<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83660</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARAMBAIA - RJ (OMM: 83660)
Latitude  (graus) : -23.05
Longitude (graus) : -43.6
Altitude  (metros): 16.00
Esta��o Fechada
Inicio de opera��o: 01/04/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83660;09/04/1997;1800;24.4;20.2;66;1019.5;36;2;6;
83660;10/04/1997;0000;22;19.6;79;1020.5;32;4;6;
83660;10/04/1997;1200;23.6;20.4;73;1020.1;9;1;3;
83660;10/04/1997;1800;25.2;19.8;58;1018.2;9;2;3;
83660;11/04/1997;0000;25;19.8;59;1019.8;0;0;3;
83660;11/04/1997;1200;23.6;19;62;1017.8;36;2;1;
83660;11/04/1997;1800;26;20.8;60;1014.3;9;3;0;
83660;12/04/1997;0000;21.8;20.2;86;1014.7;0;0;2;
83660;12/04/1997;1200;24;19;60;1012.5;36;2;7;
83660;12/04/1997;1800;25.4;21.7;71;1010.2;23;0.5;5;
83660;13/04/1997;0000;22.4;21.6;93;1011.7;0;0;5;
83660;13/04/1997;1200;24.3;21.4;76;1013.6;23;0.5;5;
83660;13/04/1997;1800;25;21.8;74;1011.9;18;2.5;1;
83660;14/04/1997;0000;20;19.8;98;1013.5;0;0;1;
83660;14/04/1997;1200;25;21.6;73;1015.5;36;1;2;
83660;14/04/1997;1800;26.2;21.8;66;1012.7;18;2.5;2;
83660;15/04/1997;0000;22;21;91;1016.2;36;1;2;
83660;15/04/1997;1200;24.5;23.9;95;1017;14;0.5;6;
83660;15/04/1997;1800;26.4;22.4;69;1014;14;2.5;6;
83660;16/04/1997;0000;23;22.6;96;1016.3;14;1;6;
83660;16/04/1997;1200;24.8;22.7;83;1018.1;5;1;1;
83660;16/04/1997;1800;27.8;23;65;1014.2;5;1;1;
83660;17/04/1997;0000;23.2;21.2;83;1015.9;5;4;1;
83660;17/04/1997;1200;25.2;22.4;77;1016.2;9;2;1;
83660;17/04/1997;1800;28;22.2;58;1012.8;9;3;0;
83660;18/04/1997;0000;24.6;22.1;79;1014.3;9;2;0;
83660;18/04/1997;1200;25.8;22.2;72;1014.9;36;1;0;
83660;18/04/1997;1800;28.2;22;56;1011.2;9;1.5;6;
83660;19/04/1997;0000;22.2;21.2;91;1008.9;36;1.5;7;
83660;19/04/1997;1200;27.2;23;68;1012.5;36;1.5;1;
83660;19/04/1997;1800;29.2;22.4;53;1009.8;14;3;2;
83660;20/04/1997;0000;24.2;21.9;81;1011.3;14;1;1;
83660;20/04/1997;1200;29.4;22.5;53;1010.8;36;3;2;
83660;20/04/1997;1800;35.4;24;36;1007;36;2;1;
83660;21/04/1997;0000;25;22;76;1009.8;36;1.5;1;
83660;21/04/1997;1200;24.8;23;85;1013.4;36;1;8;
83660;21/04/1997;1800;24.6;23;87;1013.3;18;3;8;
83660;22/04/1997;0000;24.8;23;85;1015.2;0;0;8;
83660;22/04/1997;1200;23.6;22.2;88;1017.5;32;1;8;
83660;22/04/1997;1800;24.2;22;82;1014.9;18;1.5;8;
83660;23/04/1997;0000;23.2;22;90;1016.4;9;1;7;
83660;23/04/1997;1200;22.2;21.8;96;1016.9;23;1;8;
83660;23/04/1997;1800;24;21.8;82;1013.5;9;2.4;8;
83660;24/04/1997;0000;22.8;21.4;88;1014.6;9;2;8;
83660;24/04/1997;1200;25;22;76;1014.7;18;1.5;2;
83660;24/04/1997;1800;25.2;22.4;77;1013.2;14;2;2;
83660;25/04/1997;0000;22;21;91;1012.6;18;1;7;
83660;25/04/1997;1200;25.4;22;73;1011.2;36;2.5;6;
83660;25/04/1997;1800;32.2;23.4;45;1007.5;14;0.7;2;
83660;26/04/1997;0000;24.9;21.4;72;1007.3;36;1.5;2;
83660;26/04/1997;1200;26;23;76;1009.9;18;3;3;
83660;26/04/1997;1800;24.1;22;82;1010.8;18;1.5;8;
83660;27/04/1997;0000;23.2;21.4;84;1008.9;18;3;9;
83660;27/04/1997;1200;21.8;20.2;86;1014.7;9;3;8;
83660;27/04/1997;1800;24.2;21.8;80;1015;9;5;8;
83660;28/04/1997;0000;22;20.2;84;1014.5;9;3;8;
83660;28/04/1997;1200;23.8;22.2;86;1013.2;36;1;3;
83660;28/04/1997;1800;26;24;84;1012.4;23;3;3;
83660;29/04/1997;0000;23.2;22.2;91;1013.6;23;4;3;
83660;29/04/1997;1200;26.4;23;74;1016.5;36;1;0;
83660;29/04/1997;1800;26.6;24.8;86;1012.3;18;2.5;1;
83660;30/04/1997;0000;25.2;22.6;79;1018.8;18;2;2;
83660;30/04/1997;1200;24.8;21.4;72;1019.4;36;1.5;2;
83660;30/04/1997;1800;25.4;21.6;70;1016.5;14;1.4;3;
83660;01/05/1997;0000;24;21.9;82;1019.6;18;2.5;3;
83660;01/05/1997;1200;25;22.4;79;1018.3;0;0;0;
83660;01/05/1997;1800;28.6;23;60;1013.5;14;5;0;
83660;02/05/1997;0000;23;22;91;1015.6;36;1;0;
83660;02/05/1997;1200;28.8;23;59;1017.6;36;3;0;
83660;02/05/1997;1800;29.8;23;54;1015;14;1;0;
83660;03/05/1997;0000;23;22.6;96;1019.3;0;0;0;
83660;03/05/1997;1200;27.2;24.2;77;1019.5;36;2;0;
83660;03/05/1997;1800;26;24.2;85;1018.3;18;2;0;
83660;04/05/1997;0000;23.2;22.8;96;1021.2;36;3;3;
83660;04/05/1997;1200;24.4;22.9;87;1024;18;1.5;5;
83660;04/05/1997;1800;25;23.2;85;1022.2;18;2.5;4;
83660;05/05/1997;0000;23;22;91;1024;9;1.5;6;
83660;05/05/1997;1200;24.8;22.6;82;1023.2;9;2;8;
83660;05/05/1997;1800;23.2;21.2;83;1019.9;14;2.5;8;
83660;06/05/1997;0000;21.4;19.1;79;1020.4;18;1.5;8;
83660;06/05/1997;1200;22.2;20.4;84;1020.5;36;1.5;8;
83660;06/05/1997;1800;22.2;20;81;1020.7;36;1;8;
83660;07/05/1997;0000;22.2;20;81;1021.1;5;1;0;
83660;07/05/1997;1200;22.2;20.2;82;1023;0;0;0;
83660;07/05/1997;1800;25.2;20.8;65;1018.7;9;3;0;
83660;08/05/1997;0000;22.4;21;88;1020.4;36;1;0;
83660;08/05/1997;1200;22.8;20;76;1021.5;9;3;0;
83660;08/05/1997;1800;25;20.2;62;1018.7;9;3;0;
83660;09/05/1997;0000;22;20;82;1020.4;9;3;0;
83660;09/05/1997;1200;24;21.2;77;1020.4;36;1;0;
83660;09/05/1997;1800;24.8;22.8;83;1017.4;9;1.5;0;
83660;10/05/1997;0000;22.8;20.8;83;1019;9;1;7;
83660;10/05/1997;1200;21.4;20.8;94;1019.8;27;1;8;
83660;10/05/1997;1800;24;22.1;84;1018.9;18;1;6;
83660;11/05/1997;0000;21.2;20.2;91;1020.7;0;0;5;
83660;11/05/1997;1200;22.8;21.2;86;1020.5;36;1;1;
83660;11/05/1997;1800;23.2;20;73;1018.8;18;2.5;1;
83660;12/05/1997;0000;20.6;19.6;91;1019.7;9;2;1;
83660;12/05/1997;1200;22.2;19.8;79;1017.2;18;1;1;
83660;12/05/1997;1800;25.8;21.6;67;1013.8;14;2;0;
83660;13/05/1997;0000;20.8;19.2;85;1013.8;36;1;0;
83660;13/05/1997;1200;22.8;21.6;89;1015.2;18;2;6;
83660;13/05/1997;1800;24.2;21.6;78;1015.2;18;5;3;
83660;14/05/1997;0000;23;21.2;84;1008.6;18;5;8;
83660;14/05/1997;1200;22.2;20.8;87;1019;0;0;6;
83660;14/05/1997;1800;22;19.8;81;1017.8;0;0;8;
83660;15/05/1997;0000;19;16.9;80;1021.9;0;0;5;
83660;15/05/1997;1200;21.9;19.2;76;1021.3;0;0;6;
83660;15/05/1997;1800;23.2;18.8;64;1018;9;3;6;
83660;16/05/1997;0000;21.2;18.8;78;1020.2;18;2;8;
83660;16/05/1997;1200;19.2;18;88;1021.8;18;1;8;
83660;16/05/1997;1800;23.2;20.2;75;1019.7;9;3;7;
83660;17/05/1997;0000;20.4;20;96;1021.5;9;1;8;
83660;17/05/1997;1200;22;20.2;84;1022.5;9;3;3;
83660;17/05/1997;1800;24;21.8;81;1019.3;36;5;2;
83660;18/05/1997;0000;22.4;20;79;1021.4;36;1;5;
83660;18/05/1997;1200;22.6;20.6;82;1022.2;36;2;1;
83660;18/05/1997;1800;25.6;21.8;70;1019.2;9;2;3;
83660;19/05/1997;0000;21.2;20;89;1020;9;1;1;
83660;19/05/1997;1200;22.6;21;86;1020.7;36;1;1;
83660;19/05/1997;1800;25;22.8;82;1016.6;9;3;1;
83660;20/05/1997;0000;20.2;20;98;1018.9;0;0;0;
83660;20/05/1997;1200;26.6;23;72;1017.9;18;3;1;
83660;20/05/1997;1800;28.2;21.8;55;1014.2;9;2;1;
83660;21/05/1997;0000;21.8;19.6;80;1015.1;27;1;1;
83660;21/05/1997;1200;25.8;21.2;64;1015.1;18;1.2;1;
83660;21/05/1997;1800;25.2;20.2;61;1010.5;9;1;3;
83660;22/05/1997;0000;24.2;19.2;60;1013.9;0;0;1;
83660;22/05/1997;1200;24.4;21.2;74;1012.6;36;2;6;
83660;22/05/1997;1800;22.4;20.6;84;1010;18;3;4;
83660;23/05/1997;0000;22.2;20.4;84;1010.4;18;3;8;
83660;23/05/1997;1200;22.2;20.6;86;1020.7;18;1;6;
83660;23/05/1997;1800;23;20.2;76;1020.2;18;1;3;
83660;24/05/1997;0000;23;20.4;78;1022.3;14;1;8;
83660;24/05/1997;1200;21.4;19.2;80;1022.2;0;0;8;
83660;24/05/1997;1800;21;19;82;1021.1;9;1;8;
83660;25/05/1997;0000;20;18;81;1021;18;2;8;
83660;25/05/1997;1200;19.5;19;95;1015.4;36;2.5;8;
83660;25/05/1997;1800;22.8;20.2;78;1013.6;23;3;4;
83660;26/05/1997;0000;19.2;18.8;96;1018.4;23;3.2;8;
83660;26/05/1997;1200;19;18.8;98;1020.4;36;1;8;
83660;26/05/1997;1800;21.4;19.2;80;1019.3;18;4;3;
83660;27/05/1997;0000;20.2;19.2;90;1021.9;18;3;7;
83660;27/05/1997;1200;20.8;19;83;1021.6;36;1.5;3;
83660;27/05/1997;1800;23;19.4;70;1017.4;9;4;4;
83660;28/05/1997;0000;19.9;18.5;87;1018.4;0;0;4;
83660;28/05/1997;1200;21.2;18.4;75;1014.7;36;1.5;4;
83660;28/05/1997;1800;21.6;19.4;80;1010.9;36;1;8;
83660;29/05/1997;0000;21;18;73;1010.1;9;2.4;8;
83660;29/05/1997;1200;20.2;18.2;81;1013.4;23;5;6;
83660;29/05/1997;1800;20.6;18.6;82;1014.4;23;5;6;
83660;30/05/1997;0000;20;18;81;1016.4;18;5;0;
83660;30/05/1997;1200;19;17.8;88;1019.5;23;4;7;
83660;30/05/1997;1800;18.8;18;92;1018.9;23;3;8;
83660;31/05/1997;0000;18;17.8;98;1019.9;18;2.5;8;
83660;31/05/1997;1200;20;18.2;83;1020.8;27;2.4;8;
83660;31/05/1997;1800;18.4;17.6;92;1019.7;27;1;3;
83660;01/06/1997;0000;19.8;17.8;81;1020.7;18;3.9;3;
83660;01/06/1997;1200;18.2;17.2;90;1020.8;36;1;4;
83660;01/06/1997;1800;20.2;17.4;74;1019.8;27;3;8;
83660;02/06/1997;0000;16;15.5;95;1021.8;36;0.2;9;
83660;02/06/1997;1200;18.6;16.6;80;1021.3;36;0.5;8;
83660;02/06/1997;1800;21.2;17;63;1018.7;14;1.5;7;
83660;03/06/1997;0000;15.2;14.6;93;1020.1;36;1;7;
83660;03/06/1997;1200;19.8;17.2;76;1018.4;9;2;0;
83660;03/06/1997;1800;22.2;18.8;71;1015.8;9;1;0;
83660;04/06/1997;0000;18.8;17.6;88;1015.1;0;0;0;
83660;04/06/1997;1200;20.2;17.8;78;1013.9;36;1;6;
83660;04/06/1997;1800;21.1;18.3;75;1011;36;1;8;
83660;05/06/1997;0000;19;19;100;1012.2;36;1;6;
83660;05/06/1997;1200;22.2;21.2;91;1009.6;36;1;8;
83660;05/06/1997;1800;20;19.8;98;1005.3;9;1;8;
83660;06/06/1997;0000;19.6;19;94;1006.3;18;1.5;8;
83660;06/06/1997;1200;19;18.2;92;1006.4;18;1.5;8;
83660;06/06/1997;1800;23.9;21.9;83;1004.6;18;1;7;
83660;07/06/1997;0000;19.2;18;88;1004.8;18;0.5;4;
83660;07/06/1997;1200;22.2;19.9;80;1010.2;36;0.5;7;
83660;07/06/1997;1800;22;18.8;72;1005.5;18;3.5;4;
83660;08/06/1997;0000;19;17.6;86;1006.6;5;1;6;
83660;08/06/1997;1200;19.6;16.6;72;1006.8;36;1;5;
83660;08/06/1997;1800;21.2;19.8;87;1006.6;18;5;0;
83660;09/06/1997;0000;20.2;16;62;1010.5;32;3;0;
83660;09/06/1997;1200;20.2;15;54;1016.8;32;1;0;
83660;09/06/1997;1800;21.2;17.2;65;1017.1;23;3;1;
83660;10/06/1997;0000;19.8;17.8;81;1020;23;1;0;
83660;10/06/1997;1200;19;16.8;79;1019.6;36;1;0;
83660;10/06/1997;1800;20;18;81;1018.1;9;2;0;
83660;11/06/1997;0000;19;17.6;86;1019.3;9;1.5;0;
83660;11/06/1997;1200;19.8;17.2;76;1018.8;36;1;0;
83660;11/06/1997;1800;23.4;18.2;58;1014.8;5;5;0;
83660;12/06/1997;0000;17.8;16.2;84;1015.2;36;1;0;
83660;12/06/1997;1200;20.8;17.8;73;1010.4;36;0.5;8;
83660;12/06/1997;1800;23;20.2;76;1013.5;14;1;0;
83660;13/06/1997;0000;17.9;16.2;83;1017.6;36;1;8;
83660;13/06/1997;1200;22.2;19.1;73;1019.7;18;1.5;8;
83660;13/06/1997;1800;24.8;20.8;68;1015.7;18;2;4;
83660;14/06/1997;0000;20.4;18.8;85;1015.1;0;0;0;
83660;14/06/1997;1200;25.8;20;56;1012.6;36;3;2;
83660;14/06/1997;1800;29.7;21.7;47;1009;36;2.5;6;
83660;15/06/1997;0000;19.8;18.7;89;1011.8;0;0;8;
83660;15/06/1997;1200;22.8;21;84;1009.5;36;1;6;
83660;15/06/1997;1800;30;21.8;46;1005.6;36;1;8;
83660;16/06/1997;0000;25.2;23.4;85;1010.4;36;1;5;
83660;16/06/1997;1200;23;21.2;84;1009.3;9;1;8;
83660;16/06/1997;1800;22.4;19.2;73;1007.6;18;3;8;
83660;17/06/1997;0000;20.6;19.6;91;1007.2;27;2;6;
83660;17/06/1997;1200;20.8;18;75;1013.6;9;1;3;
83660;17/06/1997;1800;22;19;74;1015;0;0;7;
83660;18/06/1997;0000;20;18.8;89;1017.7;0;0;4;
83660;18/06/1997;1200;20.2;19;89;1021.3;0;0;4;
83660;18/06/1997;1800;21.4;19;78;1020.7;36;0.4;4;
83660;19/06/1997;0000;19;17;81;1021;0;0;3;
83660;19/06/1997;1200;22;18.2;67;1016;36;1;4;
83660;19/06/1997;1800;28.3;21.3;51;1011.8;5;1.2;5;
83660;20/06/1997;0000;22.8;18.6;65;1012.4;36;1;0;
83660;20/06/1997;1200;20.8;18.2;76;1013.9;18;3;8;
83660;20/06/1997;1800;21.2;18.8;78;1013.1;18;2.5;7;
83660;21/06/1997;0000;20.2;19.6;94;1013.2;32;3;8;
83660;21/06/1997;1200;26.6;21.6;62;1013.5;36;1;0;
83660;21/06/1997;1800;33.2;24;44;1010.1;36;1;0;
83660;22/06/1997;0000;24;21.4;78;1011.2;27;1;0;
83660;22/06/1997;1200;26.8;22;64;1013.7;36;1.2;0;
83660;22/06/1997;1800;28.4;22.9;61;1012.8;14;1;0;
83660;23/06/1997;0000;24;21;75;1012.1;14;1;0;
83660;23/06/1997;1200;27.2;21.2;56;1014.1;9;1;0;
83660;23/06/1997;1800;33.6;23;37;1017.4;0;0;0;
83660;24/06/1997;0000;24.6;20.4;66;1010.7;23;1;0;
83660;24/06/1997;1200;27.4;20.8;53;1012.5;36;2;0;
83660;24/06/1997;1800;25;20;61;1011.6;36;1;0;
83660;25/06/1997;0000;21.8;19.2;77;1017.9;36;1;0;
83660;25/06/1997;1200;26.8;20.2;52;1013.9;36;2;0;
83660;25/06/1997;1800;27;22.8;68;1009.9;18;1;0;
83660;26/06/1997;0000;22.2;19;72;1010.8;36;1;0;
83660;26/06/1997;1200;25.2;19.4;56;1010.5;36;2;0;
83660;26/06/1997;1800;27.2;19.8;47;1007.4;9;1;0;
83660;27/06/1997;0000;22;19;74;1009.8;9;1;0;
83660;27/06/1997;1200;25.6;19;51;1010;36;1.2;1;
83660;27/06/1997;1800;23.4;21;80;1010.8;32;0.5;5;
83660;28/06/1997;0000;22;21;91;1016;14;0.6;9;
83660;28/06/1997;1200;21.2;20.4;93;1019;18;2;8;
83660;28/06/1997;1800;21;20.2;93;1014.1;18;1;8;
83660;29/06/1997;0000;21;20.6;96;1015.4;23;2;8;
83660;29/06/1997;1200;21.2;20.6;94;1011.2;23;3.5;8;
83660;29/06/1997;1800;22.2;21.2;91;1014.6;14;1;6;
83660;30/06/1997;0000;21.2;20.6;94;1016.9;0;0;0;
83660;30/06/1997;1200;20.8;20.2;94;1017.6;23;1;8;
83660;30/06/1997;1800;21;20.6;96;1014.9;23;1;8;
83660;01/07/1997;0000;19.8;17.2;76;1021.3;23;6;8;
83660;01/07/1997;1200;17.2;17;98;1021.7;36;1;8;
83660;01/07/1997;1800;17.6;16.8;92;1018.7;36;1;8;
83660;02/07/1997;0000;18.2;16.8;86;1019.1;36;1;8;
83660;02/07/1997;1200;21.6;19.2;79;1016.9;36;1;0;
83660;02/07/1997;1800;28;20.8;49;1014.1;36;2;0;
83660;03/07/1997;0000;21;19;82;1014;0;0;0;
83660;03/07/1997;1200;24.9;22.2;78;1015.9;36;1.8;0;
83660;03/07/1997;1800;30.8;22.9;48;1012.2;0;0;0;
83660;04/07/1997;0000;21.8;19;75;1014.2;36;1;0;
83660;04/07/1997;1200;25.6;19;50;1016.7;36;2;0;
83660;04/07/1997;1800;23.8;21;77;1014;23;1;2;
83660;05/07/1997;0000;22.6;20.4;81;1017.9;23;3;2;
83660;05/07/1997;1200;21.6;19.2;79;1024;18;3;4;
83660;05/07/1997;1800;20.8;17.4;69;1022.9;14;5;8;
83660;06/07/1997;0000;19.8;16.8;72;1024.3;9;4;8;
83660;06/07/1997;1200;21.2;19.8;87;1020.8;9;1;0;
83660;06/07/1997;1800;27.2;20.8;54;1019.6;9;1;0;
83660;07/07/1997;0000;20;18.8;89;1020.2;9;1;0;
83660;07/07/1997;1200;23.8;18.6;58;1020.5;36;1.2;6;
83660;07/07/1997;1800;22;18.6;70;1020.7;18;0.4;7;
83660;08/07/1997;0000;21.2;20.9;97;1021.8;14;0.4;3;
83660;08/07/1997;1200;21.2;20.4;93;1022.4;0;0;5;
83660;08/07/1997;1800;21.4;20.2;89;1020.6;14;1.5;2;
83660;09/07/1997;0000;20.4;19.4;91;1020.6;36;1;4;
83660;09/07/1997;1200;21.6;19.8;84;1021;36;1;0;
83660;09/07/1997;1800;26;22;69;1018.7;14;1;0;
83660;10/07/1997;0000;20;19.2;92;1019.4;14;1;0;
83660;10/07/1997;1200;23;19.2;68;1020.2;14;1;1;
83660;10/07/1997;1800;25;21.6;73;1017.9;14;1;2;
83660;11/07/1997;0000;19.8;19;92;1019.3;36;1;0;
83660;11/07/1997;1200;24.8;19.8;61;1019.7;36;1;0;
83660;11/07/1997;1800;25.2;22.2;76;1017.4;18;1;0;
83660;12/07/1997;0000;22.4;19.8;77;1019.1;18;5;0;
83660;12/07/1997;1200;21.8;20.2;86;1021.5;36;0.5;0;
83660;12/07/1997;1800;22.2;20.2;82;1018.5;18;2;0;
83660;13/07/1997;0000;20.8;18.8;82;1019.9;9;2;0;
83660;13/07/1997;1200;21.6;19.2;79;1020.3;36;1;0;
83660;13/07/1997;1800;23.2;19.2;67;1018;18;3;0;
83660;14/07/1997;0000;19.9;18.2;84;1019.6;0;0;3;
83660;14/07/1997;1200;23.2;18.9;64;1020.4;36;0.5;0;
83660;14/07/1997;1800;24.8;21.2;71;1016.6;18;1;0;
83660;15/07/1997;0000;22.2;19.2;74;1017.3;0;0;3;
83660;15/07/1997;1200;25.6;20;57;1018.4;14;1;0;
83660;15/07/1997;1800;28.4;20.6;46;1015.5;9;1.5;0;
83660;16/07/1997;0000;22.4;19;71;1017.3;0;0;0;
83660;16/07/1997;1200;25.6;19.2;52;1018.5;36;1;0;
83660;16/07/1997;1800;26.6;21.2;60;1015.1;36;1.5;0;
83660;17/07/1997;0000;21.1;18.7;78;1017.5;36;0.5;0;
83660;17/07/1997;1200;25.8;19.6;53;1019;36;0.5;6;
83660;17/07/1997;1800;22;20.8;89;1020;36;1;7;
83660;18/07/1997;0000;20.8;20.2;94;1021.3;36;1;8;
83660;18/07/1997;1200;20.4;19.8;94;1023.7;0;0;8;
83660;18/07/1997;1800;23.2;21.6;86;1022.1;18;1.5;4;
83660;19/07/1997;0000;21;20.4;94;1024;0;0;0;
83660;19/07/1997;1200;20;19;90;1022.9;36;1;0;
83660;19/07/1997;1800;21;19.2;84;1020.2;9;1;0;
83660;20/07/1997;0000;21;19.2;83;1023;36;1;0;
83660;20/07/1997;1200;26.8;20.2;52;1021.3;36;3;0;
83660;20/07/1997;1800;22.8;21.2;86;1020.2;23;3;0;
83660;21/07/1997;0000;20.8;20;92;1020.8;0;0;0;
83660;21/07/1997;1200;25.2;21.2;68;1018.2;36;1;2;
83660;21/07/1997;1800;22.2;20.2;82;1016.6;18;9;5;
83660;22/07/1997;0000;19.8;17.2;76;1021.1;27;0.5;9;
83660;22/07/1997;1200;20.6;18.2;78;1020.1;36;1;3;
83660;22/07/1997;1800;24.4;22.6;85;1018.5;9;2;1;
83660;23/07/1997;0000;20.4;19.6;92;1022.7;36;1;3;
83660;23/07/1997;1200;22.2;19.8;79;1024.5;36;1;7;
83660;23/07/1997;1800;22.2;19.4;76;1020.9;36;1;7;
83660;24/07/1997;0000;20;17.9;80;1027.4;14;2;5;
83660;24/07/1997;1200;20.4;18.4;81;1029.3;0;0;6;
83660;24/07/1997;1800;22.2;19;72;1025.8;18;1;2;
83660;25/07/1997;0000;20.2;18;79;1026.4;18;1;2;
83660;25/07/1997;1200;20.2;18;80;1023;9;1;6;
83660;25/07/1997;1800;20.8;18;75;1021.3;14;1;7;
83660;26/07/1997;0000;20;17.2;74;1026.4;9;1;0;
83660;26/07/1997;1200;20.2;18;79;1030.7;18;1;4;
83660;26/07/1997;1800;21.8;18;67;1023.6;36;2;0;
83660;27/07/1997;0000;19.6;17.2;77;1023.9;0;0;3;
83660;27/07/1997;1200;20;18;81;1023.1;36;1;0;
83660;27/07/1997;1800;22.6;18.3;64;1020.8;18;1.5;0;
83660;28/07/1997;0000;19.5;17.6;82;1021.3;0;0;0;
83660;28/07/1997;1200;20.6;16.7;65;1020.8;36;2;0;
83660;28/07/1997;1800;24;19.2;61;1018.8;0;0;0;
83660;29/07/1997;0000;24;19;60;1018.1;0;0;0;
83660;29/07/1997;1200;23.2;16.4;46;1018.9;36;2;0;
83660;29/07/1997;1800;23.2;19.2;67;1012.3;14;1;0;
83660;30/07/1997;0000;18.8;16.8;81;1014;0;0;0;
83660;30/07/1997;1200;25;17.2;42;1017.5;36;1;2;
83660;30/07/1997;1800;29.2;21.2;46;1017.6;9;1;2;
83660;31/07/1997;0000;19.8;18;83;1017.9;0;0;0;
83660;31/07/1997;1200;24.1;19.2;61;1019;36;1;7;
83660;31/07/1997;1800;24.6;21.2;72;1016.9;18;0.5;5;
83660;01/08/1997;0000;19.2;17.2;81;1017.9;27;0.2;3;
83660;01/08/1997;1200;26.7;19.7;49;1017.8;36;1;0;
83660;01/08/1997;1800;28.2;21.2;51;1016.1;0;0;0;
83660;02/08/1997;0000;21;19;82;1019.5;0;0;0;
83660;02/08/1997;1200;27.9;19.9;44;1019.3;0;0;0;
83660;02/08/1997;1800;24.8;21.2;71;1014.4;9;2;0;
83660;03/08/1997;0000;20;19;90;1017.3;0;0;0;
83660;03/08/1997;1200;21;20;91;1015.1;0;0;6;
83660;03/08/1997;1800;24.5;23.4;91;1012;36;1;3;
83660;04/08/1997;0000;22.8;21.6;89;1012.9;0;0;0;
83660;04/08/1997;1200;26.8;24;78;1015.8;36;3;0;
83660;04/08/1997;1800;23.8;22;85;1018.8;23;3;7;
83660;05/08/1997;0000;22;20;82;1022.8;18;4;7;
83660;05/08/1997;1200;21.9;20.4;86;1023.8;18;1;8;
83660;05/08/1997;1800;22.1;19.3;75;1024.3;14;2;8;
83660;06/08/1997;0000;21.4;19.6;84;1026;18;4;9;
83660;06/08/1997;1200;22.3;21.2;90;1026.9;9;0.5;8;
83660;06/08/1997;1800;22.4;20.8;86;1024.1;9;3;8;
83660;07/08/1997;0000;21;20.8;98;1023.8;0;0;0;
83660;07/08/1997;1200;24;20.8;73;1022.4;18;1;0;
83660;07/08/1997;1800;25;17.2;42;1019.7;18;2;0;
83660;08/08/1997;0000;21.4;20.2;89;1019.1;0;0;0;
83660;08/08/1997;1200;20.2;19;89;1022.7;18;4;8;
83660;08/08/1997;1800;19.7;18;84;1020.2;18;4;8;
83660;09/08/1997;0000;20.2;19;89;1022.2;18;4;9;
83660;09/08/1997;1200;20.2;17.2;72;1025.5;18;4;8;
83660;09/08/1997;1800;20.1;18.1;81;1024.5;18;4;8;
83660;10/08/1997;0000;18.9;15;63;1025.8;18;4;8;
83660;10/08/1997;1200;20.2;15.8;60;1025.5;18;1;8;
83660;10/08/1997;1800;20;15.6;60;1023.9;18;1;8;
83660;11/08/1997;0000;14.2;13.2;89;1024.3;0;0;3;
83660;11/08/1997;1200;17.2;14.8;76;1025.3;36;0.5;0;
83660;11/08/1997;1800;21.8;17;59;1020;9;2;1;
83660;12/08/1997;0000;18;15.8;78;1020.8;0;0;1;
83660;12/08/1997;1200;20;16;64;1019.8;18;2;0;
83660;12/08/1997;1800;23.2;18.9;64;1017.4;9;2;1;
83660;13/08/1997;0000;19;17;81;1020;9;1;0;
83660;13/08/1997;1200;20.3;18.9;87;1022.9;36;1;2;
83660;13/08/1997;1800;22;19.2;75;1021.1;18;1;2;
83660;14/08/1997;0000;19.9;17.5;78;1023.4;0;0;0;
83660;14/08/1997;1200;19.4;18.2;88;1024.8;0;0;2;
83660;14/08/1997;1800;23.6;19;62;1020.1;9;5;0;
83660;15/08/1997;0000;20;18;81;1021.9;14;1;0;
83660;15/08/1997;1200;20.6;17.2;69;1021.8;36;1;0;
83660;15/08/1997;1800;26.1;20.1;55;1018.8;5;3;0;
