<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83332</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : POSSE - GO (OMM: 83332)
Latitude  (graus) : -14.1
Longitude (graus) : -46.36
Altitude  (metros): 825.64
Esta��o Operante
Inicio de opera��o: 04/08/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83332;26/12/2010;0000;25.3;21.6;72;918.1;0;0;8;
83332;26/12/2010;1200;26.2;22.4;72;920.4;0;0;6;
83332;26/12/2010;1800;27.8;22.7;64;917.3;32;2;10;
83332;27/12/2010;0000;22.6;20.8;85;917.7;5;1;10;
83332;27/12/2010;1200;25.6;21.3;67;919.7;0;0;8;
83332;27/12/2010;1800;30.7;22.3;47;915.6;32;1;8;
83332;28/12/2010;0000;25.7;22.1;73;917;0;0;2;
83332;28/12/2010;1200;22.5;21;88;918.9;0;0;10;
83332;28/12/2010;1800;23.4;22.1;89;915.9;36;1;10;
83332;29/12/2010;0000;21.8;21.2;95;916.2;0;0;10;
83332;29/12/2010;1200;22.9;20.7;83;916.8;0;0;10;
83332;29/12/2010;1800;28.2;23.3;66;913.7;32;2;9;
83332;30/12/2010;0000;21.9;20.5;88;915.3;0;0;10;
83332;30/12/2010;1200;22.3;20.7;88;916.6;0;0;10;
83332;30/12/2010;1800;27.5;22.7;66;913.6;0;0;10;
83332;31/12/2010;0000;21.5;21.3;98;915.5;36;1;10;
83332;31/12/2010;1200;19.9;19.5;96;917.3;36;1;10;
83332;31/12/2010;1800;24.9;21.6;75;915.1;36;2;9;
83332;01/01/2011;0000;22.2;20.8;87;917.1;0;0;10;
83332;01/01/2011;1200;20.5;19.6;91;918.3;32;1;10;
83332;01/01/2011;1800;24;21.7;82;915.7;32;1;10;
83332;02/01/2011;0000;21.8;20.5;89;916.5;0;0;10;
83332;02/01/2011;1200;20.3;19.8;95;917.8;0;0;10;
83332;02/01/2011;1800;20.9;20.1;93;914.9;0;0;10;
83332;03/01/2011;0000;20.8;20.4;96;915.7;0;0;10;
83332;03/01/2011;1200;23.5;20.9;80;917;36;1;10;
83332;03/01/2011;1800;25;22.5;81;915;36;2;10;
83332;04/01/2011;0000;20.7;20.3;96;916.8;36;2;10;
83332;04/01/2011;1200;22.4;20.1;82;919.4;0;0;10;
83332;04/01/2011;1800;27.4;22;62;917.1;36;1;3;
83332;05/01/2011;0000;21.5;21;95;919.6;0;0;10;
83332;05/01/2011;1200;22.8;21.5;89;920.5;0;0;10;
83332;05/01/2011;1800;24.8;22.7;84;918.5;0;0;10;
83332;06/01/2011;0000;22.2;20.9;88;919.9;0;0;10;
83332;06/01/2011;1200;25.8;22.1;72;919.7;9;1;4;
83332;06/01/2011;1800;30.3;23.1;53;917.4;0;0;8;
83332;07/01/2011;0000;22.5;21.5;91;918.7;0;0;10;
83332;07/01/2011;1200;24.8;20.8;69;919.5;0;0;10;
83332;07/01/2011;1800;29.7;22.9;53;918.7;0;0;2;
83332;08/01/2011;0000;24;20.8;74;918.2;0;0;0;
83332;08/01/2011;1200;25.6;21.1;66;920.8;14;2;8;
83332;08/01/2011;1800;29.1;21.8;52;918.1;0;0;8;
83332;09/01/2011;0000;23.9;21.7;83;918.2;0;0;6;
83332;09/01/2011;1200;25;22;77;920.2;0;0;8;
83332;09/01/2011;1800;28.3;21.5;53;917.4;0;0;8;
83332;10/01/2011;0000;23;21.5;88;917.5;0;0;0;
83332;10/01/2011;1200;23.5;21.8;87;919.4;0;0;10;
83332;10/01/2011;1800;28.5;22.7;67;916;0;0;9;
83332;11/01/2011;0000;23.1;20.5;79;916.3;0;0;1;
83332;11/01/2011;1200;22.5;21.5;91;918.6;0;0;10;
83332;11/01/2011;1800;23.6;21.8;85;916.7;32;2;10;
83332;12/01/2011;0000;20.8;20.5;97;919.1;36;1;10;
83332;12/01/2011;1200;20.9;20.3;94;920.1;0;0;10;
83332;12/01/2011;1800;28;22.6;62;917.2;0;0;5;
83332;13/01/2011;0000;21.7;21.1;95;918.8;0;0;10;
83332;13/01/2011;1200;21;20.5;95;920.4;0;0;10;
83332;13/01/2011;1800;27.7;21.9;59;917.8;0;0;6;
83332;14/01/2011;0000;21.5;20.5;91;919.9;0;0;10;
83332;14/01/2011;1200;24.1;21.5;79;920.3;0;0;8;
83332;14/01/2011;1800;30.1;23.3;55;917.1;0;0;9;
83332;15/01/2011;0000;22;20.7;89;918.5;0;0;10;
83332;15/01/2011;1200;23.8;22;86;919.1;0;0;10;
83332;15/01/2011;1800;20.9;20.5;96;916.6;0;0;10;
83332;16/01/2011;0000;21.5;20.5;91;917.3;0;0;10;
83332;16/01/2011;1200;26.8;22.7;70;919.1;0;0;2;
83332;16/01/2011;1800;30.7;24.5;59;917;0;0;8;
83332;17/01/2011;0000;26;23;77;917.8;0;0;3;
83332;17/01/2011;1200;28.3;21.7;55;920.3;0;0;7;
83332;17/01/2011;1800;31;24.3;57;917.9;0;0;8;
83332;18/01/2011;0000;26.7;22.5;69;917.6;0;0;4;
83332;18/01/2011;1200;27.8;22.4;61;920.8;0;0;8;
83332;18/01/2011;1800;24.8;21.5;74;917;0;0;8;
83332;19/01/2011;0000;21.9;20.5;88;917.7;0;0;8;
83332;19/01/2011;1200;27.8;21.7;57;918.6;0;0;3;
83332;19/01/2011;1800;28.1;23.5;68;917;23;2.2;8;
83332;20/01/2011;0000;22.7;20.9;85;917.1;0;0;3;
83332;20/01/2011;1200;24.5;21.8;78;918.3;0;0;2;
83332;20/01/2011;1800;31.4;23.5;51;915.7;0;0;3;
83332;21/01/2011;0000;26.5;22.1;68;915.8;0;0;4;
83332;21/01/2011;1200;27;20.8;56;917.6;9;1;1;
83332;21/01/2011;1800;30.4;23.4;54;915.1;0;0;4;
83332;22/01/2011;0000;26;21.8;68;915.5;0;0;1;
83332;22/01/2011;1200;25.3;21.4;70;918.9;0;0;2;
83332;22/01/2011;1800;21.9;20.4;88;917.3;0;0;8;
83332;23/01/2011;0000;21.9;20.5;88;918.7;0;0;10;
83332;23/01/2011;1200;23.1;20.7;81;920.5;0;0;10;
83332;23/01/2011;1800;29.8;22;50;918.2;0;0;4;
83332;24/01/2011;0000;24.5;19.9;65;919.1;0;0;0;
83332;24/01/2011;1200;24.2;20.3;70;920.3;0;0;9;
83332;24/01/2011;1800;30.1;20.9;43;918.2;0;0;9;
83332;25/01/2011;0000;25.5;20.5;63;917.8;9;2;0;
83332;25/01/2011;1200;24.9;20.5;67;920.4;9;1;9;
83332;25/01/2011;1800;27.6;22.5;63;918.6;0;0;10;
83332;26/01/2011;0000;23.6;21.5;83;918.7;0;0;0;
83332;26/01/2011;1200;25.5;20.8;65;920.9;9;1;8;
83332;26/01/2011;1800;28.5;22.3;57;918.9;0;0;10;
83332;27/01/2011;0000;20.5;19.7;92;919.8;0;0;10;
83332;27/01/2011;1200;26.1;21.5;66;921.6;0;0;4;
83332;27/01/2011;1800;26.1;22.1;70;916.2;0;0;10;
83332;28/01/2011;0000;21.5;18.2;72;917.9;9;1;10;
83332;28/01/2011;1200;26.2;22.6;74;920.4;0;0;3;
83332;28/01/2011;1800;26;23;77;919.6;0;0;10;
83332;29/01/2011;0000;20.7;19.9;93;920.2;0;0;10;
83332;29/01/2011;1200;26.6;22.9;72;922.2;0;0;4;
83332;29/01/2011;1800;24.1;23.1;91;921.2;0;0;10;
83332;30/01/2011;0000;22.1;21.1;91;921.6;0;0;10;
83332;30/01/2011;1200;26.1;20.8;61;923.4;0;0;2;
83332;30/01/2011;1800;31.3;21.9;43;920.4;0;0;2;
83332;31/01/2011;0000;25.6;19.7;57;920;0;0;1;
83332;31/01/2011;1200;26;19.7;55;921.8;0;0;1;
83332;31/01/2011;1800;30.3;23.9;57;919.7;0;0;2;
83332;01/02/2011;0000;26;20.5;61;918.8;0;0;0;
83332;01/02/2011;1200;27.5;20.3;51;921.9;9;1;2;
83332;01/02/2011;1800;32.1;20.6;34;918.6;14;1;5;
83332;02/02/2011;0000;28.5;21.3;52;918.6;0;0;1;
83332;02/02/2011;1200;27.9;21.5;55;920.2;0;0;4;
83332;02/02/2011;1800;31.5;23.4;49;918.7;0;0;6;
83332;03/02/2011;0000;23.1;20.7;81;919.9;36;1;10;
83332;03/02/2011;1200;24.5;21.8;78;921;0;0;5;
83332;03/02/2011;1800;26.5;21.9;66;918.8;0;0;9;
83332;04/02/2011;0000;22.3;20.1;82;919.3;9;1;10;
83332;04/02/2011;1200;26.8;22;65;920.1;9;1;7;
83332;04/02/2011;1800;30.2;23.2;54;916.8;0;0;9;
83332;05/02/2011;0000;25.5;22.3;75;917.7;0;0;1;
83332;05/02/2011;1200;25.5;20.3;61;919.1;9;3;5;
83332;05/02/2011;1800;29;22.7;57;917.5;0;0;7;
83332;06/02/2011;0000;23.5;20.9;79;918;0;0;1;
83332;06/02/2011;1200;26.3;20.8;61;920.8;9;1;2;
83332;06/02/2011;1800;30.6;21.6;45;918.4;0;0;7;
83332;07/02/2011;0000;26;21.9;69;918.6;0;0;4;
83332;07/02/2011;1200;27.1;21.1;57;921.6;9;1;2;
83332;07/02/2011;1800;31.5;22.3;44;919;0;0;7;
83332;08/02/2011;0000;27.5;21.7;59;918.4;0;0;0;
83332;08/02/2011;1200;25.1;20.8;67;922;9;1;8;
83332;08/02/2011;1800;26.1;22;69;919.6;0;0;8;
83332;09/02/2011;0000;23.7;21.1;79;918.4;0;0;10;
83332;09/02/2011;1200;26;20.7;61;920.7;9;1;1;
83332;09/02/2011;1800;24.2;21.3;77;917.7;0;0;9;
83332;10/02/2011;0000;23.8;20.8;76;918.2;0;0;10;
83332;10/02/2011;1200;22.3;20.5;86;920.9;0;0;10;
83332;10/02/2011;1800;25.8;21.3;66;918.8;32;1;9;
83332;11/02/2011;0000;23.8;20.8;76;919.2;0;0;10;
83332;11/02/2011;1200;25.5;21;66;921.5;0;0;5;
83332;11/02/2011;1800;25.7;22.1;73;919.8;14;1;8;
83332;12/02/2011;0000;24.3;21.1;75;919.7;9;1;10;
83332;12/02/2011;1200;25.2;20.6;66;922.3;0;0;8;
83332;12/02/2011;1800;28.5;22.4;57;919.4;0;0;10;
83332;13/02/2011;0000;21.3;21;97;919.5;0;0;10;
83332;13/02/2011;1200;23.2;21;82;921.9;0;0;9;
83332;13/02/2011;1800;22;21.3;93;919.2;0;0;9;
83332;14/02/2011;0000;21.9;21.7;98;920.4;0;0;10;
83332;14/02/2011;1200;22.6;21.5;90;921.7;0;0;10;
83332;14/02/2011;1800;24.3;21.7;80;919;0;0;10;
83332;15/02/2011;0000;20.5;19.5;90;919.3;0;0;10;
83332;15/02/2011;1200;21.3;19.3;83;921.2;0;0;10;
83332;15/02/2011;1800;26.7;22.5;69;918.1;0;0;9;
83332;16/02/2011;0000;20.9;20.8;99;919.8;0;0;10;
83332;16/02/2011;1200;25.5;22.6;78;921.5;0;0;9;
83332;16/02/2011;1800;22.3;21;89;919.2;5;3;10;
83332;17/02/2011;0000;20.5;20.1;96;920.9;0;0;10;
83332;17/02/2011;1200;24.1;21.6;80;921.5;0;0;8;
83332;17/02/2011;1800;22.1;21.3;92;920;36;3;10;
83332;18/02/2011;0000;20.9;20.5;96;920.2;0;0;10;
83332;18/02/2011;1200;24.5;21;72;921.5;9;3;7;
83332;18/02/2011;1800;29.7;21.8;49;918.5;9;3;8;
83332;19/02/2011;0000;24.5;20.5;69;917.9;0;0;10;
83332;19/02/2011;1200;24.5;19.8;65;920.9;5;3;8;
83332;19/02/2011;1800;22.6;20.5;84;918.8;0;0;10;
83332;20/02/2011;0000;22.4;19.7;78;918.2;0;0;8;
83332;20/02/2011;1200;25.1;21.1;69;920.6;0;0;9;
83332;20/02/2011;1800;23.3;19.5;70;919.7;36;2;10;
83332;21/02/2011;0000;21.8;20.5;89;920;0;0;10;
83332;21/02/2011;1200;23.6;21.3;81;922.5;0;0;9;
83332;21/02/2011;1800;22.6;20.9;86;920.7;0;0;10;
83332;22/02/2011;0000;21.1;20.8;97;921.1;0;0;10;
83332;22/02/2011;1200;23.1;21.4;86;922.4;0;0;9;
83332;22/02/2011;1800;24.3;21.4;77;919.8;0;0;9;
83332;23/02/2011;0000;22.9;21.1;86;919.1;0;0;8;
83332;23/02/2011;1200;24.2;21.3;77;918.8;0;0;9;
83332;23/02/2011;1800;22.5;20.9;87;916;0;0;10;
83332;24/02/2011;0000;23.7;21.3;80;917.2;0;0;10;
83332;24/02/2011;1200;24.7;21.5;75;918.3;0;0;8;
83332;24/02/2011;1800;20.1;19.6;95;918.4;0;0;10;
83332;25/02/2011;0000;20.3;20.1;98;918.8;0;0;10;
83332;25/02/2011;1200;21.5;21;95;920.2;0;0;10;
83332;25/02/2011;1800;23.9;22.5;88;918;0;0;8;
83332;26/02/2011;0000;22.2;21.4;92;918.5;0;0;10;
83332;26/02/2011;1200;22.4;21.4;91;919.9;0;0;10;
83332;26/02/2011;1800;28.1;21.8;56;916.8;0;0;3;
83332;27/02/2011;0000;23;20.5;80;917.6;0;0;8;
83332;27/02/2011;1200;23.8;21.5;82;919.1;0;0;2;
83332;27/02/2011;1800;25.7;23.5;83;917.5;0;0;10;
83332;28/02/2011;0000;21;19.8;89;918.2;0;0;1;
83332;28/02/2011;1200;23.1;20.6;80;919;0;0;7;
83332;28/02/2011;1800;28.9;22.6;57;917;32;1;5;
83332;01/03/2011;0000;24.7;21.9;78;916.9;0;0;1;
83332;01/03/2011;1200;24.5;21.7;78;918.9;0;0;6;
83332;01/03/2011;1800;26.3;21.8;66;915.7;9;1;10;
83332;02/03/2011;0000;21;20.6;96;917.5;0;0;10;
83332;02/03/2011;1200;22.6;21.2;88;919.2;0;0;6;
83332;02/03/2011;1800;29.1;23.1;59;916.9;0;0;8;
83332;03/03/2011;0000;21.4;20.5;92;918.5;0;0;10;
83332;03/03/2011;1200;25.1;22.5;80;920.1;0;0;6;
83332;03/03/2011;1800;26;22.7;75;917.3;0;0;8;
83332;04/03/2011;0000;20.5;19.3;88;918.4;0;0;10;
83332;04/03/2011;1200;24.6;21.6;77;919.1;0;0;7;
83332;04/03/2011;1800;21.8;20.7;91;918.4;0;0;10;
83332;05/03/2011;0000;21.1;20.5;94;919.7;0;0;10;
83332;05/03/2011;1200;23.7;20.6;75;920.2;0;0;5;
83332;05/03/2011;1800;24.8;22;78;918.3;9;1;10;
83332;06/03/2011;0000;21.6;20.7;92;918.6;0;0;10;
83332;06/03/2011;1200;24.1;21.2;77;919.4;0;0;8;
83332;06/03/2011;1800;28;23;65;916.3;0;0;10;
83332;07/03/2011;0000;22.7;21.2;88;917.6;0;0;6;
83332;07/03/2011;1200;22.8;21;86;919.7;0;0;10;
83332;07/03/2011;1800;23.8;21.7;84;917.8;0;0;9;
83332;08/03/2011;0000;22.7;21.3;87;919.4;0;0;10;
83332;08/03/2011;1200;22.3;21.1;90;921.5;0;0;10;
83332;08/03/2011;1800;22.7;20.6;83;918.7;5;3;10;
83332;09/03/2011;0000;21.5;20.5;91;919;0;0;10;
83332;09/03/2011;1200;23.1;21.3;85;920.8;0;0;8;
83332;09/03/2011;1800;30.3;23.7;56;918.2;32;1;8;
83332;10/03/2011;0000;25;22.3;79;917;0;0;4;
83332;10/03/2011;1200;21.8;20;85;919.9;9;1;10;
83332;10/03/2011;1800;27.1;22.5;66;917.3;32;1;8;
83332;11/03/2011;0000;23.4;20.9;80;918.3;0;0;0;
83332;11/03/2011;1200;24.5;21.8;78;918.9;0;0;9;
83332;11/03/2011;1800;29.7;23.3;57;916.2;27;1;8;
83332;12/03/2011;0000;24.8;21.5;74;918.2;0;0;10;
83332;12/03/2011;1200;24;21.5;80;921;36;1;9;
83332;12/03/2011;1800;29.3;23.3;59;915.7;36;2;8;
83332;13/03/2011;0000;24;21.5;80;917.2;0;0;10;
83332;13/03/2011;1200;22.7;21.5;89;918.5;0;0;10;
83332;13/03/2011;1800;22.6;22.1;96;916.2;0;0;9;
83332;14/03/2011;0000;22.3;21.1;90;916.9;32;1;10;
83332;14/03/2011;1200;22.2;21;89;918.7;32;3;10;
83332;14/03/2011;1800;27.7;22.6;64;915.1;32;3;9;
83332;15/03/2011;0000;22.5;21.3;89;917.1;0;0;10;
83332;15/03/2011;1200;22.8;21;86;922.1;36;1;10;
83332;15/03/2011;1800;27.6;22.6;64;918.7;32;1;9;
83332;16/03/2011;0000;24;21.7;82;919.8;0;0;10;
83332;16/03/2011;1200;24.8;22.4;81;922.9;0;0;9;
83332;16/03/2011;1800;28.6;22.8;60;919.1;0;0;9;
83332;17/03/2011;0000;24.9;23;86;920.3;0;0;10;
83332;17/03/2011;1200;25.7;22.7;77;922.1;0;0;9;
83332;17/03/2011;1800;22.7;21.6;90;919;0;0;10;
83332;18/03/2011;0000;22.7;21.7;91;920.3;0;0;10;
83332;18/03/2011;1200;22;21.5;95;922.5;18;1;10;
83332;18/03/2011;1800;26.7;23.3;75;918.7;0;0;9;
83332;19/03/2011;0000;23.6;21.3;81;919.3;5;1;10;
83332;19/03/2011;1200;22.3;21.2;91;920.4;0;0;9;
83332;19/03/2011;1800;25.2;21.8;74;916.6;0;0;10;
83332;20/03/2011;0000;23.8;21.9;85;917.4;0;0;9;
83332;20/03/2011;1200;19.3;18.8;95;921.4;0;0;10;
83332;20/03/2011;1800;24.7;22.1;80;918.8;0;0;10;
83332;21/03/2011;0000;21.8;20.9;92;919.1;0;0;10;
83332;21/03/2011;1200;22.7;20.3;80;920.6;0;0;9;
83332;21/03/2011;1800;27.8;21.5;56;918.4;0;0;9;
83332;22/03/2011;0000;23.1;20.5;79;918.7;9;1;10;
83332;22/03/2011;1200;23.7;20.2;72;920.2;14;2.8;7;
83332;22/03/2011;1800;27.5;22.6;65;917.1;0;0;8;
83332;23/03/2011;0000;23.8;20.9;77;918.6;0;0;1;
83332;23/03/2011;1200;23.6;20.3;74;922.4;5;3.1;8;
83332;23/03/2011;1800;26.7;23;73;919.2;0;0;9;
83332;24/03/2011;0000;24.1;22.1;84;920.5;0;0;1;
83332;24/03/2011;1200;23.2;20.7;80;923.6;5;3;10;
83332;24/03/2011;1800;25.7;23;79;920.4;0;0;9;
83332;25/03/2011;0000;22.3;21.1;90;920.7;0;0;10;
83332;25/03/2011;1200;25.7;21.8;70;922.3;9;3;6;
83332;25/03/2011;1800;30.9;22.7;48;918.3;0;0;7;
83332;26/03/2011;0000;25.3;22.8;81;918.8;0;0;3;
83332;26/03/2011;1200;26.4;21.7;66;920.9;0;0;5;
83332;26/03/2011;1800;30.8;23.5;53;917.8;0;0;7;
83332;27/03/2011;0000;24.5;21.9;79;920.4;9;1;10;
83332;27/03/2011;1200;25.7;22.4;75;921.8;0;0;5;
83332;27/03/2011;1800;21.7;20.2;88;918.1;5;2;10;
83332;28/03/2011;0000;20.5;20.3;98;920.8;0;0;10;
83332;28/03/2011;1200;26;22.8;76;922.9;0;0;8;
83332;28/03/2011;1800;25.3;22.4;78;919.6;0;0;10;
83332;29/03/2011;0000;22.4;21.4;91;921.2;0;0;10;
83332;29/03/2011;1200;23;21.1;85;923.4;0;0;10;
83332;29/03/2011;1800;28.2;23.2;65;918.9;0;0;8;
83332;30/03/2011;0000;22.4;21.3;90;920.8;0;0;0;
83332;30/03/2011;1200;20.8;20;93;923.3;0;0;9;
83332;30/03/2011;1800;21.4;20.9;95;920.1;0;0;9;
83332;31/03/2011;0000;23;21.3;86;920.1;0;0;10;
83332;31/03/2011;1200;26.5;22.2;68;921.5;0;0;3;
83332;31/03/2011;1800;30.5;23.2;52;918.4;0;0;4;
83332;01/04/2011;0000;25;22.1;78;919.7;0;0;0;
83332;01/04/2011;1200;24.1;21.9;82;922.3;36;2;6;
83332;01/04/2011;1800;27.5;22.8;66;918.7;9;2;8;
83332;02/04/2011;0000;23.9;21.3;79;919;0;0;1;
83332;02/04/2011;1200;26.4;22.5;71;921.3;0;0;6;
83332;02/04/2011;1800;29.5;23.4;58;917.7;0;0;8;
83332;03/04/2011;0000;24.6;21.7;78;918.4;0;0;0;
83332;03/04/2011;1200;23.8;21.7;84;920.7;36;1;10;
83332;03/04/2011;1800;25.7;21.6;69;917.7;36;1;8;
83332;04/04/2011;0000;22.8;21.5;89;919;0;0;3;
83332;04/04/2011;1200;21.9;21.1;93;921.1;0;0;10;
83332;04/04/2011;1800;28.5;23.3;64;917.9;0;0;8;
83332;05/04/2011;0000;20.3;19.9;96;921;0;0;10;
83332;05/04/2011;1200;24;21.7;82;921.3;0;0;9;
83332;05/04/2011;1800;29;23.1;60;918.2;0;0;9;
83332;06/04/2011;0000;23.6;21.7;85;920.2;0;0;0;
83332;06/04/2011;1200;23.3;21.6;87;921.8;0;0;9;
83332;06/04/2011;1800;28.4;23.5;66;918.6;32;2;9;
83332;07/04/2011;0000;22.5;20.6;85;920.3;0;0;10;
83332;07/04/2011;1200;23.6;21.3;81;922.1;14;1;9;
83332;07/04/2011;1800;21.2;20.4;92;918.9;32;1;9;
83332;08/04/2011;0000;21.5;20.5;91;919.8;0;0;10;
83332;08/04/2011;1200;23.3;20.5;78;922.2;9;1;9;
83332;08/04/2011;1800;28.1;21.9;56;919.8;9;1;9;
83332;09/04/2011;0000;23;20.1;77;921.1;0;0;1;
83332;09/04/2011;1200;24.8;20.9;69;923.4;9;1;7;
83332;09/04/2011;1800;24.6;19.1;59;920.5;0;0;9;
83332;10/04/2011;0000;22.9;19.7;75;921.6;0;0;10;
83332;10/04/2011;1200;21;19;83;923.5;0;0;9;
83332;10/04/2011;1800;25.5;21.8;71;921.2;9;1;9;
83332;11/04/2011;0000;21.8;20.1;86;922.3;0;0;2;
83332;11/04/2011;1200;23.7;21.3;80;924;0;0;9;
83332;11/04/2011;1800;26.3;23.2;77;918.9;0;0;8;
83332;12/04/2011;0000;21.9;20.7;90;920.6;0;0;10;
83332;12/04/2011;1200;25;20.8;68;922;9;1;2;
83332;12/04/2011;1800;29.4;20.9;45;918.7;9;2;5;
83332;13/04/2011;0000;23.8;19.5;66;918.2;0;0;4;
83332;13/04/2011;1200;24.9;21.5;74;922.2;9;2;8;
83332;13/04/2011;1800;29;22.7;57;918.5;9;1;9;
83332;14/04/2011;0000;24.8;21.3;72;920.2;9;1;1;
83332;14/04/2011;1200;24.5;20.7;70;921.9;9;3;7;
83332;14/04/2011;1800;30;21.1;44;919.5;9;2;8;
83332;15/04/2011;0000;23.5;18.9;63;919.7;0;0;0;
83332;15/04/2011;1200;24.7;20.7;69;923.3;9;3;7;
83332;15/04/2011;1800;29.1;21;48;919.5;9;2;7;
83332;16/04/2011;0000;23.9;19.5;66;920.3;9;1;0;
83332;16/04/2011;1200;24.7;20.5;68;922.4;14;3;5;
83332;16/04/2011;1800;29.2;19.3;37;918.6;14;1;5;
83332;17/04/2011;0000;23.6;19.5;68;920.3;9;2;0;
83332;17/04/2011;1200;23.4;20.2;75;922.5;5;3;9;
83332;17/04/2011;1800;29.1;21.8;52;919.2;5;1;4;
83332;18/04/2011;0000;23.2;19.8;73;920.9;0;0;1;
83332;18/04/2011;1200;24.7;20.8;70;923.8;5;3;5;
83332;18/04/2011;1800;28.7;21.4;51;921.2;14;2;7;
83332;19/04/2011;0000;23.7;20.4;73;922;0;0;0;
83332;19/04/2011;1200;23.9;20.2;71;923.4;9;2;4;
83332;19/04/2011;1800;28.2;21.3;54;920.8;0;0;7;
83332;20/04/2011;0000;23.7;20.3;73;921.2;9;3;0;
83332;20/04/2011;1200;23.9;19.8;68;922.2;9;2;2;
83332;20/04/2011;1800;28.3;21.5;64;919.8;0;0;7;
83332;21/04/2011;0000;24.2;20.7;73;920.5;0;0;10;
83332;21/04/2011;1200;25.5;20.6;64;922.3;9;1;3;
83332;21/04/2011;1800;30.3;22;48;919.5;18;1;5;
83332;22/04/2011;0000;25.1;20.5;65;919.6;0;0;1;
83332;22/04/2011;1200;25.5;20.3;61;921.4;5;1;3;
83332;22/04/2011;1800;29.7;22;50;918.9;14;1;6;
83332;23/04/2011;0000;25;20.5;66;919.6;9;1;0;
83332;23/04/2011;1200;24.8;19.8;62;922.3;9;2;0;
83332;23/04/2011;1800;30;21.9;48;919.7;23;2;7;
83332;24/04/2011;0000;24.5;19.7;63;920.4;0;0;0;
83332;24/04/2011;1200;25.2;20.5;65;922.7;9;1;2;
83332;24/04/2011;1800;30.6;21.4;43;918.4;0;0;7;
83332;25/04/2011;0000;24.2;19.3;62;919.2;0;0;3;
83332;25/04/2011;1200;25;19.7;60;922.7;9;2;3;
83332;25/04/2011;1800;30.2;20.6;41;919.6;18;3;7;
83332;26/04/2011;0000;24.1;18.3;56;920;0;0;0;
83332;26/04/2011;1200;24.4;18.7;58;923;9;2;2;
83332;26/04/2011;1800;29.2;19.8;40;920;0;0;7;
83332;27/04/2011;0000;22.3;17.5;62;921.4;0;0;1;
83332;27/04/2011;1200;23.6;19.3;66;923.6;9;3.5;2;
83332;27/04/2011;1800;28.5;20.7;48;920.6;9;3;7;
83332;28/04/2011;0000;23.5;19.5;68;921.4;9;2;0;
83332;28/04/2011;1200;22.6;18.6;68;923.4;9;2.8;7;
83332;28/04/2011;1800;27.8;20.5;51;921.1;0;0;9;
83332;29/04/2011;0000;20.6;19.6;91;922.1;0;0;10;
83332;29/04/2011;1200;23;19.7;74;922.8;9;2;2;
83332;29/04/2011;1800;28.8;20.7;47;919.5;0;0;2;
83332;30/04/2011;0000;22.6;19.1;72;920.1;0;0;0;
83332;30/04/2011;1200;24.6;20.7;70;922.6;36;1;2;
83332;30/04/2011;1800;28.8;21.8;54;919.6;23;1;7;
83332;01/05/2011;0000;24.2;19.2;62;919.5;0;0;8;
83332;01/05/2011;1200;24.6;20.3;67;922.3;9;3;6;
83332;01/05/2011;1800;29.9;21.1;44;918.7;0;0;7;
83332;02/05/2011;0000;24.9;19.7;61;919.1;0;0;1;
83332;02/05/2011;1200;25.9;21.2;65;922.2;9;2;0;
83332;02/05/2011;1800;30.7;21.8;45;919;23;1;7;
83332;03/05/2011;0000;26.1;20.5;60;920.3;0;0;4;
83332;03/05/2011;1200;24.9;20.3;65;922.2;18;1;2;
83332;03/05/2011;1800;29.8;22.3;52;919.6;18;1;8;
83332;04/05/2011;0000;25.5;21.5;69;920.8;14;1;5;
83332;04/05/2011;1200;25.3;21;67;922.2;5;3.4;3;
83332;04/05/2011;1800;29.8;22.4;51;919.8;9;1;8;
83332;05/05/2011;0000;24.2;20.9;74;920.8;9;1;0;
83332;05/05/2011;1200;24.5;19.9;64;922.7;9;3;9;
83332;05/05/2011;1800;29.4;21.9;51;919.9;9;2;9;
