<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83730</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MONTE ALEGRE DO SUL - SP (OMM: 83730)
Latitude  (graus) : -22.68
Longitude (graus) : -46.71
Altitude  (metros): 777.00
Esta��o Fechada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83730;18/03/1961;1800;27.6;19.8;48;924.6;27;2.6;6;
83730;19/03/1961;0000;21.4;17.4;66;927;14;3.5;10;
83730;19/03/1961;1200;20.8;17;68;926.3;0;0;10;
83730;19/03/1961;1800;26.2;18.8;48;924;0;0;10;
83730;20/03/1961;0000;20.6;16.8;67;926.8;14;2.5;8;
83730;20/03/1961;1200;21.6;17.8;68;926.3;0;0;7;
83730;20/03/1961;1800;29.4;21.1;47;923.5;0;0;8;
83730;21/03/1961;0000;20;17;74;927.2;0;0;10;
83730;21/03/1961;1200;22;18;67;928.2;0;0;8;
83730;21/03/1961;1800;26;19.4;53;927;0;0;10;
83730;22/03/1961;0000;21.4;18;71;928.3;0;0;6;
83730;22/03/1961;1200;25.2;19.2;57;929.8;14;2;2;
83730;22/03/1961;1800;30.4;21.1;42;927.4;0;0;7;
83730;23/03/1961;0000;22;18.4;70;928.8;14;2.5;4;
83730;23/03/1961;1200;23.6;19;64;929.5;0;0;4;
83730;23/03/1961;1800;29.4;20;40;927.6;18;2;6;
83730;24/03/1961;0000;22.4;18;64;928.2;36;1.7;5;
83730;24/03/1961;1200;24;17.6;52;928.8;36;2.6;0;
83730;24/03/1961;1800;30;19.8;37;926.8;0;0;6;
83730;25/03/1961;0000;21.6;18;70;927.6;0;0;2;
83730;25/03/1961;1200;23.1;17.4;55;928.6;0;0;0;
83730;25/03/1961;1800;28;18.2;36;926.6;36;2.6;6;
83730;26/03/1961;0000;20.6;16.8;67;926.2;0;0;0;
83730;26/03/1961;1200;22.8;17.8;60;927.5;0;0;0;
83730;26/03/1961;1800;29.6;19.4;37;924.6;0;0;5;
83730;27/03/1961;0000;19.4;15.6;67;927.4;14;4;7;
83730;27/03/1961;1200;20.4;14.6;52;930.3;14;4.9;5;
83730;27/03/1961;1800;21;15.2;53;929.2;14;3.2;9;
83730;28/03/1961;0000;17.2;12.8;59;930.2;14;3.5;5;
83730;28/03/1961;1200;18;12.4;51;931.9;14;2.8;5;
83730;28/03/1961;1800;21.2;14;43;930.2;14;3.5;6;
83730;29/03/1961;0000;15.6;11.4;59;930.6;14;3;0;
83730;29/03/1961;1200;18.6;12.8;49;931.6;14;2.3;0;
83730;29/03/1961;1800;23.2;13.6;31;929;14;3.5;3;
83730;30/03/1961;0000;16.6;11.2;50;930;14;3;0;
83730;30/03/1961;1200;18.4;12;45;931.4;0;0;0;
83730;30/03/1961;1800;23.8;15;37;929.1;14;2.2;5;
83730;31/03/1961;0000;16.4;12.4;62;930;14;2;1;
83730;31/03/1961;1200;19.4;13.4;49;929.8;0;0;0;
83730;31/03/1961;1800;24.4;13.6;26;926.4;0;0;7;
83730;01/04/1961;0000;16.6;12.4;60;927.8;0;0;5;
83730;01/04/1961;1200;20.4;17.8;77;929;0;0;0;
83730;01/04/1961;1800;26.8;15.2;26;924.4;27;3;5;
83730;02/04/1961;0000;16.2;12.2;62;926.2;0;0;7;
83730;02/04/1961;1200;23;14;34;925.6;36;2.5;4;
83730;02/04/1961;1800;27.6;15.8;26;922.8;27;3;5;
83730;03/04/1961;0000;20;15.8;64;925;0;0;6;
83730;03/04/1961;1200;20.4;15.2;57;924.2;0;0;5;
83730;03/04/1961;1800;24.6;17;45;921.9;36;3;10;
83730;04/04/1961;0000;19.6;16;69;922.8;0;0;10;
83730;04/04/1961;1200;21.2;16.2;60;922.4;36;1.8;10;
83730;04/04/1961;1800;18.6;15.4;71;923.4;0;0;10;
83730;05/04/1961;0000;19;15.8;71;924.3;0;0;9;
83730;05/04/1961;1200;20.4;16.6;68;926.4;0;0;7;
83730;05/04/1961;1800;23;19;68;923.8;0;0;10;
83730;06/04/1961;0000;19.6;16.4;71;926.6;0;0;10;
83730;06/04/1961;1200;19.4;16.2;72;929.9;0;0;10;
83730;06/04/1961;1800;21.6;17;63;928.7;18;1.7;10;
83730;07/04/1961;0000;19.8;15.4;62;929;18;3.5;9;
83730;07/04/1961;1200;20.2;15.6;62;930.7;18;2.5;9;
83730;07/04/1961;1800;24;17.8;53;929.2;18;3.5;6;
83730;08/04/1961;0000;19.4;15.6;67;928.7;18;2;1;
83730;08/04/1961;1200;21.6;16.6;60;929.5;0;0;0;
83730;08/04/1961;1800;28.6;19.8;43;926.8;0;0;4;
83730;09/04/1961;0000;20.8;17.4;71;928.2;0;0;0;
83730;09/04/1961;1200;23.6;18.4;59;928.8;0;0;0;
83730;09/04/1961;1800;29.8;20.3;41;926.3;0;0;4;
83730;10/04/1961;0000;21;17.2;68;928.3;14;3.2;6;
83730;10/04/1961;1200;24;18.4;58;928.7;0;0;4;
83730;10/04/1961;1800;25.4;19.4;57;925.8;0;0;9;
83730;11/04/1961;0000;20.4;17.2;73;926.7;0;0;0;
83730;11/04/1961;1200;24;18.6;59;926.4;0;0;1;
83730;11/04/1961;1800;29.6;19.6;38;924;32;2;5;
83730;12/04/1961;0000;19.4;16.2;72;925.9;0;0;0;
83730;12/04/1961;1200;23.6;18.6;61;927;0;0;4;
83730;12/04/1961;1800;29.8;19.4;36;925.1;27;1.7;4;
83730;13/04/1961;0000;21.2;17.2;67;925.4;0;0;0;
83730;13/04/1961;1200;23.8;18.8;61;927.1;0;0;0;
83730;13/04/1961;1800;30.4;20.5;39;925.1;0;0;4;
83730;14/04/1961;0000;23;17.2;55;926.8;14;3.2;5;
83730;14/04/1961;1200;24.2;18.6;59;928;0;0;0;
83730;14/04/1961;1800;29.4;20.9;45;925.2;27;3.5;6;
83730;15/04/1961;0000;22.2;18.2;68;926.7;14;2.6;0;
83730;15/04/1961;1200;22.6;17.6;61;928.4;0;0;1;
83730;15/04/1961;1800;29.6;19.2;36;925;0;0;5;
83730;16/04/1961;0000;22.8;18.4;64;926.8;14;1.6;3;
83730;16/04/1961;1200;23.2;17;53;929.2;0;0;2;
83730;16/04/1961;1800;28.4;19.4;41;926.8;0;0;7;
83730;17/04/1961;0000;20.8;16.6;64;927.6;0;0;2;
83730;17/04/1961;1200;22.6;15.4;44;929.1;36;2.6;3;
83730;17/04/1961;1800;28;17.6;33;926.3;32;3;4;
83730;18/04/1961;0000;19;15.2;67;926.2;0;0;3;
83730;18/04/1961;1200;21.2;16.2;60;927.4;0;0;2;
83730;18/04/1961;1800;27.6;16.2;28;924;27;3.2;4;
83730;19/04/1961;0000;18.6;15.2;69;924.6;0;0;3;
83730;19/04/1961;1200;19.8;15;59;926.2;14;3.2;10;
83730;19/04/1961;1800;21;15.4;54;925.4;14;4.2;10;
83730;20/04/1961;0000;17;12.8;61;926.7;14;6;5;
83730;20/04/1961;1200;17.8;12.8;55;927.4;14;2.8;10;
83730;20/04/1961;1800;22.2;16;51;925.4;14;2.5;10;
83730;21/04/1961;0000;17.8;13.6;62;926.6;14;3.5;10;
83730;21/04/1961;1200;19;14.8;63;928.4;0;0;10;
83730;21/04/1961;1800;20.8;16;60;927.8;0;0;10;
83730;22/04/1961;0000;18.2;14.8;68;927.9;14;2.2;7;
83730;22/04/1961;1200;20;14.8;56;928.7;0;0;1;
83730;22/04/1961;1800;26.2;17.4;39;926;36;2.5;8;
83730;23/04/1961;0000;20.4;15.6;60;926;0;0;0;
83730;23/04/1961;1200;21;15.7;57;927.8;36;3.2;10;
83730;23/04/1961;1800;23.6;17;50;926.7;32;3.9;10;
83730;24/04/1961;0000;19;16;73;927.9;0;0;7;
83730;24/04/1961;1200;20.8;16.8;66;927.5;0;0;3;
83730;24/04/1961;1800;26;17.4;40;924.6;27;3;7;
83730;25/04/1961;0000;19.2;15.8;69;927.2;0;0;5;
83730;25/04/1961;1200;21;16.6;63;926.4;14;2;7;
83730;25/04/1961;1800;22;16.2;54;923.4;0;0;10;
83730;26/04/1961;0000;18.4;15.4;72;924.4;0;0;10;
83730;26/04/1961;1200;17.6;14.6;72;924.2;0;0;10;
83730;26/04/1961;1800;21.4;15.8;55;922.3;0;0;7;
83730;27/04/1961;0000;16.3;12.6;65;924.7;14;3;6;
83730;27/04/1961;1200;17;13.2;65;926.8;0;0;2;
83730;27/04/1961;1800;22.4;14.6;42;925.1;32;3.5;6;
83730;28/04/1961;0000;14.8;11.8;70;926.3;0;0;0;
83730;28/04/1961;1200;16.4;12.6;64;927.8;0;0;0;
83730;28/04/1961;1800;25.2;15.4;32;925.4;27;2;1;
83730;29/04/1961;0000;14.4;11;65;927.1;0;0;0;
83730;29/04/1961;1200;14.8;11.2;64;929.1;18;2.8;0;
83730;29/04/1961;1800;25.4;15.8;34;926;27;2.6;0;
83730;30/04/1961;0000;16.6;12.6;62;928.4;14;3;0;
83730;30/04/1961;1200;18.4;14;61;929.6;0;0;0;
83730;30/04/1961;1800;26.2;16.2;33;927.1;0;0;1;
83730;01/05/1961;0000;18.2;14.6;68;929.4;14;2.2;2;
83730;01/05/1961;1200;19;13.8;54;930.6;14;3.2;0;
83730;01/05/1961;1800;23.8;16.6;47;929.4;14;3.2;4;
83730;02/05/1961;0000;17.6;13.6;63;929.9;14;2.6;2;
83730;02/05/1961;1200;19.2;14.2;57;929.5;0;0;1;
83730;02/05/1961;1800;26.4;17.4;38;927.5;36;2;7;
83730;03/05/1961;0000;19.1;14.8;62;927.9;18;3;9;
83730;03/05/1961;1200;19.2;15.6;69;927.2;0;0;10;
83730;03/05/1961;1800;20.8;16.8;66;923.9;0;0;10;
83730;04/05/1961;0000;17.6;14.8;74;926;0;0;10;
83730;04/05/1961;1200;16.2;13.4;72;926.4;0;0;10;
83730;04/05/1961;1800;19.2;14;55;926.2;0;0;7;
83730;05/05/1961;0000;17;13;63;926.4;0;0;10;
83730;05/05/1961;1200;16;13;70;928.4;0;0;10;
83730;05/05/1961;1800;23.6;16.4;46;925.4;32;3.5;5;
83730;06/05/1961;0000;15.6;12.8;72;927;0;0;1;
83730;06/05/1961;1200;17.8;14.6;70;928.7;0;0;0;
83730;06/05/1961;1800;24.4;15.2;35;925.9;32;3.5;4;
83730;07/05/1961;0000;15.4;12.2;68;926.3;0;0;0;
83730;07/05/1961;1200;18;14.2;66;926.6;0;0;3;
83730;07/05/1961;1800;25.8;16.6;37;924;27;2.5;5;
83730;08/05/1961;0000;17.2;13.4;64;924.7;0;0;0;
83730;08/05/1961;1200;17.8;13.8;64;926.4;0;0;8;
83730;08/05/1961;1800;22.6;16.6;51;925;32;2.3;10;
83730;09/05/1961;0000;19.4;16;70;926.4;0;0;7;
83730;09/05/1961;1200;18.4;15.4;72;927.8;0;0;10;
83730;09/05/1961;1800;22;16.8;58;926.4;14;2;7;
83730;10/05/1961;0000;18.2;15;70;927.9;14;2.3;8;
83730;10/05/1961;1200;18.4;14.6;66;930.8;14;2.8;7;
83730;10/05/1961;1800;22.4;16.4;53;928.3;14;3.2;3;
83730;11/05/1961;0000;16.4;12.6;64;930;14;3.5;0;
83730;11/05/1961;1200;19.2;14;55;932.4;14;3.5;4;
83730;11/05/1961;1800;23.6;16.8;49;929.4;14;3;7;
83730;12/05/1961;0000;18.2;14;62;917.9;14;2;2;
83730;12/05/1961;1200;17.8;13;57;932.2;0;0;1;
83730;12/05/1961;1800;25.4;15.8;34;929.5;0;0;4;
83730;13/05/1961;0000;17.6;13.6;63;931.2;14;2.3;3;
83730;13/05/1961;1200;18;13.4;58;931.8;0;0;1;
83730;13/05/1961;1800;25.8;14.6;26;928.7;32;2.6;4;
83730;14/05/1961;0000;14.8;11.6;68;929.1;0;0;0;
83730;14/05/1961;1200;17.6;13;58;930.3;0;0;3;
83730;14/05/1961;1800;25;15.4;33;928.2;0;0;3;
83730;15/05/1961;0000;15.2;11.8;66;930.3;0;0;0;
83730;15/05/1961;1200;17.2;13.6;66;931.1;0;0;1;
83730;15/05/1961;1800;24.8;15.8;37;928.7;0;0;5;
83730;16/05/1961;0000;15.6;12.4;68;928.7;0;0;0;
83730;16/05/1961;1200;16.8;12.2;57;930;0;0;3;
83730;16/05/1961;1800;25.6;15.2;30;926.7;27;3;4;
83730;17/05/1961;0000;14.8;11.4;66;927.6;0;0;0;
83730;17/05/1961;1200;16.6;12.8;64;926.6;0;0;4;
83730;17/05/1961;1800;25.6;15.6;33;924;0;0;4;
83730;18/05/1961;0000;15;11.4;64;925;0;0;0;
83730;18/05/1961;1200;21;13.8;42;924.7;36;3.2;4;
83730;18/05/1961;1800;25.2;15.8;35;921.8;36;4;6;
83730;19/05/1961;0000;20.8;15.4;55;923.2;32;1.7;5;
83730;19/05/1961;1200;20;15.8;64;925;0;0;3;
83730;19/05/1961;1800;23.4;15.6;43;923.6;32;2.6;9;
83730;20/05/1961;0000;18;13.4;58;926.6;0;0;1;
83730;20/05/1961;1200;15.8;11.4;58;929.5;14;3.2;10;
83730;20/05/1961;1800;17.4;11.6;48;929.1;14;4.2;3;
83730;21/05/1961;0000;12.6;9;61;930.7;14;4.2;1;
83730;21/05/1961;1200;15.4;10.4;52;932;14;3.2;4;
83730;21/05/1961;1800;21.8;14.4;42;929.6;14;3;5;
83730;22/05/1961;0000;14.4;10.8;63;931.6;14;2.6;0;
83730;22/05/1961;1200;15;11.2;62;932.4;0;0;0;
83730;22/05/1961;1800;23.6;17.2;51;930.3;27;2;5;
83730;23/05/1961;0000;15.4;11.8;64;931.8;0;0;0;
83730;23/05/1961;1200;18.4;14;61;933.8;0;0;2;
83730;23/05/1961;1800;19.8;15.8;66;931.5;0;0;8;
83730;24/05/1961;0000;16;12.8;68;932.3;0;0;2;
83730;24/05/1961;1200;16;12.8;68;932.7;0;0;0;
83730;24/05/1961;1800;23.6;15.2;38;929.9;0;0;6;
83730;25/05/1961;0000;15.6;11.4;59;931.8;14;2;0;
83730;25/05/1961;1200;15;11.4;64;931.8;14;2;0;
83730;25/05/1961;1800;24;14.2;31;928.4;32;1.6;4;
83730;26/05/1961;0000;15.4;11.8;64;930.4;14;2.3;3;
83730;26/05/1961;1200;15.4;11.2;59;931.2;0;0;0;
83730;26/05/1961;1800;23;12.8;26;928.8;0;0;2;
83730;27/05/1961;0000;11.6;8.2;62;930.3;0;0;0;
83730;27/05/1961;1200;14.2;10.6;63;931.2;0;0;0;
83730;27/05/1961;1800;24.4;13.6;26;928.2;27;1.7;4;
83730;28/05/1961;0000;14.4;11;65;929.5;0;0;1;
83730;28/05/1961;1200;15.6;11.4;59;931.6;0;0;0;
83730;28/05/1961;1800;24.8;13.8;25;928.4;32;2.3;5;
83730;29/05/1961;0000;14;10;59;930.3;0;0;3;
83730;29/05/1961;1200;15.1;10.8;57;931.6;0;0;0;
83730;29/05/1961;1800;24;13.2;25;929;36;2.5;4;
83730;30/05/1961;0000;13;9.4;62;930.8;0;0;0;
83730;30/05/1961;1200;15;11.2;62;931;0;0;0;
83730;30/05/1961;1800;25;13;20;928.7;0;0;0;
83730;31/05/1961;0000;13.4;9.6;60;930.2;0;0;0;
83730;31/05/1961;1200;16.2;10.8;49;931.5;0;0;0;
83730;31/05/1961;1800;24.2;12.6;21;929.1;32;1.6;0;
83730;01/06/1961;0000;12.4;8.8;62;930;0;0;0;
83730;01/06/1961;1200;15.6;10.3;48;931.8;0;0;0;
83730;01/06/1961;1800;24;13.6;28;929.8;0;0;2;
83730;02/06/1961;0000;13.2;9.8;64;930.8;0;0;4;
83730;02/06/1961;1200;14.4;10.2;57;931.5;0;0;0;
83730;02/06/1961;1800;24.2;13.8;28;928.6;36;2.3;4;
83730;03/06/1961;0000;15.4;10.6;54;928.7;0;0;0;
83730;03/06/1961;1200;20.6;13.8;44;929.4;32;2.6;2;
83730;03/06/1961;1800;25.2;15.8;35;927.1;36;2;5;
83730;04/06/1961;0000;17.6;12.8;56;927.5;0;0;0;
83730;04/06/1961;1200;21.2;15.4;53;929.5;0;0;2;
83730;04/06/1961;1800;27.2;16.8;32;927;27;2.2;4;
83730;05/06/1961;0000;15.8;12.6;68;928.7;0;0;0;
83730;05/06/1961;1200;18.2;13.8;60;931;0;0;0;
83730;05/06/1961;1800;27.8;17.2;33;928.3;0;0;7;
83730;06/06/1961;0000;19;14.8;63;930.7;14;3.5;0;
83730;06/06/1961;1200;17.9;13.2;58;931.9;0;0;2;
83730;06/06/1961;1800;23.8;15.4;38;929.6;14;1.7;7;
83730;07/06/1961;0000;16.4;12.8;66;931.5;0;0;0;
83730;07/06/1961;1200;17.8;13;57;932.3;0;0;0;
83730;07/06/1961;1800;25.2;13.6;22;929.8;36;2.6;1;
83730;08/06/1961;0000;15.1;10.8;57;930;0;0;0;
83730;08/06/1961;1200;19.6;13.6;49;931.2;36;2.3;3;
83730;08/06/1961;1800;24.8;16.2;40;928.7;36;2.5;5;
83730;09/06/1961;0000;18.6;14;59;929.2;0;0;0;
83730;09/06/1961;1200;20.4;14.4;50;930.7;0;0;0;
83730;09/06/1961;1800;25.8;15.6;32;927.8;32;3;4;
83730;10/06/1961;0000;17.2;12.6;58;928.4;0;0;0;
83730;10/06/1961;1200;20.6;13.8;44;927.9;36;2;0;
83730;10/06/1961;1800;24.4;15;34;924.8;32;2.5;7;
83730;11/06/1961;0000;18.4;13;52;924.8;0;0;0;
83730;11/06/1961;1200;20.4;13.6;46;925.9;36;2.8;8;
83730;11/06/1961;1800;23.4;15.2;40;923.6;27;2.5;10;
83730;12/06/1961;0000;17.8;14;66;924.8;0;0;10;
83730;12/06/1961;1200;17.6;13.8;65;926.8;0;0;2;
83730;12/06/1961;1800;25.6;15.8;34;923.5;32;4.2;6;
83730;13/06/1961;0000;19.2;14.6;61;926.2;32;3.5;7;
83730;13/06/1961;1200;16.6;13.8;73;926.4;0;0;3;
83730;13/06/1961;1800;23.6;17;50;924.2;0;0;4;
83730;14/06/1961;0000;17.4;14.4;71;926.6;0;0;5;
83730;14/06/1961;1200;16.4;13;67;928.4;0;0;10;
83730;14/06/1961;1800;18.6;14;59;927;0;0;10;
83730;15/06/1961;0000;15;12.2;72;928;0;0;10;
83730;15/06/1961;1200;12.6;9.8;70;930.6;18;2.3;10;
83730;15/06/1961;1800;13.4;10.2;66;929;0;0;10;
83730;16/06/1961;0000;11;8;65;929.8;0;0;10;
83730;16/06/1961;1200;11.2;8;63;933;18;2.3;8;
83730;16/06/1961;1800;13.4;9.2;56;932.4;14;3.2;10;
83730;17/06/1961;0000;11.2;7.4;58;933.6;14;3.5;10;
83730;17/06/1961;1200;12.8;8.9;58;935;14;3;10;
83730;17/06/1961;1800;16.2;11;51;933.8;14;2.3;10;
83730;18/06/1961;0000;13.6;9.8;61;933.8;14;3.5;4;
83730;18/06/1961;1200;16;11.8;59;935.4;0;0;1;
83730;18/06/1961;1800;24.2;14.6;33;932.7;32;2.8;5;
83730;19/06/1961;0000;15.4;12.2;68;921.1;0;0;8;
83730;19/06/1961;1200;17.4;12;51;934.7;0;0;2;
83730;19/06/1961;1800;23.8;15.2;38;931.4;36;3;4;
83730;20/06/1961;0000;15.2;11.2;60;933.4;0;0;0;
83730;20/06/1961;1200;15.2;11.4;62;933.8;0;0;0;
83730;20/06/1961;1800;25.3;15;30;930.8;32;2.8;4;
83730;21/06/1961;0000;13.8;10.6;67;931.8;0;0;0;
83730;21/06/1961;1200;15;11.2;62;930.8;0;0;0;
83730;21/06/1961;1800;25.2;14.6;28;928.2;32;3;6;
83730;22/06/1961;0000;17.4;13.2;62;930.2;14;2.6;8;
83730;22/06/1961;1200;16.4;12.6;64;931.4;0;0;2;
83730;22/06/1961;1800;20.6;12.6;37;929.9;14;2.5;5;
83730;23/06/1961;0000;14.4;10.6;61;932.3;14;2.3;0;
83730;23/06/1961;1200;16;11.2;54;933.5;14;2.6;1;
83730;23/06/1961;1800;21;13.6;41;930.8;14;2.8;1;
83730;24/06/1961;0000;15.2;10.8;56;932.2;14;3.5;0;
83730;24/06/1961;1200;16.2;11.6;56;935.6;14;2.5;0;
83730;24/06/1961;1800;21.6;14.2;42;932.4;14;2.6;5;
83730;25/06/1961;0000;16.8;11.6;52;929;14;3;4;
83730;25/06/1961;1200;16.8;12;55;936.4;0;0;0;
83730;25/06/1961;1800;24.8;13.6;24;932.6;36;3.5;1;
83730;26/06/1961;0000;13.8;10.2;63;933.9;0;0;0;
83730;26/06/1961;1200;19.8;12.6;41;934.4;36;3;0;
83730;26/06/1961;1800;24.4;14.2;29;931.9;36;3;2;
83730;27/06/1961;0000;19;11.8;39;931.9;27;2.6;2;
83730;27/06/1961;1200;20.1;12.6;39;932.6;36;3.2;0;
83730;27/06/1961;1800;23.8;14.2;32;930.4;32;3.6;6;
83730;28/06/1961;0000;18;12.4;51;929.8;0;0;0;
83730;28/06/1961;1200;19.8;12.4;39;932.2;36;3.2;0;
83730;28/06/1961;1800;26;14.8;26;930.7;0;0;4;
83730;29/06/1961;0000;15.2;11;58;932.2;0;0;1;
83730;29/06/1961;1200;18.6;13;51;934.3;0;0;0;
83730;29/06/1961;1800;24.8;15;32;931.9;0;0;4;
83730;30/06/1961;0000;16.2;12;60;933.8;0;0;0;
83730;30/06/1961;1200;19.8;12.6;41;934.8;0;0;0;
83730;30/06/1961;1800;25.8;15.6;32;931.9;0;0;1;
83730;01/07/1961;0000;14.2;10.2;59;931.4;0;0;0;
83730;01/07/1961;1200;14.5;10.5;59;934.4;0;0;0;
83730;01/07/1961;1800;24.4;12.9;22;930.8;32;2.6;2;
83730;02/07/1961;0000;12.8;8.8;57;931.9;0;0;0;
83730;02/07/1961;1200;18.8;11.4;37;933.5;36;2.9;3;
83730;02/07/1961;1800;25.1;13.8;24;930.7;0;0;4;
83730;03/07/1961;0000;13.9;9.7;57;932.3;0;0;0;
83730;03/07/1961;1200;15.4;10.2;50;934.4;0;0;2;
83730;03/07/1961;1800;23.5;12.9;24;933.2;0;0;7;
83730;04/07/1961;0000;16.6;11.1;50;934.2;0;0;8;
83730;04/07/1961;1200;16.4;11.3;52;934.3;0;0;4;
83730;04/07/1961;1800;23.4;12.2;21;931.8;32;3.3;6;
83730;05/07/1961;0000;14.8;9.6;50;932.4;0;0;2;
83730;05/07/1961;1200;17.8;12.2;51;932.7;0;0;0;
83730;05/07/1961;1800;25.1;14.5;28;929.8;0;0;5;
83730;06/07/1961;0000;13.2;9.4;60;930.3;0;0;0;
83730;06/07/1961;1200;17.2;11.8;51;931.8;0;0;3;
83730;06/07/1961;1800;24.3;12.9;22;929.2;32;3.5;4;
83730;07/07/1961;0000;13.6;9.5;58;930.4;0;0;0;
83730;07/07/1961;1200;14.1;9.8;56;930.2;0;0;6;
83730;07/07/1961;1800;25.2;13;19;926.7;0;0;4;
83730;08/07/1961;0000;12.7;8.7;57;927.6;0;0;0;
83730;08/07/1961;1200;13.6;9.4;57;927.6;0;0;6;
83730;08/07/1961;1800;17.6;13.1;59;927.6;0;0;10;
83730;09/07/1961;0000;15.1;11.1;60;929.2;32;2.8;4;
83730;09/07/1961;1200;14.8;10.6;58;931.1;14;2.5;9;
83730;09/07/1961;1800;19.9;11.6;33;928.4;14;2.9;3;
83730;10/07/1961;0000;13.2;9.4;60;930.6;14;3;0;
83730;10/07/1961;1200;14;9.5;54;931;14;2.9;6;
83730;10/07/1961;1800;21.2;11.7;28;927.9;0;0;3;
83730;11/07/1961;0000;13;9.3;61;930;14;4.2;2;
83730;11/07/1961;1200;13.4;9.5;59;930.6;0;0;0;
83730;11/07/1961;1800;23.4;12.5;23;928;0;0;1;
83730;12/07/1961;0000;12.4;8.6;59;929.2;0;0;0;
83730;12/07/1961;1200;18.4;11.6;42;930.6;36;4.2;0;
83730;12/07/1961;1800;25.1;13.8;24;928.7;0;0;3;
83730;13/07/1961;0000;17.1;11;45;929.5;0;0;0;
83730;13/07/1961;1200;19.2;11.6;37;931.5;36;2.5;1;
83730;13/07/1961;1800;26.2;14.6;24;930.2;0;0;4;
83730;14/07/1961;0000;15.4;10.3;51;931.6;0;0;0;
83730;14/07/1961;1200;16.8;11;47;933;0;0;1;
83730;14/07/1961;1800;26.2;13.6;19;929.8;0;0;5;
83730;15/07/1961;0000;16.2;10.4;46;931.1;0;0;1;
83730;15/07/1961;1200;14.4;9.8;54;931.4;0;0;0;
83730;15/07/1961;1800;25.5;12.2;;927.5;32;2.9;1;
83730;16/07/1961;0000;12.7;7.5;45;928.8;0;0;0;
83730;16/07/1961;1200;13.2;8.2;48;929.5;0;0;0;
83730;16/07/1961;1800;25.6;13.2;19;927.1;0;0;0;
83730;17/07/1961;0000;12.8;8.6;55;929.4;0;0;0;
83730;17/07/1961;1200;15.8;9.6;42;929.4;0;0;7;
83730;17/07/1961;1800;26.6;13.3;16;926.6;32;2.3;1;
83730;18/07/1961;0000;12.5;9;63;929.2;0;0;0;
83730;18/07/1961;1200;15;10;51;930.3;0;0;6;
83730;18/07/1961;1800;26.4;13.6;18;928.4;0;0;4;
83730;19/07/1961;0000;14.8;9.6;50;929.9;0;0;0;
83730;19/07/1961;1200;16.2;11.1;52;930.8;0;0;0;
83730;19/07/1961;1800;26.6;13;;928.2;0;0;0;
83730;20/07/1961;0000;14.6;9.4;49;929.2;0;0;0;
83730;20/07/1961;1200;20.6;12.1;33;931.1;5;4.1;0;
83730;20/07/1961;1800;26;13;16;928.6;0;0;0;
83730;21/07/1961;0000;15;9.8;49;930.3;0;0;0;
83730;21/07/1961;1200;18.9;11.5;38;930.6;36;5.2;2;
83730;21/07/1961;1800;26.1;13.2;17;928.4;32;2.3;1;
83730;22/07/1961;0000;13.4;8.8;53;929.4;0;0;0;
83730;22/07/1961;1200;18.7;11.3;37;929.1;0;0;1;
83730;22/07/1961;1800;26;13.8;21;927;0;0;4;
83730;23/07/1961;0000;16.6;11.3;50;927.9;14;2.3;3;
83730;23/07/1961;1200;15.7;11.9;63;929.6;0;0;0;
83730;23/07/1961;1800;26.2;14.3;23;927.1;27;2.5;5;
83730;24/07/1961;0000;13.8;10;61;928.2;0;0;0;
83730;24/07/1961;1200;15.2;10.7;55;929.1;0;0;0;
83730;24/07/1961;1800;25.8;13.6;21;926.8;32;2.7;3;
83730;25/07/1961;0000;14.6;10.2;56;928.6;0;0;0;
83730;25/07/1961;1200;14.3;10;56;930.4;0;0;0;
83730;25/07/1961;1800;26.9;13.5;16;927.1;27;3.4;0;
83730;26/07/1961;0000;14.1;9.2;51;928.6;0;0;0;
83730;26/07/1961;1200;14.3;9.6;54;931.1;0;0;0;
