<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83405</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACERES - MT (OMM: 83405)
Latitude  (graus) : -16.05
Longitude (graus) : -57.68
Altitude  (metros): 118.00
Esta��o Operante
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83405;09/01/1961;0000;28.5;26.9;87;991;36;1.1;0;
83405;09/01/1961;1200;27.1;24.6;81;993.6;36;1.4;8;
83405;09/01/1961;1800;29.7;25.9;73;991.1;36;1.1;8;
83405;10/01/1961;0000;27;24.7;82;991;36;1.2;10;
83405;10/01/1961;1200;27.4;24.8;80;994;36;1.4;3;
83405;10/01/1961;1800;32.3;27;63;992.4;36;1.2;4;
83405;11/01/1961;0000;27;25.8;90;992.7;36;1.2;7;
83405;11/01/1961;1200;25.6;24.8;93;994.2;0;0;10;
83405;11/01/1961;1800;31;27.1;73;991.9;32;1.2;10;
83405;12/01/1961;0000;26.2;24.9;89;992;36;1.2;10;
83405;12/01/1961;1200;25.4;24.1;90;993.6;36;1.2;10;
83405;12/01/1961;1800;33.8;27;57;991;32;1.3;3;
83405;13/01/1961;0000;28.3;25.8;81;991.2;36;1.2;5;
83405;13/01/1961;1200;28.1;25.3;78;993.6;36;1.3;2;
83405;13/01/1961;1800;32.4;27;65;990.7;36;1.3;1;
83405;14/01/1961;0000;24.7;23.6;91;991.5;36;1.2;10;
83405;14/01/1961;1200;25.8;23.2;80;994.7;32;1.5;2;
83405;14/01/1961;1800;30.3;26.2;71;993.1;36;1.4;10;
83405;15/01/1961;0000;24.4;23.8;95;992.3;36;1.2;3;
83405;15/01/1961;1200;24.6;23.2;89;996;36;1.1;9;
83405;15/01/1961;1800;31.8;27;68;993;36;1.2;3;
83405;16/01/1961;0000;25.4;23.8;87;992.3;36;1.3;0;
83405;16/01/1961;1200;27.2;24.4;79;995.9;36;1.2;1;
83405;16/01/1961;1800;32.2;26.2;61;993.4;32;1.3;6;
83405;17/01/1961;0000;25.3;23.6;86;992.7;36;1.2;0;
83405;17/01/1961;1200;26;24.7;90;997.6;36;1.3;10;
83405;17/01/1961;1800;29.6;25.2;68;996.3;27;1.4;10;
83405;18/01/1961;0000;25.3;24.3;92;996.3;27;1.1;0;
83405;18/01/1961;1200;25.8;24.4;89;1000.8;36;1.3;10;
83405;18/01/1961;1800;30.6;25.9;67;999.6;36;1.2;8;
83405;19/01/1961;0000;25;24.5;96;997.6;36;1.1;3;
83405;19/01/1961;1200;26.7;24;81;1001.6;5;1.4;1;
83405;19/01/1961;1800;32.8;26.8;61;998.3;36;1.1;3;
83405;20/01/1961;0000;27.4;25.3;83;997.4;36;1.1;0;
83405;20/01/1961;1200;27.3;24;75;1000.3;36;1.2;1;
83405;20/01/1961;1800;33.8;27.3;59;997.1;36;1.1;2;
83405;21/01/1961;0000;28;26;85;997.4;0;0;0;
83405;21/01/1961;1200;27.4;25.3;83;1000.4;32;1.1;0;
83405;21/01/1961;1800;34.6;27.6;57;996.3;32;1.8;7;
83405;22/01/1961;0000;29.2;26.8;82;995.4;27;1.1;0;
83405;22/01/1961;1200;27.2;25.4;85;999.5;36;1.2;8;
83405;22/01/1961;1800;31.1;27.3;73;996;32;1.3;10;
83405;23/01/1961;0000;28.2;26.7;89;996.4;0;0;10;
83405;23/01/1961;1200;27;25.3;86;999;36;1.2;9;
83405;23/01/1961;1800;32.8;27;62;994.7;27;1.4;3;
83405;24/01/1961;0000;27;25.3;86;995;32;1.2;10;
83405;24/01/1961;1200;26.2;24.8;89;997.9;36;1.2;10;
83405;24/01/1961;1800;32.2;27.2;67;994.8;32;1.1;9;
83405;25/01/1961;0000;24.4;23.9;96;996.3;32;1.3;10;
83405;25/01/1961;1200;24.8;24.3;96;998;36;1.2;10;
83405;25/01/1961;1800;32;26.6;64;995;32;1.3;5;
83405;26/01/1961;0000;25;24.7;98;996;36;1.1;10;
83405;26/01/1961;1200;23.6;23.4;98;997.6;32;1.3;10;
83405;26/01/1961;1800;26.6;25.4;90;995.9;27;1.3;10;
83405;27/01/1961;0000;23.8;23.2;95;996.7;32;1.1;10;
83405;27/01/1961;1200;24.6;22.4;82;999;32;1.2;10;
83405;27/01/1961;1800;29.2;24.2;65;997.2;32;1.3;7;
83405;28/01/1961;0000;26.4;24.8;87;997;32;1.1;10;
83405;28/01/1961;1200;24.8;21.6;74;998.3;32;1.1;1;
83405;28/01/1961;1800;29.3;25.4;71;996.3;32;1.1;8;
83405;29/01/1961;0000;23.9;22.8;90;997.4;36;1.3;4;
83405;29/01/1961;1200;23.8;22.8;91;999;32;1.1;10;
83405;29/01/1961;1800;29.9;25.2;67;997.4;36;1.1;5;
83405;30/01/1961;0000;26.6;24.6;85;996.4;0;0;0;
83405;30/01/1961;1200;26;24.1;85;998.7;36;1.3;2;
83405;30/01/1961;1800;33.8;25.4;49;994.4;32;1.1;2;
83405;31/01/1961;0000;27.6;25.1;81;994.6;36;1.1;0;
83405;31/01/1961;1200;27.4;24.5;78;996.3;36;1.3;3;
83405;31/01/1961;1800;34.2;26.8;54;993;36;1.1;5;
83405;01/02/1961;0000;25.6;23.2;81;993.6;36;1.2;0;
83405;01/02/1961;1200;25.1;22;75;996.6;36;1.4;7;
83405;01/02/1961;1800;33.3;27.2;60;993.9;36;1.2;3;
83405;02/02/1961;0000;27;25.2;86;993.6;36;1.1;0;
83405;02/02/1961;1200;26.8;24.1;79;999;36;1.1;1;
83405;02/02/1961;1800;34.4;27.1;55;995.2;36;1.2;4;
83405;03/02/1961;0000;23.7;22.7;92;992.3;36;1.3;10;
83405;03/02/1961;1200;25.4;23.5;85;1000.3;36;1.1;8;
83405;03/02/1961;1800;32.7;26.2;58;998;36;1.1;5;
83405;04/02/1961;0000;25;24;92;997.8;32;1.2;5;
83405;04/02/1961;1200;26;25;92;999;32;1.1;6;
83405;04/02/1961;1800;31.4;26.9;69;997.1;27;1.3;4;
83405;05/02/1961;0000;28.6;26.3;83;996.3;36;1.1;5;
83405;05/02/1961;1200;26.6;24.7;85;997.6;36;1.2;3;
83405;05/02/1961;1800;32.6;26;58;995.9;27;1.3;5;
83405;06/02/1961;0000;25.6;23.4;82;995;36;1.1;10;
83405;06/02/1961;1200;26;23.2;78;998;36;1.3;1;
83405;06/02/1961;1800;33.2;26.1;55;995.8;5;1.3;1;
83405;07/02/1961;0000;26.2;23.8;81;995.2;36;1.1;0;
83405;07/02/1961;1200;28.4;24.3;70;999.8;36;1.3;1;
83405;07/02/1961;1800;34.8;26.4;50;997.5;36;1.3;2;
83405;08/02/1961;0000;24.8;23.2;87;1000;36;1.1;6;
83405;08/02/1961;1200;24.5;23.2;89;1001.5;36;1.1;7;
83405;08/02/1961;1800;33.8;26.6;55;997.6;36;1.2;5;
83405;09/02/1961;0000;28.4;25.9;81;997.5;36;1.1;0;
83405;09/02/1961;1200;26.8;24.6;83;999;36;1.3;2;
83405;09/02/1961;1800;33.3;26.4;56;996.6;32;1.3;8;
83405;10/02/1961;0000;27.8;25;78;996;32;1.3;0;
83405;10/02/1961;1200;25.6;24.6;92;999;36;1.1;5;
83405;10/02/1961;1800;28.1;24.8;75;996.3;36;1.4;8;
83405;11/02/1961;0000;27.2;25.8;89;995;36;1.2;5;
83405;11/02/1961;1200;26.3;24.3;84;998.8;36;1.3;6;
83405;11/02/1961;1800;32.2;26.1;60;995;32;1.2;9;
83405;12/02/1961;0000;24.6;23.1;88;996;36;1.2;10;
83405;12/02/1961;1200;23.6;22.8;93;995.2;36;1.3;9;
83405;12/02/1961;1800;22.8;22.2;95;995.4;32;1.3;10;
83405;13/02/1961;0000;23.2;22.7;96;995.8;36;1.1;10;
83405;13/02/1961;1200;23.5;22.8;93;997;32;1.1;7;
83405;13/02/1961;1800;30.2;26;71;993.6;27;1.3;7;
83405;14/02/1961;0000;25.4;24.2;91;994.2;32;1.1;0;
83405;14/02/1961;1200;26.6;24.6;85;997.5;32;1.3;1;
83405;14/02/1961;1800;33.2;25.5;52;994.6;32;1.2;3;
83405;15/02/1961;0000;28.6;25.8;79;993.9;32;1.1;0;
83405;15/02/1961;1200;24.3;23.8;96;999.6;32;1.1;10;
83405;15/02/1961;1800;28.4;25.4;77;996.3;32;1.1;7;
83405;16/02/1961;0000;25.6;24.8;93;995;32;1.1;0;
83405;16/02/1961;1200;23.5;23.3;98;997.1;36;1.1;10;
83405;16/02/1961;1800;32.4;26;59;994.3;32;1.3;6;
83405;17/02/1961;0000;27;25.7;90;994.8;36;1.1;3;
83405;17/02/1961;1200;26.2;23.8;81;997.2;27;1.3;5;
83405;17/02/1961;1800;31.8;25.3;58;994.2;32;1.4;6;
83405;18/02/1961;0000;26.6;25.1;88;993.9;36;1.1;0;
83405;18/02/1961;1200;26.1;24.1;84;997.8;36;1.4;1;
83405;18/02/1961;1800;31;26;66;995;32;1.2;6;
83405;19/02/1961;0000;27.3;25.6;87;993.9;36;1.2;2;
83405;19/02/1961;1200;25.8;24.3;88;997.9;36;1.2;8;
83405;19/02/1961;1800;31.2;26.2;66;993.8;32;1.4;9;
83405;20/02/1961;0000;25.8;24.7;92;993.5;36;1.1;2;
83405;20/02/1961;1200;26.2;24.4;86;996;36;1.3;3;
83405;20/02/1961;1800;28.6;25.6;78;992.3;36;1.2;9;
83405;21/02/1961;0000;24.7;24.4;97;993.9;36;1.1;10;
83405;21/02/1961;1200;25.4;24.2;91;997.6;32;1.3;3;
83405;21/02/1961;1800;32.1;26.6;63;993.6;36;1.3;2;
83405;22/02/1961;0000;24.6;24.2;97;995;36;1.1;10;
83405;22/02/1961;1200;25;24.1;93;997.8;36;1.3;9;
83405;22/02/1961;1800;31.2;26;65;995.2;36;1.3;5;
83405;23/02/1961;0000;23.8;23.4;97;995.4;36;1.2;10;
83405;23/02/1961;1200;25.8;24.2;88;998.7;36;1.3;4;
83405;23/02/1961;1800;32;26.8;65;995.1;32;1.4;3;
83405;24/02/1961;0000;24.6;23.8;93;997.2;32;1.2;10;
83405;24/02/1961;1200;24.4;23.7;95;997.9;36;1.3;8;
83405;24/02/1961;1800;29.6;27.1;82;994.6;32;1.1;3;
83405;25/02/1961;0000;25.3;24.2;92;995;36;1.2;10;
83405;25/02/1961;1200;26;23.4;79;997.2;36;1.3;5;
83405;25/02/1961;1800;31.9;26.5;64;995.1;32;1.3;3;
83405;26/02/1961;0000;24.2;23.8;96;995;32;1.1;10;
83405;26/02/1961;1200;25;23.2;86;999.5;36;1.2;10;
83405;26/02/1961;1800;28.9;24.9;71;999;32;1.3;8;
83405;27/02/1961;0000;26.1;24.7;89;996.8;36;1.1;0;
83405;27/02/1961;1200;25.4;24.4;92;1000.7;32;1.1;5;
83405;27/02/1961;1800;30.6;26.4;70;998.6;32;1.1;4;
83405;28/02/1961;0000;27.6;26;88;997.8;36;1.1;3;
83405;28/02/1961;1200;24.2;23.8;96;1000.3;32;1.2;10;
83405;28/02/1961;1800;27.8;25;78;997.9;5;1.4;10;
83405;01/03/1961;0000;25.4;24.7;95;996.3;32;1.1;3;
83405;01/03/1961;1200;24.9;24.2;95;999.2;36;1.1;10;
83405;01/03/1961;1800;30.7;26.6;72;995.9;32;1.3;4;
83405;02/03/1961;0000;24.8;24.2;96;996.3;32;1.1;10;
83405;02/03/1961;1200;25.6;24.4;90;992.3;32;1.1;7;
83405;02/03/1961;1800;33.3;26.8;58;994.8;32;1.3;7;
83405;03/03/1961;0000;28.3;27;90;995;5;1.1;2;
83405;03/03/1961;1200;26;24.8;90;998.2;5;1.3;5;
83405;03/03/1961;1800;33.4;27.8;64;994.7;32;1.3;4;
83405;04/03/1961;0000;26.6;25.8;93;994.3;32;1.1;10;
83405;04/03/1961;1200;27.4;25.3;83;997.1;32;1.3;2;
83405;04/03/1961;1800;34.4;27.5;57;992.7;32;1.4;6;
83405;05/03/1961;0000;26;25.5;96;993.9;32;1.1;3;
83405;05/03/1961;1200;25.4;24.9;96;997.8;36;1;9;
83405;05/03/1961;1800;27.1;25;83;995.9;32;1.4;10;
83405;06/03/1961;0000;24.6;24.2;97;996.8;32;1.2;10;
83405;06/03/1961;1200;24.6;24;95;998.3;36;1.3;10;
83405;06/03/1961;1800;29.4;26.7;80;995.2;32;4.4;7;
83405;07/03/1961;0000;25.6;25.2;97;995.4;36;1.3;10;
83405;07/03/1961;1200;24;23.6;97;997.2;27;1.1;10;
83405;07/03/1961;1800;26.4;25.3;91;994.3;36;1.2;10;
83405;08/03/1961;0000;24.8;24.4;97;993.6;36;1.2;10;
83405;08/03/1961;1200;24.2;24;98;996.4;32;1.1;10;
83405;08/03/1961;1800;28;25.1;78;993.6;36;1.3;8;
83405;09/03/1961;0000;23.6;23.1;96;992.4;32;1.1;0;
83405;09/03/1961;1200;23.2;23;98;997.6;5;1.4;10;
83405;09/03/1961;1800;25.2;24.2;92;996;36;1.2;10;
83405;10/03/1961;0000;24.3;24;98;995;36;1.1;0;
83405;10/03/1961;1200;24.1;23.4;94;1000;32;1.3;7;
83405;10/03/1961;1800;31.5;26.9;68;997.4;36;1.3;5;
83405;11/03/1961;0000;25.4;24.8;95;996;36;1.2;0;
83405;11/03/1961;1200;24.4;24.2;99;999.9;36;1.3;10;
83405;11/03/1961;1800;33;27.6;65;996.3;32;1.3;8;
83405;12/03/1961;0000;25.8;23.8;84;995;36;1.3;0;
83405;12/03/1961;1200;26.4;24.8;87;996.6;36;2.3;1;
83405;12/03/1961;1800;31.9;27.1;67;994.3;32;1.5;7;
83405;13/03/1961;0000;25.4;24.6;94;993.4;36;1.1;0;
83405;13/03/1961;1200;26.1;25;91;997;32;1.3;7;
83405;13/03/1961;1800;33.1;27.1;61;993;23;1.4;6;
83405;14/03/1961;0000;25.4;24.8;95;995.5;36;1.2;10;
83405;14/03/1961;1200;24.6;24;95;997.6;32;1.3;10;
83405;14/03/1961;1800;32;26.6;64;994.8;18;1.3;3;
83405;15/03/1961;0000;26.8;25.4;89;995.2;32;1.2;0;
83405;15/03/1961;1200;27;25;84;998;36;1.4;2;
83405;15/03/1961;1800;31.1;26;65;994.7;36;1.3;5;
83405;16/03/1961;0000;26.1;25;91;995.2;36;1.2;7;
83405;16/03/1961;1200;26.8;24.7;84;996.4;36;1.4;2;
83405;16/03/1961;1800;33.4;26.3;55;993.2;18;1.4;2;
83405;17/03/1961;0000;26.8;25.8;92;993.6;32;1.3;0;
83405;17/03/1961;1200;26;24.6;89;998.7;36;1.4;8;
83405;17/03/1961;1800;20.2;19.4;92;1000.3;18;1.5;10;
83405;18/03/1961;0000;19.2;18.3;91;1003;32;1.4;10;
83405;18/03/1961;1200;18.2;17.8;96;1003.5;32;1.4;10;
83405;18/03/1961;1800;24.2;21.2;76;1001.6;32;1.4;10;
83405;19/03/1961;0000;20.6;19.7;92;1001.6;5;1.2;10;
83405;19/03/1961;1200;21.2;20;89;1003;27;1.2;10;
83405;19/03/1961;1800;25.2;21.8;73;999.4;32;1.3;10;
83405;20/03/1961;0000;21.6;20.8;93;999.1;32;1.1;0;
83405;20/03/1961;1200;23;21.2;85;999.2;27;1.2;2;
83405;20/03/1961;1800;29.7;24;60;997.5;32;1.2;3;
83405;21/03/1961;0000;24.7;23.3;88;997.1;32;1.1;0;
83405;21/03/1961;1200;23.7;22.4;89;999.8;32;1.3;1;
83405;21/03/1961;1800;32.2;26;60;996.7;32;1.2;5;
83405;22/03/1961;0000;24.6;23.6;92;997.9;32;1.1;3;
83405;22/03/1961;1200;25.2;24.2;92;1000.2;36;1.4;4;
83405;22/03/1961;1800;33.8;26.9;57;997.4;36;1.3;5;
83405;23/03/1961;0000;26;24.2;86;997.2;32;1.2;3;
83405;23/03/1961;1200;25.4;24.4;92;999.8;32;1.1;2;
83405;23/03/1961;1800;33.6;27.8;63;997.6;36;1.4;9;
83405;24/03/1961;0000;27.8;25.4;81;996.3;32;1.1;4;
83405;24/03/1961;1200;25.2;23.9;89;999.4;36;1.2;2;
83405;24/03/1961;1800;35.3;28.2;57;996.3;36;1.2;5;
83405;25/03/1961;0000;28.4;27;89;995.1;32;1.1;0;
83405;25/03/1961;1200;25.6;24.1;88;999;32;1.2;5;
83405;25/03/1961;1800;33.8;27.9;62;996.3;36;1.3;3;
83405;26/03/1961;0000;25.8;23.4;81;997.6;32;1.3;10;
83405;26/03/1961;1200;25.5;24.2;89;1000.6;32;1.2;3;
83405;26/03/1961;1800;34.6;27.7;58;997.2;27;1.3;5;
83405;27/03/1961;0000;24.2;23;90;997.9;32;1.3;10;
83405;27/03/1961;1200;25.1;24.2;93;999.9;32;1.3;3;
83405;27/03/1961;1800;33.8;27.6;61;997.6;32;1.3;4;
83405;28/03/1961;0000;27.1;25.2;85;997;32;1.2;3;
83405;28/03/1961;1200;26.2;24.4;86;999.2;32;1.3;2;
83405;28/03/1961;1800;34.2;26.8;54;997.8;36;1.3;7;
83405;29/03/1961;0000;25.6;24.3;89;997.4;36;1.1;2;
83405;29/03/1961;1200;23.7;23;94;999.6;32;1.3;10;
83405;29/03/1961;1800;34.2;27.2;56;996.3;36;1.3;3;
83405;30/03/1961;0000;27.2;25.3;85;996.3;0;0;1;
83405;30/03/1961;1200;26;24.3;86;998.4;36;1.3;2;
83405;30/03/1961;1800;34;27.2;57;996.6;32;1.4;6;
83405;31/03/1961;0000;26.5;23.9;81;996.3;32;1.3;2;
83405;31/03/1961;1200;27;24.8;83;999;36;1.4;3;
83405;31/03/1961;1800;32.6;26.4;60;996.2;36;1.4;3;
83405;01/04/1961;0000;26.6;25.4;90;996.3;36;1.2;8;
83405;01/04/1961;1200;25.8;24;86;999;36;1.4;4;
83405;01/04/1961;1800;33.2;26.4;57;995.6;32;1.4;5;
83405;02/04/1961;0000;24.7;24.1;95;995.2;36;1.1;1;
83405;02/04/1961;1200;24.8;24.2;96;997;36;1.2;10;
83405;02/04/1961;1800;23.6;22.5;91;995;32;1.1;10;
83405;03/04/1961;0000;24.6;24;95;993.6;32;1.1;7;
83405;03/04/1961;1200;25.2;23.4;85;995.9;36;1.4;4;
83405;03/04/1961;1800;32.4;26.6;62;991.5;32;1.3;4;
83405;04/04/1961;0000;24.3;23.3;92;991;32;1.3;7;
83405;04/04/1961;1200;25.4;23.4;84;995.4;32;1.3;3;
83405;04/04/1961;1800;31.6;26.1;63;992.6;36;1.2;6;
83405;05/04/1961;0000;25.6;24.2;89;993.6;32;1.1;0;
83405;05/04/1961;1200;26.6;24.4;83;997.9;32;1.3;2;
83405;05/04/1961;1800;34.6;26.4;51;995.1;36;1.2;2;
83405;06/04/1961;0000;25.9;24.6;90;997.6;36;1.2;0;
83405;06/04/1961;1200;24.2;23.4;93;994.7;32;1.1;10;
83405;06/04/1961;1800;27.3;24.9;81;999;18;1.4;7;
83405;07/04/1961;0000;24.3;23;89;993.6;32;1.1;0;
83405;07/04/1961;1200;24.8;23.2;87;994;32;1.1;1;
83405;07/04/1961;1800;33.9;26;51;997.6;18;1.3;1;
83405;08/04/1961;0000;27.3;24;75;997.4;36;1.2;0;
83405;08/04/1961;1200;25;24.2;94;999.1;32;1.3;1;
83405;08/04/1961;1800;34.8;27;53;996.6;36;1.3;6;
83405;09/04/1961;0000;26.8;25.2;88;997.6;32;1.1;0;
83405;09/04/1961;1200;26.2;24.3;85;1000.6;36;1.2;1;
83405;09/04/1961;1800;33;26.9;60;997.6;9;1.7;7;
83405;10/04/1961;0000;27.3;25.8;88;997.8;32;1.1;0;
83405;10/04/1961;1200;26.4;24.8;87;999.6;36;1.3;1;
83405;10/04/1961;1800;34.9;27.6;55;996.3;32;1.9;5;
83405;11/04/1961;0000;27.4;25.2;83;995.9;32;1.3;0;
83405;11/04/1961;1200;26.4;24.2;83;997.8;32;1.3;1;
83405;11/04/1961;1800;34.2;27.1;56;995.8;36;1.3;7;
83405;12/04/1961;0000;27.5;25.3;82;995;32;1.2;0;
83405;12/04/1961;1200;26.3;24.2;84;990.3;36;1.4;2;
83405;12/04/1961;1800;34.3;26.8;54;996.3;36;1.2;1;
83405;13/04/1961;0000;27.5;25.6;85;996;32;1.3;0;
83405;13/04/1961;1200;26.4;24.6;86;998.2;32;1.2;1;
83405;13/04/1961;1800;34.9;26.3;48;996;36;1.3;4;
83405;14/04/1961;0000;25.9;24.6;90;996;32;1.2;4;
83405;14/04/1961;1200;26.1;24;83;998.8;36;1.1;7;
83405;14/04/1961;1800;34.1;27.2;57;996.3;32;1.1;6;
83405;15/04/1961;0000;26.4;24.5;85;997;32;1.2;0;
83405;15/04/1961;1200;23.7;23;94;1000.4;36;1.4;9;
83405;15/04/1961;1800;32.8;26.2;58;995.5;32;1.1;9;
83405;16/04/1961;0000;25.2;22.8;81;996;32;1.2;4;
83405;16/04/1961;1200;25.6;24.6;92;999.6;32;1.1;9;
83405;16/04/1961;1800;34;27.4;58;996.4;32;1.3;7;
83405;17/04/1961;0000;27;25.6;89;997.6;14;1.1;0;
83405;17/04/1961;1200;25.1;24.2;93;999.2;32;1.1;10;
83405;17/04/1961;1800;29.8;27.2;81;996.3;36;1.2;9;
83405;18/04/1961;0000;27;26;92;996.3;32;1.1;4;
83405;18/04/1961;1200;22.6;21.5;90;1000.7;36;1.3;10;
83405;18/04/1961;1800;24.4;23;88;997.9;36;1.3;10;
83405;19/04/1961;0000;23.6;23;95;999;32;1.1;10;
83405;19/04/1961;1200;24;23.6;97;999;32;1.2;8;
83405;19/04/1961;1800;31.2;25.8;64;997.5;36;1.3;6;
83405;20/04/1961;0000;25;23.6;89;997.6;32;1.1;2;
83405;20/04/1961;1200;24.2;23.8;96;998.2;32;1.1;10;
83405;20/04/1961;1800;30.2;25.4;66;996.3;32;1.2;10;
83405;21/04/1961;0000;22.2;21.9;97;996;32;1.2;10;
83405;21/04/1961;1200;21.6;21.4;98;998.3;32;1.1;7;
83405;21/04/1961;1800;29.4;25.6;73;996.4;36;1.3;8;
83405;22/04/1961;0000;22.8;21.8;91;997.2;36;1.3;8;
83405;22/04/1961;1200;22.9;22.4;96;998.3;36;1.3;9;
83405;22/04/1961;1800;28.8;25.9;78;995.9;18;1.2;10;
83405;23/04/1961;0000;23.6;23.4;98;997.8;32;1.2;10;
83405;23/04/1961;1200;23.8;23.3;96;999.1;36;1.1;6;
83405;23/04/1961;1800;32.1;26.4;62;997;32;1.1;3;
83405;24/04/1961;0000;26.8;25.8;92;998.7;36;1.2;10;
83405;24/04/1961;1200;24.3;23.8;96;1001;32;1.2;9;
83405;24/04/1961;1800;32.1;27;66;996.7;32;1.3;3;
83405;25/04/1961;0000;25.6;24.1;88;997.4;36;1.2;7;
83405;25/04/1961;1200;26.2;24.6;88;990.2;32;1.1;3;
83405;25/04/1961;1800;31;27;72;995.6;27;1.4;5;
83405;26/04/1961;0000;25.4;24.8;95;997.6;27;1.3;8;
83405;26/04/1961;1200;25.2;23.8;88;999.5;32;1.3;7;
83405;26/04/1961;1800;29.8;25.7;71;996.3;27;1.2;8;
83405;27/04/1961;0000;24;22.9;90;997.9;27;1.3;7;
83405;27/04/1961;1200;23.6;22.2;88;1000.6;32;1.2;7;
83405;27/04/1961;1800;30.6;25.2;63;997.8;32;1.2;3;
83405;28/04/1961;0000;24.9;23.2;87;997.8;32;1.1;1;
83405;28/04/1961;1200;24.3;22.6;86;999.5;32;1.3;2;
83405;28/04/1961;1800;33.4;25.9;53;996.7;23;1.2;1;
83405;29/04/1961;0000;26.8;25.2;88;999;32;1.1;4;
83405;29/04/1961;1200;24.6;22.9;86;1000.3;32;1.1;6;
83405;29/04/1961;1800;31.8;26.2;63;997.6;32;1.2;8;
83405;30/04/1961;0000;25.3;24;90;997.6;36;1.1;0;
83405;30/04/1961;1200;25.1;24.3;93;1000;36;1.1;3;
83405;30/04/1961;1800;33.8;27.2;58;997.6;32;1.3;6;
83405;01/05/1961;0000;26.1;24.3;85;997.8;36;1.1;3;
83405;01/05/1961;1200;26.4;24.7;87;1000.6;36;1.3;0;
83405;01/05/1961;1800;33.8;26.4;54;997.2;32;1.3;4;
83405;02/05/1961;0000;26.8;25.4;89;997.4;36;1.1;0;
83405;02/05/1961;1200;24.6;23.4;90;1000.3;36;1.2;3;
83405;02/05/1961;1800;33.1;26.7;59;996.8;36;1.4;7;
83405;03/05/1961;0000;26.3;24.4;85;998.7;36;1.2;3;
83405;03/05/1961;1200;22.8;21.8;91;993.6;32;1.3;10;
83405;03/05/1961;1800;26.8;23.7;76;999;27;1.2;10;
83405;04/05/1961;0000;23.2;21.9;88;990.2;32;1.1;10;
83405;04/05/1961;1200;23.4;22.2;90;999.6;32;1.3;7;
83405;04/05/1961;1800;30.2;25.2;65;998.3;32;1.2;5;
83405;05/05/1961;0000;25.4;24.3;91;997.4;36;1.1;0;
83405;05/05/1961;1200;25;23.6;89;999.2;36;1.3;2;
83405;05/05/1961;1800;32.7;26.8;61;996.3;36;1.3;2;
83405;06/05/1961;0000;26.8;25.3;88;996.2;36;1.1;0;
83405;06/05/1961;1200;26.6;24.6;85;1000.3;32;1.3;3;
83405;06/05/1961;1800;33.7;26.9;57;996.7;36;1.3;5;
83405;07/05/1961;0000;24.8;24.2;96;997.2;32;1.1;0;
83405;07/05/1961;1200;25;24;92;998.7;36;1.1;8;
83405;07/05/1961;1800;22.2;21.8;96;997.5;32;1.3;10;
83405;08/05/1961;0000;22.6;22.2;97;1000.3;23;1.3;10;
83405;08/05/1961;1200;22.2;22;98;1000.7;27;1.2;9;
83405;08/05/1961;1800;28.4;24.4;71;1000.2;23;1.6;8;
83405;09/05/1961;0000;23.3;22.3;91;999.2;32;1.2;10;
83405;09/05/1961;1200;22.2;20.8;87;999.8;32;1.2;8;
83405;09/05/1961;1800;28.8;24.4;68;998.3;36;1.1;5;
83405;10/05/1961;0000;24.4;23.4;92;998.3;36;1.1;0;
83405;10/05/1961;1200;23;22.4;95;1002.6;32;1.3;9;
83405;10/05/1961;1800;31.3;26.2;65;1000.3;27;1.4;4;
83405;11/05/1961;0000;24.2;23;90;1000.6;32;1.1;0;
83405;11/05/1961;1200;24.2;22.8;88;1003.1;32;1.1;2;
83405;11/05/1961;1800;31;25.6;64;1000.3;32;1.3;3;
83405;12/05/1961;0000;24.6;23.2;89;1001.2;23;1.1;0;
83405;12/05/1961;1200;23.4;22.4;91;1001.6;32;1.2;1;
83405;12/05/1961;1800;32.4;26;59;997.6;32;1.3;1;
83405;13/05/1961;0000;26.6;25.1;88;999;32;1.1;0;
83405;13/05/1961;1200;25.2;24.4;93;1000.3;36;1.1;7;
