<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83914</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PASSO FUNDO - RS (OMM: 83914)
Latitude  (graus) : -28.21
Longitude (graus) : -52.4
Altitude  (metros): 684.05
Esta��o Operante
Inicio de opera��o: 01/08/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83914;16/02/2015;1200;19.4;17;78;938.6;9;5;4;
83914;16/02/2015;1800;25;19.6;60;938;0;0;9;
83914;17/02/2015;0000;20.4;18.4;82;937.8;14;3.6;0;
83914;17/02/2015;1200;20;17.8;79;937.8;9;4.6;5;
83914;17/02/2015;1800;27.8;20.6;51;935.1;0;0;6;
83914;18/02/2015;0000;22;19;74;934.4;14;5;0;
83914;18/02/2015;1200;22;19;74;933.8;5;3.3;2;
83914;18/02/2015;1800;26.4;21.2;62;931.5;0;0;6;
83914;19/02/2015;0000;22.4;19.4;74;930.6;9;4;0;
83914;19/02/2015;1200;22.4;21;88;932;36;4.1;10;
83914;19/02/2015;1800;24.2;21.4;77;930.8;32;6;10;
83914;20/02/2015;0000;19.4;18.8;94;931.8;0;0;10;
83914;20/02/2015;1200;20;19.2;93;937;27;2.5;10;
83914;20/02/2015;1800;24.8;21;70;937.4;23;2.5;9;
83914;21/02/2015;0000;20.6;19;86;938.8;14;5;10;
83914;21/02/2015;1200;22;20.2;84;940.6;5;5.5;8;
83914;21/02/2015;1800;21;19.2;84;939.9;5;6.6;10;
83914;22/02/2015;0000;19.2;18.8;96;942;9;4.6;10;
83914;22/02/2015;1200;19.4;18.6;92;941.9;5;4.3;10;
83914;22/02/2015;1800;17.4;17;96;941.6;14;6.6;10;
83914;23/02/2015;0000;18.2;17.2;90;940.8;5;3.3;10;
83914;23/02/2015;1200;20;18.6;87;942.2;5;2.5;10;
83914;23/02/2015;1800;23.2;19.8;72;940.2;18;4;10;
83914;24/02/2015;0000;20.8;18.6;81;940.2;0;0;6;
83914;24/02/2015;1200;22.6;20.4;81;939.9;0;0;3;
83914;24/02/2015;1800;27.8;22;59;937.4;0;0;9;
83914;25/02/2015;0000;19;18.2;92;938.3;5;2.5;8;
83914;25/02/2015;1200;21.4;19.4;82;939.4;5;3.6;6;
83914;25/02/2015;1800;29.4;22;51;938.4;32;3.3;6;
83914;26/02/2015;0000;23.4;21.2;82;938.7;0;0;6;
83914;26/02/2015;1200;21.4;20;87;938.2;5;3;9;
83914;26/02/2015;1800;29.4;23.2;58;935.4;23;4.1;9;
83914;27/02/2015;0000;20.2;19.4;92;935.2;0;0;10;
83914;27/02/2015;1200;23;20.8;81;935.9;32;4;5;
83914;27/02/2015;1800;26.8;22.8;69;934.4;23;3.6;9;
83914;28/02/2015;0000;22.6;20.6;83;936.8;0;0;10;
83914;28/02/2015;1200;20.4;18;78;939.9;9;4;5;
83914;28/02/2015;1800;27;20.2;52;938.6;5;3;5;
83914;01/03/2015;0000;21;18.8;80;938.4;14;6.6;0;
83914;01/03/2015;1200;20;17;74;941;5;6;4;
83914;01/03/2015;1800;26.6;20.6;57;939.4;5;3.3;8;
83914;02/03/2015;0000;21.6;18.8;75;938.8;5;4;5;
83914;02/03/2015;1200;19.2;16.6;76;940.8;5;6.6;8;
83914;02/03/2015;1800;27.2;21;56;938.3;5;3;10;
83914;03/03/2015;0000;23.2;20.4;76;937.8;0;0;9;
83914;03/03/2015;1200;21.4;19.2;81;939.4;5;5.6;5;
83914;03/03/2015;1800;29.4;22.8;56;937.4;36;4.6;8;
83914;04/03/2015;0000;23;20.8;81;937.1;0;0;4;
83914;04/03/2015;1200;22.6;19.8;76;937.9;5;6.6;5;
83914;04/03/2015;1800;29;23.2;60;936.2;32;4;10;
83914;05/03/2015;0000;20.2;19.8;96;938.3;5;5;10;
83914;05/03/2015;1200;21.4;20.6;93;938.2;5;2.5;10;
83914;05/03/2015;1800;24.2;21.8;80;936.8;27;3;9;
83914;06/03/2015;0000;22;20.8;89;937.4;0;0;10;
83914;06/03/2015;1200;21.6;20.4;89;938.2;9;3.6;9;
83914;06/03/2015;1800;27.5;21.6;58;937;14;3;5;
83914;07/03/2015;0000;21;19;82;935.8;14;3.6;3;
83914;07/03/2015;1200;22.4;19.8;77;937.8;5;4;6;
83914;07/03/2015;1800;26.4;22.2;69;935.8;14;4;9;
83914;08/03/2015;0000;22;20;82;936;14;6.3;9;
83914;08/03/2015;1200;22.4;19.8;77;937.4;5;4.1;2;
83914;08/03/2015;1800;29;21.2;48;935.9;14;2.5;5;
83914;09/03/2015;0000;22.6;19.4;73;935.9;14;5.5;0;
83914;09/03/2015;1200;23;20;75;937.1;5;4.1;1;
83914;09/03/2015;1800;29;20.8;46;935.6;18;3.3;5;
83914;10/03/2015;0000;21;19;82;936;14;4.6;0;
83914;10/03/2015;1200;21.5;19.1;79;935.9;14;4.6;3;
83914;10/03/2015;1800;26;20.9;62;934.2;14;5;8;
83914;11/03/2015;0000;20.6;19;86;935.2;14;5;0;
83914;11/03/2015;1200;19.7;18;84;935.8;14;1.6;10;
83914;11/03/2015;1800;25.2;19.5;58;934;14;5;6;
83914;12/03/2015;0000;20.8;17.8;74;934.6;14;3.3;0;
83914;12/03/2015;1200;17.2;16;88;936.2;9;3.3;9;
83914;12/03/2015;1800;27.1;18.8;43;933.5;9;2.5;2;
83914;13/03/2015;0000;20;16.8;72;934.6;14;5;0;
83914;13/03/2015;1200;20.7;17.8;74;935.2;5;3;0;
83914;13/03/2015;1800;28.5;21;50;933.8;23;1.6;7;
83914;14/03/2015;0000;22.9;19.6;74;934.2;5;3.3;0;
83914;14/03/2015;1200;23.3;20.3;77;936.8;5;3.3;2;
83914;14/03/2015;1800;30.9;22.4;46;934;27;3.3;7;
83914;15/03/2015;0000;22.8;20;76;936.3;36;1.6;7;
83914;15/03/2015;1200;21.4;19.6;84;937.2;5;1.6;9;
83914;15/03/2015;1800;29.4;22.6;55;935.4;18;2.6;8;
83914;16/03/2015;0000;22.4;20;79;937;14;1.3;6;
83914;16/03/2015;1200;21;19.7;88;938.3;14;3.3;8;
83914;16/03/2015;1800;28.4;21.2;51;937.2;23;3;5;
83914;17/03/2015;0000;22;19.4;77;937.9;14;5;0;
83914;17/03/2015;1200;22.1;19.2;75;937.9;5;2.3;2;
83914;17/03/2015;1800;28.8;20.6;46;937.1;14;3;5;
83914;18/03/2015;0000;21.4;17.6;68;938.7;14;6.6;0;
83914;18/03/2015;1200;21.8;18.7;74;939.8;5;4.6;0;
83914;18/03/2015;1800;30.6;20.7;39;937.5;18;1.6;4;
83914;19/03/2015;0000;23.4;18.8;64;938.6;14;5;0;
83914;19/03/2015;1200;20.6;17.4;72;940.8;5;5;5;
83914;19/03/2015;1800;29.9;19.9;36;938.2;9;2.3;5;
83914;20/03/2015;0000;23.4;17.8;56;938.3;9;3;0;
83914;20/03/2015;1200;20.2;17.7;78;938.8;5;4.6;1;
83914;20/03/2015;1800;30.2;20.6;40;934;27;2;5;
83914;21/03/2015;0000;24.6;19.2;59;935.9;23;4.1;10;
83914;21/03/2015;1200;22.4;19.2;73;936;0;0;8;
83914;21/03/2015;1800;26.8;20;52;933.4;18;4.6;8;
83914;22/03/2015;0000;20.2;17.6;77;936.2;18;5;8;
83914;22/03/2015;1200;15;12.8;77;938.2;14;4.1;9;
83914;22/03/2015;1800;21;15.8;56;936.8;14;3;9;
83914;23/03/2015;0000;15.4;12.8;73;939.4;14;4.6;0;
83914;23/03/2015;1200;17.9;15;73;940.2;9;5;3;
83914;23/03/2015;1800;25.6;18.6;49;938.7;36;3;7;
83914;24/03/2015;0000;19.4;16.4;73;940.6;14;4.6;4;
83914;24/03/2015;1200;19.6;17.1;78;942.6;5;5;2;
83914;24/03/2015;1800;28.8;19.1;37;939.6;32;3.3;8;
83914;25/03/2015;0000;22.4;16.6;54;940.7;5;2.6;0;
83914;25/03/2015;1200;20.4;17.2;73;941.5;5;5;7;
83914;25/03/2015;1800;29.3;19.5;37;938;32;3.3;9;
83914;26/03/2015;0000;22.6;17.8;61;938.4;0;0;0;
83914;26/03/2015;1200;20.2;18;79;937.8;0;0;10;
83914;26/03/2015;1800;23.8;20;70;936.4;27;4;10;
83914;27/03/2015;0000;18;17.4;94;938.8;14;2.5;10;
83914;27/03/2015;1200;18.5;17.6;91;939.8;14;2.5;10;
83914;27/03/2015;1800;21.8;19;76;939.1;14;2;10;
83914;28/03/2015;0000;18.4;17.4;90;940.8;14;3;3;
83914;28/03/2015;1200;19.2;17.6;84;941.9;14;3;9;
83914;28/03/2015;1800;20.6;19.8;93;940.4;23;3.3;10;
83914;29/03/2015;0000;17.8;17.4;96;940.4;18;3;10;
83914;29/03/2015;1200;18.6;17.6;90;939.4;5;3.6;10;
83914;29/03/2015;1800;21.4;19;79;937.2;9;3;10;
83914;30/03/2015;0000;19;17.8;88;934.7;9;5;10;
83914;30/03/2015;1200;19;18.4;96;934.6;27;4.3;10;
83914;30/03/2015;1800;21.6;18;70;934.2;23;3.3;8;
83914;31/03/2015;0000;18;15.8;78;936.2;23;2.5;0;
83914;31/03/2015;1200;18.4;16.4;80;938.4;27;3.3;1;
83914;31/03/2015;1800;24.8;17.4;45;935.9;23;2.3;7;
83914;01/04/2015;0000;20;16.2;67;938.4;14;2.5;9;
83914;01/04/2015;1200;19.6;16.7;74;940.4;23;1.3;0;
83914;01/04/2015;1800;26.6;17.3;37;937.6;32;2.5;2;
83914;02/04/2015;0000;19.2;15.2;65;939.5;14;3.3;0;
83914;02/04/2015;1200;18.5;16;77;941.1;5;3.3;0;
83914;02/04/2015;1800;28.6;18.6;36;937.8;27;1.6;1;
83914;03/04/2015;0000;20.4;16;62;938.7;9;3.6;0;
83914;03/04/2015;1200;18.6;16.2;77;939.6;5;6.3;0;
83914;03/04/2015;1800;29.2;19;35;936;27;3.6;5;
83914;04/04/2015;0000;22;17.6;64;935.9;5;3;0;
83914;04/04/2015;1200;18.8;16.6;79;936.2;5;5.5;4;
83914;04/04/2015;1800;28.4;19.8;43;932.4;32;4.6;9;
83914;05/04/2015;0000;22.6;19.2;72;932.7;0;0;10;
83914;05/04/2015;1200;18.6;17.4;88;931.6;5;3;10;
83914;05/04/2015;1800;18.4;17.8;94;929.1;23;2.5;10;
83914;06/04/2015;0000;14.8;14;91;933.6;18;5.5;8;
83914;06/04/2015;1200;15.9;15;90;937.6;18;3.3;10;
83914;06/04/2015;1800;21.5;15.8;53;938.3;18;3.3;4;
83914;07/04/2015;0000;14.8;12.2;73;940.6;14;4.6;0;
83914;07/04/2015;1200;14.5;10.8;61;940.4;9;5;0;
83914;07/04/2015;1800;22.6;14.6;38;938;9;3.3;6;
83914;08/04/2015;0000;15.8;12.8;70;939.2;14;4.6;0;
83914;08/04/2015;1200;15.5;13;74;941;5;5;7;
83914;08/04/2015;1800;25.1;18;47;938.8;0;0;6;
83914;09/04/2015;0000;19;15.4;67;939.6;5;2.5;3;
83914;09/04/2015;1200;17.2;15;78;943;5;4.6;2;
83914;09/04/2015;1800;26.1;18;43;940.4;18;1.6;4;
83914;10/04/2015;0000;19.4;15;61;941.9;5;2.5;0;
83914;10/04/2015;1200;18.5;15.8;75;943.6;5;3.3;0;
83914;10/04/2015;1800;27.2;17.2;33;940.8;5;1.6;0;
83914;11/04/2015;0000;19.8;15.6;63;941.2;14;3;0;
83914;11/04/2015;1200;18;15.6;77;941.9;5;4.6;3;
83914;11/04/2015;1800;27.8;19;41;939.2;0;0;4;
83914;12/04/2015;0000;20.3;15.8;61;938.8;14;3.3;0;
83914;12/04/2015;1200;20.2;17.2;74;940.8;9;2.5;3;
83914;12/04/2015;1800;26.4;17.4;37;939.1;14;3.6;6;
83914;13/04/2015;0000;19.4;17.2;80;939.1;14;5;0;
83914;13/04/2015;1200;19.4;16.8;77;940.7;5;4.6;2;
83914;13/04/2015;1800;27.4;18.8;42;937.6;32;3.3;8;
83914;14/04/2015;0000;22;17.4;62;937.8;0;0;0;
83914;14/04/2015;1200;19.8;18.2;85;939.1;5;2.5;10;
83914;14/04/2015;1800;20.2;19.4;92;937.6;36;3;10;
83914;15/04/2015;0000;19;18.2;92;937.6;0;0;8;
83914;15/04/2015;1200;19.4;18;86;937.5;5;3.3;10;
83914;15/04/2015;1800;24;20;69;935.9;0;0;9;
83914;16/04/2015;0000;19.4;18;86;937.9;14;2.5;3;
83914;16/04/2015;1200;19.4;18;86;939.4;9;3.6;5;
83914;16/04/2015;1800;26.4;19.4;50;937;9;4;6;
83914;17/04/2015;0000;19.4;18;86;937.8;9;4.6;0;
83914;17/04/2015;1200;20.4;17.4;74;939.9;5;6;4;
83914;17/04/2015;1800;26.2;20;55;937.5;36;4.6;10;
83914;18/04/2015;0000;17.4;17.1;97;939.1;23;4;10;
83914;18/04/2015;1200;17.8;17.4;96;939.1;0;0;10;
83914;18/04/2015;1800;23.4;19;65;937.1;27;2.5;8;
83914;19/04/2015;0000;18;16.2;82;937;0;0;3;
83914;19/04/2015;1200;16.2;15.8;96;937.1;5;5;9;
83914;19/04/2015;1800;25.8;21.2;65;934.4;5;4.6;8;
83914;20/04/2015;0000;21;19.6;87;935.5;0;0;9;
83914;20/04/2015;1200;20.2;19.8;96;933.2;5;3;10;
83914;20/04/2015;1800;18;17.5;95;932.3;14;3.3;10;
83914;21/04/2015;0000;18.2;17.8;96;935.6;0;0;10;
83914;21/04/2015;1200;18.4;17.2;88;938.7;14;5;9;
83914;21/04/2015;1800;22.8;18.4;64;937.4;14;5.5;6;
83914;22/04/2015;0000;17;15.6;86;937.6;14;6.6;6;
83914;22/04/2015;1200;15;13.6;85;940.2;14;4.6;10;
83914;22/04/2015;1800;16.8;14.8;80;939.8;14;5;10;
83914;23/04/2015;0000;15.2;14.8;96;940.8;14;3.6;10;
83914;23/04/2015;1200;17.8;15.8;80;941.1;9;4.6;8;
83914;23/04/2015;1800;22.3;18.3;67;937.9;9;2;6;
83914;24/04/2015;0000;18.8;17;83;939.9;9;2.5;6;
83914;24/04/2015;1200;17.7;16.6;89;941;32;1.6;7;
83914;24/04/2015;1800;21.2;18.2;75;941;23;1.6;2;
83914;25/04/2015;0000;16.4;15;85;942.3;14;3;5;
83914;25/04/2015;1200;14.2;13;87;945;9;2.5;9;
83914;25/04/2015;1800;21.4;16;55;942.6;14;3;5;
83914;26/04/2015;0000;15;13.8;87;942.4;14;3.6;0;
83914;26/04/2015;1200;14.6;13.4;87;943.6;5;4.1;0;
83914;26/04/2015;1800;24.2;15.6;37;940.8;32;3;0;
83914;27/04/2015;0000;16;13.4;74;941;5;4;0;
83914;27/04/2015;1200;15.4;14;85;942.2;5;2;0;
83914;27/04/2015;1800;24.1;17.3;48;938.7;23;2;2;
83914;28/04/2015;0000;18;14;63;940;0;0;0;
83914;28/04/2015;1200;16.5;14.6;81;941;9;2.5;0;
83914;28/04/2015;1800;22.7;16.3;49;939.5;18;3.3;1;
83914;29/04/2015;0000;15.8;14.2;83;940.6;14;6.6;0;
83914;29/04/2015;1200;13.8;12.4;84;942.8;9;5.8;2;
83914;29/04/2015;1800;21.8;15.8;51;939.8;9;4.1;2;
83914;30/04/2015;0000;14.8;13;81;940.7;14;4;0;
83914;30/04/2015;1200;14.4;12.4;81;941.5;5;5;10;
83914;30/04/2015;1800;21.2;16.3;59;939.2;36;3;5;
83914;01/05/2015;0000;15.4;14;85;939.8;5;3;5;
83914;01/05/2015;1200;14.9;13.6;86;940.3;5;5;4;
83914;01/05/2015;1800;23.7;16.6;48;937.2;5;1.2;7;
83914;02/05/2015;0000;16.9;13.8;70;937.9;9;3.3;4;
83914;02/05/2015;1200;14.3;12.9;85;935.6;5;6.3;10;
83914;02/05/2015;1800;20;15.8;63;932.3;5;6.6;10;
83914;03/05/2015;0000;17.4;15;76;932.8;5;5.8;10;
83914;03/05/2015;1200;14.4;13.8;94;934.8;5;3;10;
83914;03/05/2015;1800;14.7;14.4;97;932.7;14;3;10;
83914;04/05/2015;0000;15.1;14.8;97;935;18;3.3;10;
83914;04/05/2015;1200;11.9;11.3;93;937.6;23;3;10;
83914;04/05/2015;1800;17.4;12.4;53;938;23;3;2;
83914;05/05/2015;0000;11;8.4;69;940.8;0;0;0;
83914;05/05/2015;1200;11.3;9.5;80;942;5;3;0;
83914;05/05/2015;1800;20.9;14.1;45;939.1;5;1.6;1;
83914;06/05/2015;0000;13.8;12.2;83;940.7;14;2.5;6;
83914;06/05/2015;1200;14.4;13.2;87;941.2;5;4.3;0;
83914;06/05/2015;1800;22.8;16.2;61;939.4;27;3.3;5;
83914;07/05/2015;0000;14.4;13.2;87;941;14;5.6;3;
83914;07/05/2015;1200;11.3;9.6;80;943.4;14;5.8;9;
83914;07/05/2015;1800;16.7;11.4;49;941.8;14;3.3;1;
83914;08/05/2015;0000;10.2;7.8;71;943.1;14;5.5;0;
83914;08/05/2015;1200;12;10.1;78;943.1;5;5.3;10;
83914;08/05/2015;1800;18.6;14.2;60;942.3;5;5.5;9;
83914;09/05/2015;0000;14;12.4;83;942.3;5;3;0;
83914;09/05/2015;1200;13.4;12;84;942.7;5;4.1;3;
83914;09/05/2015;1800;22.6;17;55;939.4;0;0;9;
83914;10/05/2015;0000;18.2;15.2;72;938.8;9;3.3;10;
83914;10/05/2015;1200;13.4;12.8;94;939.1;9;4;10;
83914;10/05/2015;1800;16.4;14.6;81;937;9;3;10;
83914;11/05/2015;0000;15.2;14.2;89;937.1;0;0;10;
83914;11/05/2015;1200;13.3;13.1;98;938;23;3.3;10;
83914;11/05/2015;1800;16;12.6;66;938.7;14;7.5;7;
83914;12/05/2015;0000;12.2;10.8;84;940.7;14;5;0;
83914;12/05/2015;1200;13.4;12;84;942.8;14;5;8;
83914;12/05/2015;1800;18.2;14.2;61;940.7;9;3;7;
83914;13/05/2015;0000;14;13;89;942.7;14;5;0;
83914;13/05/2015;1200;14.5;12.5;79;944.2;5;5;0;
83914;13/05/2015;1800;19.5;15.6;65;942.3;5;3;8;
83914;14/05/2015;0000;15.6;13.2;75;944;9;3.6;9;
83914;14/05/2015;1200;14.5;12.4;78;943;5;5.3;4;
83914;14/05/2015;1800;20.8;16.2;61;941.4;5;3.3;8;
83914;15/05/2015;0000;14.8;13.2;83;943.2;9;3;0;
83914;15/05/2015;1200;15.8;14;81;943.1;5;5.3;9;
83914;15/05/2015;1800;22.2;16.9;57;941;5;3;2;
83914;16/05/2015;0000;16.4;14.4;79;943.1;0;0;3;
83914;16/05/2015;1200;15.4;14;85;945;5;5;10;
83914;16/05/2015;1800;19;16.4;76;944.3;0;0;10;
83914;17/05/2015;0000;16.6;15.2;86;943.5;5;4.6;10;
83914;17/05/2015;1200;15.8;14.8;89;945.2;5;5;9;
83914;17/05/2015;1800;21;18;74;943.8;0;0;9;
83914;18/05/2015;0000;17.4;16;86;944.8;5;2.5;9;
83914;18/05/2015;1200;16.7;15.5;88;945.4;5;2;6;
83914;18/05/2015;1800;19.5;16.8;76;943.1;9;2;5;
83914;19/05/2015;0000;17.4;15.4;80;944.6;0;0;0;
83914;19/05/2015;1200;16.9;15.1;82;945.2;5;3.6;0;
83914;19/05/2015;1800;22.3;17.5;61;943;5;3.3;4;
83914;20/05/2015;0000;17.6;15;76;943.4;9;3.6;0;
83914;20/05/2015;1200;17.5;15.4;79;944;5;5;1;
83914;20/05/2015;1800;22.4;17.8;62;941.6;9;3.3;5;
83914;21/05/2015;0000;16.8;15.2;84;942.7;5;3;0;
83914;21/05/2015;1200;17.5;15.4;79;943.9;5;4.6;0;
83914;21/05/2015;1800;23.5;18.6;62;942;5;4.3;3;
83914;22/05/2015;0000;18.4;16.2;79;943.4;5;3.3;0;
83914;22/05/2015;1200;17.5;15.7;82;943.8;5;4.6;0;
83914;22/05/2015;1800;24;19.5;65;940.2;5;3;2;
83914;23/05/2015;0000;18.2;16.4;82;940.8;5;3;0;
83914;23/05/2015;1200;16.6;15.6;90;938.7;5;5.5;9;
83914;23/05/2015;1800;25;20.2;64;935.1;32;8.3;8;
83914;24/05/2015;0000;21.4;18.8;78;934.3;5;7.6;10;
83914;24/05/2015;1200;18.6;18.2;96;936.3;36;3;10;
83914;24/05/2015;1800;19.8;19.4;96;935.5;27;2.5;10;
83914;25/05/2015;0000;16.8;16.4;96;937.2;14;6;10;
83914;25/05/2015;1200;16.2;15.5;93;939.5;14;3.6;10;
83914;25/05/2015;1800;19.4;17.7;84;937.9;14;2.3;10;
83914;26/05/2015;0000;17.4;16.6;92;939.9;14;3.6;10;
83914;26/05/2015;1200;18.4;17.2;88;939.9;9;3;10;
83914;26/05/2015;1800;19.3;18.5;92;937.1;9;3;10;
83914;27/05/2015;0000;17.4;16.8;94;938.6;9;2.5;10;
83914;27/05/2015;1200;17;16.6;96;935.1;9;3.3;10;
83914;27/05/2015;1800;17.4;16;86;932.7;32;6.6;10;
83914;28/05/2015;0000;15.1;14.4;92;933.6;32;6.6;10;
83914;28/05/2015;1200;11.7;11.5;99;938;23;3.3;10;
83914;28/05/2015;1800;14.6;13.8;91;937.1;23;3;10;
83914;29/05/2015;0000;12;11.4;93;938.7;18;3;10;
83914;29/05/2015;1200;11;10.2;90;938.3;14;2;10;
83914;29/05/2015;1800;15.7;12.7;70;936;27;2;6;
83914;30/05/2015;0000;11.1;10.2;89;937.2;14;1.6;0;
83914;30/05/2015;1200;9.2;9;97;938.6;5;2;10;
83914;30/05/2015;1800;17;12.9;60;935.9;27;1.6;5;
83914;31/05/2015;0000;10.4;9.8;92;937.6;5;3.3;0;
83914;31/05/2015;1200;10.6;10;92;940.3;5;2;10;
83914;31/05/2015;1800;15.8;13.5;76;939.8;32;1.3;9;
83914;01/06/2015;0000;11.2;10.2;88;941.8;14;1.6;0;
83914;01/06/2015;1200;10.8;10.2;93;944.6;14;0.8;0;
83914;01/06/2015;1800;17.6;13.2;59;942.2;5;3.6;0;
83914;02/06/2015;0000;10.8;10;90;942.8;0;0;0;
83914;02/06/2015;1200;8.5;8.2;96;943.1;5;5;0;
83914;02/06/2015;1800;19;15.5;68;941.1;36;2;1;
83914;03/06/2015;0000;13.8;12.4;84;941.9;5;3;0;
83914;03/06/2015;1200;10.8;10;90;941.6;5;5;0;
83914;03/06/2015;1800;19.2;16;66;939.6;36;3.6;1;
83914;04/06/2015;0000;15.4;13.6;81;941.5;5;3;9;
83914;04/06/2015;1200;14.8;13.6;87;943.9;5;3.6;10;
83914;04/06/2015;1800;23.2;19.6;72;942.3;0;0;9;
83914;05/06/2015;0000;16.6;15.8;92;943.4;9;3;0;
83914;05/06/2015;1200;15.4;14.4;89;943.9;5;4.6;9;
83914;05/06/2015;1800;23.2;18.8;65;939.9;36;4.1;9;
83914;06/06/2015;0000;19.2;16.8;77;939.4;5;3.6;9;
83914;06/06/2015;1200;16.2;14.8;85;939;5;4.1;5;
83914;06/06/2015;1800;23.4;17.6;54;937.1;32;7;8;
83914;07/06/2015;0000;16.2;14.2;79;936.2;36;3.3;0;
83914;07/06/2015;1200;16.8;15.2;84;939.9;5;3;2;
83914;07/06/2015;1800;25.2;17.8;46;938.3;36;6;6;
83914;08/06/2015;0000;17.8;14.8;72;940.2;5;2.5;3;
83914;08/06/2015;1200;16.7;13.9;73;939.1;5;3;0;
83914;08/06/2015;1800;25.5;17.5;42;936.8;32;5;2;
83914;09/06/2015;0000;18;15.6;77;938.2;5;3;0;
83914;09/06/2015;1200;17.9;16.2;83;938.3;5;2;0;
83914;09/06/2015;1800;25.4;18.6;51;935.5;32;6.6;1;
83914;10/06/2015;0000;18;15.4;76;936.8;36;4;0;
83914;10/06/2015;1200;17.6;15.2;77;936.8;36;5.5;9;
83914;10/06/2015;1800;23.6;16.8;48;935.2;32;5;10;
83914;11/06/2015;0000;18;17.4;94;936;32;2.5;10;
83914;11/06/2015;1200;17.4;16.8;94;934.8;36;5;10;
83914;11/06/2015;1800;13.1;12.6;94;936;18;5.3;10;
83914;12/06/2015;0000;11.4;10.6;80;942.4;14;4.6;9;
83914;12/06/2015;1200;7.1;4.9;70;941.4;14;2.5;2;
83914;12/06/2015;1800;16;10.6;47;938.3;9;3;0;
83914;13/06/2015;0000;11;8.6;71;938.4;9;4.1;8;
83914;13/06/2015;1200;12;11;88;936.7;5;3;10;
83914;13/06/2015;1800;15.4;14.7;92;933.8;5;3;10;
83914;14/06/2015;0000;13.4;12.8;94;932.8;5;3.6;10;
83914;14/06/2015;1200;14.7;14.6;99;931.8;23;2.5;10;
83914;14/06/2015;1800;13.8;13;91;933;27;4;10;
83914;15/06/2015;0000;11.8;10.6;85;935.1;23;4.1;6;
83914;15/06/2015;1200;6.2;5.5;89;940.8;0;0;0;
83914;15/06/2015;1800;11.1;6.2;44;941;23;5;3;
83914;16/06/2015;0000;5.2;3.8;78;942.7;0;0;0;
83914;16/06/2015;1200;4.3;3.1;81;942.3;5;3.3;0;
83914;16/06/2015;1800;14.4;9.3;49;938.8;5;3.3;0;
83914;17/06/2015;0000;7.8;6.2;79;938.8;9;3;0;
83914;17/06/2015;1200;10.7;8.2;69;939.4;9;5;10;
83914;17/06/2015;1800;13.3;12.3;89;937.1;5;2.3;10;
83914;18/06/2015;0000;14.2;13.4;91;934.8;5;5.5;10;
83914;18/06/2015;1200;9.2;8.2;86;941;18;3.6;10;
83914;18/06/2015;1800;11.7;9.2;71;943.4;18;5;8;
83914;19/06/2015;0000;7.6;6.8;89;948.2;18;4;9;
83914;19/06/2015;1200;3.1;2;85;949.9;9;2;0;
83914;19/06/2015;1800;11;6.8;51;947.2;14;3.3;0;
83914;20/06/2015;0000;6.4;4.4;72;946.7;9;4.6;0;
83914;20/06/2015;1200;8.6;7.4;84;945.9;5;6;9;
83914;20/06/2015;1800;17;13.2;64;944.3;5;6.3;6;
83914;21/06/2015;0000;12.6;11.2;83;944.6;5;4.1;5;
83914;21/06/2015;1200;12.8;12;90;945;5;4.6;9;
83914;21/06/2015;1800;19.4;17;78;942.4;36;4.1;10;
83914;22/06/2015;0000;16.2;15.4;92;943.4;5;4;0;
83914;22/06/2015;1200;15.4;14.8;94;943.9;5;3;8;
83914;22/06/2015;1800;22;18.8;73;941.6;32;5;10;
83914;23/06/2015;0000;16.4;15.4;90;943.4;14;2.5;10;
83914;23/06/2015;1200;10.3;10;96;945.9;14;2.5;10;
83914;23/06/2015;1800;9.9;9.2;90;946.7;14;6;10;
83914;24/06/2015;0000;7.8;7.2;92;947.8;9;4.1;9;
83914;24/06/2015;1200;8.8;8;89;947.9;5;4.6;10;
83914;24/06/2015;1800;12.9;12.2;91;948;9;3.3;10;
