<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83928</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : URUGUAIANA - RS (OMM: 83928)
Latitude  (graus) : -29.78
Longitude (graus) : -57.03
Altitude  (metros): 78.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83928;18/07/2016;1800;12.6;;64;1016.3;13;3.60108;7.5;
83928;19/07/2016;1200;5.9;;90;1018.1;17;3.08664;0;
83928;19/07/2016;1800;13.8;;51;1015.8;17;3.60108;5;
83928;20/07/2016;1200;5.9;;85;1016.5;13;3.60108;2.5;
83928;20/07/2016;1800;14.1;;46;1014;11;3.60108;0;
83928;21/07/2016;1200;5;;95;1015.4;17;1.54332;0;
83928;21/07/2016;1800;14.2;;53;1013.5;11;4.62996;2.5;
83928;22/07/2016;1200;6.7;;91;1012.8;8;3.60108;0;
83928;22/07/2016;1800;17.9;;45;1009.3;3;3.08664;2.5;
83928;23/07/2016;1200;10.7;;90;1006.6;6;4.62996;0;
83928;23/07/2016;1800;22.1;;61;1004;10;4.62996;0;
83928;24/07/2016;1200;11.8;;100;1008.7;14;1.02888;1.25;
83928;24/07/2016;1800;23.8;;56;1006;7;4.62996;0;
83928;25/07/2016;1200;16;;82;1002.7;6;5.1444;7.5;
83928;25/07/2016;1800;26;;55;998;2;6.17328;6.25;
83928;26/07/2016;1200;11.3;;89;1005.2;23;4.62996;8.75;
83928;26/07/2016;1800;13.5;;67;1006.6;25;;8.75;
83928;27/07/2016;1200;8.3;;94;1016.3;23;2.5722;3.75;
83928;27/07/2016;1800;12.9;;62;1015.2;20;3.60108;7.5;
83928;28/07/2016;0900;3.6;;100;1016.5;19;1.54332;8.75;
83928;28/07/2016;1200;6.8;;92;1017.5;16;2.5722;5;
83928;28/07/2016;1500;12.4;;66;1017.2;11;5.1444;3.75;
83928;28/07/2016;1800;15.2;;57;1014.6;12;4.62996;2.5;
83928;29/07/2016;1200;8.1;;84;1012.6;9;4.62996;6.25;
83928;29/07/2016;1800;18.6;;55;1009.3;8;5.65884;8.75;
83928;30/07/2016;1200;15.2;;83;1008.3;9;2.05776;10;
83928;30/07/2016;1800;20.9;;71;1005;6;4.62996;8.75;
83928;31/07/2016;1200;19.1;;82;1005.1;5;4.11552;8.75;
83928;31/07/2016;1800;25.2;;61;1002.1;2;3.60108;10;
83928;01/08/2016;1200;;;84;1010.8;19;7.7166;10;
83928;01/08/2016;1800;19.6;;55;1011.2;17;6.17328;2.5;
83928;02/08/2016;1200;9.5;;88;1017.7;15;4.11552;0;
83928;02/08/2016;1800;16.8;;60;1014.7;12;5.1444;6.25;
83928;03/08/2016;1200;10.4;;93;1012.1;9;4.62996;10;
83928;03/08/2016;1800;20.2;;65;1008.7;12;3.60108;3.75;
83928;04/08/2016;1200;15.8;;92;1007.7;5;1.02888;5;
83928;04/08/2016;1800;26.9;;57;1004;34;4.62996;7.5;
83928;05/08/2016;1200;18.6;;81;1003.7;3;4.11552;7.5;
83928;05/08/2016;1800;27.6;;54;999.9;2;5.1444;6.25;
83928;06/08/2016;1200;;;88;1005.5;15;7.20216;10;
83928;06/08/2016;1800;15.8;;77;1005.9;16;4.11552;10;
83928;07/08/2016;1200;10.6;;100;1012.9;20;1.54332;;
83928;07/08/2016;1800;19.8;;44;1010.4;14;3.08664;8.75;
83928;08/08/2016;1200;12.2;;84;1010.9;9;2.05776;0;
83928;08/08/2016;1800;19.7;;43;1009.4;16;7.7166;1.25;
83928;09/08/2016;1200;10.5;;99;1014.4;24;0.51444;0;
83928;09/08/2016;1800;21.4;;42;1013;24;4.62996;0;
83928;10/08/2016;1200;7.7;;96;1017.3;21;1.02888;0;
83928;10/08/2016;1800;20;;41;1015.3;8;2.05776;0;
83928;11/08/2016;1200;10.8;;85;1014.8;7;4.62996;0;
83928;11/08/2016;1800;20.2;;42;1011.6;6;0.51444;0;
83928;12/08/2016;1200;11.6;;89;1012.2;6;3.60108;5;
83928;12/08/2016;1800;22.5;;39;1008.2;3;2.5722;0;
83928;13/08/2016;1200;12.9;;80;1004.7;3;2.5722;0;
83928;13/08/2016;1800;25.6;;43;1001.6;1;5.1444;0;
83928;14/08/2016;1200;16.3;;74;1004.2;6;1.54332;0;
83928;14/08/2016;1800;27.1;;44;1000.4;4;4.11552;8.75;
83928;15/08/2016;1200;17.8;;83;997.9;5;3.08664;3.75;
83928;15/08/2016;1800;26.7;;54;998.2;20;4.62996;7.5;
83928;16/08/2016;1200;16.5;;85;1000.2;5;3.08664;0;
83928;16/08/2016;1800;28;;55;994.2;4;7.20216;0;
83928;17/08/2016;1200;;;79;1005.5;21;5.65884;6.25;
83928;17/08/2016;1800;20.3;;35;1006.9;19;6.17328;0;
83928;18/08/2016;1200;13.7;;50;1010.4;14;6.68772;0;
83928;18/08/2016;1800;22.7;;26;1008.4;8;7.7166;0;
83928;19/08/2016;1200;15;;42;1005.1;12;7.20216;0;
83928;19/08/2016;1800;22.2;;35;1002.1;11;10.2888;7.5;
83928;20/08/2016;1200;14.8;;82;1005.5;15;6.17328;10;
83928;20/08/2016;1800;17.5;;61;1009.5;17;9.25992;8.75;
83928;21/08/2016;1200;7.5;;79;1020.7;20;5.65884;5;
83928;21/08/2016;1800;14.7;;37;1019.5;21;3.08664;0;
83928;22/08/2016;1200;7.8;;82;1018.2;1;2.5722;0;
83928;22/08/2016;1800;19.3;;30;1014.7;36;1.54332;0;
83928;23/08/2016;1200;11.2;;66;1014.6;6;3.08664;0;
83928;23/08/2016;1800;21.4;;31;1011.8;7;4.62996;0;
83928;24/08/2016;1200;13.8;;65;1010.1;6;5.1444;0;
83928;24/08/2016;1800;25.1;;35;1005.9;1;0.51444;2.5;
83928;25/08/2016;1200;16.8;;76;1007.6;6;3.60108;0;
83928;25/08/2016;1800;27.5;;44;1004.4;1;4.11552;0;
83928;26/08/2016;1200;20.8;;79;1002.7;5;5.65884;3.75;
83928;26/08/2016;1800;32.8;;42;999.4;2;0.51444;1.25;
83928;27/08/2016;1200;23.6;;62;1000;2;4.62996;8.75;
83928;27/08/2016;1800;25.7;;62;997.2;36;3.60108;10;
83928;28/08/2016;1200;16;;94;1003.7;11;7.7166;10;
83928;28/08/2016;1800;17.2;;94;1002.5;7;6.17328;10;
83928;29/08/2016;1200;;;95;1008.5;19;5.65884;10;
83928;29/08/2016;1800;15.2;;97;1006.6;18;6.68772;8.75;
83928;30/08/2016;1200;14.5;;94;1005.2;18;5.65884;10;
83928;30/08/2016;1800;16.8;;89;1003.1;20;5.1444;10;
83928;31/08/2016;1200;14.6;;90;1006.3;33;1.02888;7.5;
83928;31/08/2016;1800;19.6;;69;1005.5;36;1.02888;6.25;
83928;01/09/2016;1200;16.4;;89;1012.4;3;3.60108;0;
83928;01/09/2016;1800;22.5;;61;1011.1;6;4.62996;6.25;
83928;02/09/2016;1200;;;89;1015.8;19;5.1444;10;
83928;02/09/2016;1800;10.3;;91;1015.7;17;6.68772;10;
83928;03/09/2016;1200;8.3;;93;1020.3;17;4.62996;10;
83928;03/09/2016;1800;9.5;;93;1018;18;5.65884;10;
83928;04/09/2016;1200;8.4;;98;1017.4;18;5.65884;10;
83928;04/09/2016;1800;12;;96;1014.9;18;5.1444;10;
83928;05/09/2016;1200;12.1;;100;1011.3;23;3.60108;10;
83928;05/09/2016;1800;13.5;;92;1010;24;6.68772;10;
83928;06/09/2016;1200;9.6;;80;1012.4;27;7.7166;5;
83928;06/09/2016;1800;14.4;;58;1009.9;25;8.74548;8.75;
83928;07/09/2016;1200;10.5;;74;1012.2;26;7.20216;1.25;
83928;07/09/2016;1800;18.2;;48;1010.7;25;7.20216;1.25;
83928;08/09/2016;1200;12.5;;93;1013.1;3;1.54332;0;
83928;08/09/2016;1800;19.8;;43;1010.9;22;2.5722;0;
83928;09/09/2016;1200;14.4;;81;1012.3;6;3.08664;0;
83928;09/09/2016;1800;23.1;;49;1010.3;5;4.11552;0;
83928;10/09/2016;1200;17.6;;80;1012.5;6;3.08664;0;
83928;10/09/2016;1800;26.9;;47;1009.7;1;4.11552;0;
83928;11/09/2016;1200;20.8;;66;1008.1;5;3.08664;0;
83928;11/09/2016;1800;29.7;;37;1002.7;1;4.62996;0;
83928;12/09/2016;1200;21.9;;70;995.4;3;4.11552;7.5;
83928;12/09/2016;1800;;;40;986.9;35;7.7166;3.75;
83928;13/09/2016;1200;14.7;;80;1002;24;6.17328;6.25;
83928;13/09/2016;1800;22.5;;33;1000.4;27;;1.25;
83928;14/09/2016;1200;13.1;;68;1008.2;26;7.7166;0;
83928;14/09/2016;1800;18.1;;55;1008;24;7.20216;6.25;
83928;15/09/2016;1200;12.3;;77;1012.2;24;1.02888;3.75;
83928;15/09/2016;1800;19.8;;39;1010.1;19;2.05776;3.75;
83928;16/09/2016;1200;15.6;;64;1010.5;6;2.5722;1.25;
83928;16/09/2016;1800;23.4;;33;1006.4;1;2.5722;2.5;
83928;17/09/2016;1200;16.6;;77;1003.6;6;4.62996;5;
83928;17/09/2016;1800;27.8;;35;1000.9;22;1.54332;0;
83928;18/09/2016;1200;;;59;1007.5;17;6.17328;7.5;
83928;18/09/2016;1800;25.8;;26;1008.2;19;6.17328;0;
83928;19/09/2016;1200;12.8;;68;1016.2;20;7.20216;0;
83928;19/09/2016;1800;20.1;;42;1013.2;19;5.1444;0;
83928;20/09/2016;1200;14.9;;75;1015.2;11;5.65884;0;
83928;20/09/2016;1800;21.9;;45;1012.6;11;4.11552;0;
83928;21/09/2016;1200;16;;72;1012.7;6;6.17328;0;
83928;21/09/2016;1800;26.3;;37;1008.4;4;4.62996;0;
83928;22/09/2016;1200;18.5;;70;1008.1;5;5.1444;0;
83928;22/09/2016;1800;27.9;;37;1006.2;31;3.08664;0;
83928;23/09/2016;1200;;;52;1014.1;16;9.25992;2.5;
83928;23/09/2016;1800;22.1;;38;1013.3;18;6.68772;0;
83928;24/09/2016;1200;10.6;;65;1017.8;18;3.60108;8.75;
83928;24/09/2016;1800;11.1;;75;1015.8;19;3.60108;10;
83928;25/09/2016;1200;10.3;;83;1015.3;16;3.60108;0;
83928;25/09/2016;1800;20.8;;31;1011.1;;2.5722;0;
83928;26/09/2016;1200;16;;70;1010.6;8;4.11552;0;
83928;26/09/2016;1800;24.9;;30;1007.5;9;2.05776;0;
83928;27/09/2016;1200;17;;61;1009.4;7;5.65884;0;
83928;27/09/2016;1800;27.3;;;1006.4;5;6.17328;0;
83928;28/09/2016;1200;19.5;;53;1007;7;2.05776;0;
83928;28/09/2016;1800;29.7;;25;1005.4;23;4.11552;0;
83928;29/09/2016;1200;16.1;;67;1012;12;7.20216;6.25;
83928;29/09/2016;1800;22.7;;48;1007.9;13;6.68772;6.25;
83928;30/09/2016;1200;12.8;;70;1008.4;8;7.20216;7.5;
83928;30/09/2016;1800;18.6;;63;1007.7;15;3.60108;8.75;
83928;01/10/2016;1200;16.7;;70;1012.3;10;4.62996;0;
83928;01/10/2016;1800;26.6;;41;1009.3;10;3.60108;6.25;
83928;02/10/2016;1200;18.7;;69;1010.2;8;7.20216;7.5;
83928;02/10/2016;1800;25.7;;53;1007.7;4;2.5722;10;
83928;03/10/2016;1200;19.5;;67;1008.4;10;6.17328;0;
83928;03/10/2016;1800;27.8;;36;1005.2;13;5.1444;0;
83928;04/10/2016;1200;18.7;;71;1006.9;8;5.1444;0;
83928;04/10/2016;1800;27.8;;42;1003.6;6;4.11552;1.25;
83928;05/10/2016;1200;16.7;;85;1003.4;5;3.08664;10;
83928;06/10/2016;1200;16.2;;80;1005;15;6.17328;10;
83928;06/10/2016;1800;22.8;;46;1003.2;13;4.62996;7.5;
83928;07/10/2016;0900;11.8;;92;1002.7;13;1.54332;0;
83928;07/10/2016;1200;17.7;;75;1003.8;7;4.62996;0;
83928;08/10/2016;1200;16.6;;54;1009.9;18;5.1444;0;
83928;08/10/2016;1800;22.4;;27;1008.9;22;6.17328;2.5;
83928;09/10/2016;1200;13.6;;62;1012.9;8;6.68772;0;
83928;09/10/2016;1800;24.7;;24;1010.6;8;5.1444;0;
83928;10/10/2016;1200;18.7;;45;1010.8;8;7.20216;3.75;
83928;10/10/2016;1800;23;;37;1008.2;31;2.5722;10;
83928;11/10/2016;1200;20.1;;60;1006.5;8;2.5722;2.5;
83928;11/10/2016;1800;27.6;;45;1002;18;1.54332;8.75;
83928;12/10/2016;1200;19;;89;1001.4;7;3.60108;8.75;
83928;12/10/2016;1800;18.3;;92;1001.8;28;1.54332;10;
83928;13/10/2016;1200;20.8;;77;1000.9;7;5.1444;10;
83928;13/10/2016;1800;26.8;;57;999.7;17;4.62996;8.75;
83928;14/10/2016;1200;23.2;;69;1006;10;7.7166;3.75;
83928;14/10/2016;1800;29.8;;51;1001.8;5;4.11552;3.75;
83928;15/10/2016;1200;20.7;;93;998.7;8;9.77436;10;
83928;15/10/2016;1800;19.2;;88;997.5;11;8.74548;10;
83928;16/10/2016;1200;21;;87;995.5;13;2.05776;8.75;
83928;16/10/2016;1800;30;;64;993.6;7;6.68772;7.5;
83928;17/10/2016;1200;;;92;1001.9;18;9.77436;10;
83928;17/10/2016;1800;24.3;;75;1000;11;4.62996;8.75;
83928;18/10/2016;1200;;;94;1001.3;11;6.17328;10;
83928;18/10/2016;1800;23.9;;80;998.7;6;4.11552;8.75;
83928;19/10/2016;1200;18.7;;95;995.9;27;2.5722;10;
83928;19/10/2016;1800;22.4;;78;996.9;24;4.62996;7.5;
83928;20/10/2016;1200;15.8;;82;1007.4;19;7.7166;6.25;
83928;20/10/2016;1800;19.6;;68;1007.1;20;6.17328;10;
83928;21/10/2016;1200;17.4;;80;1011.6;19;5.1444;2.5;
83928;21/10/2016;1800;22.1;;52;1008.8;18;6.17328;5;
83928;22/10/2016;1200;18;;73;1010.9;9;7.20216;0;
83928;22/10/2016;1800;24.6;;51;1006.1;12;5.65884;2.5;
83928;23/10/2016;1200;21.5;;71;1006.4;8;2.5722;3.75;
83928;23/10/2016;1800;29.1;;51;1004.1;;2.05776;6.25;
83928;24/10/2016;1200;21.5;;88;1003.3;14;2.5722;10;
83928;24/10/2016;1800;19.4;;94;1006.7;22;4.11552;8.75;
83928;25/10/2016;1200;20.1;;92;1002.3;7;5.1444;10;
83928;25/10/2016;1800;22.4;;84;1001.2;10;1.54332;8.75;
83928;26/10/2016;1200;20;;94;1000.6;25;4.62996;10;
83928;26/10/2016;1800;21;;77;999.1;24;6.68772;8.75;
83928;27/10/2016;1200;13.2;;65;1007.4;21;9.25992;8.75;
83928;27/10/2016;1800;18.4;;53;1006.3;23;9.77436;5;
83928;28/10/2016;1200;13;;60;1013.5;16;4.62996;0;
83928;28/10/2016;1800;18.5;;48;1012.4;18;3.60108;0;
83928;29/10/2016;1200;17;;62;1014.6;5;4.62996;0;
83928;29/10/2016;1800;23.7;;47;1010.8;6;5.65884;0;
83928;30/10/2016;1200;20.6;;66;1007.6;6;7.20216;0;
83928;30/10/2016;1800;28.2;;46;1003.3;3;5.1444;3.75;
83928;31/10/2016;1200;23;;69;1000.5;4;5.1444;3.75;
83928;31/10/2016;1800;32.1;;43;996.4;2;2.05776;1.25;
83928;01/11/2016;1200;;;92;992;7;6.17328;10;
83928;01/11/2016;1800;30.2;;69;986.3;10;6.68772;8.75;
83928;02/11/2016;1200;14.4;;56;1008.7;23;8.23104;5;
83928;02/11/2016;1800;18.9;;42;1008.2;24;6.17328;3.75;
83928;03/11/2016;1200;18.1;;60;1013.4;3;3.08664;0;
83928;03/11/2016;1800;23.3;;40;1011.5;34;2.5722;0;
83928;04/11/2016;1200;21;;57;1014;35;2.5722;0;
83928;04/11/2016;1800;27.5;;40;1012;35;2.5722;0;
83928;05/11/2016;1200;24.2;;53;1011.9;7;3.60108;0;
83928;05/11/2016;1800;31.1;;31;1008.2;7;5.1444;0;
83928;06/11/2016;1200;24.9;;59;1005.2;4;4.11552;0;
83928;06/11/2016;1800;33;;43;1001.7;35;5.65884;6.25;
83928;07/11/2016;1200;27.7;;60;1003.5;7;3.60108;0;
83928;07/11/2016;1800;33.4;;34;1001.1;7;2.05776;3.75;
83928;08/11/2016;1200;25.8;;69;1002.4;11;2.5722;10;
83928;08/11/2016;1800;25.2;;78;1001.1;2;1.02888;10;
83928;09/11/2016;1200;23.3;;74;1001;19;3.60108;2.5;
83928;09/11/2016;1800;28.9;;53;999;20;5.65884;2.5;
83928;10/11/2016;1200;26.2;;64;1002.2;11;1.02888;0;
83928;10/11/2016;1800;31.1;;47;999.8;33;5.65884;5;
83928;11/11/2016;1200;20.6;;80;1003.2;15;3.08664;7.5;
83928;11/11/2016;1800;24.9;;52;1004.7;15;3.60108;5;
83928;12/11/2016;1200;19.1;;52;1008.9;6;7.7166;2.5;
83928;12/11/2016;1800;25.9;;33;1004.5;5;6.68772;0;
83928;13/11/2016;1200;21.6;;60;1002.5;7;5.65884;0;
83928;13/11/2016;1800;30.5;;42;999.5;;2.05776;2.5;
83928;14/11/2016;1200;24.9;;70;1000.6;4;2.5722;8.75;
83928;14/11/2016;1800;28.7;;64;996.9;1;4.11552;8.75;
83928;15/11/2016;1200;25.7;;66;996.9;8;2.5722;3.75;
83928;15/11/2016;1800;30.7;;47;994.5;33;1.02888;6.25;
83928;16/11/2016;1200;24;;76;1000;18;5.65884;2.5;
83928;16/11/2016;1800;29.3;;49;999.6;15;4.11552;7.5;
83928;17/11/2016;1200;18;;78;1009.6;21;6.68772;10;
83928;18/11/2016;1200;14;;60;1015.1;15;5.65884;0;
83928;18/11/2016;1800;20.7;;46;1011.8;11;2.05776;3.75;
83928;19/11/2016;1200;19;;61;1008.8;4;4.11552;7.5;
83928;19/11/2016;1800;24.4;;40;1005;4;3.08664;7.5;
83928;20/11/2016;1200;18.2;;71;1003.1;7;5.1444;10;
83928;20/11/2016;1800;24.5;;54;1001.3;6;2.5722;10;
83928;21/11/2016;1200;23.1;;63;1006.3;17;3.60108;0;
83928;21/11/2016;1800;26.6;;39;1006.2;19;6.17328;7.5;
83928;22/11/2016;1200;17.8;;66;1009.8;11;5.1444;0;
83928;22/11/2016;1800;22.1;;44;1005.7;19;4.62996;8.75;
83928;23/11/2016;1200;21.7;;39;1006.5;17;5.1444;0;
83928;23/11/2016;1800;27.5;;30;1003.3;12;2.05776;0;
83928;24/11/2016;1200;24.5;;46;1005.5;8;5.65884;7.5;
83928;24/11/2016;1800;29.7;;27;1002.4;8;5.1444;6.25;
83928;25/11/2016;1200;24.6;;58;1004.8;8;4.62996;0;
83928;25/11/2016;1800;32.2;;37;1002.1;;2.05776;0;
83928;26/11/2016;1200;27.8;;64;1001.1;4;6.68772;6.25;
83928;26/11/2016;1800;35.7;;43;996.3;1;7.20216;3.75;
83928;27/11/2016;1200;21.4;;83;1002.1;12;3.08664;10;
83928;27/11/2016;1800;22.4;;85;997.6;17;5.65884;8.75;
83928;28/11/2016;0900;18.4;;94;1003;19;2.5722;5;
83928;28/11/2016;1200;24.2;;75;1004.6;12;5.1444;5;
83928;28/11/2016;1800;28.3;;59;1004.2;15;2.5722;8.75;
83928;29/11/2016;1200;24.5;;47;1010.7;10;4.11552;0;
83928;29/11/2016;1800;29.3;;41;1009.3;15;5.1444;6.25;
83928;30/11/2016;1200;22.6;;45;1012.4;9;7.20216;0;
83928;30/11/2016;1800;28.1;;31;1008.3;10;6.68772;5;
83928;01/12/2016;1200;20.8;;69;1007.6;7;5.1444;7.5;
83928;01/12/2016;1800;30.8;;47;1004.1;4;4.11552;0;
83928;02/12/2016;1200;26.2;;66;1005.1;5;4.11552;8.75;
83928;02/12/2016;1800;28.8;;67;1001.5;3;4.62996;5;
83928;03/12/2016;1200;22.6;;85;1000.9;15;3.60108;8.75;
83928;03/12/2016;1800;26.7;;67;998.9;19;6.17328;8.75;
83928;04/12/2016;1200;23.6;;66;1002.3;12;6.17328;0;
83928;04/12/2016;1800;27.9;;52;999.9;8;3.08664;7.5;
83928;05/12/2016;1200;24.7;;61;1000.1;7;7.20216;0;
83928;05/12/2016;1800;31.3;;44;998.2;3;3.08664;3.75;
83928;06/12/2016;1200;26.9;;56;1000.4;5;2.5722;10;
83928;06/12/2016;1800;28.3;;59;1000.7;26;6.17328;10;
83928;07/12/2016;1200;27.8;;66;1001.4;8;1.54332;0;
83928;07/12/2016;1800;33.1;;46;998.1;1;1.02888;5;
83928;08/12/2016;1200;24.6;;72;1001.1;5;4.62996;8.75;
83928;08/12/2016;1800;29.9;;47;1000.9;13;4.62996;7.5;
83928;09/12/2016;1200;20.5;;70;1001.8;11;7.20216;7.5;
83928;09/12/2016;1800;28.8;;47;998.6;12;5.65884;6.25;
83928;10/12/2016;1200;20.1;;89;998.3;14;4.11552;8.75;
83928;10/12/2016;1800;27.9;;59;996.4;22;3.60108;7.5;
83928;11/12/2016;1200;25.9;;55;999.4;24;5.1444;2.5;
83928;11/12/2016;1800;34;;32;997.1;24;5.1444;0;
83928;12/12/2016;1200;27.3;;51;996.3;32;2.05776;0;
83928;12/12/2016;1800;34.3;;34;993.1;36;6.17328;2.5;
83928;13/12/2016;1200;27.1;;50;999.6;13;3.60108;6.25;
83928;13/12/2016;1800;19.4;;87;1001.2;2;4.62996;10;
83928;14/12/2016;1200;20.2;;49;1011.7;20;2.5722;0;
83928;14/12/2016;1800;25.3;;27;1011.5;18;5.65884;0;
83928;15/12/2016;1200;21;;43;1014.1;10;6.68772;0;
83928;15/12/2016;1800;28;;28;1011.4;10;6.17328;0;
83928;16/12/2016;1200;22.1;;60;1009.7;6;7.20216;7.5;
83928;16/12/2016;1800;30.8;;46;1005.9;4;4.62996;2.5;
83928;17/12/2016;1200;26.9;;57;1005.8;5;4.62996;5;
83928;17/12/2016;1800;33.6;;47;1001.7;4;6.17328;5;
83928;18/12/2016;1200;28.9;;78;1000.6;1;5.65884;1.25;
83928;18/12/2016;1500;35.3;;48;998.7;36;6.17328;6.25;
83928;18/12/2016;1800;33.9;;50;996;1;7.7166;7.5;
83928;19/12/2016;1200;22.2;;90;1000.3;20;3.08664;10;
83928;19/12/2016;1800;27.1;;62;1000.6;21;4.62996;6.25;
83928;20/12/2016;1200;24.8;;68;1003.6;3;2.05776;0;
83928;20/12/2016;1800;30.7;;44;1001.5;36;2.05776;2.5;
83928;21/12/2016;1200;27.7;;52;1001.1;6;3.60108;1.25;
83928;21/12/2016;1500;31.2;;45;1000.4;2;4.11552;3.75;
83928;21/12/2016;1800;33.1;;44;998.8;5;3.08664;5;
83928;21/12/2016;2100;33.2;;44;997.6;6;3.60108;3.75;
83928;22/12/2016;0900;23;;89;1001;4;2.5722;0;
83928;22/12/2016;1200;29.4;;66;1002.9;1;4.62996;0;
83928;22/12/2016;1800;34.3;;48;999.3;4;6.17328;6.25;
83928;23/12/2016;1200;21.5;;80;1004.5;19;10.2888;10;
83928;23/12/2016;1800;24.2;;75;1000.2;5;6.68772;8.75;
83928;24/12/2016;1200;26.9;;63;1003.1;7;4.62996;3.75;
83928;24/12/2016;1800;32.9;;53;999.7;3;3.60108;8.75;
83928;25/12/2016;1200;30.2;;65;997.4;4;4.62996;3.75;
83928;25/12/2016;1800;36.2;;45;993.6;35;7.7166;7.5;
83928;26/12/2016;1200;21.9;;84;996.9;22;9.77436;10;
83928;26/12/2016;1800;21.5;;86;996.3;15;7.20216;10;
83928;27/12/2016;1200;20.9;;95;1003.3;17;2.05776;10;
83928;27/12/2016;1800;26.4;;66;1002.5;19;3.08664;10;
83928;28/12/2016;1200;24.9;;78;1006.1;9;4.11552;7.5;
83928;28/12/2016;1800;28.9;;61;1003.6;11;4.62996;8.75;
83928;29/12/2016;1200;25.4;;84;1003;9;4.62996;8.75;
83928;29/12/2016;1800;30.3;;59;1000;1;2.05776;8.75;
83928;30/12/2016;1200;26.7;;84;999.7;35;2.5722;8.75;
83928;30/12/2016;1800;30;;74;997.1;4;3.08664;8.75;
83928;31/12/2016;1200;27.6;;83;999;36;3.08664;7.5;
83928;31/12/2016;1800;33;;60;995.6;35;2.05776;8.75;
83928;01/01/2017;1200;28.9;;78;1001;35;3.08664;6.25;
83928;01/01/2017;1800;27.9;;60;999.2;26;5.1444;8.75;
83928;02/01/2017;1200;30.3;;67;1002.6;13;1.54332;3.75;
83928;02/01/2017;1800;33.1;;58;1000.9;6;2.05776;8.75;
83928;03/01/2017;1200;27.2;;79;999.6;5;4.62996;10;
83928;03/01/2017;1800;35.9;;53;994.7;36;7.7166;6.25;
83928;04/01/2017;1200;24.8;;80;999.6;20;4.11552;8.75;
83928;04/01/2017;1800;27.7;;65;999.8;14;4.62996;8.75;
83928;05/01/2017;1200;24;;90;999.9;6;3.08664;10;
83928;05/01/2017;1800;28.8;;68;1002.6;25;1.54332;8.75;
83928;06/01/2017;1200;25.3;;76;1006.3;9;7.7166;7.5;
83928;06/01/2017;1800;29.4;;60;1004.6;7;5.1444;5;
83928;07/01/2017;0000;25.6;;75;1003.1;11;4.62996;2.5;
83928;07/01/2017;1200;23.8;;81;1002.9;6;4.62996;10;
83928;07/01/2017;1800;27.5;;64;1002.2;2;5.1444;8.75;
83928;08/01/2017;1200;23.2;;95;1000.5;5;2.5722;10;
83928;08/01/2017;1800;24.4;;91;997.8;8;4.62996;8.75;
83928;09/01/2017;1200;26.2;;81;995.7;6;4.62996;8.75;
83928;09/01/2017;1800;33.8;;68;994;2;2.5722;7.5;
83928;10/01/2017;1200;22.7;;94;1000.2;29;2.05776;10;
83928;10/01/2017;1800;24.4;;87;1000.6;21;4.62996;10;
83928;11/01/2017;1200;23.1;;84;1005.2;11;4.62996;10;
83928;11/01/2017;1800;29.8;;60;1003.6;13;4.11552;6.25;
83928;12/01/2017;1200;26.1;;72;1005.5;7;5.65884;0;
83928;12/01/2017;1800;32.3;;38;1003.4;7;4.11552;0;
83928;13/01/2017;1200;27;;74;1001.3;3;4.11552;2.5;
83928;13/01/2017;1800;35.4;;53;999.6;26;4.62996;7.5;
83928;14/01/2017;1200;26.2;;91;999.6;26;4.11552;10;
83928;14/01/2017;1800;27.4;;69;999.4;20;3.08664;8.75;
83928;15/01/2017;1200;25.2;;81;998.3;7;6.17328;7.5;
83928;15/01/2017;1800;30.4;;72;996;7;3.08664;10;
83928;16/01/2017;1200;21.8;;95;995.6;31;2.5722;10;
83928;16/01/2017;1800;23.9;;74;995.4;28;5.65884;8.75;
83928;17/01/2017;1200;24;;88;996.8;25;5.65884;10;
83928;17/01/2017;1800;28.5;;64;996.1;21;7.20216;8.75;
