<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82659</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARAGUAINA - TO (OMM: 82659)
Latitude  (graus) : -7.2
Longitude (graus) : -48.2
Altitude  (metros): 228.52
Esta��o Operante
Inicio de opera��o: 21/08/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82659;06/11/1982;0000;;;;;;0;;
82659;06/11/1982;1200;;;;;;0;;
82659;06/11/1982;1800;;;;;;0.3;;
82659;07/11/1982;0000;;;;;;1;;
82659;07/11/1982;1200;;;;;;0.8;;
82659;07/11/1982;1800;;;;;;0;;
82659;08/11/1982;0000;;;;;;2.5;;
82659;08/11/1982;1200;;;;;;0.3;;
82659;08/11/1982;1800;;;;;;0.5;;
82659;09/11/1982;0000;;;;;;0.3;;
82659;09/11/1982;1200;;;;;;0.3;;
82659;09/11/1982;1800;;;;;;0.3;;
82659;10/11/1982;0000;;;;;;0.3;;
82659;10/11/1982;1200;;;;;;0.3;;
82659;10/11/1982;1800;;;;;;0.5;;
82659;11/11/1982;0000;;;;;;0.3;;
82659;11/11/1982;1200;;;;;;1;;
82659;11/11/1982;1800;;;;;;0.3;;
82659;12/11/1982;0000;;;;;;0.3;;
82659;12/11/1982;1200;;;;;;1;;
82659;12/11/1982;1800;;;;;;1.5;;
82659;13/11/1982;0000;;;;;;0;;
82659;13/11/1982;1200;;;;;;0.5;;
82659;13/11/1982;1800;;;;;;0.3;;
82659;14/11/1982;0000;;;;;;0;;
82659;14/11/1982;1200;;;;;;5;;
82659;14/11/1982;1800;;;;;;1;;
82659;15/11/1982;0000;;;;;;0;;
82659;15/11/1982;1200;;;;;;2;;
82659;15/11/1982;1800;;;;;;1;;
82659;16/11/1982;0000;;;;;;0;;
82659;16/11/1982;1200;;;;;;0;;
82659;16/11/1982;1800;;;;;;0.5;;
82659;17/11/1982;0000;;;;;;0;;
82659;17/11/1982;1200;;;;;;2;;
82659;17/11/1982;1800;;;;;;0;;
82659;18/11/1982;0000;;;;;;0.3;;
82659;18/11/1982;1200;;;;;;0.3;;
82659;18/11/1982;1800;;;;;;0.5;;
82659;19/11/1982;0000;;;;;;0;;
82659;19/11/1982;1200;;;;;;0.5;;
82659;19/11/1982;1800;;;;;;0.5;;
82659;20/11/1982;0000;;;;;;5;;
82659;20/11/1982;1200;;;;;;0;;
82659;20/11/1982;1800;;;;;;0.3;;
82659;21/11/1982;0000;;;;;;0.3;;
82659;21/11/1982;1200;;;;;;0;;
82659;21/11/1982;1800;;;;;;0;;
82659;22/11/1982;0000;;;;;;0;;
82659;22/11/1982;1200;;;;;;0.3;;
82659;22/11/1982;1800;;;;;;1.5;;
82659;23/11/1982;0000;;;;;;0.3;;
82659;23/11/1982;1200;;;;;;0;;
82659;23/11/1982;1800;;;;;;0.3;;
82659;24/11/1982;0000;;;;;;0;;
82659;24/11/1982;1200;;;;;;0;;
82659;24/11/1982;1800;;;;;;1.5;;
82659;25/11/1982;0000;;;;;;0;;
82659;25/11/1982;1200;;;;;;0.5;;
82659;25/11/1982;1800;;;;;;0;;
82659;26/11/1982;0000;;;;;;1.5;;
82659;26/11/1982;1200;;;;;;0.3;;
82659;26/11/1982;1800;;;;;;2.4;;
82659;27/11/1982;0000;;;;;;0.3;;
82659;27/11/1982;1200;;;;;;2.4;;
82659;27/11/1982;1800;;;;;;2.4;;
82659;28/11/1982;0000;;;;;;0;;
82659;28/11/1982;1200;;;;;;2.4;;
82659;28/11/1982;1800;;;;;;2.4;;
82659;29/11/1982;0000;;;;;;0;;
82659;29/11/1982;1200;;;;;;0.5;;
82659;29/11/1982;1800;;;;;;0;;
82659;30/11/1982;0000;;;;;;2.4;;
82659;30/11/1982;1200;;;;;;2.4;;
82659;30/11/1982;1800;;;;;;2.4;;
82659;01/12/1982;0000;;;;;;2.4;;
82659;01/12/1982;1200;;;;;;4.4;;
82659;01/12/1982;1800;;;;;;6.7;;
82659;02/12/1982;0000;;;;;;2.4;;
82659;02/12/1982;1200;;;;;;2.4;;
82659;02/12/1982;1800;;;;;;2.4;;
82659;03/12/1982;0000;;;;;;0;;
82659;03/12/1982;1200;;;;;;2.4;;
82659;03/12/1982;1800;;;;;;4.4;;
82659;04/12/1982;0000;;;;;;2.4;;
82659;04/12/1982;1200;;;;;;2.4;;
82659;04/12/1982;1800;;;;;;2.4;;
82659;05/12/1982;0000;;;;;;2.4;;
82659;05/12/1982;1200;;;;;;2.4;;
82659;05/12/1982;1800;;;;;;2.4;;
82659;06/12/1982;0000;;;;;;2.4;;
82659;06/12/1982;1200;;;;;;2.4;;
82659;06/12/1982;1800;;;;;;2.4;;
82659;07/12/1982;0000;;;;;;0;;
82659;07/12/1982;1200;;;;;;2.4;;
82659;07/12/1982;1800;;;;;;2.4;;
82659;08/12/1982;0000;;;;;;0;;
82659;08/12/1982;1200;;;;;;2.4;;
82659;08/12/1982;1800;;;;;;2.4;;
82659;09/12/1982;0000;;;;;;2.4;;
82659;09/12/1982;1200;;;;;;2.4;;
82659;09/12/1982;1800;;;;;;6.7;;
82659;10/12/1982;0000;;;;;;2.4;;
82659;10/12/1982;1200;;;;;;2.4;;
82659;10/12/1982;1800;;;;;;2.4;;
82659;11/12/1982;0000;;;;;;0;;
82659;11/12/1982;1200;;;;;;2.4;;
82659;11/12/1982;1800;;;;;;4.4;;
82659;12/12/1982;0000;;;;;;0;;
82659;12/12/1982;1200;;;;;;2.4;;
82659;12/12/1982;1800;;;;;;2.4;;
82659;13/12/1982;0000;;;;;;2.4;;
82659;13/12/1982;1200;;;;;;2.4;;
82659;13/12/1982;1800;;;;;;2.4;;
82659;14/12/1982;0000;;;;;;0;;
82659;14/12/1982;1200;;;;;;2.4;;
82659;14/12/1982;1800;;;;;;0;;
82659;15/12/1982;0000;;;;;;2.4;;
82659;15/12/1982;1200;;;;;;2.4;;
82659;15/12/1982;1800;;;;;;2.4;;
82659;16/12/1982;0000;;;;;;2.4;;
82659;16/12/1982;1200;;;;;;2.4;;
82659;16/12/1982;1800;;;;;;2.4;;
82659;17/12/1982;0000;;;;;;2.4;;
82659;17/12/1982;1200;;;;;;2.4;;
82659;17/12/1982;1800;;;;;;4.4;;
82659;18/12/1982;0000;;;;;;0;;
82659;18/12/1982;1200;;;;;;2.4;;
82659;18/12/1982;1800;;;;;;3.6;;
82659;19/12/1982;0000;;;;;;2.4;;
82659;19/12/1982;1200;;;;;;0;;
82659;19/12/1982;1800;;;;;;0;;
82659;20/12/1982;0000;;;;;;0;;
82659;20/12/1982;1200;;;;;;0;;
82659;20/12/1982;1800;;;;;;3.6;;
82659;21/12/1982;0000;;;;;;0;;
82659;21/12/1982;1200;;;;;;6.7;;
82659;21/12/1982;1800;;;;;;0;;
82659;22/12/1982;0000;;;;;;2.4;;
82659;22/12/1982;1200;;;;;;2.4;;
82659;22/12/1982;1800;;;;;;2.4;;
82659;23/12/1982;0000;;;;;;0;;
82659;23/12/1982;1200;;;;;;2.4;;
82659;23/12/1982;1800;;;;;;4.4;;
82659;24/12/1982;0000;;;;;;2.4;;
82659;24/12/1982;1200;;;;;;2.4;;
82659;24/12/1982;1800;;;;;;4.4;;
82659;25/12/1982;0000;;;;;;0;;
82659;25/12/1982;1200;;;;;;4.4;;
82659;25/12/1982;1800;;;;;;2.4;;
82659;26/12/1982;0000;;;;;;2.4;;
82659;26/12/1982;1200;;;;;;2.4;;
82659;26/12/1982;1800;;;;;;4.4;;
82659;27/12/1982;0000;;;;;;0;;
82659;27/12/1982;1200;;;;;;2.4;;
82659;27/12/1982;1800;;;;;;2.4;;
82659;28/12/1982;0000;;;;;;2.4;;
82659;28/12/1982;1200;;;;;;2.4;;
82659;28/12/1982;1800;;;;;;2.4;;
82659;29/12/1982;0000;;;;;;0;;
82659;29/12/1982;1200;;;;;;2.4;;
82659;29/12/1982;1800;;;;;;2.4;;
82659;30/12/1982;0000;;;;;;2.4;;
82659;30/12/1982;1200;;;;;;2.4;;
82659;30/12/1982;1800;;;;;;4.4;;
82659;31/12/1982;0000;;;;;;2.4;;
82659;31/12/1982;1200;;;;;;2.4;;
82659;31/12/1982;1800;;;;;;0;;
82659;01/01/1983;0000;;;;;;4.4;;
82659;21/08/1984;1200;28.2;20;;987.9;;4;0.1;
82659;21/08/1984;1800;34.2;21.6;;983.8;;2;0.7;
82659;22/08/1984;0000;22.3;17.8;;985;;0;0;
82659;22/08/1984;1200;29.6;22;;987.1;;2;0;
82659;22/08/1984;1800;34.4;21.8;;982.7;;2;0.7;
82659;23/08/1984;0000;22.6;18.8;;984.6;;0;0;
82659;23/08/1984;1200;27.1;21.4;;986.8;;2;0;
82659;23/08/1984;1800;33.6;22.2;;981.8;;1;0.7;
82659;24/08/1984;0000;24.2;19.4;;983.8;;0;0;
82659;24/08/1984;1200;26.8;21.7;;987.1;;4;0.7;
82659;24/08/1984;1800;34.5;23.9;;981.4;;6;0.8;
82659;25/08/1984;0000;24.4;20.9;;983.8;;0;0;
82659;25/08/1984;1200;21.8;23.6;;981.2;;2;0;
82659;25/08/1984;1800;35.9;24;;983.8;;4;0.7;
82659;26/08/1984;0000;27.3;23.2;;986.4;;2;0.6;
82659;26/08/1984;1200;25.8;22.2;;983.1;;4;0.8;
82659;26/08/1984;1800;33.9;24.2;;982.4;;2;0.8;
82659;27/08/1984;0000;25.6;22.6;;985;;2;0;
82659;27/08/1984;1200;24.8;21;;981.6;;4;0.3;
82659;27/08/1984;1800;31.9;23.4;;984.6;;2;0.6;
82659;28/08/1984;0000;23.8;20.6;;987.5;;0;0;
82659;28/08/1984;1200;26.2;21;;989.9;;2;;
82659;28/08/1984;1800;29.4;22.4;;987;;6;;
82659;29/08/1984;0000;22.4;20.4;;988.8;;0;0;
82659;29/08/1984;1200;26.1;22.2;;983.5;;6;0.3;
82659;29/08/1984;1800;33.8;24.9;;985.2;;4;0.8;
82659;30/08/1984;0000;23;21.7;;987.9;;2;;
82659;30/08/1984;1200;26.1;21.2;;984.6;;2;0.9;
82659;30/08/1984;1800;30.4;23.2;;987.4;;6;0.8;
82659;31/08/1984;0000;23.3;21.5;;987.8;;0;0.5;
82659;31/08/1984;1200;25;23;;989.9;;4;0.8;
82659;31/08/1984;1800;27.2;22.7;;987.1;;0;0.6;
82659;01/09/1984;0000;22.6;21.4;;988.6;;0;0;
82659;01/09/1984;1200;24.2;22.2;;984.6;;2;0.8;
82659;01/09/1984;1800;30.6;23.5;;986.8;;2;0.8;
82659;02/09/1984;0000;22.5;22.2;;988.6;;0;0.8;
82659;02/09/1984;1200;23.8;22.9;;985.6;;2;0.8;
82659;02/09/1984;1800;29.8;23.9;;986.6;;4;0.9;
82659;03/09/1984;0000;24.8;23.3;;987.5;;2;0.8;
82659;03/09/1984;1200;24.4;22.4;;989.9;;2;0.9;
82659;03/09/1984;1800;33.4;23;;985.2;;5;0.6;
82659;04/09/1984;0000;23.3;20.4;;986.8;;0;0;
82659;04/09/1984;1200;26.3;23.2;;989.6;;6;0.8;
82659;04/09/1984;1800;29;23.6;;985.5;;4;0.8;
82659;05/09/1984;0000;24.2;22.2;;987.1;;4;0.6;
82659;05/09/1984;1200;26.2;22.9;;988.8;;6;0.3;
82659;05/09/1984;1800;34;23.4;;984;;4;0.4;
82659;06/09/1984;0000;24.3;20.7;;985.2;;0;0;
82659;06/09/1984;1200;26.5;22.8;;988;;4;0.5;
82659;06/09/1984;1800;27.6;23.2;;987;;2;0.8;
82659;07/09/1984;0000;23;21.8;;988.3;;0;0.8;
82659;07/09/1984;1200;24.9;22.8;;987.5;;2;0.8;
82659;07/09/1984;1800;32.2;24.4;;983.8;;6;0.7;
82659;08/09/1984;0000;24;22.2;;981.3;;1;0.8;
82659;08/09/1984;1200;25.8;23.7;;990.3;;4;0.7;
82659;08/09/1984;1800;33.8;23.8;;983.8;;6;0.3;
82659;09/09/1984;0000;25.4;22.8;;982.4;;1;0.9;
82659;09/09/1984;1200;26.4;23.4;;987.4;;2;0;
82659;09/09/1984;1800;34.3;23.8;;982;;6;0.1;
82659;10/09/1984;0000;25.2;22.4;;983.6;;1;0.8;
82659;10/09/1984;1200;27;23.2;;985.9;;6;0;
82659;10/09/1984;1800;34;24.4;;981.4;;6;0.6;
82659;11/09/1984;0000;24.2;21.8;;982.8;;3;0.7;
82659;11/09/1984;1200;26.6;22.8;;987.1;;4;0.9;
82659;11/09/1984;1800;26.2;26;;983.8;;1;1;
82659;12/09/1984;0000;21;20.8;;984.6;;1;1;
82659;12/09/1984;1200;23.8;22.9;;989.1;;2;1;
82659;12/09/1984;1800;27.6;22.4;;986;;4;0.6;
82659;13/09/1984;0000;22;21.4;;984.3;;5;0.9;
82659;13/09/1984;1200;26.2;23;;988.4;;2;0.5;
82659;13/09/1984;1800;33.4;23.6;;983.8;;3;0.5;
82659;14/09/1984;0000;25.8;23;;984.2;;1;0.9;
82659;14/09/1984;1200;26.1;23;;986.2;;2;0.9;
82659;14/09/1984;1800;33.1;24;;981.8;;2;0.6;
82659;15/09/1984;0000;23.8;22;;981.6;;1;0.7;
82659;15/09/1984;1200;25.8;23;;985.6;;2;0.4;
82659;15/09/1984;1800;32.8;24.4;;982.3;;6;0.8;
82659;16/09/1984;0000;24.8;21.4;;981.6;;5;0.8;
82659;16/09/1984;1200;27.4;23.8;;985.8;;3;0.4;
82659;16/09/1984;1800;32.6;24.6;;981.5;;1;0.5;
82659;17/09/1984;0000;22.6;21.4;;984.3;;1;1;
82659;17/09/1984;1200;22.9;23.2;;985.9;;1;0.9;
82659;17/09/1984;1800;31.4;24.5;;982.4;;2;0.7;
82659;18/09/1984;0000;24.8;21.8;;985.6;;1;1;
82659;18/09/1984;1200;25.6;23.4;;986.6;;2;0.6;
82659;18/09/1984;1800;31.8;24.2;;982.6;;1;0.6;
82659;19/09/1984;0000;23;22.4;;982.8;;1;0.5;
82659;19/09/1984;1200;25.6;23;;985.9;;1;1;
82659;19/09/1984;1800;32.2;24;;981.1;;3;0.7;
82659;20/09/1984;0000;23.8;21.8;;984.3;;5;1;
82659;20/09/1984;1200;27.9;23.2;;984.4;;1;0.3;
82659;20/09/1984;1800;34.4;24;;980;;2;0.4;
82659;21/09/1984;0000;24.4;21.8;;983.2;;2;1;
82659;21/09/1984;1200;27;24;;986;;2;1;
82659;21/09/1984;1800;32.2;25.4;;980.8;;3;0.9;
82659;22/09/1984;0000;21.6;21.2;;985.1;;1;1;
82659;22/09/1984;1200;24.6;23.1;;987.2;;2;0.7;
82659;22/09/1984;1800;31.5;29.9;;982.7;;2;0.5;
82659;23/09/1984;0000;22.2;21.6;;985.8;;1;1;
82659;23/09/1984;1200;27;24.2;;987.1;;1;1;
82659;23/09/1984;1800;33.8;24.6;;981.8;;3;0.3;
82659;24/09/1984;0000;25.4;23.4;;983.1;;0.2;1;
82659;24/09/1984;1200;28;23.8;;985.4;;2;0;
82659;24/09/1984;1800;33;24;;981.8;;2;0.7;
82659;25/09/1984;0000;23.4;21.8;;984.3;;0.4;1;
82659;25/09/1984;1200;27.4;24.2;;986.4;;3;0.3;
82659;25/09/1984;1800;32.2;24.2;;982.3;;1;0.6;
82659;26/09/1984;0000;24.6;22;;984.6;;0.5;1;
82659;26/09/1984;1200;27.4;23.6;;986.2;;3;0;
82659;26/09/1984;1800;33.2;24.8;;982.7;;3;0.9;
82659;27/09/1984;0000;24.2;22.8;;984.3;;0;0;
82659;27/09/1984;1200;27.8;24.4;;986.7;;1;0;
82659;27/09/1984;1800;30;25.6;;983.1;;1;0.7;
82659;28/09/1984;0000;24.2;22.6;;985.5;;0;1;
82659;28/09/1984;1200;26.8;23.6;;981.4;;2;0;
82659;28/09/1984;1800;32.2;24.8;;984.6;;3;0.8;
82659;29/09/1984;0000;24;21.6;;988.3;;1;1;
82659;29/09/1984;1200;24.4;22.2;;989.5;;0.2;1;
82659;29/09/1984;1800;30.8;24.8;;986.3;;1;0.8;
82659;30/09/1984;0000;22.8;22;;986.8;;1;0;
82659;30/09/1984;1200;28;24.4;;989.2;;2;0;
82659;30/09/1984;1800;34.4;25.2;;984.7;;3;0.6;
82659;01/10/1984;0000;24.4;22.4;;987.1;;3;1;
82659;01/10/1984;1200;25;23;;988.7;;1;0.9;
82659;01/10/1984;1800;31.8;24.8;;984;;4;0.6;
82659;02/10/1984;0000;24.8;23;;987;;0.2;0;
82659;02/10/1984;1200;27;24.6;;988.2;;2;0.9;
82659;02/10/1984;1800;28.2;23.8;;985.6;;2;1;
82659;03/10/1984;0000;23.2;22.4;;985.6;;0.5;0;
82659;03/10/1984;1200;25.2;23.8;;988.2;;1;1;
82659;03/10/1984;1800;31.6;24;;984.6;;2;0.7;
82659;04/10/1984;0000;22.2;20.6;;985.6;;0.5;0;
82659;04/10/1984;1200;28.2;24.6;;987.6;;0.3;0.7;
82659;04/10/1984;1800;33.4;23;;983.6;;1;0.5;
82659;05/10/1984;0000;23.2;20.2;;985.6;;0.6;0;
82659;05/10/1984;1200;33.2;23.6;;987.6;;1.5;0.4;
82659;05/10/1984;1800;33.8;24.2;;983.5;;0.2;0.6;
82659;06/10/1984;0000;24.4;22.2;;985.4;;0;0;
82659;06/10/1984;1200;27.4;23.4;;989.2;;2;0.7;
82659;06/10/1984;1800;33.2;25.4;;983.5;;2;0.7;
82659;07/10/1984;0000;26.8;23.8;;986.4;;2;0;
82659;07/10/1984;1200;26.2;23.2;;988.4;;2;1;
82659;07/10/1984;1800;25.6;23.2;;986;;2;1;
82659;08/10/1984;0000;23.2;22.8;;987.2;;0.5;1;
82659;08/10/1984;1200;25.8;23.4;;987.4;;2;0.8;
82659;08/10/1984;1800;31.8;23.8;;984;;3;0.3;
82659;09/10/1984;0000;22.6;21.2;;985.4;;0.5;0;
82659;09/10/1984;1200;27.6;23.6;;986.4;;1;0;
82659;09/10/1984;1800;34;24.8;;983.1;;2;0.5;
82659;10/10/1984;0000;23.8;22;;995.2;;0.5;0;
82659;10/10/1984;1200;28;23.8;;987;;2;0;
82659;10/10/1984;1800;24;20.6;;984.8;;3;0.8;
82659;11/10/1984;0000;22;21.2;;985.6;;0.5;0;
82659;11/10/1984;1200;26.6;23.6;;987.8;;2;1;
82659;11/10/1984;1800;32;24.8;;984.3;;2;0.8;
82659;12/10/1984;0000;24.8;23.2;;985.5;;0;0;
82659;12/10/1984;1200;27.8;24;;988.6;;3;0.5;
82659;12/10/1984;1800;28.8;26.2;;984;;1;0.6;
82659;13/10/1984;0000;24.8;23.2;;986.7;;1;1;
82659;13/10/1984;1200;25.2;23.2;;987.1;;1.5;0.7;
82659;13/10/1984;1800;30.4;25.8;;983.6;;1;0.6;
82659;14/10/1984;0000;24;23.4;;984;;1.5;0;
82659;14/10/1984;1200;27;24.6;;986.8;;1.5;0.5;
82659;14/10/1984;1800;32.2;25.8;;982.3;;3;0.4;
82659;15/10/1984;0000;24.8;23.8;;982.6;;0;1;
82659;15/10/1984;1200;27;25;;986.4;;1;0.9;
82659;15/10/1984;1800;30.6;25.4;;983.1;;2;0.9;
82659;16/10/1984;0000;22.6;22.2;;985.4;;0.5;1;
82659;16/10/1984;1200;27.6;25.2;;985.6;;0;0.8;
82659;16/10/1984;1800;28.6;25.8;;981.5;;1;0.6;
82659;17/10/1984;0000;26;24.8;;984.2;;1;1;
82659;17/10/1984;1200;26.6;24.6;;987.2;;1;0.7;
82659;17/10/1984;1800;31.2;25.6;;982.6;;1;0.9;
82659;18/10/1984;0000;25;24.4;;984.4;;1.5;1;
82659;18/10/1984;1200;26.8;24.2;;986.6;;2;0.8;
82659;18/10/1984;1800;28.6;24;;982.7;;2;0.7;
82659;19/10/1984;0000;22.8;22.2;;984.3;;0.3;0;
82659;19/10/1984;1200;24.4;23;;986.7;;1;0.9;
82659;19/10/1984;1800;22.8;21.6;;984.7;;1;1;
82659;20/10/1984;0000;21.2;21;;986;;0.5;1;
82659;20/10/1984;1200;25.8;24;;987.6;;1;0.8;
82659;20/10/1984;1800;24.4;23;;984.6;;1;0.9;
82659;21/10/1984;0000;23.2;22.8;;986.4;;0;1;
82659;21/10/1984;1200;27;24.6;;985.6;;1;0;
82659;21/10/1984;1800;26.4;23;;981.4;;1.5;1;
82659;22/10/1984;0000;23;22.4;;985.9;;0.5;1;
82659;22/10/1984;1200;25.8;23.6;;987.4;;2;0.2;
82659;22/10/1984;1800;30.6;25.2;;982.3;;1;0.9;
82659;23/10/1984;0000;21.8;21.4;;984.7;;0;1;
82659;23/10/1984;1200;25.8;23.2;;984.7;;1;0.8;
82659;23/10/1984;1800;32.2;25.4;;986.8;;1;0.7;
82659;24/10/1984;0000;25.2;22.2;;984;;2;1;
82659;24/10/1984;1200;28.2;25.2;;983.5;;1;0.6;
82659;24/10/1984;1800;28.4;25.8;;979.5;;1;0.8;
82659;25/10/1984;0000;22.4;22.2;;983.4;;0.5;1;
82659;25/10/1984;1200;21;20.4;;985.8;;2;1;
82659;25/10/1984;1800;25;23.6;;983.5;;2;1;
82659;26/10/1984;0000;22.6;22.4;;984.7;;0;1;
82659;26/10/1984;1200;25;23.6;;985.2;;2;1;
82659;26/10/1984;1800;21;20.5;;983.5;;1;1;
82659;27/10/1984;0000;21;19.8;;985;;0.5;1;
82659;27/10/1984;1200;23;21.8;;986;;2;0.9;
82659;27/10/1984;1800;28;23.6;;982.8;;1;0.6;
82659;28/10/1984;0000;24.2;21.6;;984.7;;0.4;1;
82659;28/10/1984;1200;26.6;24;;986.3;;1.5;0.5;
82659;28/10/1984;1800;30.2;25;;981.2;;1;0.7;
82659;29/10/1984;0000;23.6;22.8;;983.6;;0.3;0;
82659;29/10/1984;1200;27.2;24.4;;982;;2;0.8;
82659;29/10/1984;1800;24.4;24;;979.8;;0.5;0.9;
82659;30/10/1984;0000;23.8;23.6;;983.5;;0.3;1;
82659;30/10/1984;1200;20.2;20;;985.1;;2;1;
82659;30/10/1984;1800;21.8;21.4;;983;;1;1;
82659;31/10/1984;0000;20.8;20.6;;984.7;;0.4;1;
82659;31/10/1984;1200;25;23.2;;983.9;;1;0.7;
82659;31/10/1984;1800;30;25;;981.4;;4;0.9;
82659;01/11/1984;0000;22.8;22.4;;983.4;;0.4;0.7;
82659;01/11/1984;1200;28.6;25.6;;983.4;;1;0.3;
82659;01/11/1984;1800;33.2;26;;980;;4;0.5;
82659;02/11/1984;0000;23.6;22.4;;982.6;;0.5;0;
82659;02/11/1984;1200;27.2;25.2;;984.2;;2;0.4;
82659;02/11/1984;1800;30.8;25.4;;980.8;;2;0.7;
82659;03/11/1984;0000;24.4;23.6;;983.9;;0.3;0.8;
82659;03/11/1984;1200;26;24.2;;986.7;;1;1;
82659;03/11/1984;1800;27.4;24.2;;982.7;;1;0.6;
82659;04/11/1984;0000;23;22.6;;984;;0.4;0.3;
82659;04/11/1984;1200;27.2;24.8;;986.8;;3;0.7;
82659;04/11/1984;1800;33;28;;982.2;;4;0.3;
82659;05/11/1984;0000;25.2;23.8;;983.9;;0.3;0.4;
82659;05/11/1984;1200;27.2;24.6;;984.2;;2;0.4;
82659;05/11/1984;1800;26.2;23.8;;981.9;;1;0.9;
82659;06/11/1984;0000;23.2;23;;981.8;;0.5;0;
82659;06/11/1984;1200;25.6;24.2;;984.4;;2;0.9;
82659;06/11/1984;1800;31;26.4;;981;;1;0.8;
82659;07/11/1984;0000;23.8;23.2;;983;;0.3;0;
82659;07/11/1984;1200;25.4;23.6;;986.3;;2;0.8;
82659;07/11/1984;1800;22.2;22;;983.8;;2;0.8;
82659;08/11/1984;0000;22.6;22.4;;984.6;;0.5;1;
82659;08/11/1984;1200;23.4;22.7;;986.4;;1;0.8;
82659;08/11/1984;1800;27.6;25;;984.2;;1;0.9;
82659;09/11/1984;0000;23.2;23;;985.6;;0.5;1;
82659;09/11/1984;1200;25;23.8;;985.1;;1;0.8;
82659;09/11/1984;1800;21.8;21;;982.2;;2;0.8;
82659;10/11/1984;0000;21;20.4;;984.4;;1.5;1;
82659;10/11/1984;1200;25;23.2;;986.2;;1.5;0;
82659;10/11/1984;1800;30;25.4;;982.8;;2;0.5;
82659;11/11/1984;0000;23.4;23;;984;;0.5;0.8;
82659;11/11/1984;1200;27;24.8;;985.5;;1;0.3;
82659;11/11/1984;1800;32.8;26.8;;982.4;;1;0.4;
82659;12/11/1984;0000;24.4;23.8;;984;;0.4;0;
82659;12/11/1984;1200;26.6;25;;985;;2;0.8;
82659;12/11/1984;1800;30.8;25.8;;982;;2;0.6;
82659;13/11/1984;0000;23.6;23;;986.2;;0.4;0;
82659;13/11/1984;1200;27;25;;986;;1;0.7;
82659;13/11/1984;1800;26.8;24.7;;983.8;;2;0.9;
82659;14/11/1984;0000;24;23.4;;987.6;;0.4;1;
82659;14/11/1984;1200;25.2;23.2;;988;;3;0.3;
82659;14/11/1984;1800;23.6;22.8;;984.6;;1;1;
82659;15/11/1984;0000;22;21.2;;987.1;;1.5;1;
82659;15/11/1984;1200;24.8;22.8;;989.2;;3;0.5;
82659;15/11/1984;1800;30.8;24.8;;983.8;;1.5;0.3;
82659;16/11/1984;0000;23.6;22.8;;984.4;;0.5;0;
82659;16/11/1984;1200;27;24;;987;;2;0.2;
82659;16/11/1984;1800;29.6;24;;982.7;;5;0.8;
82659;17/11/1984;0000;22.6;22;;985.5;;0.5;0;
82659;17/11/1984;1200;27.4;24.2;;989;;4;0.4;
82659;17/11/1984;1800;31.4;25.4;;985;;1.5;0.4;
82659;18/11/1984;0000;23.8;23.2;;985.5;;0;0.2;
82659;18/11/1984;1200;27;24;;988;;1;0.5;
82659;18/11/1984;1800;30.2;25.2;;985.8;;1.5;0.5;
82659;19/11/1984;0000;24;23;;985.6;;0.5;1;
82659;19/11/1984;1200;27.8;24.8;;986.3;;1;0.3;
82659;19/11/1984;1800;33.3;25.6;;984.3;;2;0.8;
82659;20/11/1984;0000;24.2;23;;985.6;;0;0;
82659;20/11/1984;1200;28;24.2;;986.8;;1;0.6;
82659;20/11/1984;1800;31.6;25.4;;982.4;;3;0.8;
82659;21/11/1984;0000;26;24;;985.4;;1;0;
82659;21/11/1984;1200;25;23.8;;986.8;;3;0.5;
82659;21/11/1984;1800;32;25.4;;985.5;;2;0.5;
82659;22/11/1984;0000;24.4;23.4;;984.2;;0;0;
82659;22/11/1984;1200;25;23.9;;985.6;;2;0.9;
82659;22/11/1984;1800;31.4;25.3;;983.5;;2;0.9;
82659;23/11/1984;0000;24.2;23.2;;987.4;;0;1;
82659;23/11/1984;1200;27.8;24.6;;986.4;;0;0.8;
