<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83745</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NOVA FRIBURGO - RJ (OMM: 83745)
Latitude  (graus) : -22.25
Longitude (graus) : -42.51
Altitude  (metros): 856.60
Esta��o Fechada
Inicio de opera��o: 01/04/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83745;13/05/1961;0000;15.8;14.8;89;927;0;0;5;
83745;13/05/1961;1200;17;15.4;85;926.2;0;0;5;
83745;13/05/1961;1800;22.4;18;64;923.2;0;0;5;
83745;14/05/1961;0000;16.2;15.4;92;925.1;0;0;3;
83745;14/05/1961;1200;14;12.4;83;925.5;0;0;3;
83745;14/05/1961;1800;21.2;17.2;67;922.6;0;0;4;
83745;15/05/1961;0000;15.4;15;96;925.1;0;0;4;
83745;15/05/1961;1200;17;16;90;926;0;0;10;
83745;15/05/1961;1800;21;17;66;923.8;0;0;10;
83745;16/05/1961;0000;14.6;14.2;95;925.2;0;0;10;
83745;16/05/1961;1200;16.8;16;92;925;0;0;6;
83745;16/05/1961;1800;20.8;17.2;70;921.1;0;0;6;
83745;17/05/1961;0000;14.2;13.8;96;922;0;0;6;
83745;17/05/1961;1200;13.2;12.2;89;921.1;0;0;6;
83745;17/05/1961;1800;24.2;18;54;918.2;0;0;4;
83745;18/05/1961;0000;15.2;14.6;94;919.9;0;0;6;
83745;18/05/1961;1200;15.2;14.6;94;919.8;0;0;2;
83745;18/05/1961;1800;18.2;17.6;94;915.2;0;0;1;
83745;19/05/1961;0000;16.8;16;92;917.5;0;0;4;
83745;19/05/1961;1200;18;16.2;83;919.2;0;0;0;
83745;19/05/1961;1800;26.8;21;58;916.2;0;0;4;
83745;20/05/1961;0000;19;18;90;918.3;0;0;4;
83745;20/05/1961;1200;17.2;15.2;81;921.8;0;0;6;
83745;20/05/1961;1800;20;16.4;69;921.8;9;3.1;6;
83745;21/05/1961;0000;13.4;12.2;87;924.7;0;0;6;
83745;21/05/1961;1200;14.4;13;86;926.6;0;0;10;
83745;21/05/1961;1800;17.8;14.8;72;925.1;0;0;10;
83745;22/05/1961;0000;15.2;14;88;927.4;0;0;10;
83745;22/05/1961;1200;15.4;14;84;927.1;0;0;6;
83745;22/05/1961;1800;21.8;17.4;63;925.5;0;0;4;
83745;23/05/1961;0000;16.6;15.4;88;927.6;0;0;4;
83745;23/05/1961;1200;12.2;11.8;96;929;0;0;6;
83745;23/05/1961;1800;21.8;16;53;925.9;0;0;6;
83745;24/05/1961;0000;18.2;15;70;927.4;0;0;4;
83745;24/05/1961;1200;13;12.4;94;926.2;0;0;6;
83745;24/05/1961;1800;22.2;17;59;923.8;0;0;3;
83745;25/05/1961;0000;16.2;15.2;89;919.9;0;0;3;
83745;25/05/1961;1200;11;10.4;94;925.5;0;0;5;
83745;25/05/1961;1800;22.4;16.8;56;922.6;0;0;3;
83745;26/05/1961;0000;15.2;14;88;923.8;0;0;3;
83745;26/05/1961;1200;12.2;11.2;89;925.5;0;0;5;
83745;26/05/1961;1800;19.2;15.4;67;923.1;9;5.1;7;
83745;27/05/1961;0000;12.4;12;95;925.4;0;0;7;
83745;27/05/1961;1200;12;11;89;925.8;0;0;5;
83745;27/05/1961;1800;20;16.2;68;923.1;0;0;5;
83745;28/05/1961;0000;13.8;13;92;924.2;0;0;5;
83745;28/05/1961;1200;11;9;76;926;0;0;6;
83745;28/05/1961;1800;21.8;16;53;923.1;0;0;4;
83745;29/05/1961;0000;12.6;12;94;924.6;0;0;6;
83745;29/05/1961;1200;12;11;89;925.6;0;0;6;
83745;29/05/1961;1800;22;16.8;58;923.4;0;0;5;
83745;30/05/1961;0000;12.8;12;91;925.9;0;0;9;
83745;30/05/1961;1200;11.2;10.8;96;926.2;0;0;6;
83745;30/05/1961;1800;24;17;48;923.1;0;0;4;
83745;31/05/1961;0000;13.4;12.8;95;925.4;0;0;4;
83745;31/05/1961;1200;9.8;9.2;93;926.8;0;0;0;
83745;31/05/1961;1800;22.2;16;51;924.4;0;0;4;
83745;01/06/1961;0000;12.2;12;98;926.4;0;0;0;
83745;01/06/1961;1200;9.8;9;91;927;0;0;0;
83745;01/06/1961;1800;22.2;16.2;53;924;9;3.1;6;
83745;02/06/1961;0000;14.4;13.6;92;926;0;0;4;
83745;02/06/1961;1200;14.2;13.6;94;926.6;0;0;6;
83745;02/06/1961;1800;21;17;66;923.9;0;0;4;
83745;03/06/1961;0000;18;16.4;85;925;0;0;4;
83745;03/06/1961;1200;16.4;15.4;90;925.1;0;0;10;
83745;03/06/1961;1800;21.2;17;65;924;0;0;10;
83745;04/06/1961;0000;14.6;14;94;923.8;0;0;10;
83745;04/06/1961;1200;17.4;15.8;85;924.3;0;0;6;
83745;04/06/1961;1800;26;20.4;60;921.6;0;0;5;
83745;05/06/1961;0000;16.4;16;96;924;0;0;4;
83745;05/06/1961;1200;18.8;16;75;924.6;0;0;6;
83745;05/06/1961;1800;24.2;19.8;66;922;9;3.1;7;
83745;06/06/1961;0000;16.4;15.6;92;925.4;0;0;5;
83745;06/06/1961;1200;13.8;13;92;926.8;0;0;5;
83745;06/06/1961;1800;22;18;67;924.4;0;0;6;
83745;07/06/1961;0000;16.2;16;98;926.7;0;0;6;
83745;07/06/1961;1200;13.6;12.6;89;927.5;0;0;4;
83745;07/06/1961;1800;20.2;17.8;78;925.1;9;3.1;10;
83745;08/06/1961;0000;16.2;15.8;96;927;0;0;10;
83745;08/06/1961;1200;16.4;16;96;927.1;0;0;10;
83745;08/06/1961;1800;19.2;18;88;924.4;0;0;10;
83745;09/06/1961;0000;17;16.2;92;925.1;0;0;10;
83745;09/06/1961;1200;16.4;16;96;926.2;0;0;10;
83745;09/06/1961;1800;21.4;18;71;923;0;0;6;
83745;10/06/1961;0000;15.2;15;98;924.2;0;0;6;
83745;10/06/1961;1200;16.6;16;94;923.5;0;0;10;
83745;10/06/1961;1800;21.8;17;61;920.7;0;0;6;
83745;11/06/1961;0000;14.6;13.8;92;922.3;0;0;6;
83745;11/06/1961;1200;13;12;89;921.6;0;0;6;
83745;11/06/1961;1800;23.8;19;62;919.1;0;0;4;
83745;12/06/1961;0000;15.4;15;96;919.5;0;0;4;
83745;12/06/1961;1200;15;14;90;921.2;0;0;6;
83745;12/06/1961;1800;24;19;61;918.3;0;0;4;
83745;13/06/1961;0000;16.4;16;96;919.8;0;0;4;
83745;13/06/1961;1200;13.4;13;96;920.8;0;0;6;
83745;13/06/1961;1800;25.2;19;55;917.2;0;0;3;
83745;14/06/1961;0000;16.8;15;83;919.4;0;0;0;
83745;14/06/1961;1200;16.2;15.4;92;920.8;0;0;3;
83745;14/06/1961;1800;25;20.2;64;918.2;0;0;3;
83745;15/06/1961;0000;16.8;16.4;96;920.7;0;0;6;
83745;15/06/1961;1200;16.4;14.8;84;923.1;9;5.1;10;
83745;15/06/1961;1800;16;14;80;922.3;9;5.1;10;
83745;16/06/1961;0000;12.8;12;91;924.2;36;5.1;10;
83745;16/06/1961;1200;12.8;12;91;927;0;0;10;
83745;16/06/1961;1800;14.2;13;88;925.6;0;0;10;
83745;17/06/1961;0000;13.2;13;98;927.6;0;0;10;
83745;17/06/1961;1200;13.2;12.8;96;929.2;0;0;10;
83745;17/06/1961;1800;16.8;14.8;81;929;0;0;10;
83745;18/06/1961;0000;14.6;13.8;92;929.2;0;0;10;
83745;18/06/1961;1200;14.8;14;92;931.8;0;0;6;
83745;18/06/1961;1800;17.2;15;79;929.4;0;0;10;
83745;19/06/1961;0000;14.6;14.2;95;930.3;0;0;10;
83745;19/06/1961;1200;14.8;13;81;930.3;0;0;10;
83745;19/06/1961;1800;16.4;14.2;78;927.4;9;3.1;10;
83745;20/06/1961;0000;12;11.8;98;928.2;0;0;6;
83745;20/06/1961;1200;14.6;13.2;85;927.9;0;0;6;
83745;20/06/1961;1800;21.2;16.8;63;924.6;0;0;4;
83745;21/06/1961;0000;14.8;14.2;94;925.9;0;0;6;
83745;21/06/1961;1200;11;10.4;94;925.2;0;0;6;
83745;21/06/1961;1800;22.6;17.8;62;922.4;0;0;6;
83745;22/06/1961;0000;15.8;15;91;922.3;0;0;4;
83745;22/06/1961;1200;12;11.8;98;925.1;0;0;4;
83745;22/06/1961;1800;23.2;17;53;922.4;0;0;5;
83745;23/06/1961;0000;16.2;15.4;92;925.1;0;0;5;
83745;23/06/1961;1200;15.8;14.2;84;927.4;0;0;4;
83745;23/06/1961;1800;19.8;16.2;70;925.2;9;5.1;6;
83745;24/06/1961;0000;13;12.8;98;927.2;0;0;6;
83745;24/06/1961;1200;13.2;12.6;94;930.2;0;0;4;
83745;24/06/1961;1800;21;17;66;927.9;0;0;6;
83745;25/06/1961;0000;16.4;15.4;90;927.9;0;0;4;
83745;25/06/1961;1200;13.8;13;92;931.2;0;0;6;
83745;25/06/1961;1800;20;17;74;928.7;0;0;10;
83745;26/06/1961;0000;15.4;15.2;98;931.4;0;0;10;
83745;26/06/1961;1200;15.6;15.4;98;930.7;0;0;10;
83745;26/06/1961;1800;20;17;74;927.9;0;0;10;
83745;27/06/1961;0000;15.2;15;98;929.1;0;0;10;
83745;27/06/1961;1200;16;15;89;929.6;0;0;6;
83745;27/06/1961;1800;17.8;16.2;85;927.4;0;0;7;
83745;28/06/1961;0000;15.6;15.2;95;924.6;0;0;10;
83745;28/06/1961;1200;17.2;17;98;927.9;0;0;6;
83745;28/06/1961;1800;21;17.4;69;920.4;0;0;4;
83745;29/06/1961;0000;14.2;13.8;96;927.9;0;0;4;
83745;29/06/1961;1200;12.4;12;95;929.8;0;0;10;
83745;29/06/1961;1800;23;17;54;926.6;0;0;2;
83745;30/06/1961;0000;15.4;15;96;929.2;0;0;4;
83745;30/06/1961;1200;11;10.8;98;923.5;0;0;10;
83745;30/06/1961;1800;23;17;54;927.4;0;0;2;
83745;01/07/1961;0000;13.8;12.8;90;928.8;0;0;0;
83745;01/08/1961;1200;12.6;11;82;926.3;0;0;3;
83745;01/08/1961;1800;20.4;15.2;57;923.5;0;0;4;
83745;02/08/1961;0000;11.2;10.8;96;926.3;0;0;4;
83745;02/08/1961;1200;12.8;11.4;85;926.7;0;0;6;
83745;02/08/1961;1800;18;14.2;66;924.3;0;0;6;
83745;03/08/1961;0000;13.8;13;92;925.5;0;0;6;
83745;03/08/1961;1200;14.2;13.4;92;926.8;0;0;10;
83745;03/08/1961;1800;19.4;16;70;924.6;0;0;6;
83745;04/08/1961;0000;13;12.4;94;926;0;0;4;
83745;04/08/1961;1200;10.4;10;95;927.6;0;0;0;
83745;04/08/1961;1800;24.4;17.6;50;924.6;0;0;4;
83745;05/08/1961;0000;14.2;13;88;925.6;0;0;4;
83745;05/08/1961;1200;10.2;9;86;927.9;0;0;2;
83745;05/08/1961;1800;26;19;51;925.2;0;0;2;
83745;06/08/1961;0000;14.8;14;92;927.9;0;0;0;
83745;06/08/1961;1200;9.4;9;95;928.6;0;0;1;
83745;06/08/1961;1800;24.2;17;47;925.2;0;0;2;
83745;07/08/1961;0000;12.4;11.4;90;926;0;0;0;
83745;07/08/1961;1200;9;8.6;94;926.2;0;0;0;
83745;07/08/1961;1800;26.4;19;49;922.4;0;0;2;
83745;08/08/1961;0000;13.8;12.8;90;925;0;0;0;
83745;08/08/1961;1200;10.6;9;81;925.5;0;0;0;
83745;08/08/1961;1800;22.8;15.8;46;925.4;0;0;3;
83745;09/08/1961;0000;12.2;11;87;927.6;0;0;3;
83745;09/08/1961;1200;10.2;8.8;83;929.5;0;0;2;
83745;09/08/1961;1800;22;16;52;927;0;0;4;
83745;10/08/1961;0000;13.8;13.2;94;929.4;0;0;4;
83745;10/08/1961;1200;9.4;9;95;930;0;0;;
83745;10/08/1961;1800;22;16;52;926.6;0;0;4;
83745;11/08/1961;0000;13.8;12;81;927.9;0;0;0;
83745;11/08/1961;1200;12;11;89;927.8;0;0;2;
83745;11/08/1961;1800;24;17;48;925.1;0;0;3;
83745;12/08/1961;0000;16;14;80;927.2;0;0;3;
83745;12/08/1961;1200;12;10;77;927.9;0;0;0;
83745;12/08/1961;1800;23.8;16;42;925;0;0;4;
83745;13/08/1961;0000;13.2;12.6;94;926.7;0;0;2;
83745;13/08/1961;1200;13.4;11.8;83;928.3;0;0;0;
83745;13/08/1961;1800;22.8;15.8;46;925.4;0;0;4;
83745;14/08/1961;0000;12.8;11.4;85;926.3;0;0;4;
83745;14/08/1961;1200;12.4;11;85;927.6;0;0;0;
83745;14/08/1961;1800;25;17;43;924.2;0;0;0;
83745;15/08/1961;0000;13.4;12;85;925.6;0;0;2;
83745;15/08/1961;1200;11;9;74;926;0;0;5;
83745;15/08/1961;1800;26.4;18;42;922.8;0;0;3;
83745;16/08/1961;0000;15.8;14.6;87;923.8;0;0;0;
83745;16/08/1961;1200;13.6;12.2;85;923.9;0;0;2;
83745;16/08/1961;1800;23;16;47;921.1;0;0;5;
83745;17/08/1961;0000;14.8;13.6;88;923.1;0;0;5;
83745;17/08/1961;1200;12.8;11.2;82;922.8;0;0;0;
83745;17/08/1961;1800;25;17;43;920.6;36;3.1;6;
83745;18/08/1961;0000;16.6;15.2;86;923.5;0;0;4;
83745;18/08/1961;1200;14.8;13.2;83;925.1;0;0;4;
83745;18/08/1961;1800;22.8;17.6;59;920.6;0;0;3;
83745;19/08/1961;0000;15;14.2;92;925;0;0;3;
83745;19/08/1961;1200;14.6;13.2;85;925.6;0;0;0;
83745;19/08/1961;1800;24.2;19.4;63;923.4;0;0;3;
83745;20/08/1961;0000;17;16;90;925.4;0;0;3;
83745;20/08/1961;1200;12.8;12;91;925.8;0;0;3;
83745;20/08/1961;1800;24;17.8;53;921.6;0;0;2;
83745;21/08/1961;0000;15.4;14;86;923.4;0;0;0;
83745;21/08/1961;1200;17;14.8;79;921.5;0;0;2;
83745;21/08/1961;1800;22;17.8;65;919.5;9;3.1;6;
83745;22/08/1961;0000;16.6;15;84;921.2;0;0;6;
83745;22/08/1961;1200;15.4;13;75;924.6;18;5.1;10;
83745;22/08/1961;1800;20.6;16;62;922.4;18;5.1;10;
83745;23/08/1961;0000;16;15;90;924.7;0;0;10;
83745;23/08/1961;1200;16.4;14.2;78;924.7;36;5.1;10;
83745;23/08/1961;1800;19;14.8;63;921.6;0;0;10;
83745;24/08/1961;0000;14.6;13.8;92;924.3;0;0;6;
83745;24/08/1961;1200;15.4;14.2;88;925.5;0;0;3;
83745;24/08/1961;1800;26;18.6;48;922;0;0;6;
83745;25/08/1961;0000;16.4;15.4;90;923.9;0;0;6;
83745;25/08/1961;1200;19.4;15;62;922.7;5;5.1;10;
83745;25/08/1961;1800;26;19;51;920.2;0;0;6;
83745;26/08/1961;0000;17.6;16.2;86;919.6;0;0;6;
83745;26/08/1961;1200;16.8;15.6;88;920.2;0;0;10;
83745;26/08/1961;1800;19.4;17;79;919.4;36;5.1;6;
83745;27/08/1961;0000;17;16;90;922.3;0;0;10;
83745;27/08/1961;1200;17.8;16;83;923.2;0;0;6;
83745;27/08/1961;1800;26.8;20;53;920;0;0;3;
83745;28/08/1961;0000;18;16.8;88;922.7;0;0;3;
83745;28/08/1961;1200;18.2;16;79;923.8;0;0;3;
83745;28/08/1961;1800;25.6;19;53;920.7;0;0;3;
83745;29/08/1961;0000;18;16;81;923.2;0;0;0;
83745;29/08/1961;1200;20;16.6;70;923.8;0;0;2;
83745;29/08/1961;1800;26;18;44;919.9;0;0;2;
83745;30/08/1961;0000;17;15.2;83;922.7;0;0;2;
83745;30/08/1961;1200;18.2;15.4;74;922.4;0;0;2;
83745;30/08/1961;1800;23.2;17;53;920.7;18;5.1;6;
83745;31/08/1961;0000;18.2;15;70;921.6;0;0;6;
83745;31/08/1961;1200;17;14.6;77;921.9;0;0;4;
83745;31/08/1961;1800;28;19;41;919.6;0;0;3;
83745;01/09/1961;0000;18.2;16.6;85;922.3;0;0;3;
83745;01/09/1961;1200;16.4;14.2;78;923.4;0;0;2;
83745;01/09/1961;1800;27.4;20;50;920.4;0;0;2;
83745;02/09/1961;0000;18.4;17.4;90;922.8;0;0;0;
83745;02/09/1961;1200;15.4;13.8;84;924.7;0;0;0;
83745;02/09/1961;1800;24;17;48;921.5;0;0;2;
83745;03/09/1961;0000;16.4;15.2;87;923.2;0;0;6;
83745;03/09/1961;1200;16;14.8;87;923;0;0;10;
83745;03/09/1961;1800;23.4;17;52;919.1;0;0;5;
83745;04/09/1961;0000;15.6;14.2;85;920.8;0;0;3;
83745;04/09/1961;1200;19.2;16;71;921;0;0;1;
83745;04/09/1961;1800;27.4;19.2;45;917.1;0;0;2;
83745;05/09/1961;0000;18.4;16.8;85;919.4;0;0;2;
83745;05/09/1961;1200;17;14.8;79;920;0;0;0;
83745;05/09/1961;1800;30;20.8;43;917.1;0;0;0;
83745;06/09/1961;0000;18.8;17.6;88;919.6;0;0;4;
83745;06/09/1961;1200;17.2;15.4;83;919.8;0;0;3;
83745;06/09/1961;1800;29.4;20.2;41;917.4;0;0;3;
83745;07/09/1961;0000;18.8;17.2;86;921;0;0;3;
83745;07/09/1961;1200;18.2;17.2;90;923.4;0;0;6;
83745;07/09/1961;1800;21.6;18.8;76;921.5;0;0;10;
83745;08/09/1961;0000;17.4;16.8;94;924.7;0;0;10;
83745;08/09/1961;1200;17;15.8;88;925.5;0;0;10;
83745;08/09/1961;1800;18.2;16.4;83;923.6;0;0;10;
83745;09/09/1961;0000;17.4;16.4;90;925.1;0;0;10;
83745;09/09/1961;1200;17.4;17;96;923.9;0;0;10;
83745;09/09/1961;1800;22;18.8;73;919.8;0;0;10;
83745;10/09/1961;0000;18.2;17.6;94;922;0;0;6;
83745;10/09/1961;1200;16.4;16;96;921.9;0;0;6;
83745;10/09/1961;1800;28.2;20.6;50;918.6;0;0;3;
83745;11/09/1961;0000;19.4;18;86;919.8;0;0;3;
83745;11/09/1961;1200;18.8;17.4;86;921.5;0;0;6;
83745;11/09/1961;1800;24.2;20.8;73;920.3;18;5.1;3;
83745;12/09/1961;0000;19.8;18;84;921.1;0;0;3;
83745;12/09/1961;1200;18.2;17;88;921.8;0;0;4;
83745;12/09/1961;1800;24;19;61;918.6;18;5.1;3;
83745;13/09/1961;0000;18.6;16.4;80;920;0;0;3;
83745;13/09/1961;1200;18;15.4;76;921.9;0;0;4;
83745;13/09/1961;1800;27;20;52;920.6;0;0;2;
83745;14/09/1961;0000;19.8;17.4;79;922.6;0;0;3;
83745;14/09/1961;1200;17.8;15;74;923.4;0;0;4;
83745;14/09/1961;1800;28;21.2;54;920.3;0;0;3;
83745;15/09/1961;0000;20.4;19;87;922.4;0;0;3;
83745;15/09/1961;1200;19;17;82;924.3;0;0;0;
83745;15/09/1961;1800;28.4;21;51;920.6;0;0;0;
83745;16/09/1961;0000;19.4;17;79;923.5;0;0;2;
83745;16/09/1961;1200;18.2;15;70;923.6;0;0;3;
83745;16/09/1961;1800;29;20;42;919.1;0;0;2;
83745;17/09/1961;0000;19.6;17.4;80;919.2;0;0;2;
83745;17/09/1961;1200;19.4;16;70;921.8;0;0;0;
83745;17/09/1961;1800;30;20.8;43;918.6;0;0;2;
83745;18/09/1961;0000;19.4;17.2;81;920.2;0;0;2;
83745;18/09/1961;1200;18.4;15.2;71;920.2;0;0;0;
83745;18/09/1961;1800;32;21.4;38;916.2;0;0;0;
83745;19/09/1961;0000;20.8;18.6;82;919.2;0;0;0;
83745;19/09/1961;1200;18.8;16;75;921;0;0;2;
83745;19/09/1961;1800;30.6;21;41;918.4;0;0;1;
83745;20/09/1961;0000;20;18.2;84;921.8;0;0;2;
83745;20/09/1961;1200;20.8;18.4;80;922.8;0;0;0;
83745;20/09/1961;1800;30.6;20;36;918.7;0;0;2;
83745;21/09/1961;0000;18.8;15.4;69;921.4;0;0;2;
83745;21/09/1961;1200;18;15;72;921.1;0;0;0;
83745;21/09/1961;1800;31;20.4;36;917.5;0;0;1;
83745;22/09/1961;0000;19;15.6;69;921;0;0;0;
83745;22/09/1961;1200;21;18;74;922.6;0;0;2;
83745;22/09/1961;1800;24.8;19;57;921.2;18;5.1;4;
83745;23/09/1961;0000;19.4;16.8;77;924.3;0;0;4;
83745;23/09/1961;1200;18.6;16.6;82;925.2;0;0;10;
83745;23/09/1961;1800;20.4;17.8;77;923.1;9;5.1;10;
83745;24/09/1961;0000;18.2;16;79;924.3;0;0;10;
83745;24/09/1961;1200;17.4;16;86;924.2;0;0;10;
83745;24/09/1961;1800;23.2;18;60;918.8;0;0;6;
83745;25/09/1961;0000;17.4;16.2;88;919.9;0;0;6;
83745;25/09/1961;1200;19;16;73;921.2;0;0;2;
83745;25/09/1961;1800;29;20;42;917.1;0;0;2;
83745;26/09/1961;0000;20.2;19;89;920.7;0;0;0;
83745;26/09/1961;1200;19;17.4;85;921.1;0;0;3;
83745;26/09/1961;1800;30.4;20;36;918;0;0;0;
83745;27/09/1961;0000;20.2;18;80;920.6;0;0;0;
83745;27/09/1961;1200;19.2;17;80;920.4;0;0;4;
83745;27/09/1961;1800;30;20;38;917.8;0;0;4;
83745;28/09/1961;0000;19.8;17.4;79;919.8;0;0;4;
83745;28/09/1961;1200;17;15.2;83;919.8;0;0;0;
83745;28/09/1961;1800;32.8;20;28;916.8;0;0;2;
83745;29/09/1961;0000;18;16;82;919.2;0;0;3;
83745;29/09/1961;1200;19.8;18;84;920.3;0;0;3;
83745;29/09/1961;1800;30;21;44;915.6;0;0;0;
83745;30/09/1961;0000;18;16;81;918.4;0;0;0;
83745;30/09/1961;1200;16;14.2;82;923.1;18;5.1;10;
83745;30/09/1961;1800;17.4;15.6;83;921.4;0;0;10;
83745;01/10/1961;0000;15.6;14;84;924.3;0;0;10;
83745;01/10/1961;1200;16;15;89;924;0;0;10;
83745;01/10/1961;1800;18.8;16.8;82;922.4;0;0;10;
83745;02/10/1961;0000;17.6;16.4;88;924.3;0;0;10;
83745;02/10/1961;1200;17.6;16;85;923.4;0;0;6;
83745;02/10/1961;1800;28;20;47;919.2;0;0;4;
83745;03/10/1961;0000;19;17.6;86;922.3;0;0;4;
83745;03/10/1961;1200;17.8;15;74;923.1;0;0;2;
83745;03/10/1961;1800;28;21;53;920.4;0;0;3;
83745;04/10/1961;0000;20;18;82;923.4;0;0;3;
83745;04/10/1961;1200;19.2;15.2;66;927;0;0;6;
83745;04/10/1961;1800;23;17;54;923.2;0;0;4;
83745;05/10/1961;0000;18;16;81;926.4;0;0;6;
83745;05/10/1961;1200;19;17;82;927.8;0;0;10;
83745;05/10/1961;1800;23.8;17.4;51;924.6;5;5.1;6;
83745;06/10/1961;0000;17;16;90;926.3;0;0;6;
83745;06/10/1961;1200;17;15;81;927.5;0;0;10;
83745;06/10/1961;1800;26;18.8;49;926.2;0;0;5;
83745;07/10/1961;0000;17.8;16;83;925.1;0;0;5;
83745;07/10/1961;1200;19;16;73;924.3;0;0;3;
83745;07/10/1961;1800;27;20;52;921.6;0;0;3;
83745;08/10/1961;0000;16;14;80;922.8;0;0;3;
83745;08/10/1961;1200;20;16;66;922.7;0;0;0;
83745;08/10/1961;1800;27.6;20.8;54;919.1;0;0;3;
83745;09/10/1961;0000;17;14;71;922.4;0;0;0;
83745;09/10/1961;1200;18.8;15;67;923.8;0;0;0;
83745;09/10/1961;1800;26.6;20;54;919.1;0;0;0;
83745;10/10/1961;0000;17;14;71;921.8;0;0;3;
83745;10/10/1961;1200;15;13.4;84;921.2;0;0;10;
83745;10/10/1961;1800;25;18.8;55;917.6;0;0;3;
83745;11/10/1961;0000;18;16;81;919.4;0;0;3;
83745;11/10/1961;1200;17.8;15;74;920;0;0;0;
83745;11/10/1961;1800;26;18.8;49;917.1;0;0;2;
83745;12/10/1961;0000;19;17;82;918.8;0;0;2;
83745;12/10/1961;1200;19.4;18;86;920;0;0;6;
83745;12/10/1961;1800;25.8;20.4;60;916.8;0;0;2;
83745;13/10/1961;0000;20.4;18;79;918;0;0;2;
83745;13/10/1961;1200;21.8;17.8;66;919.6;0;0;0;
83745;13/10/1961;1800;27.4;20.6;54;917.4;0;0;0;
83745;14/10/1961;0000;20.8;17.8;74;919.5;0;0;0;
83745;14/10/1961;1200;23;18;61;920.7;0;0;3;
83745;14/10/1961;1800;28.4;20;45;917.4;0;0;2;
83745;15/10/1961;0000;21.8;18;68;920.2;0;0;0;
83745;15/10/1961;1200;20;18;82;921.9;0;0;0;
83745;15/10/1961;1800;20.4;18.8;86;921.2;0;0;7;
83745;16/10/1961;0000;19.4;18;86;923;0;0;7;
83745;16/10/1961;1200;21.2;19.8;87;923.5;0;0;10;
83745;16/10/1961;1800;20;19;91;921.6;0;0;10;
83745;17/10/1961;0000;19;18.6;96;923;0;0;10;
83745;17/10/1961;1200;18.2;17;88;922.4;0;0;10;
83745;17/10/1961;1800;26;20;57;918.4;0;0;4;
83745;18/10/1961;0000;19.4;17.2;81;919.9;0;0;4;
83745;18/10/1961;1200;19.6;17;77;921.2;0;0;4;
83745;18/10/1961;1800;24.8;19;57;918;0;0;6;
83745;19/10/1961;0000;19.8;18;84;920;0;0;6;
83745;19/10/1961;1200;24;19;61;921.5;0;0;0;
83745;19/10/1961;1800;27;21;57;919;0;0;6;
83745;20/10/1961;0000;20;18.8;89;921.8;0;0;0;
83745;20/10/1961;1200;18.4;16;78;923.5;5;5.1;6;
83745;20/10/1961;1800;25.4;20;60;921.1;0;0;2;
83745;21/10/1961;0000;19;17;82;924;0;0;2;
83745;21/10/1961;1200;21;17;66;924.8;5;5.1;6;
83745;21/10/1961;1800;27;20;52;920.6;0;0;3;
83745;22/10/1961;0000;20;17.4;77;923;0;0;3;
83745;22/10/1961;1200;22;18;67;924.6;0;0;0;
83745;22/10/1961;1800;28.6;20;44;921.1;0;0;0;
83745;23/10/1961;0000;22;18.6;72;924;0;0;0;
83745;23/10/1961;1200;23.8;18;56;924.6;0;0;0;
83745;23/10/1961;1800;24.8;20;63;922.2;27;5.1;6;
83745;24/10/1961;0000;19.6;17.8;84;925.1;0;0;6;
83745;24/10/1961;1200;21;17.2;68;924.7;0;0;3;
83745;24/10/1961;1800;28;20.6;50;919.6;0;0;6;
83745;25/10/1961;0000;19.8;17;76;922;0;0;6;
83745;25/10/1961;1200;21.4;17;63;919.8;0;0;4;
83745;25/10/1961;1800;28.4;20.6;49;915.5;0;0;6;
83745;26/10/1961;0000;20;17;74;917.1;0;0;6;
83745;26/10/1961;1200;25;18.6;54;916.4;0;0;0;
83745;26/10/1961;1800;26;20.2;59;915.9;0;0;6;
83745;27/10/1961;0000;19.2;16.8;78;918;0;0;6;
