<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83248</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SALVADOR - AEROPORTO - BA (OMM: 83248)
Latitude  (graus) : -12.9
Longitude (graus) : -38.32
Altitude  (metros): 19.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83248;09/02/2015;1800;29.6;;62;1010.7;14;5.1444;3.75;
83248;10/02/2015;0000;27.2;;71;1012.3;13;3.60108;5;
83248;10/02/2015;0600;25.1;;79;1010.9;9;1.54332;3.75;
83248;10/02/2015;1200;29;;63;1013;14;4.11552;2.5;
83248;10/02/2015;1800;29.6;;68;1011.2;12;5.65884;3.75;
83248;11/02/2015;0000;26.3;;80;1012.9;13;3.08664;1.25;
83248;11/02/2015;0600;25.1;;80;1013;9;3.08664;2.5;
83248;11/02/2015;1200;28.8;;67;1015;13;4.11552;2.5;
83248;11/02/2015;1800;29.4;;62;1012.6;13;5.1444;3.75;
83248;12/02/2015;0000;26.7;;68;1013.8;9;5.1444;3.75;
83248;12/02/2015;0600;25;;78;1013.1;8;2.5722;3.75;
83248;12/02/2015;1200;29.2;;61;1016.1;10;3.08664;2.5;
83248;12/02/2015;1800;29.2;;67;1013.7;12;5.1444;3.75;
83248;13/02/2015;0000;26.8;;73;1015.3;10;4.62996;2.5;
83248;13/02/2015;0600;25.8;;77;1013.5;8;3.60108;2.5;
83248;13/02/2015;1200;29.1;;64;1015.9;10;4.62996;2.5;
83248;13/02/2015;1800;29.6;;62;1012.4;13;5.65884;3.75;
83248;14/02/2015;0000;27.1;;72;1013.6;9;5.1444;3.75;
83248;14/02/2015;0600;26.2;;76;1011.4;10;3.60108;3.75;
83248;14/02/2015;1200;29;;60;1014.1;9;3.08664;3.75;
83248;14/02/2015;1800;29.3;;65;1011.1;13;4.62996;2.5;
83248;15/02/2015;0000;26.7;;73;1012.5;10;4.62996;2.5;
83248;15/02/2015;0600;26.3;;76;1010.7;8;3.08664;5;
83248;15/02/2015;1200;;;77;1013.6;10;7.7166;7.5;
83248;15/02/2015;1800;27.8;;68;1011.1;9;4.11552;8.75;
83248;16/02/2015;0000;26.3;;78;1012.4;8;4.62996;5;
83248;16/02/2015;0600;24.8;;81;1010.9;3;1.02888;3.75;
83248;16/02/2015;1200;26.4;;75;1013.8;9;3.60108;6.25;
83248;16/02/2015;1800;29.6;;66;1010.6;8;7.20216;0;
83248;17/02/2015;0000;27;;75;1012.9;7;5.65884;3.75;
83248;17/02/2015;0600;26;;80;1011;7;3.08664;5;
83248;17/02/2015;1200;29.5;;66;1013.6;7;7.20216;3.75;
83248;17/02/2015;1800;29.9;;61;1010.1;8;7.20216;5;
83248;18/02/2015;0000;27.3;;73;1011.3;9;5.65884;6.25;
83248;18/02/2015;0600;26.1;;79;1010.1;9;2.5722;3.75;
83248;18/02/2015;1200;30.2;;64;1011.8;9;5.1444;5;
83248;18/02/2015;1800;30.3;;63;1009.7;9;7.20216;5;
83248;19/02/2015;0000;27.1;;78;1010.7;11;4.62996;5;
83248;19/02/2015;0600;25.4;;83;1009.3;6;2.5722;7.5;
83248;19/02/2015;1200;28.6;;69;1011.6;10;5.65884;6.25;
83248;19/02/2015;1800;29.5;;62;1009.3;10;4.62996;6.25;
83248;20/02/2015;0000;27.1;;73;1010.6;13;3.60108;5;
83248;20/02/2015;0600;26.1;;73;1009.4;9;3.08664;6.25;
83248;20/02/2015;1200;29;;65;1012;12;4.62996;7.5;
83248;20/02/2015;1800;27.7;;70;1010.6;17;4.62996;6.25;
83248;21/02/2015;0000;25.8;;78;1011.7;20;1.54332;5;
83248;21/02/2015;0600;25.2;;78;1011.7;9;1.54332;3.75;
83248;21/02/2015;1200;25;;84;1013.6;22;5.65884;8.75;
83248;21/02/2015;1800;28.8;;67;1011.1;16;5.1444;5;
83248;22/02/2015;0000;27.5;;74;1011.6;15;4.11552;5;
83248;22/02/2015;0600;26.1;;80;1010;10;3.08664;6.25;
83248;22/02/2015;1200;27.1;;77;1012.2;10;4.62996;10;
83248;22/02/2015;1800;27.8;;68;1009.9;12;4.11552;8.75;
83248;23/02/2015;0000;26.3;;77;1011.9;12;2.5722;8.75;
83248;23/02/2015;0600;26.3;;77;1009.4;9;3.08664;7.5;
83248;23/02/2015;1200;27.7;;70;1012.5;9;6.17328;7.5;
83248;23/02/2015;1800;28.8;;67;1010.5;10;5.65884;6.25;
83248;24/02/2015;0000;25.8;;80;1012.6;11;4.11552;8.75;
83248;24/02/2015;0600;23.6;;80;1011.5;8;1.54332;5;
83248;24/02/2015;1200;28.4;;70;1013.9;4;5.1444;6.25;
83248;24/02/2015;1800;29.2;;64;1012;12;5.65884;2.5;
83248;25/02/2015;0000;;;89;1014.9;8;4.62996;8.75;
83248;25/02/2015;0600;;;90;1013.2;0;0;8.75;
83248;25/02/2015;1200;23.8;;84;1015;9;4.62996;8.75;
83248;25/02/2015;1800;29.3;;68;1012.3;12;5.65884;3.75;
83248;26/02/2015;0000;27;;74;1013.3;12;4.62996;3.75;
83248;26/02/2015;0600;25.4;;83;1010.8;12;2.05776;3.75;
83248;26/02/2015;1200;26.1;;83;1012.8;5;1.54332;8.75;
83248;26/02/2015;1800;27.6;;70;1009.2;13;4.11552;6.25;
83248;27/02/2015;0000;25.3;;78;1008.7;8;4.62996;5;
83248;27/02/2015;0600;24;;84;1008;32;1.54332;6.25;
83248;27/02/2015;1200;28.1;;70;1010.7;4;2.5722;5;
83248;27/02/2015;1800;29.1;;67;1007.5;9;5.65884;3.75;
83248;28/02/2015;0000;26.3;;74;1009.2;5;3.60108;3.75;
83248;28/02/2015;0600;23.6;;86;1007.9;2;1.54332;3.75;
83248;28/02/2015;1200;29.2;;70;1010.6;3;2.5722;5;
83248;28/02/2015;1800;29.7;;68;1007.8;10;5.65884;2.5;
83248;01/03/2015;0000;26.2;;79;1009.6;7;4.11552;2.5;
83248;01/03/2015;0600;23.7;;85;1008.8;33;1.54332;2.5;
83248;01/03/2015;1200;27.3;;78;1012.3;1;2.05776;6.25;
83248;01/03/2015;1800;29.7;;67;1009.9;12;6.68772;2.5;
83248;02/03/2015;0000;27.3;;73;1012.1;10;5.1444;3.75;
83248;02/03/2015;0600;26.2;;78;1010.2;8;3.60108;3.75;
83248;02/03/2015;1200;29.4;;66;1013;9;5.1444;2.5;
83248;02/03/2015;1800;29.8;;64;1009.9;8;5.65884;2.5;
83248;03/03/2015;0000;27.3;;70;1011.4;9;6.17328;3.75;
83248;05/03/2015;0000;27.5;;67;1011.8;12;4.11552;3.75;
83248;05/03/2015;0600;26.6;;72;1009.8;11;2.5722;3.75;
83248;05/03/2015;1200;29;;65;1012.3;12;5.1444;3.75;
83248;05/03/2015;1800;29.5;;65;1009.8;12;5.65884;7.5;
83248;06/03/2015;0000;27.5;;73;1011.2;10;4.62996;5;
83248;06/03/2015;0600;;;87;1009.7;2;1.54332;7.5;
83248;06/03/2015;1200;28.2;;74;1012.1;1;1.02888;5;
83248;06/03/2015;1800;27.9;;71;1009.6;9;5.65884;8.75;
83248;07/03/2015;0000;26.4;;73;1011.4;8;4.62996;3.75;
83248;07/03/2015;0600;24.9;;77;1009.7;4;1.02888;2.5;
83248;07/03/2015;1200;29.5;;61;1012.6;11;4.62996;5;
83248;07/03/2015;1800;29.7;;62;1010.2;13;5.65884;3.75;
83248;08/03/2015;0000;27.2;;72;1011.2;11;4.11552;2.5;
83248;08/03/2015;0600;26.1;;74;1010.3;9;3.08664;3.75;
83248;08/03/2015;1200;28.8;;63;1012.8;13;4.62996;7.5;
83248;08/03/2015;1800;29.2;;65;1010.2;11;5.65884;6.25;
83248;09/03/2015;0000;27.2;;72;1011.6;9;4.62996;3.75;
83248;09/03/2015;0600;25.4;;74;1010.6;17;2.05776;5;
83248;09/03/2015;1200;28.9;;67;1012.1;8;4.11552;3.75;
83248;09/03/2015;1800;29.6;;64;1009.5;11;4.62996;5;
83248;10/03/2015;0000;27.1;;72;1010.5;8;5.1444;3.75;
83248;10/03/2015;0600;26.9;;73;1009.1;6;4.11552;5;
83248;10/03/2015;1200;30;;65;1012.2;10;4.11552;2.5;
83248;10/03/2015;1800;30.1;;62;1009.6;8;6.17328;3.75;
83248;11/03/2015;0000;27.2;;69;1010.7;9;7.20216;2.5;
83248;11/03/2015;0600;26.5;;73;1010.1;9;5.1444;2.5;
83248;11/03/2015;1200;29.6;;64;1012;9;5.65884;2.5;
83248;11/03/2015;1800;29.6;;60;1008.9;10;6.68772;3.75;
83248;12/03/2015;0000;26.6;;69;1010.8;8;4.11552;3.75;
83248;12/03/2015;0600;23.9;;86;1009.3;1;1.02888;5;
83248;12/03/2015;1200;28.7;;63;1012;8;4.11552;5;
83248;12/03/2015;1800;29.8;;58;1008.6;8;5.65884;3.75;
83248;13/03/2015;0000;27.2;;70;1011;9;6.17328;2.5;
83248;13/03/2015;0600;26.2;;78;1009.4;14;1.54332;3.75;
83248;13/03/2015;1200;28.8;;65;1011.1;10;4.11552;3.75;
83248;13/03/2015;1800;29.4;;59;1008;11;5.1444;3.75;
83248;14/03/2015;0000;25.8;;80;1009.8;9;2.5722;3.75;
83248;14/03/2015;0600;26.1;;78;1008.7;10;2.5722;2.5;
83248;14/03/2015;1200;28.6;;66;1011.2;8;5.1444;3.75;
83248;14/03/2015;1800;29.3;;57;1007.9;9;5.1444;2.5;
83248;15/03/2015;0000;27.3;;61;1010.1;10;4.62996;1.25;
83248;15/03/2015;0600;23.4;;89;1009.5;3;1.02888;3.75;
83248;15/03/2015;1200;29;;61;1012;9;4.11552;2.5;
83248;15/03/2015;1800;29.4;;62;1009.2;11;4.11552;3.75;
83248;16/03/2015;0000;27.5;;66;1011.1;11;4.11552;3.75;
83248;16/03/2015;0600;26.4;;73;1009.5;8;3.08664;3.75;
83248;16/03/2015;1200;28.8;;61;1011.8;7;4.11552;5;
83248;16/03/2015;1800;29.7;;59;1008.6;13;5.1444;3.75;
83248;17/03/2015;0000;26.8;;72;1009.9;8;4.62996;2.5;
83248;17/03/2015;0600;25.7;;78;1008.7;1;1.54332;3.75;
83248;17/03/2015;1200;29.8;;61;1011.9;7;6.17328;5;
83248;17/03/2015;1800;29.5;;64;1009.5;10;6.68772;5;
83248;18/03/2015;0000;27.7;;72;1011.6;7;5.65884;3.75;
83248;18/03/2015;0600;26.8;;73;1010;8;5.1444;3.75;
83248;18/03/2015;1200;29.8;;62;1012.6;10;6.68772;3.75;
83248;18/03/2015;1800;30;;61;1009.6;8;6.17328;3.75;
83248;19/03/2015;0000;27.3;;67;1011.6;11;5.65884;2.5;
83248;19/03/2015;0600;25.7;;72;1010.5;10;2.05776;2.5;
83248;19/03/2015;1200;29.4;;62;1012.1;11;3.60108;3.75;
83248;19/03/2015;1800;29.9;;60;1009;10;3.60108;6.25;
83248;20/03/2015;0000;27.5;;66;1010.4;10;4.11552;2.5;
83248;20/03/2015;0600;26.8;;67;1008.5;10;2.05776;3.75;
83248;20/03/2015;1200;30;;56;1010.9;9;3.60108;3.75;
83248;20/03/2015;1800;29.3;;56;1007.9;11;5.1444;6.25;
83248;21/03/2015;0000;26.9;;70;1009.9;9;4.11552;1.25;
83248;21/03/2015;0600;26;;72;1008.3;8;2.5722;2.5;
83248;21/03/2015;1200;29.4;;64;1010.8;10;3.60108;5;
83248;22/03/2015;0000;27.3;;76;1010.4;8;4.62996;3.75;
83248;22/03/2015;0600;27.1;;76;1009.2;5;3.60108;5;
83248;22/03/2015;1200;29.6;;66;1012.2;1;2.05776;7.5;
83248;22/03/2015;1800;29.9;;66;1009.2;8;7.20216;6.25;
83248;23/03/2015;0000;27.3;;74;1012.3;9;4.11552;5;
83248;23/03/2015;0600;26.7;;76;1010.9;7;6.17328;3.75;
83248;23/03/2015;1200;28.7;;66;1014.3;3;2.5722;6.25;
83248;24/03/2015;0000;27.3;;76;1013.6;9;4.11552;3.75;
83248;24/03/2015;0600;26.2;;83;1012.6;8;2.5722;3.75;
83248;24/03/2015;1200;30.4;;60;1015;9;2.5722;3.75;
83248;24/03/2015;1800;29.9;;64;1011.7;14;3.60108;3.75;
83248;25/03/2015;0000;27.9;;75;1012.7;10;5.1444;3.75;
83248;25/03/2015;0600;27.1;;77;1011.8;9;3.60108;3.75;
83248;25/03/2015;1200;29.7;;65;1013.8;10;3.08664;2.5;
83248;25/03/2015;1800;29.7;;60;1010.8;15;5.1444;5;
83248;26/03/2015;0000;27.6;;72;1012;15;2.5722;2.5;
83248;26/03/2015;0600;27.2;;72;1010.6;18;2.05776;2.5;
83248;26/03/2015;1200;;;90;1012.6;4;2.05776;10;
83248;26/03/2015;1800;28.2;;59;1009.9;14;3.08664;5;
83248;27/03/2015;0000;26.2;;78;1011.7;15;2.5722;3.75;
83248;27/03/2015;0600;26.5;;72;1010.7;12;1.54332;3.75;
83248;27/03/2015;1200;26.7;;74;1014.8;19;2.5722;5;
83248;27/03/2015;1800;29;;60;1011.7;12;4.11552;2.5;
83248;28/03/2015;0000;26.7;;72;1013.8;9;3.08664;1.25;
83248;28/03/2015;0600;25.7;;78;1012.4;8;1.54332;3.75;
83248;28/03/2015;1200;28.7;;64;1015.3;15;3.60108;5;
83248;28/03/2015;1800;28.9;;65;1012.3;11;4.11552;3.75;
83248;29/03/2015;0000;26.7;;76;1013.3;8;4.11552;2.5;
83248;29/03/2015;0600;26.7;;68;1011.5;12;2.5722;3.75;
83248;29/03/2015;1200;29.3;;60;1014.1;13;3.60108;5;
83248;29/03/2015;1800;29;;63;1010.8;15;4.62996;2.5;
83248;30/03/2015;0000;27.1;;66;1011.7;9;4.62996;2.5;
83248;30/03/2015;0600;24.7;;76;1010.9;1;1.54332;3.75;
83248;30/03/2015;1200;29.3;;60;1013.2;13;4.62996;2.5;
83248;31/03/2015;0000;26.7;;67;1011.4;7;3.08664;0;
83248;31/03/2015;0600;24.3;;76;1011.2;35;1.54332;2.5;
83248;31/03/2015;1200;29.6;;53;1013.3;10;5.65884;3.75;
83248;31/03/2015;1800;29.8;;53;1010.2;9;4.62996;2.5;
83248;01/04/2015;0000;26.9;;63;1011.4;9;5.1444;2.5;
83248;01/04/2015;0600;25;;65;1010.5;9;3.08664;2.5;
83248;01/04/2015;1200;29.1;;48;1012.7;9;3.60108;2.5;
83248;01/04/2015;1800;29.1;;53;1009.9;12;5.1444;2.5;
83248;02/04/2015;0000;26.7;;61;1011.4;9;3.60108;2.5;
83248;02/04/2015;0600;22.7;;81;1010.8;27;1.02888;1.25;
83248;02/04/2015;1200;29.4;;57;1013.1;6;4.11552;3.75;
83248;02/04/2015;1800;29.2;;55;1009.4;12;5.1444;3.75;
83248;03/04/2015;0000;27.2;;62;1010.7;9;4.62996;0;
83248;03/04/2015;0600;26.8;;66;1009.8;12;2.05776;3.75;
83248;03/04/2015;1200;29.1;;60;1011.9;13;3.08664;2.5;
83248;03/04/2015;1800;29.3;;56;1008.8;16;5.1444;3.75;
83248;04/04/2015;0000;27.6;;68;1010.5;11;3.60108;3.75;
83248;04/04/2015;0600;27.1;;69;1008.8;13;2.05776;3.75;
83248;04/04/2015;1200;29;;65;1010.6;24;4.62996;3.75;
83248;04/04/2015;1800;29.3;;63;1007;18;6.17328;5;
83248;05/04/2015;0000;27.6;;74;1009.5;16;3.60108;3.75;
83248;05/04/2015;0600;25.9;;81;1007.8;4;2.05776;5;
83248;05/04/2015;1200;28.3;;70;1010.3;0;0;6.25;
83248;05/04/2015;1800;29.4;;64;1007.2;14;3.08664;6.25;
83248;06/04/2015;0000;27.4;;71;1008.2;9;5.65884;1.25;
83248;06/04/2015;0600;24.9;;86;1007.4;3;1.54332;3.75;
83248;06/04/2015;1200;28.3;;70;1009.8;36;5.1444;6.25;
83248;06/04/2015;1800;30.4;;63;1005.7;8;5.1444;2.5;
83248;07/04/2015;0000;27.8;;76;1007.3;6;6.17328;0;
83248;07/04/2015;0600;25.5;;86;1008.1;1;1.02888;1.25;
83248;07/04/2015;1200;30.3;;61;1008.6;4;2.5722;2.5;
83248;07/04/2015;1800;31;;68;1004.9;9;6.17328;2.5;
83248;08/04/2015;0000;28.1;;81;1009.6;8;3.08664;3.75;
83248;08/04/2015;0600;26.8;;87;1008.7;28;1.54332;6.25;
83248;08/04/2015;1200;24.9;;86;1013.7;18;5.1444;8.75;
83248;08/04/2015;1800;27.9;;64;1010;21;5.1444;7.5;
83248;09/04/2015;0000;26.9;;70;1012.1;18;3.60108;8.75;
83248;09/04/2015;0600;24.9;;89;1010.1;16;3.08664;7.5;
83248;09/04/2015;1200;26.4;;81;1012.5;22;4.11552;8.75;
83248;09/04/2015;1800;26.7;;81;1010.8;18;6.17328;8.75;
83248;10/04/2015;0000;26;;83;1012.7;19;5.1444;8.75;
83248;10/04/2015;0600;27.2;;70;1011.3;18;4.62996;7.5;
83248;10/04/2015;1200;27.3;;73;1013.6;13;6.68772;7.5;
83248;10/04/2015;1800;24.5;;86;1011.5;16;6.68772;10;
83248;11/04/2015;0000;26.3;;75;1013.3;18;6.68772;8.75;
83248;11/04/2015;0600;27.2;;67;1011.5;16;6.17328;8.75;
83248;11/04/2015;1200;27.7;;62;1014.5;17;5.1444;8.75;
83248;11/04/2015;1800;28.9;;60;1012.2;15;5.65884;7.5;
83248;12/04/2015;0000;27.3;;68;1012.8;18;5.1444;3.75;
83248;12/04/2015;0600;27.3;;64;1011.5;15;4.62996;3.75;
83248;12/04/2015;1200;28.5;;65;1013.2;14;4.11552;3.75;
83248;12/04/2015;1800;29.4;;62;1010.5;14;5.1444;5;
83248;13/04/2015;0000;26.9;;74;1012.7;14;2.5722;5;
83248;13/04/2015;0600;26.3;;79;1011.9;12;2.5722;5;
83248;13/04/2015;1200;29.1;;63;1014.5;13;5.1444;3.75;
83248;13/04/2015;1800;29.7;;59;1012.1;14;4.11552;5;
83248;14/04/2015;0000;27.7;;64;1013.8;14;4.11552;5;
83248;14/04/2015;0600;27.6;;65;1012.3;13;2.5722;6.25;
83248;14/04/2015;1200;28.6;;71;1014.4;15;2.5722;8.75;
83248;14/04/2015;1800;29.2;;62;1012;18;6.17328;5;
83248;15/04/2015;0000;27.7;;68;1013.7;15;5.1444;3.75;
83248;15/04/2015;0600;26.9;;;1011.9;15;2.5722;3.75;
83248;15/04/2015;1200;;;89;1013.9;30;1.54332;7.5;
83248;15/04/2015;1800;29.3;;59;1010.5;18;3.60108;3.75;
83248;16/04/2015;0000;26.8;;76;1012.2;15;2.05776;3.75;
83248;16/04/2015;0600;25.1;;83;1010.9;30;1.02888;3.75;
83248;16/04/2015;1200;29.3;;68;1013.3;29;1.02888;7.5;
83248;16/04/2015;1800;29.4;;66;1009.6;11;4.62996;3.75;
83248;17/04/2015;0000;27;;74;1011.1;8;3.60108;3.75;
83248;17/04/2015;0600;24.7;;86;1010.1;27;1.54332;5;
83248;17/04/2015;1200;29.5;;69;1013;8;3.60108;3.75;
83248;17/04/2015;1800;29.6;;68;1010.3;12;4.62996;2.5;
83248;18/04/2015;0000;27.7;;73;1011.8;10;4.62996;3.75;
83248;18/04/2015;0600;27.3;;74;1010.6;11;4.11552;3.75;
83248;18/04/2015;1200;29.1;;66;1012.8;13;3.08664;5;
83248;18/04/2015;1800;29.4;;65;1010;14;3.60108;2.5;
83248;19/04/2015;0000;27.7;;73;1011.6;12;4.62996;2.5;
83248;19/04/2015;0600;26.8;;75;1010.1;10;2.5722;3.75;
83248;19/04/2015;1200;29.3;;67;1011.6;10;2.5722;3.75;
83248;19/04/2015;1800;29.5;;66;1008.4;12;4.62996;0;
83248;20/04/2015;0000;27.7;;71;1011.1;12;4.11552;1.25;
83248;20/04/2015;0600;27.6;;74;1009.9;33;1.02888;0;
83248;20/04/2015;1200;26.8;;75;1012.1;3;1.54332;5;
83248;20/04/2015;1800;28.5;;69;1008.2;14;2.5722;5;
83248;21/04/2015;0000;27.7;;74;1010.1;8;5.65884;3.75;
83248;21/04/2015;0600;25.4;;84;1009.9;0;0;3.75;
83248;21/04/2015;1200;29;;68;1011.9;3;3.60108;3.75;
83248;21/04/2015;1800;29.9;;64;1009.4;10;3.60108;3.75;
83248;22/04/2015;0000;27.3;;75;1009.7;6;5.65884;2.5;
83248;22/04/2015;0600;25;;86;1009.1;1;1.02888;2.5;
83248;22/04/2015;1200;29.4;;68;1011.3;5;3.08664;3.75;
83248;22/04/2015;1800;29.7;;70;1009.2;8;5.1444;5;
83248;23/04/2015;0000;27.6;;78;1011.3;8;5.65884;3.75;
83248;23/04/2015;0600;26.1;;84;1010.5;32;1.54332;3.75;
83248;23/04/2015;1200;29.8;;64;1012.7;6;4.11552;3.75;
83248;23/04/2015;1800;29.6;;69;1010;10;3.60108;6.25;
83248;24/04/2015;0000;27.7;;77;1012.6;8;4.11552;2.5;
83248;24/04/2015;0600;24.8;;87;1011.2;20;1.02888;6.25;
83248;24/04/2015;1200;27.5;;74;1013.8;9;2.05776;8.75;
83248;24/04/2015;1800;26.4;;82;1011.6;15;2.05776;8.75;
83248;25/04/2015;0000;27.2;;76;1013.8;13;2.5722;2.5;
83248;25/04/2015;0600;25.6;;85;1011.8;0;0;3.75;
83248;25/04/2015;1200;27.8;;72;1014;12;3.60108;5;
83248;25/04/2015;1800;29.4;;66;1010.3;15;3.60108;7.5;
83248;26/04/2015;0000;26.7;;80;1011.5;9;3.60108;2.5;
83248;26/04/2015;0600;25.9;;84;1010.3;2;1.54332;2.5;
83248;26/04/2015;1200;27.5;;79;1012.6;2;1.54332;7.5;
83248;26/04/2015;1800;23.7;;92;1010.8;19;3.60108;8.75;
83248;27/04/2015;0000;25.8;;79;1013.2;12;3.08664;8.75;
83248;27/04/2015;0600;25.9;;81;1010.8;18;4.62996;8.75;
83248;27/04/2015;1200;22.9;;93;1014.6;10;2.5722;10;
83248;27/04/2015;1800;25.7;;77;1010.8;15;3.08664;8.75;
83248;28/04/2015;0000;26.1;;76;1012.2;16;2.5722;7.5;
83248;28/04/2015;0600;26.4;;70;1010.8;13;2.05776;6.25;
83248;28/04/2015;1200;27.3;;74;1012.7;8;1.02888;7.5;
83248;28/04/2015;1800;26.6;;75;1009.4;20;3.60108;8.75;
83248;29/04/2015;0000;26.3;;78;1011.4;16;2.05776;6.25;
83248;29/04/2015;0600;24.4;;84;1009.3;27;1.54332;6.25;
83248;29/04/2015;1200;27.1;;76;1012.6;19;3.60108;7.5;
83248;29/04/2015;1800;28.1;;67;1009.1;18;5.1444;3.75;
83248;30/04/2015;0000;27.1;;75;1011.3;14;3.60108;3.75;
83248;30/04/2015;0600;24.4;;88;1009.3;29;1.02888;3.75;
83248;30/04/2015;1200;27.6;;72;1012.2;22;4.11552;7.5;
83248;30/04/2015;1800;27;;74;1008.9;16;3.60108;5;
83248;01/05/2015;0000;25.5;;83;1011.8;22;3.08664;7.5;
83248;01/05/2015;0600;24.5;;88;1009.8;28;1.54332;7.5;
83248;01/05/2015;1200;26.1;;79;1012.5;22;3.60108;8.75;
83248;01/05/2015;1800;23.5;;90;1009;11;2.05776;7.5;
83248;02/05/2015;0000;24.2;;87;1011;6;3.08664;7.5;
83248;02/05/2015;0600;23.4;;91;1009.5;23;2.5722;8.75;
83248;02/05/2015;1200;25.5;;82;1013.1;4;2.5722;8.75;
83248;02/05/2015;1800;26.9;;65;1010.4;14;2.5722;8.75;
83248;03/05/2015;0000;25.5;;74;1012.7;14;5.1444;6.25;
83248;03/05/2015;0600;23.6;;84;1010.8;13;2.5722;7.5;
83248;03/05/2015;1200;28;;73;1013.3;15;3.60108;8.75;
83248;03/05/2015;1800;27.5;;73;1011.1;14;4.11552;8.75;
83248;04/05/2015;0000;25.4;;78;1013.4;6;3.08664;7.5;
83248;04/05/2015;0600;23.2;;89;1012;6;1.54332;7.5;
83248;04/05/2015;1200;27.5;;71;1014.3;20;2.05776;6.25;
83248;04/05/2015;1800;28.1;;72;1011.1;18;3.60108;2.5;
83248;05/05/2015;0000;26.4;;80;1013.4;16;1.54332;5;
83248;05/05/2015;0600;26.2;;79;1011.7;13;1.54332;5;
83248;05/05/2015;1200;27.8;;73;1013.7;16;3.60108;3.75;
83248;05/05/2015;1800;27.6;;75;1010.9;18;4.11552;5;
83248;06/05/2015;0000;26.6;;75;1012.5;9;3.60108;3.75;
83248;06/05/2015;0600;23.5;;89;1011.1;27;1.02888;3.75;
83248;06/05/2015;1200;27.9;;69;1013.9;15;2.05776;3.75;
83248;06/05/2015;1800;28.5;;69;1010.9;14;3.08664;3.75;
83248;07/05/2015;0000;26.9;;76;1012.1;10;4.11552;3.75;
83248;07/05/2015;0600;26.5;;76;1010.9;12;1.54332;3.75;
83248;07/05/2015;1200;29;;65;1012.7;15;1.54332;2.5;
83248;07/05/2015;1800;28.7;;66;1009.7;9;3.60108;2.5;
83248;08/05/2015;0000;26.5;;73;1012;8;4.62996;2.5;
83248;08/05/2015;0600;23.4;;88;1011.3;27;1.54332;2.5;
83248;08/05/2015;1200;29.1;;64;1014.3;13;2.5722;2.5;
83248;08/05/2015;1800;29.3;;64;1012.1;17;4.62996;2.5;
83248;09/05/2015;0000;25.4;;84;1014.7;22;5.1444;8.75;
83248;09/05/2015;0600;24.6;;86;1012.4;12;4.11552;8.75;
83248;09/05/2015;1200;;;91;1015.8;28;3.60108;8.75;
83248;09/05/2015;1800;26.7;;78;1012.8;21;4.11552;7.5;
83248;10/05/2015;0000;25.8;;79;1013.8;14;5.1444;5;
83248;10/05/2015;0600;24.8;;87;1012.3;20;4.11552;5;
83248;10/05/2015;1200;24.6;;90;1013.7;31;2.05776;8.75;
83248;10/05/2015;1800;27.2;;72;1010.8;0;0;7.5;
83248;11/05/2015;0000;26.3;;80;1012.6;21;2.5722;3.75;
83248;11/05/2015;0600;24.2;;90;1010.7;27;2.05776;6.25;
83248;11/05/2015;1200;25;;86;1013.6;24;3.08664;8.75;
83248;11/05/2015;1800;25.3;;88;1010.9;22;2.5722;7.5;
83248;12/05/2015;0000;23.9;;87;1011.7;3;1.02888;1.25;
83248;12/05/2015;0600;23.2;;90;1010.5;2;2.05776;1.25;
83248;12/05/2015;1200;28.3;;72;1012.7;5;4.11552;3.75;
83248;12/05/2015;1800;29.3;;70;1009.5;8;6.17328;3.75;
83248;13/05/2015;0000;26.1;;83;1012.8;7;2.5722;2.5;
83248;13/05/2015;0600;24.4;;87;1010.7;1;1.54332;1.25;
83248;13/05/2015;1200;28.4;;73;1013.4;15;2.05776;7.5;
83248;13/05/2015;1800;29;;67;1011.5;10;4.62996;6.25;
