<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82796</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPINA GRANDE - PB (OMM: 82796)
Latitude  (graus) : -7.26
Longitude (graus) : -35.89
Altitude  (metros): 500.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82796;07/08/2018;1800;28.7;;48;957.8;10;6.68772;7.5;
82796;08/08/2018;0000;21;;81;961.5;10;4.62996;0;
82796;08/08/2018;0600;19.5;;91;960;12;2.5722;2.5;
82796;08/08/2018;1200;24.4;;67;962.1;12;6.17328;2.5;
82796;08/08/2018;1800;28.6;;44;958.3;11;6.17328;5;
82796;09/08/2018;0000;21.4;;82;961.3;9;3.08664;0;
82796;09/08/2018;0600;18.9;;92;959.1;15;1.54332;0;
82796;09/08/2018;1200;23.1;;74;962.2;15;5.65884;8.75;
82796;09/08/2018;1800;25.4;;70;958.7;9;4.11552;8.75;
82796;10/08/2018;0000;20.5;;94;960.7;10;5.1444;6.25;
82796;10/08/2018;0600;19.4;;96;959.3;9;1.54332;6.25;
82796;10/08/2018;1200;24.3;;69;961.8;10;6.17328;5;
82796;10/08/2018;1800;29.6;;44;957.3;10;4.62996;3.75;
82796;11/08/2018;0000;21.2;;89;960.7;8;6.17328;5;
82796;11/08/2018;1200;24.6;;64;962.2;9;6.17328;3.75;
82796;11/08/2018;1800;29.4;;47;958.3;8;4.62996;5;
82796;12/08/2018;0000;21.7;;88;961.3;8;4.62996;0;
82796;12/08/2018;0600;20.9;;94;959.6;8;3.08664;8.75;
82796;12/08/2018;1200;24.6;;75;961.4;7;3.60108;6.25;
82796;12/08/2018;1800;28.7;;59;957.4;10;7.20216;5;
82796;13/08/2018;0000;21.9;;90;959.9;7;5.65884;5;
82796;13/08/2018;0600;21.1;;96;958.2;10;6.17328;7.5;
82796;13/08/2018;1200;24.9;;69;960;10;5.1444;5;
82796;13/08/2018;1800;29.9;;41;955.7;8;3.60108;3.75;
82796;14/08/2018;0000;21.7;;89;958.5;10;6.68772;5;
82796;14/08/2018;1200;23.6;;75;960.3;12;6.17328;5;
82796;14/08/2018;1800;28.4;;46;957;11;7.20216;3.75;
82796;15/08/2018;0000;21.1;;89;959.8;9;5.1444;0;
82796;15/08/2018;0600;19.2;;100;959;11;1.54332;5;
82796;15/08/2018;1800;28.5;;47;958.5;11;7.7166;6.25;
82796;16/08/2018;0000;21;;88;961.6;9;4.62996;0;
82796;16/08/2018;0600;19.4;;93;960.8;9;1.54332;3.75;
82796;16/08/2018;1200;25.5;;69;962.9;10;6.17328;6.25;
82796;16/08/2018;1800;28.1;;49;960.5;11;7.7166;6.25;
82796;17/08/2018;0000;21.4;;85;963.2;11;4.62996;0;
82796;17/08/2018;0600;20.4;;91;961.9;14;2.5722;7.5;
82796;17/08/2018;1200;24.7;;66;963.6;13;6.17328;6.25;
82796;17/08/2018;1800;29.6;;40;959.6;12;6.68772;5;
82796;18/08/2018;0000;21.2;;81;962.6;13;5.1444;0;
82796;18/08/2018;0600;18.9;;92;961.6;12;2.5722;2.5;
82796;18/08/2018;1200;23.8;;64;962.8;14;7.7166;5;
82796;18/08/2018;1800;28.4;;40;958.8;14;8.23104;3.75;
82796;19/08/2018;0000;20.9;;79;962;13;4.62996;0;
82796;19/08/2018;0600;19.5;;89;960.2;13;2.05776;5;
82796;19/08/2018;1200;24.8;;58;962.3;14;8.23104;5;
82796;19/08/2018;1800;27.8;;43;959;12;7.7166;0;
82796;20/08/2018;0000;21.4;;80;962.3;13;5.1444;0;
82796;20/08/2018;0600;20.1;;86;961;15;4.11552;5;
82796;20/08/2018;1200;22.8;;73;963;14;7.7166;6.25;
82796;20/08/2018;1800;27.4;;53;959.2;14;7.7166;5;
82796;21/08/2018;0000;21.4;;79;962.1;15;3.60108;3.75;
82796;21/08/2018;0600;19.4;;99;960.8;17;3.60108;7.5;
82796;21/08/2018;1200;21;;92;962.5;12;4.11552;7.5;
82796;21/08/2018;1800;27.7;;54;958.6;13;7.7166;6.25;
82796;22/08/2018;0000;21;;84;961.7;13;5.1444;8.75;
82796;22/08/2018;0600;19.7;;90;960.5;16;2.5722;7.5;
82796;22/08/2018;1200;23.8;;68;962.6;16;4.62996;6.25;
82796;22/08/2018;1800;29.2;;44;957.6;14;6.17328;5;
82796;23/08/2018;0000;20.1;;91;961;13;4.62996;5;
82796;23/08/2018;0600;19.2;;90;958.9;16;4.11552;0;
82796;23/08/2018;1200;24.8;;59;961.1;14;6.68772;3.75;
82796;23/08/2018;1800;27.7;;50;957.2;12;8.23104;3.75;
82796;24/08/2018;0000;20.6;;79;960.9;12;3.60108;0;
82796;24/08/2018;0600;18.8;;94;959;16;2.5722;7.5;
82796;24/08/2018;1200;25.4;;56;960.8;12;8.23104;5;
82796;24/08/2018;1800;28.5;;47;957;12;6.68772;3.75;
82796;25/08/2018;0000;21.7;;83;961.1;13;6.17328;2.5;
82796;25/08/2018;0600;19.9;;100;959.8;15;2.5722;8.75;
82796;25/08/2018;1200;23.3;;78;961.5;15;5.65884;3.75;
82796;25/08/2018;1800;28.3;;52;957.8;13;6.68772;6.25;
82796;26/08/2018;0000;21;;87;960.6;12;3.08664;3.75;
82796;26/08/2018;0600;20.2;;87;959.8;15;3.60108;3.75;
82796;26/08/2018;1200;24.6;;65;961.6;13;7.7166;6.25;
82796;26/08/2018;1800;28.8;;47;957.1;12;7.20216;5;
82796;27/08/2018;0000;20.4;;80;960.5;12;5.1444;5;
82796;27/08/2018;0600;18.5;;94;959.4;16;2.05776;7.5;
82796;27/08/2018;1200;24.5;;56;960.7;17;6.17328;2.5;
82796;27/08/2018;1800;27.8;;45;957.1;11;6.68772;5;
82796;28/08/2018;0000;21.1;;75;960.5;11;5.65884;0;
82796;28/08/2018;0600;19.3;;98;959.3;12;3.08664;6.25;
82796;28/08/2018;1200;22.2;;79;961.4;14;5.65884;8.75;
82796;28/08/2018;1800;29.1;;47;957.9;13;6.17328;3.75;
82796;29/08/2018;0000;20.8;;78;961.4;11;3.08664;0;
82796;29/08/2018;0600;20.1;;86;959.7;14;3.08664;8.75;
82796;29/08/2018;1200;23.2;;67;961.3;15;6.68772;7.5;
82796;29/08/2018;1800;26.7;;52;957.6;15;6.17328;6.25;
82796;30/08/2018;0000;20.2;;76;960.5;11;3.60108;0;
82796;30/08/2018;0600;18.4;;92;958.5;13;3.08664;5;
82796;30/08/2018;1200;21.8;;79;960.8;13;5.65884;6.25;
82796;30/08/2018;1800;27.2;;51;955.7;12;;6.25;
82796;31/08/2018;0000;20.2;;86;959;14;5.1444;7.5;
82796;31/08/2018;0600;18.7;;92;957.8;13;2.5722;5;
82796;31/08/2018;1200;23.1;;59;959.7;15;6.68772;6.25;
82796;31/08/2018;1800;28.7;;43;955.7;15;5.65884;6.25;
82796;01/09/2018;0000;21.1;;77;959.4;11;4.62996;3.75;
82796;01/09/2018;0600;18.4;;88;957.7;9;2.5722;2.5;
82796;01/09/2018;1200;23.6;;66;959.9;15;5.1444;6.25;
82796;01/09/2018;1800;28.4;;46;956.4;9;5.1444;5;
82796;02/09/2018;0000;21.6;;84;959.9;10;4.62996;6.25;
82796;02/09/2018;0600;19.2;;100;958.3;14;3.60108;8.75;
82796;02/09/2018;1200;21.1;;92;960;14;4.11552;8.75;
82796;02/09/2018;1800;27.1;;60;956.9;12;7.7166;3.75;
82796;03/09/2018;0000;20.6;;83;959.4;12;4.62996;7.5;
82796;03/09/2018;0600;20;;88;958;14;;8.75;
82796;03/09/2018;1200;24.3;;64;959.8;13;7.7166;5;
82796;03/09/2018;1800;29.5;;43;955.3;15;4.62996;5;
82796;04/09/2018;0000;20.7;;86;958.4;10;5.1444;2.5;
82796;04/09/2018;0600;19.9;;88;956.6;10;3.08664;5;
82796;04/09/2018;1200;25.1;;59;958.4;10;6.17328;2.5;
82796;04/09/2018;1800;29.5;;44;953.7;10;6.17328;0;
82796;05/09/2018;0000;21;;87;957.7;9;6.17328;0;
82796;05/09/2018;0600;19.9;;99;957.1;10;3.60108;8.75;
82796;05/09/2018;1200;25.2;;64;958.8;9;6.68772;5;
82796;05/09/2018;1800;29.7;;46;955.2;11;8.23104;0;
82796;06/09/2018;0000;21.4;;86;959.4;8;4.62996;5;
82796;06/09/2018;0600;20;;97;958.4;12;4.62996;8.75;
82796;06/09/2018;1200;24.9;;68;960.4;10;7.20216;6.25;
82796;06/09/2018;1800;28.9;;49;956.7;11;6.68772;3.75;
82796;07/09/2018;0000;21.5;;86;960.1;10;3.08664;3.75;
82796;07/09/2018;0600;20.5;;92;958.1;10;2.05776;8.75;
82796;07/09/2018;1200;23.7;;67;960.6;14;6.17328;8.75;
82796;07/09/2018;1800;28.6;;48;956.1;16;6.17328;3.75;
82796;08/09/2018;0000;21.7;;66;959;15;3.60108;0;
82796;08/09/2018;0600;18.5;;87;957.2;15;3.08664;0;
82796;08/09/2018;1200;24.5;;54;959.8;14;6.68772;2.5;
82796;08/09/2018;1800;28.3;;42;955.3;15;6.17328;5;
82796;09/09/2018;0000;21.4;;70;959.1;12;4.62996;0;
82796;09/09/2018;0600;19.5;;85;957.6;16;3.08664;0;
82796;09/09/2018;1200;22.9;;80;960.3;15;5.65884;8.75;
82796;09/09/2018;1800;29;;49;955.2;12;6.68772;5;
82796;10/09/2018;0000;21.4;;80;959;10;3.08664;0;
82796;10/09/2018;0600;20.4;;91;957.5;17;3.08664;7.5;
82796;10/09/2018;1200;23.2;;76;959.9;15;6.17328;8.75;
82796;10/09/2018;1800;28.7;;56;956;12;7.20216;6.25;
82796;11/09/2018;0000;22;;81;959.5;11;5.1444;7.5;
82796;11/09/2018;0600;20.7;;84;957.8;14;4.62996;7.5;
82796;11/09/2018;1200;23.3;;72;960.2;13;5.65884;8.75;
82796;11/09/2018;1800;28;;52;957.3;11;6.68772;7.5;
82796;12/09/2018;0000;21.6;;78;960.1;13;5.65884;6.25;
82796;12/09/2018;0600;19.8;;86;959.1;10;3.08664;2.5;
82796;12/09/2018;1200;24.7;;65;960.7;11;7.7166;6.25;
82796;13/09/2018;0000;21.4;;80;959.7;9;5.1444;0;
82796;13/09/2018;0600;19.8;;87;958.5;12;3.60108;7.5;
82796;13/09/2018;1200;23.3;;63;960.8;15;6.17328;6.25;
82796;13/09/2018;1800;28.2;;42;956.5;15;6.68772;5;
82796;14/09/2018;0000;21;;58;959.5;14;4.11552;0;
82796;14/09/2018;0600;18;;86;957.6;14;;0;
82796;14/09/2018;1200;23.6;;64;959.4;14;6.17328;5;
82796;14/09/2018;1800;28.8;;45;954.6;12;7.20216;0;
82796;15/09/2018;0000;20.8;;80;957.4;12;5.1444;0;
82796;15/09/2018;0600;19.5;;96;956.7;10;3.60108;6.25;
82796;15/09/2018;1200;25;;59;959.3;12;7.20216;7.5;
82796;15/09/2018;1800;28.3;;46;955.9;9;6.68772;6.25;
82796;16/09/2018;0000;21.6;;76;958.8;12;4.11552;3.75;
82796;16/09/2018;0600;20.9;;87;957;13;2.05776;6.25;
82796;16/09/2018;1200;24.2;;78;958.4;10;5.65884;7.5;
82796;16/09/2018;1800;28.2;;58;955.6;9;7.7166;5;
82796;17/09/2018;0000;22.5;;89;958.6;10;5.65884;6.25;
82796;17/09/2018;0600;21.4;;96;956.8;10;5.1444;7.5;
82796;17/09/2018;1200;26.3;;66;959.1;11;7.7166;6.25;
82796;17/09/2018;1800;29.8;;43;954.9;10;8.74548;0;
82796;18/09/2018;0000;21.4;;83;958.3;11;5.1444;0;
82796;18/09/2018;0600;20.6;;92;956.9;10;4.11552;7.5;
82796;18/09/2018;1200;22.4;;89;959.6;10;8.23104;8.75;
82796;18/09/2018;1800;27.8;;54;955.4;11;8.23104;5;
82796;19/09/2018;0000;21.2;;83;958.3;11;2.05776;0;
82796;19/09/2018;0600;20.3;;98;956.8;11;3.08664;7.5;
82796;19/09/2018;1200;21.7;;86;959.5;12;8.74548;8.75;
82796;19/09/2018;1800;28.5;;51;956.9;12;8.74548;6.25;
82796;20/09/2018;0000;21.4;;80;960.3;10;4.62996;0;
82796;20/09/2018;0600;20.4;;95;957.9;10;3.08664;7.5;
82796;20/09/2018;1200;24.9;;66;960.8;12;6.68772;7.5;
82796;20/09/2018;1800;28.5;;49;956.2;10;7.7166;6.25;
82796;21/09/2018;0000;21.7;;88;959;10;5.1444;6.25;
82796;21/09/2018;0600;20.4;;100;957.8;10;3.60108;10;
82796;21/09/2018;1200;20.5;;100;960.3;11;5.1444;8.75;
82796;21/09/2018;1800;27.4;;59;955.6;10;6.68772;6.25;
82796;22/09/2018;0000;20.9;;80;958.6;11;5.1444;0;
82796;22/09/2018;0600;19.7;;93;956.4;14;3.08664;3.75;
82796;22/09/2018;1200;24;;70;958.4;16;6.17328;8.75;
82796;22/09/2018;1800;29.9;;43;953.9;9;6.17328;1.25;
82796;23/09/2018;0000;21.4;;80;957.6;9;4.62996;0;
82796;23/09/2018;0600;19.5;;100;956.4;9;2.05776;8.75;
82796;23/09/2018;1200;25.1;;63;958.3;10;6.17328;3.75;
82796;23/09/2018;1800;28.7;;53;954.8;8;5.1444;3.75;
82796;24/09/2018;0000;21.6;;87;958.6;10;6.17328;10;
82796;24/09/2018;0600;19.6;;100;956.9;11;2.5722;0;
82796;24/09/2018;1200;24.7;;72;959.3;12;5.65884;6.25;
82796;24/09/2018;1800;29.7;;48;955.2;11;8.23104;7.5;
82796;25/09/2018;0000;22.1;;87;958.2;10;6.17328;7.5;
82796;25/09/2018;0600;20.8;;95;956.4;10;4.62996;7.5;
82796;25/09/2018;1200;25.2;;66;959.3;12;5.65884;7.5;
82796;25/09/2018;1800;29.2;;48;954.9;10;8.23104;6.25;
82796;26/09/2018;0000;21.7;;85;957.9;9;5.65884;2.5;
82796;26/09/2018;0600;19.7;;96;955.9;9;3.08664;10;
82796;26/09/2018;1200;27;;60;958.7;12;7.7166;6.25;
82796;26/09/2018;1800;29.2;;42;955.5;13;8.23104;5;
82796;27/09/2018;0000;22.5;;74;958.6;12;4.62996;3.75;
82796;27/09/2018;0600;21.6;;80;956.5;12;5.1444;3.75;
82796;27/09/2018;1200;25.5;;60;959;12;5.65884;8.75;
82796;27/09/2018;1800;29.4;;43;955.4;12;6.68772;3.75;
82796;28/09/2018;0000;22.5;;79;958.6;12;5.65884;5;
82796;28/09/2018;0600;20.7;;89;957.2;11;2.5722;7.5;
82796;28/09/2018;1200;25.2;;62;958.8;10;7.7166;5;
82796;28/09/2018;1800;31.1;;30;954.9;11;6.68772;1.25;
82796;29/09/2018;0000;22.7;;72;958.4;7;3.60108;0;
82796;29/09/2018;0600;19.9;;91;956.4;10;3.08664;0;
82796;29/09/2018;1200;25.9;;65;958.5;13;6.17328;6.25;
82796;29/09/2018;1800;31.8;;44;954.6;11;6.17328;6.25;
82796;30/09/2018;0000;22.9;;85;957.5;10;6.68772;7.5;
82796;30/09/2018;0600;21.8;;88;956.8;10;4.62996;7.5;
82796;30/09/2018;1200;26.4;;54;958.7;12;7.20216;6.25;
82796;30/09/2018;1800;29.2;;45;954.9;9;8.23104;6.25;
82796;01/10/2018;0000;21.2;;82;958.3;10;5.1444;0;
82796;01/10/2018;0600;19.9;;92;956.6;12;4.11552;7.5;
82796;01/10/2018;1200;25.1;;54;959.1;10;7.20216;6.25;
82796;01/10/2018;1800;30.3;;29;954.8;13;6.68772;0;
82796;02/10/2018;0000;21.4;;78;959.4;11;5.1444;0;
82796;02/10/2018;0600;18.9;;90;957.6;12;3.08664;3.75;
82796;02/10/2018;1200;25.8;;54;959.6;11;6.68772;3.75;
82796;02/10/2018;1800;29.9;;38;955.2;12;6.17328;0;
82796;03/10/2018;0000;21.6;;80;958.5;9;5.65884;0;
82796;03/10/2018;0600;20.6;;93;956.3;10;3.60108;8.75;
82796;03/10/2018;1200;26.7;;60;959.4;9;6.17328;7.5;
82796;03/10/2018;1800;30.5;;42;954.8;11;4.62996;5;
82796;04/10/2018;0000;22.8;;84;958.1;10;7.20216;7.5;
82796;04/10/2018;0600;21.6;;89;956.7;10;4.11552;6.25;
82796;04/10/2018;1200;24.5;;78;959.3;10;5.65884;7.5;
82796;04/10/2018;1800;30.6;;46;954.6;6;4.62996;6.25;
82796;05/10/2018;0000;22.7;;81;957.7;10;7.20216;6.25;
82796;05/10/2018;0600;21.5;;89;956;9;4.62996;6.25;
82796;05/10/2018;1200;25.1;;66;957.9;10;5.1444;7.5;
82796;05/10/2018;1800;30;;47;954.4;10;7.7166;7.5;
82796;06/10/2018;0000;22.4;;84;958.1;10;6.68772;6.25;
82796;06/10/2018;0600;21.8;;87;956.5;9;5.1444;7.5;
82796;06/10/2018;1200;24.2;;68;958.9;10;5.1444;7.5;
82796;06/10/2018;1800;29.4;;41;954.8;11;4.62996;8.75;
82796;07/10/2018;0000;22.2;;79;958.4;9;4.62996;0;
82796;07/10/2018;0600;20.7;;89;957.3;10;1.54332;2.5;
82796;07/10/2018;1200;23.6;;83;960.3;12;3.08664;8.75;
82796;07/10/2018;1800;29;;46;956.3;11;7.7166;5;
82796;08/10/2018;0000;22.3;;80;959.4;12;6.17328;6.25;
82796;08/10/2018;0600;20.5;;93;957.6;11;3.08664;8.75;
82796;08/10/2018;1200;25.9;;59;960.1;13;7.7166;5;
82796;08/10/2018;1800;30;;39;956.1;11;8.23104;3.75;
82796;09/10/2018;0000;21.8;;70;959.6;11;6.17328;0;
82796;09/10/2018;0600;19.9;;89;957.5;14;4.11552;0;
82796;09/10/2018;1200;26.5;;53;959.9;12;8.74548;6.25;
82796;09/10/2018;1800;27.6;;55;955.7;9;8.74548;5;
82796;10/10/2018;0000;21.7;;78;958.5;13;4.11552;0;
82796;10/10/2018;0600;19.8;;92;956.3;12;2.05776;6.25;
82796;10/10/2018;1200;26.2;;58;958.3;12;8.74548;6.25;
82796;10/10/2018;1800;29.1;;45;954.7;10;7.7166;3.75;
82796;11/10/2018;0000;21.7;;82;958.5;9;5.65884;0;
82796;11/10/2018;0600;20.2;;94;956.7;10;4.62996;3.75;
82796;11/10/2018;1200;25.6;;62;959.3;11;6.68772;7.5;
82796;11/10/2018;1800;30.4;;38;954.6;8;4.62996;0;
82796;12/10/2018;0000;21.7;;80;958.5;10;6.17328;0;
82796;12/10/2018;0600;19.9;;93;957;10;3.08664;2.5;
82796;12/10/2018;1200;25.6;;56;959.5;10;8.23104;5;
82796;12/10/2018;1800;29.4;;44;956.2;11;7.7166;3.75;
82796;13/10/2018;0000;21.9;;81;959.6;10;6.17328;2.5;
82796;13/10/2018;0600;20.2;;93;957.6;10;3.08664;5;
82796;13/10/2018;1200;26.6;;59;959.5;12;5.65884;5;
82796;13/10/2018;1800;30;;48;955.2;10;7.7166;6.25;
82796;14/10/2018;0000;22.6;;81;959;10;7.20216;7.5;
82796;14/10/2018;0600;21.4;;89;956.5;10;5.1444;6.25;
82796;14/10/2018;1200;25.1;;63;958.1;11;6.17328;7.5;
82796;14/10/2018;1800;29.6;;49;954.1;9;5.65884;5;
82796;15/10/2018;0000;22.8;;79;956.7;9;7.20216;6.25;
82796;15/10/2018;0600;22;;86;955.5;8;5.1444;8.75;
82796;15/10/2018;1200;25.1;;70;957.3;6;4.11552;7.5;
82796;15/10/2018;1800;30.9;;43;952.8;8;3.60108;6.25;
82796;16/10/2018;0000;22.9;;82;956.2;6;6.68772;8.75;
82796;16/10/2018;0600;21.8;;86;954.9;5;4.62996;5;
82796;16/10/2018;1200;25.5;;65;957.3;6;4.62996;7.5;
82796;16/10/2018;1800;31.5;;44;953.4;10;4.11552;5;
82796;17/10/2018;0000;23;;80;957.3;6;6.17328;5;
82796;17/10/2018;0600;21.4;;92;955;9;3.60108;5;
82796;17/10/2018;1200;26.5;;61;957.8;8;6.17328;7.5;
82796;17/10/2018;1800;28.6;;58;955.1;7;7.20216;5;
82796;18/10/2018;0000;22.8;;84;958.4;9;7.20216;6.25;
82796;18/10/2018;0600;21.5;;92;955.9;9;6.17328;8.75;
82796;18/10/2018;1200;26.3;;60;958.4;10;6.17328;5;
82796;18/10/2018;1800;31.3;;36;953.4;9;6.17328;2.5;
82796;19/10/2018;0000;22;;84;955.8;8;7.20216;3.75;
82796;19/10/2018;0600;20.9;;93;953.8;9;4.62996;6.25;
82796;19/10/2018;1200;26;;56;956.6;10;7.20216;6.25;
82796;19/10/2018;1800;30.5;;39;952.6;10;6.17328;2.5;
82796;20/10/2018;0000;22.1;;81;955.5;8;6.17328;0;
82796;20/10/2018;0600;20.9;;92;953.4;9;4.11552;7.5;
82796;20/10/2018;1200;26.6;;59;954.9;8;5.65884;3.75;
82796;20/10/2018;1800;32;;38;950.6;8;7.20216;5;
82796;21/10/2018;0000;21.9;;84;954;7;6.17328;0;
82796;21/10/2018;0600;21.4;;89;953.4;9;3.60108;6.25;
82796;21/10/2018;1200;26.3;;59;956.4;9;5.65884;6.25;
82796;21/10/2018;1800;31.7;;40;952.9;6;6.17328;2.5;
82796;22/10/2018;0000;22.8;;81;956.6;8;6.68772;0;
82796;22/10/2018;0600;21.3;;94;956.1;8;2.05776;5;
82796;22/10/2018;1200;26.4;;58;958.4;12;7.20216;7.5;
82796;22/10/2018;1800;32.2;;35;954.4;9;5.65884;0;
82796;23/10/2018;0000;22.5;;79;957.9;11;6.17328;0;
82796;23/10/2018;0600;20.8;;92;955.5;9;2.05776;7.5;
82796;23/10/2018;1200;26.6;;52;958.2;12;7.7166;5;
82796;23/10/2018;1800;30.7;;37;955.1;13;6.68772;3.75;
82796;24/10/2018;0000;22.5;;72;958.7;12;5.65884;0;
82796;24/10/2018;0600;20.3;;88;957;13;2.05776;5;
82796;24/10/2018;1200;25.5;;59;959.6;13;6.17328;8.75;
82796;24/10/2018;1800;30.7;;43;955.3;12;7.7166;5;
82796;25/10/2018;0000;22.7;;76;958.7;9;3.08664;0;
82796;25/10/2018;0600;20.7;;91;956.2;7;2.05776;6.25;
82796;25/10/2018;1200;26.3;;61;958.1;10;6.17328;5;
82796;25/10/2018;1800;30.6;;41;954.1;11;8.23104;3.75;
82796;26/10/2018;0000;22.5;;83;957.3;8;5.1444;0;
82796;26/10/2018;0600;21;;94;955.6;10;2.05776;6.25;
82796;26/10/2018;1200;27.2;;58;957.3;12;7.20216;6.25;
82796;26/10/2018;1800;32.2;;38;953.3;10;6.17328;3.75;
82796;27/10/2018;0000;22.6;;79;957.3;7;6.17328;3.75;
82796;27/10/2018;0600;21.2;;93;955.5;9;6.17328;7.5;
82796;27/10/2018;1200;26.3;;54;957.6;10;7.7166;6.25;
82796;27/10/2018;1800;31.2;;37;952.7;9;5.65884;0;
82796;28/10/2018;0000;21.9;;83;955.8;7;6.68772;0;
82796;28/10/2018;0600;20.8;;92;955.3;10;2.5722;7.5;
82796;28/10/2018;1200;27;;56;957.3;7;5.1444;0;
82796;28/10/2018;1800;32.4;;33;952.9;7;4.11552;0;
82796;29/10/2018;0000;22.5;;84;956.4;7;6.17328;0;
82796;29/10/2018;0600;21.8;;89;955.7;7;5.1444;6.25;
82796;29/10/2018;1200;26.1;;66;958.4;5;3.60108;7.5;
82796;29/10/2018;1800;31;;45;953.9;11;5.65884;5;
82796;30/10/2018;0000;23.4;;83;957.3;9;8.23104;7.5;
82796;30/10/2018;0600;22.4;;90;957.2;9;4.11552;7.5;
82796;30/10/2018;1200;27;;60;958.4;10;7.7166;6.25;
82796;30/10/2018;1800;31;;41;955.5;9;6.68772;6.25;
82796;31/10/2018;0000;22.8;;84;958.7;10;7.7166;0;
82796;31/10/2018;0600;21.3;;95;957.5;10;5.1444;7.5;
82796;31/10/2018;1200;26.2;;57;959;9;6.68772;6.25;
82796;31/10/2018;1800;29.8;;44;954.6;9;7.7166;5;
82796;01/11/2018;0000;22.4;;84;957.8;10;6.68772;5;
82796;01/11/2018;0600;21.1;;94;956.4;10;4.11552;10;
82796;01/11/2018;1200;26.5;;61;959;12;6.17328;6.25;
82796;01/11/2018;1800;30.7;;39;954.7;9;6.17328;3.75;
82796;02/11/2018;0000;22.3;;84;956.7;8;6.17328;0;
82796;02/11/2018;0600;21.3;;93;955;9;3.60108;8.75;
82796;02/11/2018;1200;25.6;;62;957.5;9;5.65884;5;
82796;02/11/2018;1800;31.7;;34;953.4;7;4.62996;5;
82796;03/11/2018;0000;22.5;;83;956.4;8;7.7166;0;
82796;03/11/2018;0600;21.4;;94;955;10;5.1444;5;
82796;03/11/2018;1200;26.9;;60;957.1;12;7.7166;6.25;
82796;03/11/2018;1800;29.7;;50;952.7;8;8.23104;6.25;
82796;04/11/2018;0000;23;;84;956.1;10;8.23104;5;
82796;04/11/2018;0600;22;;88;954.4;11;6.17328;8.75;
82796;04/11/2018;1200;26;;63;957;11;5.65884;7.5;
82796;04/11/2018;1800;29.9;;46;952.7;8;6.17328;6.25;
82796;05/11/2018;0000;22.3;;81;955.7;10;6.68772;3.75;
82796;05/11/2018;0600;21.1;;93;954.7;12;2.5722;7.5;
82796;05/11/2018;1200;26.6;;58;956.9;10;5.1444;6.25;
82796;05/11/2018;1800;31.7;;40;952.3;10;4.11552;3.75;
82796;06/11/2018;0000;23;;82;956;10;6.68772;5;
82796;06/11/2018;0600;22;;85;955;10;5.1444;5;
82796;06/11/2018;1200;26.6;;59;956.8;9;7.20216;7.5;
82796;06/11/2018;1800;30.3;;41;953.5;12;6.17328;5;
82796;07/11/2018;0000;22.6;;80;956.9;9;5.1444;0;
82796;07/11/2018;0600;22;;90;955.1;10;4.62996;7.5;
82796;07/11/2018;1200;27.4;;54;957.6;11;6.17328;3.75;
82796;07/11/2018;1800;30.5;;46;954.1;9;7.20216;3.75;
82796;08/11/2018;0000;23;;84;957.5;9;7.20216;8.75;
82796;08/11/2018;0600;21.4;;93;955.4;9;4.62996;6.25;
82796;08/11/2018;1200;26.8;;57;957.8;8;9.25992;6.25;
82796;08/11/2018;1800;28.9;;47;954.7;10;8.23104;6.25;
82796;09/11/2018;0000;22.6;;77;957.9;9;3.08664;0;
82796;09/11/2018;0600;21.1;;93;956.3;11;2.5722;8.75;
82796;09/11/2018;1200;26.8;;58;958.8;10;5.65884;7.5;
82796;09/11/2018;1800;31.7;;40;953.9;10;7.7166;5;
82796;10/11/2018;0000;23.1;;83;957;10;5.1444;7.5;
82796;10/11/2018;0600;21.6;;92;955.3;10;5.1444;10;
82796;10/11/2018;1200;26.9;;56;956.9;11;7.7166;6.25;
82796;10/11/2018;1800;30.6;;41;953;11;7.7166;0;
82796;11/11/2018;0000;22.6;;80;955.6;10;5.1444;0;
