<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82533</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MANICORE - AM (OMM: 82533)
Latitude  (graus) : -5.81
Longitude (graus) : -61.3
Altitude  (metros): 50.00
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82533;25/08/2002;1200;22.8;21.7;84;1007.8;14;1;10;
82533;25/08/2002;1800;32.4;26.7;58;1005.1;23;1;6;
82533;26/08/2002;0000;27.8;26.1;81;1005.3;0;0;8;
82533;26/08/2002;1200;26.2;25.3;88;1008.4;9;1;10;
82533;26/08/2002;1800;25.4;23.7;80;1004.9;0;0;10;
82533;27/08/2002;0000;24.6;24.5;94;1006;0;0;10;
82533;27/08/2002;1200;23.4;23.1;91;1008.3;0;0;10;
82533;27/08/2002;1800;31.4;26.9;64;1005.2;32;1;8;
82533;28/08/2002;0000;25.6;23.9;81;1005.2;0;0;6;
82533;28/08/2002;1200;25.2;24.3;85;1005.8;0;0;6;
82533;28/08/2002;1800;34;26.5;49;1002.5;5;1;6;
82533;29/08/2002;0000;28;25.7;77;1002;0;0;0;
82533;29/08/2002;1200;26.4;25.3;84;1004.2;0;0;4;
82533;29/08/2002;1800;34.8;25.5;43;1001.3;5;1;5;
82533;30/08/2002;0000;27.6;25.7;78;1001.5;0;0;0;
82533;30/08/2002;1200;27.4;25.9;83;1004.8;9;1;8;
82533;30/08/2002;1800;;26.7;46;1002;27;1;6;
82533;31/08/2002;0000;27.4;24.7;75;1003.3;0;0;4;
82533;31/08/2002;1200;25.4;24.3;85;1006.7;18;1;8;
82533;31/08/2002;1800;33.4;26.7;53;1003.2;27;1;6;
82533;01/09/2002;0000;24.8;24.3;89;1005.5;0;0;8;
82533;01/09/2002;1200;24;22.9;85;1006.8;14;1;10;
82533;01/09/2002;1800;31.4;26.7;63;1005.6;23;1;8;
82533;02/09/2002;0000;26.8;25.1;82;1006.4;0;0;8;
82533;02/09/2002;1200;24.6;24.3;92;1006.9;0;0;8;
82533;02/09/2002;1800;31.6;25.7;56;1004.5;14;1;8;
82533;03/09/2002;0000;26.8;24.9;80;1005.3;0;0;4;
82533;03/09/2002;1200;23.6;22.9;89;1008.1;18;1;6;
82533;03/09/2002;1800;32.6;25.7;52;1005.4;23;1;4;
82533;04/09/2002;0000;27.4;25.3;79;1006.9;32;1;5;
82533;04/09/2002;1200;25.2;24.1;84;1008.2;0;0;0;
82533;04/09/2002;1800;34;26.5;49;1004.8;23;1;6;
82533;05/09/2002;0000;25.6;24.3;84;1005.9;0;0;4;
82533;05/09/2002;1200;25.6;23.9;81;1007.6;23;1;6;
82533;05/09/2002;1800;31.8;26.9;63;1004.5;36;1;6;
82533;06/09/2002;0000;24.6;23.7;88;1005.1;0;0;3;
82533;06/09/2002;1200;24.2;23.5;87;1008.1;0;0;10;
82533;06/09/2002;1800;32.2;26.9;59;1004.2;9;1;6;
82533;07/09/2002;0000;24.2;23.9;90;1006.9;0;0;10;
82533;07/09/2002;1200;24.4;23.5;86;1008.1;0;0;6;
82533;07/09/2002;1800;31.2;27.3;70;1005.6;0;0;6;
82533;08/09/2002;0000;25.4;24.1;83;1005;0;0;0;
82533;08/09/2002;1200;25;23.9;85;1008.3;27;1;5;
82533;08/09/2002;1800;33.8;26.3;51;1005.4;5;1;6;
82533;09/09/2002;0000;26.6;25.3;84;1005.6;0;0;3;
82533;09/09/2002;1200;25;23.9;85;1008;0;0;3;
82533;09/09/2002;1800;34.4;;52;1004.9;18;1;4;
82533;10/09/2002;0000;27.8;25.7;78;1005.1;0;0;0;
82533;10/09/2002;1200;23.8;23.3;89;1008.5;0;0;10;
82533;10/09/2002;1800;30.8;26.5;65;1005.1;5;1;5;
82533;11/09/2002;0000;27;25.5;81;1005;0;0;6;
82533;11/09/2002;1200;24.6;23.9;89;1007.3;0;0;3;
82533;11/09/2002;1800;32.2;26.9;59;1003.9;9;1;6;
82533;12/09/2002;0000;26.2;24.9;84;1005.1;0;0;0;
82533;12/09/2002;1200;25.6;24.5;86;1006.9;9;1;4;
82533;12/09/2002;1800;34;26.9;51;1003.7;5;1;5;
82533;13/09/2002;0000;27.2;25.9;84;1003.8;0;0;4;
82533;13/09/2002;1200;26.6;25.1;82;1007;27;1;2;
82533;13/09/2002;1800;34.4;27.2;52;1003.7;5;1;8;
82533;14/09/2002;0000;27.8;25.9;79;1003.8;0;0;6;
82533;14/09/2002;1200;27.2;25.7;82;1006.6;18;1;3;
82533;14/09/2002;1800;34.8;27.3;52;1003;27;1;5;
82533;15/09/2002;0000;28.6;27.1;83;1003.1;0;0;0;
82533;15/09/2002;1200;26.6;25.5;85;1006.2;14;1;8;
82533;15/09/2002;1800;32;26.3;59;1003.4;18;1;8;
82533;16/09/2002;0000;27.2;25.9;84;1003.5;0;0;0;
82533;16/09/2002;1200;27.6;25.3;76;1006;18;1;2;
82533;16/09/2002;1800;33.8;27.7;58;1003.1;9;1;3;
82533;17/09/2002;0000;27;25.1;78;1003.2;0;0;3;
82533;17/09/2002;1200;28;25.5;76;1007.1;0;0;8;
82533;17/09/2002;1800;33.2;26.5;53;1003.3;5;1;8;
82533;18/09/2002;0000;28.4;26.1;76;1003.3;0;0;6;
82533;18/09/2002;1200;26.8;25.3;83;1007.8;0;0;4;
82533;18/09/2002;1800;34.4;26.3;47;1004.4;5;1;3;
82533;19/09/2002;0000;27.8;25.5;77;1005.4;0;0;0;
82533;19/09/2002;1200;26.2;25.3;88;1008;0;0;0;
82533;19/09/2002;1800;35.2;27.3;48;1003.8;5;1;6;
82533;20/09/2002;0000;28.6;25.3;71;1004.5;0;0;0;
82533;20/09/2002;1200;26.6;24.9;81;1007.7;5;1;5;
82533;20/09/2002;1800;35.6;25.7;40;1004.3;14;1;4;
82533;21/09/2002;0000;28.6;26.3;77;1004.2;0;0;0;
82533;21/09/2002;1200;27.2;25.3;79;1006.9;0;0;5;
82533;21/09/2002;1800;35.4;26.3;43;1003.5;27;1;6;
82533;22/09/2002;0000;29;25.9;71;1004.4;0;0;6;
82533;22/09/2002;1200;27.6;24.5;70;1007;14;1;6;
82533;22/09/2002;1800;34.4;27.1;51;1002.4;18;1;6;
82533;23/09/2002;0000;28.2;25.9;78;1002.7;0;0;0;
82533;23/09/2002;1200;26.2;24.9;84;1006.7;5;1;6;
82533;23/09/2002;1800;30.6;25.5;60;1002.5;14;1;10;
82533;24/09/2002;0000;26.2;25.3;88;1004.1;32;1;8;
82533;24/09/2002;1200;25.8;24.7;84;1006.4;0;0;8;
82533;24/09/2002;1800;27;24.9;77;1002.8;0;0;8;
82533;25/09/2002;0000;26;24.9;85;1004.2;14;1;10;
82533;25/09/2002;1200;24.2;23.3;85;1005.6;0;0;10;
82533;25/09/2002;1800;32.6;26.5;57;1002.7;23;1;6;
82533;26/09/2002;0000;28;25.9;79;1003.5;0;0;8;
82533;26/09/2002;1200;26.4;24.7;80;1006.2;0;0;8;
82533;26/09/2002;1800;31.6;25.9;58;1002.4;23;1;8;
82533;27/09/2002;0000;23.8;23.7;92;1004.7;0;0;10;
82533;27/09/2002;1200;24.2;23.7;89;1006.6;14;1;6;
82533;27/09/2002;1800;33.6;26.5;52;1003.3;23;1;6;
82533;28/09/2002;0000;25.6;24.1;83;1004.3;0;0;0;
82533;28/09/2002;1200;24.2;23.3;85;1008.2;14;1;8;
82533;28/09/2002;1800;33.2;25.7;48;1004.6;9;1;8;
82533;29/09/2002;0000;27;25.3;80;1005.1;0;0;0;
82533;29/09/2002;1200;25.2;24.3;85;1007;14;1;8;
82533;29/09/2002;1800;27.8;24.9;72;1005.7;32;1;8;
82533;30/09/2002;0000;27.6;25.3;76;1005.5;32;1;10;
82533;30/09/2002;1200;24.2;23.3;85;1008.3;0;0;8;
82533;30/09/2002;1800;30;25.7;65;1006.5;18;1;8;
82533;01/10/2002;0000;25.6;24.3;84;1006.4;0;0;0;
82533;01/10/2002;1200;25.2;24.3;85;1008;9;1;6;
82533;01/10/2002;1800;34;26.7;50;1005.2;9;1;5;
82533;02/10/2002;0000;27;23.7;69;1005.5;9;1;10;
82533;02/10/2002;1200;26.4;24.5;78;1007.3;9;1;4;
82533;02/10/2002;1800;33.6;26.9;54;1003.9;36;1;8;
82533;03/10/2002;0000;26.4;25.1;83;995.2;0;0;4;
82533;03/10/2002;1200;26;24.7;84;1006.9;23;1;3;
82533;03/10/2002;1800;34.6;26.3;47;1002.7;36;1;5;
82533;04/10/2002;0000;27.8;25.9;79;1003.7;0;0;0;
82533;04/10/2002;1200;27.4;25.7;82;1006.7;0;0;0;
82533;04/10/2002;1800;33.2;27.3;57;1003.2;14;1;5;
82533;05/10/2002;0000;26.8;25.3;83;1003.5;0;0;0;
82533;05/10/2002;1200;28;24.9;72;1005.9;9;1;3;
82533;05/10/2002;1800;35.6;26.9;46;1002.8;9;1;5;
82533;06/10/2002;0000;28.6;25.3;71;1003.2;23;1;0;
82533;06/10/2002;1200;28.6;25.5;72;1005.2;14;1;3;
82533;06/10/2002;1800;;27.5;45;1002.1;5;1;6;
82533;07/10/2002;0000;28;25.3;75;1002.3;0;0;0;
82533;07/10/2002;1200;26;24.9;85;1006.4;0;0;8;
82533;07/10/2002;1800;32.6;26.9;59;1001.4;9;1;8;
82533;08/10/2002;0000;26.8;24.9;80;1003.8;32;1;6;
82533;08/10/2002;1200;26.2;24.7;83;1005.6;9;1;6;
82533;08/10/2002;1800;34.4;26.5;48;1002;5;1;4;
82533;09/10/2002;0000;27.6;25.3;76;1003.2;0;0;0;
82533;09/10/2002;1200;27.4;25.1;77;1006.5;18;1;4;
82533;09/10/2002;1800;34.6;26.3;47;1002.6;5;1;6;
82533;10/10/2002;0000;27.8;25.5;77;1003.2;0;0;0;
82533;10/10/2002;1200;27.6;25.3;76;1005.5;9;1;5;
82533;10/10/2002;1800;35;26.7;46;1001.5;5;1;6;
82533;11/10/2002;0000;27.6;24.3;69;1001.9;0;0;6;
82533;11/10/2002;1200;27;25.3;80;1006.2;9;1;4;
82533;11/10/2002;1800;35.2;26.1;42;1002.3;14;1;4;
82533;12/10/2002;0000;28.6;26.3;77;1002.7;0;0;0;
82533;12/10/2002;1200;26.6;;81;1006.3;5;1;5;
82533;12/10/2002;1800;35.2;26.1;42;1003.7;5;1;6;
82533;13/10/2002;0000;28.4;25.1;70;1004;0;0;0;
82533;13/10/2002;1200;27.6;24.9;73;1006.8;23;1;4;
82533;13/10/2002;1800;25.6;24.3;84;1004.7;5;1;10;
82533;14/10/2002;0000;24.4;23.7;88;1006.2;18;1;10;
82533;14/10/2002;1200;24;22.9;85;1007.5;5;1;8;
82533;14/10/2002;1800;24.4;23.1;83;1005.7;5;1;10;
82533;15/10/2002;0000;23.2;22.9;90;1005;14;1;8;
82533;15/10/2002;1200;25.2;23.9;82;1007.5;0;0;8;
82533;15/10/2002;1800;32.6;26.1;54;1003.3;36;1;6;
82533;16/10/2002;0000;25.6;24.3;84;1003.8;0;0;0;
82533;16/10/2002;1200;25.4;24.5;86;1006.5;27;1;10;
82533;16/10/2002;1800;22.6;22.3;92;1006.3;0;0;10;
82533;17/10/2002;0000;22.8;22.3;88;1005.6;0;0;10;
82533;17/10/2002;1200;23.8;22.5;83;1007.2;9;1;8;
82533;17/10/2002;1800;31.8;26.9;63;1003.6;23;1;6;
82533;18/10/2002;0000;26.2;25.5;89;1004.1;0;0;4;
82533;18/10/2002;1200;25.6;24.3;84;1006.4;0;0;6;
82533;18/10/2002;1800;33.6;27.3;57;1001.9;9;1;6;
82533;19/10/2002;0000;24.6;23.9;89;1003.4;0;0;8;
82533;19/10/2002;1200;26.6;24.5;78;1006;23;1;6;
82533;19/10/2002;1800;33.6;26.5;52;1002.3;23;1;6;
82533;20/10/2002;0000;27.4;26.3;86;1002.5;0;0;6;
82533;20/10/2002;1200;24.2;23.3;85;1006.3;18;1;10;
82533;20/10/2002;1800;28.6;25.9;75;1003.7;27;1;8;
82533;21/10/2002;0000;26.6;25.3;84;1003.1;36;1;4;
82533;21/10/2002;1200;24.4;24.1;91;1006.8;0;0;10;
82533;21/10/2002;1800;30.2;26.5;70;1003.9;9;3;10;
82533;22/10/2002;0000;24.4;23.9;90;1004.3;0;0;4;
82533;22/10/2002;1200;25.4;24.3;85;1007.1;14;1;5;
82533;22/10/2002;1800;32.6;26.7;58;1004;23;1;6;
82533;23/10/2002;0000;28;26.1;80;1004.5;0;0;6;
82533;23/10/2002;1200;25.6;24.5;86;1007.2;5;1;8;
82533;23/10/2002;1800;28.4;26.3;78;1003.5;27;1;6;
82533;24/10/2002;0000;27.2;25.3;79;1004;32;1;10;
82533;24/10/2002;1200;25;24.3;88;1007;32;1;10;
82533;24/10/2002;1800;24.6;23.9;89;1005.8;32;1;10;
82533;25/10/2002;0000;24.2;22.9;82;1004.6;5;1;8;
82533;25/10/2002;1200;24.8;23.7;84;1005.6;5;1;5;
82533;25/10/2002;1800;33.2;26.3;52;1002.8;0;0;6;
82533;26/10/2002;0000;27.6;25.7;78;1002.4;0;0;0;
82533;26/10/2002;1200;26.4;24.9;81;1005.5;36;1;8;
82533;26/10/2002;1800;34.4;26.7;49;1002.3;32;1;6;
82533;27/10/2002;0000;27.2;25.1;78;1003.4;0;0;8;
82533;27/10/2002;1200;25.6;24.7;87;1006;9;1;8;
82533;27/10/2002;1800;32.2;26.7;58;1002.6;32;1;6;
82533;28/10/2002;0000;27.2;25.7;82;1002.6;0;0;10;
82533;28/10/2002;1200;26.6;25.3;84;1006.1;0;0;8;
82533;28/10/2002;1800;25.6;24.5;86;1001.6;32;1;10;
82533;29/10/2002;0000;24.6;23.7;88;1003;27;1;10;
82533;29/10/2002;1200;24.6;23.9;89;1005.9;0;0;8;
82533;29/10/2002;1800;32.6;26.9;59;1001.5;36;1;8;
82533;30/10/2002;0000;25.8;24.3;81;1001.7;0;0;3;
82533;30/10/2002;1200;25.2;23.9;82;1004.3;36;1;6;
82533;30/10/2002;1800;27.6;24.7;72;1001.4;36;1;8;
82533;31/10/2002;0000;24.2;23.1;84;1003;0;0;10;
82533;31/10/2002;1200;24.6;23.7;88;1006.6;0;0;10;
82533;31/10/2002;1800;28.2;25.3;74;1004.1;0;0;10;
82533;01/11/2002;0000;24.6;23.9;89;1004.2;0;0;8;
82533;01/11/2002;1200;24.6;23.7;88;1006.1;0;0;8;
82533;01/11/2002;1800;33.6;26.5;52;1003.3;5;1;8;
82533;02/11/2002;0000;26.4;25.3;84;1003.5;0;0;8;
82533;02/11/2002;1200;26.6;24.9;81;1006.6;23;1;8;
82533;02/11/2002;1800;23.6;22.3;84;1004.2;32;1;10;
82533;03/11/2002;0000;23.6;22.9;89;1003.6;0;0;6;
82533;03/11/2002;1200;24.6;23.5;86;1007.6;23;1;8;
82533;03/11/2002;1800;33.2;27.1;56;1003.8;32;1;8;
82533;04/11/2002;0000;27.6;26.3;83;1003.7;0;0;3;
82533;04/11/2002;1200;26.2;24.9;84;1006.6;5;1;4;
82533;04/11/2002;1800;33.6;26.5;52;1002.1;36;1;6;
82533;05/11/2002;0000;27.6;25.3;76;1002.9;0;0;0;
82533;05/11/2002;1200;25.6;24.3;84;1006.4;18;1;10;
82533;05/11/2002;1800;30.2;26.9;72;1003.5;27;1;10;
82533;06/11/2002;0000;24.6;23.7;88;1006.1;18;1;10;
82533;06/11/2002;1200;24.4;23.9;90;1007.6;18;1;10;
82533;06/11/2002;1800;30;25.9;66;1005.6;18;1;6;
82533;07/11/2002;0000;25.8;24.3;81;1006.3;0;0;6;
82533;07/11/2002;1200;24.6;23.3;84;1007.3;23;1;8;
82533;07/11/2002;1800;31.2;;68;1003.8;23;1;6;
82533;08/11/2002;0000;24.6;;92;1006;0;0;10;
82533;08/11/2002;1200;24.4;23.5;86;1007.6;32;1;10;
82533;08/11/2002;1800;29;25.3;67;1003.9;18;1;6;
82533;09/11/2002;0000;25.2;24.1;84;1005.6;0;0;10;
82533;09/11/2002;1200;23.6;23.1;91;1007.1;23;1;10;
82533;09/11/2002;1800;31.6;27.3;66;1003.8;23;1;5;
82533;10/11/2002;0000;24.6;23.9;89;1005.5;5;1;10;
82533;10/11/2002;1200;25.4;24.1;83;1007.5;5;1;5;
82533;10/11/2002;1800;32.2;26.3;56;1004.3;5;1;6;
82533;11/11/2002;0000;27.2;25.9;84;1004.2;0;0;3;
82533;11/11/2002;1200;25.6;24.3;84;1006.9;5;1;8;
82533;11/11/2002;1800;32.6;27.9;65;1002.3;5;1;6;
82533;12/11/2002;0000;25.6;24.3;84;1003.5;0;0;10;
82533;12/11/2002;1200;24.2;23.5;87;1007.2;23;1;8;
82533;12/11/2002;1800;31.2;26.7;66;1004;18;1;8;
82533;13/11/2002;0000;25.8;24.5;82;1004.9;5;1;10;
82533;13/11/2002;1200;26;24.9;85;1006.5;23;1;3;
82533;13/11/2002;1800;34.6;27.5;53;1003.7;9;1;4;
82533;14/11/2002;0000;27.6;25.9;80;1003.7;14;1;8;
82533;14/11/2002;1200;25.6;24.5;86;1007.1;14;1;8;
82533;14/11/2002;1800;32.2;27.1;61;1003.6;32;1;6;
82533;15/11/2002;0000;24.6;23.9;89;1005.8;0;0;8;
82533;15/11/2002;1200;25.6;24.3;84;1007.2;0;0;10;
82533;15/11/2002;1800;26.2;24.9;84;1004.2;0;0;8;
82533;16/11/2002;0000;24.8;23.7;84;1004.7;0;0;8;
82533;16/11/2002;1200;25.6;23.9;81;1007.2;5;1;4;
82533;16/11/2002;1800;31.6;26.3;60;1016.2;32;1;8;
82533;17/11/2002;0000;26.6;25.3;84;1005.6;5;1;8;
82533;17/11/2002;1200;26.8;25.5;85;1006.3;14;1;4;
82533;17/11/2002;1800;33.2;27.1;56;1002.6;27;1;6;
82533;18/11/2002;0000;26.8;24.9;80;1003.4;32;1;4;
82533;18/11/2002;1200;26.6;25.3;84;1006.2;32;1;6;
82533;18/11/2002;1800;27.8;23.9;66;1001.8;27;1;6;
82533;19/11/2002;0000;25.6;24.3;84;1003.4;0;0;8;
82533;19/11/2002;1200;24.8;23.9;86;1007.2;0;0;8;
82533;19/11/2002;1800;33.2;28.1;62;1002.8;36;1;6;
82533;20/11/2002;0000;26.8;25.3;83;1003;0;0;2;
82533;20/11/2002;1200;25.2;24.1;84;1006.1;0;0;6;
82533;20/11/2002;1800;30.6;26.5;66;1002.5;9;1;6;
82533;21/11/2002;0000;26.8;25.9;88;1002.2;0;0;4;
82533;21/11/2002;1200;26.6;24.9;81;1006.7;0;0;4;
82533;21/11/2002;1800;34;27.7;55;1003.5;5;1;4;
82533;22/11/2002;0000;26.8;26.3;91;1003.2;5;1;5;
82533;22/11/2002;1200;26.6;24.9;81;1006.5;0;0;6;
82533;22/11/2002;1800;24.6;23.3;84;1004.5;0;0;10;
82533;23/11/2002;0000;24.4;23.7;88;1005.2;0;0;10;
82533;23/11/2002;1200;24;23.3;88;1008.5;0;0;10;
82533;23/11/2002;1800;31.6;27.3;66;1004.8;27;1;8;
82533;24/11/2002;0000;26.6;25.1;82;1004.9;0;0;6;
82533;24/11/2002;1200;25.6;24.5;86;1007.4;0;0;8;
82533;24/11/2002;1800;29;25.9;71;1004.9;5;1;6;
82533;25/11/2002;0000;25.8;24.9;85;1004.1;0;0;6;
82533;25/11/2002;1200;24.8;24.3;89;1006.5;23;1;8;
82533;25/11/2002;1800;32.6;27.3;61;1002.6;14;1;6;
82533;26/11/2002;0000;26;24.9;85;1004.5;0;0;8;
82533;26/11/2002;1200;25.6;24.3;84;1006.3;0;0;4;
82533;26/11/2002;1800;33;27.7;60;1002.9;36;1;6;
82533;27/11/2002;0000;26.8;25.3;83;1003.1;0;0;8;
82533;27/11/2002;1200;25.6;24.3;84;1005.9;14;1;8;
82533;27/11/2002;1800;33.2;26.5;53;1002.4;36;1;6;
82533;28/11/2002;0000;27.6;25.5;77;1002.6;0;0;0;
82533;28/11/2002;1200;27.8;25.7;78;1004.8;0;0;0;
82533;28/11/2002;1800;34.4;26.9;50;1001.7;5;1;4;
82533;29/11/2002;0000;28.6;26.3;77;1001.9;0;0;0;
82533;29/11/2002;1200;28.4;26.1;76;1005.4;18;1;8;
82533;29/11/2002;1800;29.6;26.3;72;1002.3;0;0;8;
82533;30/11/2002;0000;26;25.1;87;1002.9;14;1;10;
82533;30/11/2002;1200;24.6;24.3;92;1006.9;9;1;10;
82533;30/11/2002;1800;32.6;27.9;65;1002.4;9;1;6;
82533;01/12/2002;0000;26.8;25.7;86;1003.5;0;0;8;
82533;01/12/2002;1200;25.4;24.7;88;1006.8;0;0;10;
82533;01/12/2002;1800;31.6;27.3;66;1003.3;5;1;6;
82533;02/12/2002;0000;26.2;24.7;83;1003.7;0;0;6;
82533;02/12/2002;1200;25.6;24.7;87;1006.5;14;1;8;
82533;02/12/2002;1800;30;27.1;74;1003.6;14;1;8;
82533;03/12/2002;0000;26.2;24.9;84;1002.7;0;0;6;
82533;03/12/2002;1200;25.6;24.9;89;1005;14;1;10;
82533;03/12/2002;1800;28.6;25.9;75;1002.2;5;1;8;
82533;04/12/2002;0000;26.6;25.7;87;1003.2;0;0;8;
82533;04/12/2002;1200;24.6;23.9;89;1005.7;0;0;10;
82533;04/12/2002;1800;30.6;26.7;67;1002.3;9;1;6;
82533;05/12/2002;0000;26.6;25.9;88;1003.2;0;0;4;
82533;05/12/2002;1200;25.8;24.7;84;1005.8;0;0;3;
82533;05/12/2002;1800;32.6;27.5;62;1002.5;9;1;6;
82533;06/12/2002;0000;26.6;25.5;85;1004.1;0;0;4;
82533;06/12/2002;1200;26.4;25.3;84;1006.6;18;1;6;
82533;06/12/2002;1800;33.4;27.7;59;1002.7;36;1;6;
82533;07/12/2002;0000;26.6;25.1;82;1003.6;0;0;2;
82533;07/12/2002;1200;26;25.3;88;1005.4;23;1;6;
82533;07/12/2002;1800;32.6;;71;1003.3;23;1;6;
82533;08/12/2002;0000;27.4;26.9;91;1003.2;36;1;10;
82533;08/12/2002;1200;24.8;24.3;89;1005.8;0;0;10;
82533;08/12/2002;1800;30.2;26.9;72;1003.9;32;1;8;
82533;09/12/2002;0000;27.4;25.3;79;1003.8;0;0;6;
82533;09/12/2002;1200;25.2;24.9;90;1006.6;14;1;10;
82533;09/12/2002;1800;29.2;26.3;73;1002.9;9;1;6;
82533;10/12/2002;0000;27.2;26.3;87;1005;0;0;8;
82533;10/12/2002;1200;25;24.7;92;1008.3;27;1;10;
82533;10/12/2002;1800;31.4;26.7;63;1004.2;23;1;6;
82533;11/12/2002;0000;26.6;25.3;84;1005.4;0;0;10;
82533;11/12/2002;1200;25.2;24.3;85;1008.2;18;1;8;
82533;11/12/2002;1800;31.6;27.7;68;1004.7;5;1;8;
82533;12/12/2002;0000;24.8;24.7;92;1004.1;0;0;6;
82533;12/12/2002;1200;25.2;24.5;87;1007.5;0;0;8;
82533;12/12/2002;1800;29.2;28.3;87;1003.3;5;1;6;
82533;13/12/2002;0000;25.6;24.9;89;1004.5;9;1;8;
82533;13/12/2002;1200;26.2;24.9;84;1006.8;0;0;10;
82533;13/12/2002;1800;32.4;27.5;63;1002.4;14;1;8;
82533;14/12/2002;0000;25.4;24.7;88;1004.6;0;0;10;
82533;14/12/2002;1200;25.2;24.5;87;1007;0;0;8;
82533;14/12/2002;1800;32.2;28.1;67;1002.2;9;1;6;
82533;15/12/2002;0000;25.6;24.3;84;1002.7;0;0;6;
82533;15/12/2002;1200;26.2;25.5;89;1006.8;18;1;10;
82533;15/12/2002;1800;29;26.5;75;1002.8;14;1;8;
82533;16/12/2002;0000;25.8;25.3;89;1004.1;0;0;8;
82533;16/12/2002;1200;25.8;24.7;84;1006.1;0;0;5;
82533;16/12/2002;1800;27.6;24.3;69;1005.3;5;3;8;
82533;17/12/2002;0000;23.8;23.3;89;1005.5;0;0;10;
82533;17/12/2002;1200;24.6;23.9;89;1007.6;0;0;10;
82533;17/12/2002;1800;30.2;26.5;70;1004;0;0;8;
82533;18/12/2002;0000;23.8;22.9;86;1005.9;0;0;10;
82533;18/12/2002;1200;24.2;23.9;90;1007.9;0;0;10;
82533;18/12/2002;1800;27.6;25.7;78;1006.4;5;1;8;
82533;19/12/2002;0000;25;23.9;85;1005.4;0;0;8;
82533;19/12/2002;1200;24.2;23.7;89;1007.6;32;1;10;
82533;19/12/2002;1800;30;25.9;66;1005.4;18;1;6;
82533;20/12/2002;0000;27;25.5;81;1005.4;0;0;5;
82533;20/12/2002;1200;26.2;24.3;80;1007.8;5;1;8;
82533;20/12/2002;1800;30.8;26.3;64;1005.7;14;1;6;
82533;21/12/2002;0000;26.6;25.7;87;1005.2;0;0;2;
82533;21/12/2002;1200;26;25.1;86;1008.3;0;0;5;
82533;21/12/2002;1800;31.6;26.5;61;1005.3;5;1;5;
82533;22/12/2002;0000;27.4;25.9;83;1004.2;0;0;0;
82533;22/12/2002;1200;25.2;24.5;87;1007.1;0;0;10;
82533;22/12/2002;1800;;27.3;61;1003.1;9;1;8;
82533;23/12/2002;0000;26.4;24.7;80;1003.4;36;1;10;
82533;23/12/2002;1200;25.2;24.1;84;1007.3;0;0;6;
82533;23/12/2002;1800;32;26.7;62;1003.7;9;1;6;
82533;24/12/2002;0000;25.2;24.3;85;1004.7;0;0;10;
82533;24/12/2002;1200;26.4;25.1;83;1006.6;9;1;4;
82533;24/12/2002;1800;26.6;24.9;81;1003.6;32;1;8;
82533;25/12/2002;0000;25.6;24.7;87;1004;32;1;8;
82533;25/12/2002;1200;25.2;24.1;84;1007.1;36;1;10;
82533;25/12/2002;1800;31.4;26.7;63;1004.3;32;1;6;
82533;26/12/2002;0000;27.2;25.5;81;1004.8;0;0;5;
82533;26/12/2002;1200;25.8;24.9;85;1008;0;0;10;
82533;26/12/2002;1800;27.2;25.5;81;1005.9;32;1;8;
82533;27/12/2002;0000;26.2;25.3;88;1005.7;0;0;6;
82533;27/12/2002;1200;25;24.5;90;1007.2;0;0;10;
82533;27/12/2002;1800;32.6;26.9;59;1004;5;1;6;
82533;28/12/2002;0000;26.2;24.7;83;1004.2;0;0;3;
82533;28/12/2002;1200;25.6;24.9;89;1006.4;14;1;8;
82533;28/12/2002;1800;29.6;26.9;76;1003.9;32;1;8;
82533;29/12/2002;0000;24.6;24.3;92;1005.6;0;0;10;
82533;29/12/2002;1200;25;24.5;90;1006.7;0;0;10;
82533;29/12/2002;1800;26.8;25.3;83;1004.1;0;0;10;
82533;30/12/2002;0000;24.4;23.9;90;1005;0;0;10;
