<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83815</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LARANJEIRAS - RJ (OMM: 83815)
Latitude  (graus) : -22.91
Longitude (graus) : -43.18
Altitude  (metros): 16.00
Esta��o Desativada
Inicio de opera��o: 06/11/1955
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83815;20/05/1968;0000;17.3;16;87;;0;0;5;
83815;20/05/1968;1200;17.2;15.7;85;;14;0.9;1;
83815;20/05/1968;1800;21.4;17.7;68;;0;0;3;
83815;21/05/1968;0000;18.5;17;85;;0;0;0;
83815;21/05/1968;1200;17.9;17;91;;14;0.9;0;
83815;21/05/1968;1800;24;20.5;71;;0;0;4;
83815;22/05/1968;0000;20.5;19.3;88;;14;0.9;0;
83815;22/05/1968;1200;19.7;19.3;96;;0;0;10;
83815;22/05/1968;1800;20;18.3;84;;0;0;10;
83815;23/05/1968;0000;17.7;17.2;95;;14;0.9;10;
83815;23/05/1968;1200;18.5;17.6;91;;0;0;10;
83815;23/05/1968;1800;18;17;90;;0;0;10;
83815;24/05/1968;0000;17.3;16.6;93;;14;0.9;10;
83815;24/05/1968;1200;17.4;16.4;90;;14;0.9;0;
83815;24/05/1968;1800;20.9;17.8;72;;14;0.9;8;
83815;25/05/1968;0000;17.9;15.7;79;;0;0;9;
83815;25/05/1968;1200;17.4;15.4;80;;14;0.9;0;
83815;25/05/1968;1800;22;19.3;76;;0;0;4;
83815;26/05/1968;0000;19.3;17.3;81;;14;0.9;0;
83815;26/05/1968;1200;18;16;80;;0;0;0;
83815;26/05/1968;1800;23.8;18.8;60;;14;2.4;0;
83815;27/05/1968;0000;18.7;16.9;83;;0;0;0;
83815;27/05/1968;1200;18;17;90;;0;0;0;
83815;27/05/1968;1800;23.4;19;64;;0;0;0;
83815;28/05/1968;0000;20.6;19.1;87;;0;0;0;
83815;28/05/1968;1200;18.7;17.5;88;;0;0;0;
83815;28/05/1968;1800;23.4;20;72;;0;0;0;
83815;29/05/1968;0000;18.7;16.9;83;;0;0;0;
83815;29/05/1968;1200;21.1;18.3;75;;14;0.9;6;
83815;29/05/1968;1800;19;17.5;85;;14;0.9;10;
83815;30/05/1968;0000;17.7;17;93;;0;0;10;
83815;30/05/1968;1200;17.6;16.7;91;;0;0;8;
83815;30/05/1968;1800;20.9;17.2;68;;0;0;6;
83815;31/05/1968;0000;17.3;15.8;85;;0;0;6;
83815;31/05/1968;1200;16.7;15.6;89;;0;0;0;
83815;31/05/1968;1800;21;16.5;61;;9;0.9;0;
83815;01/06/1968;0000;17.6;16;84;;9;0.9;0;
83815;01/06/1968;1200;17.1;15.4;83;;14;0.9;0;
83815;01/06/1968;1800;21.6;17.4;64;;0;0;0;
83815;02/06/1968;0000;18.1;16.4;83;;0;0;0;
83815;02/06/1968;1200;17.5;15.2;77;;0;0;5;
83815;02/06/1968;1800;21;18.5;78;;14;0.9;3;
83815;03/06/1968;0000;19.6;17.8;83;;0;0;0;
83815;03/06/1968;1200;19;17;81;;0;0;2;
83815;03/06/1968;1800;21.5;17.5;65;;0;0;3;
83815;04/06/1968;0000;18.2;16.8;86;;0;0;5;
83815;04/06/1968;1200;18.8;17.7;89;;0;0;0;
83815;04/06/1968;1800;22.3;20;80;;0;0;0;
83815;05/06/1968;0000;19.1;17.7;86;;0;0;6;
83815;05/06/1968;1200;19.7;18.4;88;;14;0.9;3;
83815;05/06/1968;1800;23;20;75;;0;0;2;
83815;06/06/1968;0000;20;18.5;86;;0;0;5;
83815;06/06/1968;1200;19;16.7;78;;0;0;0;
83815;06/06/1968;1800;23.5;19.5;67;;0;0;1;
83815;07/06/1968;0000;19.7;18.5;89;;0;0;0;
83815;07/06/1968;1200;19.1;17;80;;0;0;5;
83815;07/06/1968;1800;25;19;54;;0;0;1;
83815;08/06/1968;0000;22.2;18.5;69;;0;0;0;
83815;08/06/1968;1200;20.5;18;77;;0;0;0;
83815;08/06/1968;1800;24;19.6;65;;14;0.9;0;
83815;09/06/1968;0000;21.1;20;90;;0;0;10;
83815;09/06/1968;1200;19.4;18.8;94;;0;0;10;
83815;09/06/1968;1800;20.7;18.3;78;;0;0;10;
83815;10/06/1968;0000;18.8;18;92;;14;0.9;9;
83815;10/06/1968;1200;18.4;17.4;90;;0;0;5;
83815;10/06/1968;1800;20.1;17.3;74;;0;0;9;
83815;11/06/1968;0000;18.8;16.9;82;;0;0;10;
83815;11/06/1968;1200;18.5;16.7;82;;0;0;6;
83815;11/06/1968;1800;19.9;17;74;;0;0;8;
83815;12/06/1968;0000;17.8;16.5;87;;0;0;5;
83815;12/06/1968;1200;17;16;90;;0;0;3;
83815;12/06/1968;1800;20.4;16.6;66;;0;0;1;
83815;13/06/1968;0000;17.8;16;82;;0;0;0;
83815;13/06/1968;1200;17.2;16;88;;14;0.9;3;
83815;13/06/1968;1800;21.8;18.8;74;;0;0;2;
83815;14/06/1968;0000;18.6;17.5;89;;0;0;1;
83815;14/06/1968;1200;17.3;16;87;;0;0;0;
83815;14/06/1968;1800;22.5;18.5;66;;0;0;2;
83815;15/06/1968;0000;19.2;17;79;;0;0;2;
83815;15/06/1968;1200;18;17;90;;0;0;0;
83815;15/06/1968;1800;23;19.4;70;;0;0;0;
83815;16/06/1968;0000;18.9;15.9;72;;0;0;0;
83815;16/06/1968;1200;18.4;17.4;90;;0;0;8;
83815;16/06/1968;1800;21.6;19.2;79;;0;0;8;
83815;17/06/1968;0000;19.9;18.6;88;;0;0;8;
83815;17/06/1968;1200;18.8;18;92;;14;0.9;8;
83815;17/06/1968;1800;22.2;19.9;80;;0;0;7;
83815;18/06/1968;0000;19.5;18.6;91;;0;0;1;
83815;18/06/1968;1200;19;17.7;87;;0;0;0;
83815;18/06/1968;1800;23.5;20.1;72;;0;0;0;
83815;19/06/1968;0000;19.6;17.7;82;;0;0;0;
83815;19/06/1968;1200;19;17.7;87;;0;0;3;
83815;19/06/1968;1800;25.2;20.5;64;;0;0;5;
83815;20/06/1968;0000;21.6;20.2;88;;14;0.9;9;
83815;20/06/1968;1200;20.4;18.5;83;;14;0.9;9;
83815;20/06/1968;1800;22.3;19.6;77;;0;0;10;
83815;21/06/1968;0000;21.4;19.7;85;;18;0.9;10;
83815;21/06/1968;1200;21;19.6;87;;0;0;10;
83815;21/06/1968;1800;23;20.2;77;;14;0.9;7;
83815;22/06/1968;0000;21;19.5;86;;0;0;8;
83815;22/06/1968;1200;20.9;19.7;89;;0;0;10;
83815;22/06/1968;1800;22.5;20.7;85;;0;0;7;
83815;23/06/1968;0000;21;19.8;89;;14;0.9;8;
83815;23/06/1968;1200;20.3;19.4;91;;14;0.9;7;
83815;23/06/1968;1800;22;19.9;81;;0;0;4;
83815;24/06/1968;0000;20.7;19.4;88;;0;0;3;
83815;24/06/1968;1200;19.8;18.8;91;;0;0;2;
83815;24/06/1968;1800;24.4;19.6;63;;0;0;3;
83815;25/06/1968;0000;20.4;18.8;85;;0;0;6;
83815;25/06/1968;1200;19.5;17.6;82;;0;0;10;
83815;25/06/1968;1800;19.4;16.5;73;;0;0;7;
83815;26/06/1968;0000;18.5;17;85;;0;0;10;
83815;26/06/1968;1200;17.5;16.9;94;;0;0;10;
83815;26/06/1968;1800;19.5;17.4;80;;0;0;7;
83815;27/06/1968;0000;18;16.5;85;;0;0;9;
83815;27/06/1968;1200;17.4;16.6;92;;0;0;5;
83815;27/06/1968;1800;20.8;17.5;71;;0;0;2;
83815;28/06/1968;0000;17.1;16;89;;0;0;6;
83815;28/06/1968;1200;16.4;15.4;90;;0;0;1;
83815;28/06/1968;1800;21;17;65;;0;0;7;
83815;29/06/1968;0000;18.3;16.3;80;;14;0.9;1;
83815;29/06/1968;1200;16.5;15;84;;14;0.9;0;
83815;29/06/1968;1800;20.5;16.8;67;;0;0;0;
83815;30/06/1968;0000;16.8;15.7;89;;0;0;0;
83815;30/06/1968;1200;16.4;15.4;90;;0;0;0;
83815;30/06/1968;1800;21.4;18;70;;0;0;9;
83815;01/07/1968;0000;19;17.5;85;;0;0;5;
83815;01/07/1968;1200;17.5;16.8;93;;0;0;0;
83815;01/07/1968;1800;21.2;18;72;;0;0;1;
83815;02/07/1968;0000;18.6;17.7;91;;0;0;3;
83815;02/07/1968;1200;17.5;16.5;90;;0;0;0;
83815;02/07/1968;1800;21.5;19;78;;0;0;0;
83815;03/07/1968;0000;19.2;18;88;;0;0;0;
83815;03/07/1968;1200;17.9;17;91;;0;0;10;
83815;03/07/1968;1800;23;19;67;;0;0;1;
83815;04/07/1968;0000;19;17.5;85;;0;0;0;
83815;04/07/1968;1200;18.3;16.8;85;;0;0;0;
83815;04/07/1968;1800;24.9;19.7;60;;0;0;3;
83815;05/07/1968;0000;20.3;18.4;83;;0;0;0;
83815;05/07/1968;1200;21;18.5;78;;14;0.9;3;
83815;05/07/1968;1800;27.4;18.9;41;;14;0.9;7;
83815;06/07/1968;0000;21.5;18;69;;0;0;10;
83815;06/07/1968;1200;20.9;19.8;90;;0;0;9;
83815;06/07/1968;1800;21;19;82;;0;0;10;
83815;07/07/1968;0000;20;18.3;84;;14;0.9;10;
83815;07/07/1968;1200;20.2;18.7;86;;0;0;10;
83815;07/07/1968;1800;23.5;21;79;;0;0;9;
83815;08/07/1968;0000;20.7;19.7;91;;0;0;6;
83815;08/07/1968;1200;19.6;18.5;90;;0;0;3;
83815;08/07/1968;1800;24;20.7;73;;0;0;5;
83815;09/07/1968;0000;21.3;19;80;;0;0;0;
83815;09/07/1968;1200;23;18;59;;5;0.9;6;
83815;09/07/1968;1800;26.6;21.5;61;;0;0;8;
83815;10/07/1968;0000;23.3;20.1;75;;14;0.9;7;
83815;10/07/1968;1200;21.4;19.7;85;;14;0.9;10;
83815;10/07/1968;1800;17.2;16.5;93;;14;0.9;10;
83815;11/07/1968;0000;17.6;15.6;81;;14;0.9;10;
83815;11/07/1968;1200;17.1;15.5;84;;0;0;10;
83815;11/07/1968;1800;18.5;15.7;73;;0;0;4;
83815;12/07/1968;0000;16.6;14.8;82;;14;0.9;9;
83815;12/07/1968;1200;16.5;14.7;81;;14;0.9;1;
83815;12/07/1968;1800;21;17;65;;14;0.9;9;
83815;13/07/1968;0000;18.8;16.9;82;;14;0.9;9;
83815;13/07/1968;1200;18;15;71;;14;0.9;6;
83815;13/07/1968;1800;21;16.7;63;;14;2.4;1;
83815;14/07/1968;0000;17.6;15.5;80;;0;0;2;
83815;14/07/1968;1200;17.5;15.4;79;;0;0;0;
83815;14/07/1968;1800;23.5;17.3;51;;0;0;0;
83815;15/07/1968;0000;18.3;16.4;81;;0;0;0;
83815;15/07/1968;1200;18.2;16.6;84;;0;0;0;
83815;15/07/1968;1800;22.8;19.1;69;;0;0;7;
83815;16/07/1968;0000;18.9;17.1;83;;0;0;7;
83815;16/07/1968;1200;17.5;15.7;82;;0;0;0;
83815;16/07/1968;1800;22.8;18;60;;0;0;1;
83815;17/07/1968;0000;18.4;17;86;;0;0;3;
83815;17/07/1968;1200;18;16.2;82;;14;0.9;2;
83815;17/07/1968;1800;23.2;18.5;62;;0;0;4;
83815;18/07/1968;0000;18.5;17;85;;0;0;5;
83815;18/07/1968;1200;17.7;16.3;86;;0;0;2;
83815;18/07/1968;1800;20.3;18.5;84;;0;0;7;
83815;19/07/1968;0000;20.3;18.5;84;;0;0;7;
83815;19/07/1968;1200;19.3;18.1;88;;0;0;7;
83815;19/07/1968;1800;22.5;20;78;;0;0;8;
83815;20/07/1968;0000;20.2;19.1;90;;0;0;8;
83815;20/07/1968;1200;18.6;17.7;91;;14;0.9;8;
83815;20/07/1968;1800;24.7;20.7;68;;0;0;2;
83815;21/07/1968;0000;20.5;19.1;87;;0;0;8;
83815;21/07/1968;1200;20.3;19.2;90;;0;0;8;
83815;21/07/1968;1800;23.7;19.8;68;;14;0.9;2;
83815;22/07/1968;0000;18.6;17.5;89;;14;0.9;10;
83815;22/07/1968;1200;18.5;18;95;;0;0;9;
83815;22/07/1968;1800;21.5;19;78;;14;0.9;7;
83815;23/07/1968;0000;19.1;17.8;87;;0;0;8;
83815;23/07/1968;1200;19;17.7;87;;0;0;6;
83815;23/07/1968;1800;21.4;18.5;75;;0;0;2;
83815;24/07/1968;0000;18.6;17.4;88;;0;0;4;
83815;24/07/1968;1200;18.5;17.5;90;;14;0.9;4;
83815;24/07/1968;1800;20.9;18.8;81;;14;0.9;5;
83815;25/07/1968;0000;19;18;90;;0;0;7;
83815;25/07/1968;1200;18.8;17.9;91;;0;0;5;
83815;25/07/1968;1800;22;19.2;76;;0;0;3;
83815;26/07/1968;0000;19;18;90;;0;0;10;
83815;26/07/1968;1200;18.5;17.9;94;;0;0;7;
83815;26/07/1968;1800;19.5;17.5;81;;0;0;8;
83815;27/07/1968;0000;18;17;90;;0;0;10;
83815;27/07/1968;1200;17.6;16.5;89;;14;0.9;9;
83815;27/07/1968;1800;20;15.9;63;;23;2.4;7;
83815;28/07/1968;0000;17.2;16.4;92;;0;0;9;
83815;28/07/1968;1200;17;16.5;95;;0;0;10;
83815;28/07/1968;1800;18;17.5;95;;0;0;10;
83815;29/07/1968;0000;17.7;17.3;96;;0;0;10;
83815;29/07/1968;1200;17.5;16.7;92;;0;0;2;
83815;29/07/1968;1800;21.6;17.2;63;;0;0;0;
83815;30/07/1968;0000;18.2;16.2;80;;0;0;3;
83815;30/07/1968;1200;18.3;16.7;84;;0;0;0;
83815;30/07/1968;1800;21.1;18.2;74;;0;0;2;
83815;31/07/1968;0000;18.8;17.9;91;;0;0;5;
83815;31/07/1968;1200;18.5;17.8;93;;14;0.9;10;
83815;31/07/1968;1800;21.5;19;78;;0;0;9;
83815;01/08/1968;0000;19;18;90;;0;0;9;
83815;01/08/1968;1200;18.2;17.4;92;;0;0;3;
83815;01/08/1968;1800;21.3;19;80;;0;0;2;
83815;02/08/1968;0000;19.6;18.6;91;;0;0;6;
83815;02/08/1968;1200;18.5;17.7;92;;14;0.9;10;
83815;02/08/1968;1800;23;19.6;72;;0;0;2;
83815;03/08/1968;0000;20.1;18.2;82;;0;0;5;
83815;03/08/1968;1200;19.8;18.4;87;;0;0;10;
83815;03/08/1968;1800;24.5;20.4;67;;0;0;4;
83815;04/08/1968;0000;20.2;18.5;84;;0;0;6;
83815;04/08/1968;1200;20;18.7;88;;0;0;7;
83815;04/08/1968;1800;23.4;20;72;;0;0;0;
83815;05/08/1968;0000;20.2;19;89;;0;0;3;
83815;05/08/1968;1200;19.7;19.3;96;;0;0;10;
83815;05/08/1968;1800;21.5;19.7;84;;0;0;10;
83815;06/08/1968;0000;19.5;18.6;91;;0;0;10;
83815;06/08/1968;1200;19.3;18.5;92;;0;0;10;
83815;06/08/1968;1800;21.5;19;78;;0;0;2;
83815;07/08/1968;0000;18.9;17.8;89;;0;0;2;
83815;07/08/1968;1200;18.6;17.6;90;;0;0;2;
83815;07/08/1968;1800;23.5;20;71;;0;0;0;
83815;08/08/1968;0000;20.4;19.4;90;;0;0;3;
83815;08/08/1968;1200;20;19;91;;14;0.9;10;
83815;08/08/1968;1800;23.5;21.1;80;;0;0;10;
83815;09/08/1968;0000;21.6;20.4;89;;0;0;10;
83815;09/08/1968;1200;20.1;19.6;95;;0;0;10;
83815;09/08/1968;1800;23.2;21.5;85;;0;0;10;
83815;10/08/1968;0000;22;21;91;;0;0;10;
83815;10/08/1968;1200;19.2;18.5;93;;0;0;10;
83815;10/08/1968;1800;18.6;17.1;86;;0;0;9;
83815;11/08/1968;0000;19;16.5;76;;14;0.9;9;
83815;11/08/1968;1200;19;16;72;;14;0.9;6;
83815;11/08/1968;1800;20.7;16.7;65;;14;0.9;7;
83815;12/08/1968;0000;17;15.5;85;;14;0.9;9;
83815;12/08/1968;1200;18.7;15.7;72;;14;0.9;7;
83815;12/08/1968;1800;21.2;16.5;60;;14;0.9;5;
83815;13/08/1968;0000;18.2;17;88;;14;0.9;8;
83815;13/08/1968;1200;17.5;16.3;88;;14;0.9;3;
83815;13/08/1968;1800;22.5;17;55;;0;0;2;
83815;14/08/1968;0000;18.4;16;77;;0;0;1;
83815;14/08/1968;1200;17.9;15.7;79;;0;0;5;
83815;14/08/1968;1800;21.8;18;67;;0;0;2;
83815;15/08/1968;0000;18.1;16.7;86;;0;0;2;
83815;15/08/1968;1200;17.8;16.7;89;;0;0;2;
83815;15/08/1968;1800;21.8;18.3;70;;0;0;1;
83815;16/08/1968;0000;19.8;18.3;86;;0;0;6;
83815;16/08/1968;1200;18.7;17.8;91;;0;0;6;
83815;16/08/1968;1800;21.2;18.5;76;;0;0;6;
83815;17/08/1968;0000;19.7;18;84;;14;0.9;7;
83815;17/08/1968;1200;19.4;16.8;76;;14;0.9;1;
83815;17/08/1968;1800;21.9;18.9;74;;14;0.9;2;
83815;18/08/1968;0000;18.2;15.8;76;;14;0.9;1;
83815;18/08/1968;1200;18;15.5;76;;14;0.9;0;
83815;18/08/1968;1800;22.2;17.4;60;;0;0;1;
83815;19/08/1968;0000;18.9;16.7;79;;0;0;0;
83815;19/08/1968;1200;18.5;16.4;79;;14;0.9;0;
83815;19/08/1968;1800;22.8;18.5;64;;14;0.9;1;
83815;20/08/1968;0000;19.3;16.7;76;;0;0;1;
83815;20/08/1968;1200;18.7;16.2;76;;0;0;0;
83815;20/08/1968;1800;23.3;18.8;63;;0;0;1;
83815;21/08/1968;0000;19.6;17.2;78;;0;0;3;
83815;21/08/1968;1200;19.4;16.5;73;;0;0;0;
83815;21/08/1968;1800;24.4;18.9;57;;0;0;0;
83815;22/08/1968;0000;19.8;17.9;82;;0;0;0;
83815;22/08/1968;1200;19.5;17.7;83;;0;0;0;
83815;22/08/1968;1800;23.5;19.2;65;;14;0.9;7;
83815;23/08/1968;0000;20;18.6;87;;0;0;8;
83815;23/08/1968;1200;18.6;17.6;90;;14;0.9;10;
83815;23/08/1968;1800;19.2;17.2;81;;14;0.9;10;
83815;24/08/1968;0000;19;16.8;79;;0;0;10;
83815;24/08/1968;1200;19.4;16.4;72;;0;0;6;
83815;24/08/1968;1800;20.2;15.5;59;;14;0.9;8;
83815;25/08/1968;0000;17.5;15.1;76;;14;0.9;8;
83815;25/08/1968;1200;17.8;15.5;78;;14;0.9;8;
83815;25/08/1968;1800;20.5;17;69;;14;0.9;5;
83815;26/08/1968;0000;18;16;80;;0;0;6;
83815;26/08/1968;1200;18.6;16;75;;0;0;0;
83815;26/08/1968;1800;21.5;17.6;66;;0;0;7;
83815;27/08/1968;0000;18.4;16.8;84;;0;0;0;
83815;27/08/1968;1200;18.4;16.7;83;;14;0.9;0;
83815;27/08/1968;1800;21.7;18.2;70;;14;0.9;2;
83815;28/08/1968;0000;18.6;17.2;87;;0;0;5;
83815;28/08/1968;1200;19.5;18.2;87;;14;0.9;9;
83815;28/08/1968;1800;23;19;67;;14;0.9;2;
83815;29/08/1968;0000;19.9;17.7;80;;14;0.9;0;
83815;29/08/1968;1200;19.4;17.1;79;;0;0;0;
83815;29/08/1968;1800;24;19.5;64;;0;0;2;
83815;30/08/1968;0000;19.3;17.2;81;;0;0;3;
83815;30/08/1968;1200;21.4;18.3;73;;0;0;2;
83815;30/08/1968;1800;25.5;21.5;68;;0;0;3;
83815;31/08/1968;0000;22.9;20.2;78;;0;0;0;
83815;31/08/1968;1200;22.2;19.1;74;;14;0.9;9;
83815;31/08/1968;1800;24.7;20.5;67;;14;0.9;5;
83815;01/09/1968;0000;19.6;16.9;75;;14;0.9;10;
83815;01/09/1968;1200;20;17.5;77;;14;0.9;4;
83815;01/09/1968;1800;22.8;18.5;64;;0;0;3;
83815;02/09/1968;0000;19.4;16.6;74;;0;0;5;
83815;02/09/1968;1200;20.3;18.3;82;;0;0;7;
83815;02/09/1968;1800;21.8;18.6;73;;14;0.9;10;
83815;03/09/1968;0000;20.1;17.9;79;;14;0.9;10;
83815;03/09/1968;1200;18;16.5;85;;0;0;10;
83815;03/09/1968;1800;16.9;16.1;92;;0;0;10;
83815;04/09/1968;0000;14.5;14;94;;0;0;10;
83815;04/09/1968;1200;14.6;14.2;95;;0;0;10;
83815;04/09/1968;1800;16;15.7;97;;0;0;10;
83815;05/09/1968;0000;16.1;15.8;97;;0;0;10;
83815;05/09/1968;1200;18;16.9;89;;14;0.9;8;
83815;05/09/1968;1800;19.8;18;83;;0;0;9;
83815;06/09/1968;0000;19;18;90;;0;0;9;
83815;06/09/1968;1200;19.5;17;77;;0;0;3;
83815;06/09/1968;1800;22;18.2;68;;0;0;1;
83815;07/09/1968;0000;19;17.1;82;;0;0;1;
83815;07/09/1968;1200;19.6;17.7;82;;0;0;0;
83815;07/09/1968;1800;22.5;18.5;66;;14;0.9;0;
83815;08/09/1968;0000;18.8;16.6;79;;14;0.9;0;
83815;08/09/1968;1200;19;16.5;76;;14;0.9;0;
83815;08/09/1968;1800;22;18.5;70;;14;0.9;0;
83815;09/09/1968;0000;18.6;16.2;77;;14;0.9;0;
83815;09/09/1968;1200;19.3;16.7;76;;14;0.9;0;
83815;09/09/1968;1800;24;19.2;62;;0;0;4;
83815;10/09/1968;0000;20.9;18.3;77;;14;0.9;0;
83815;10/09/1968;1200;20.5;18.2;79;;0;0;3;
83815;10/09/1968;1800;26.5;20.1;53;;0;0;0;
83815;11/09/1968;0000;21;18.8;80;;0;0;2;
83815;11/09/1968;1200;24.4;18;51;;0;0;2;
83815;11/09/1968;1800;27;19.9;49;;0;0;2;
83815;12/09/1968;0000;23;19.4;70;;0;0;0;
83815;12/09/1968;1200;21.7;19.4;79;;5;0.9;5;
83815;12/09/1968;1800;24.2;20.3;69;;0;0;4;
83815;13/09/1968;0000;20.6;18.7;83;;14;0.9;7;
83815;13/09/1968;1200;21.7;19.4;79;;0;0;7;
83815;13/09/1968;1800;24;19.8;66;;0;0;7;
83815;14/09/1968;0000;20.2;18.8;87;;14;0.9;9;
83815;14/09/1968;1200;19.4;18.3;89;;14;0.9;10;
83815;14/09/1968;1800;19.5;17.7;83;;14;0.9;10;
83815;15/09/1968;0000;18.5;16.4;79;;0;0;10;
83815;15/09/1968;1200;19.8;17.7;81;;0;0;7;
83815;15/09/1968;1800;23.4;20;72;;0;0;2;
83815;16/09/1968;0000;20.2;18.3;82;;0;0;4;
83815;16/09/1968;1200;24;19.3;62;;5;0.9;5;
83815;16/09/1968;1800;30;21.4;44;;5;0.9;4;
83815;17/09/1968;0000;22;18.2;68;;0;0;10;
83815;17/09/1968;1200;21;17;65;;0;0;10;
83815;17/09/1968;1800;22;18.5;70;;0;0;4;
83815;18/09/1968;0000;20.6;18.6;82;;0;0;8;
83815;18/09/1968;1200;20.7;18.2;77;;0;0;9;
83815;18/09/1968;1800;21.5;18.8;76;;14;0.9;10;
83815;19/09/1968;0000;20.6;19;86;;0;0;10;
83815;19/09/1968;1200;21;19.4;85;;0;0;2;
83815;19/09/1968;1800;24;21.3;77;;0;0;1;
83815;20/09/1968;0000;22.4;21.3;90;;0;0;2;
83815;20/09/1968;1200;26.4;20.7;58;;5;0.9;5;
83815;20/09/1968;1800;30.5;22.8;49;;0;0;5;
83815;21/09/1968;0000;24;21.2;77;;0;0;6;
83815;21/09/1968;1200;23;20.7;81;;14;0.9;10;
83815;21/09/1968;1800;19.4;17.6;83;;18;2.4;10;
83815;22/09/1968;0000;17.6;16.9;93;;0;0;10;
83815;22/09/1968;1200;18.4;17.1;87;;0;0;8;
83815;22/09/1968;1800;20.7;17.4;70;;14;0.9;7;
83815;23/09/1968;0000;18.1;16.2;81;;0;0;7;
83815;23/09/1968;1200;19.4;17.2;80;;14;0.9;6;
83815;23/09/1968;1800;20.5;16.7;66;;14;0.9;1;
83815;24/09/1968;0000;18.4;16.2;79;;14;0.9;6;
83815;24/09/1968;1200;19.7;16.5;70;;14;0.9;3;
83815;24/09/1968;1800;22.2;18;65;;14;0.9;0;
83815;25/09/1968;0000;19;17.2;83;;0;0;0;
83815;25/09/1968;1200;19;16.5;76;;0;0;0;
83815;25/09/1968;1800;21.8;18;67;;14;0.9;0;
83815;26/09/1968;0000;18.8;16.7;80;;0;0;5;
83815;26/09/1968;1200;19.7;17.3;77;;14;0.9;8;
83815;26/09/1968;1800;23;17.8;57;;14;0.9;0;
83815;27/09/1968;0000;19.6;17.4;79;;0;0;0;
83815;27/09/1968;1200;21;17.5;69;;0;0;1;
83815;27/09/1968;1800;25.8;21;63;;0;0;4;
83815;28/09/1968;0000;21.7;19.7;82;;0;0;7;
83815;28/09/1968;1200;22.7;19.3;71;;14;9;1;
83815;28/09/1968;1800;28;21.7;55;;0;0;2;
83815;29/09/1968;0000;23.5;20.6;76;;0;0;4;
83815;29/09/1968;1200;23.9;20.4;71;;0;0;4;
83815;29/09/1968;1800;25;20;61;;0;0;4;
83815;30/09/1968;0000;21.8;19.9;83;;0;0;9;
83815;30/09/1968;1200;20.5;19.7;92;;0;0;10;
83815;30/09/1968;1800;21;16.8;63;;0;0;10;
83815;01/10/1968;0000;18.6;17.7;91;;0;0;10;
83815;01/10/1968;1200;18.5;17.9;94;;0;0;10;
83815;01/10/1968;1800;20;18.5;86;;14;0.9;10;
83815;02/10/1968;0000;18.6;18;94;;0;0;10;
83815;02/10/1968;1200;19.7;18.4;88;;0;0;10;
83815;02/10/1968;1800;22.4;20.5;84;;0;0;6;
83815;03/10/1968;0000;20.1;19.2;92;;0;0;9;
83815;03/10/1968;1200;21;19.5;86;;0;0;8;
83815;03/10/1968;1800;24.5;21;71;;0;0;0;
83815;04/10/1968;0000;21.1;20;90;;0;0;6;
83815;04/10/1968;1200;22.6;20.5;82;;0;0;4;
83815;04/10/1968;1800;24.2;20.7;72;;9;0.9;3;
83815;05/10/1968;0000;22.1;19.7;79;;0;0;0;
83815;05/10/1968;1200;23.2;20.5;77;;0;0;0;
83815;05/10/1968;1800;27.5;22.5;63;;14;0.9;0;
83815;06/10/1968;0000;23.1;21.2;84;;0;0;0;
83815;06/10/1968;1200;23.7;20.6;74;;0;0;0;
83815;06/10/1968;1800;27;22;63;;0;0;0;
83815;07/10/1968;0000;23.4;21.4;83;;0;0;0;
83815;07/10/1968;1200;25;21.4;71;;14;0.9;0;
83815;07/10/1968;1800;28.5;22.7;59;;0;0;0;
83815;08/10/1968;0000;24.7;22.1;79;;0;0;0;
83815;08/10/1968;1200;22.5;20.4;82;;14;0.9;9;
83815;08/10/1968;1800;24;20.7;73;;14;0.9;7;
83815;09/10/1968;0000;22.5;20.6;84;;0;0;9;
83815;09/10/1968;1200;22;20.4;86;;0;0;10;
