<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83398</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANAVIEIRAS - BA (OMM: 83398)
Latitude  (graus) : -15.66
Longitude (graus) : -38.95
Altitude  (metros): 3.87
Esta��o Operante
Inicio de opera��o: 01/01/1930
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83398;09/01/1977;1200;27.9;24.5;76;1013.4;14;6;8;
83398;09/01/1977;1800;28;23.5;69;1011.9;9;4;8;
83398;10/01/1977;0000;25.4;24.1;90;1013.3;0;0;8;
83398;10/01/1977;1200;26.4;23.1;76;1014.3;5;5;9;
83398;10/01/1977;1800;28.6;24.2;70;1011.9;9;6;8;
83398;11/01/1977;0000;23.3;21.9;89;1013.6;9;5;10;
83398;11/01/1977;1200;28;23.6;69;1013.9;14;5;6;
83398;11/01/1977;1800;28.6;23.6;66;1012;9;5;7;
83398;12/01/1977;0000;24.8;22.6;83;1012.8;9;2;2;
83398;12/01/1977;1200;26.3;23.6;80;1013.7;0;0;8;
83398;12/01/1977;1800;28.2;23.2;65;1011.7;9;2;7;
83398;13/01/1977;0000;23.2;22.6;95;1013.9;0;0;4;
83398;13/01/1977;1200;26.1;24.2;86;1014.5;0;0;8;
83398;13/01/1977;1800;28.8;24.6;71;1013.5;9;4;6;
83398;14/01/1977;0000;26.2;23.4;79;1013.9;9;3;4;
83398;14/01/1977;1200;27.8;24.4;76;1015;9;3;9;
83398;14/01/1977;1800;28.9;24.3;69;1013.5;5;4;10;
83398;15/01/1977;0000;26.4;23.4;78;1014.5;5;3;7;
83398;15/01/1977;1200;28.1;24.4;74;1015.7;9;4;9;
83398;15/01/1977;1800;28.4;24;69;1013.1;9;5;9;
83398;16/01/1977;0000;25.6;23.1;81;1014.2;0;0;6;
83398;16/01/1977;1200;28.6;24.1;69;1013.9;9;3;6;
83398;16/01/1977;1800;28.6;23.8;67;1011.6;9;5;4;
83398;17/01/1977;0000;26;23;78;1012.2;5;2;4;
83398;17/01/1977;1200;28.2;24.6;75;1011.9;0;0;8;
83398;17/01/1977;1800;28.8;25.4;76;1008.6;5;5;9;
83398;18/01/1977;0000;26.4;24.4;85;1009.8;5;5;5;
83398;18/01/1977;1200;28.1;25.2;79;1008.9;32;6;10;
83398;18/01/1977;1800;28.2;25.2;78;1006.8;36;4;10;
83398;19/01/1977;0000;26.2;25.2;92;1007.9;36;5;10;
83398;19/01/1977;1200;28.9;24.8;72;1007.4;0;0;10;
83398;19/01/1977;1800;27.1;24.6;82;1004.5;36;9;10;
83398;20/01/1977;0000;26.4;25.2;91;1006.5;36;9;10;
83398;20/01/1977;1200;26;23.8;83;1007.6;32;3;10;
83398;20/01/1977;1800;27.8;24.2;75;1004.7;36;9;10;
83398;21/01/1977;0000;26.2;24.4;86;1006.7;36;7;10;
83398;21/01/1977;1200;26.6;24.2;82;1009.2;36;6;10;
83398;21/01/1977;1800;27.9;24.2;74;1006.8;5;8;10;
83398;22/01/1977;0000;25.1;24.2;93;1008.6;36;5;10;
83398;22/01/1977;1200;26.2;24.4;86;1009.6;36;7;10;
83398;22/01/1977;1800;26.4;24.1;83;1007;36;6;10;
83398;23/01/1977;0000;24.6;24.2;97;1009.1;0;0;9;
83398;23/01/1977;1200;27.4;25.1;83;1010.5;36;5;10;
83398;23/01/1977;1800;28.4;25.1;77;1007.1;36;10;9;
83398;24/01/1977;0000;24.8;24.1;94;1009.7;0;0;10;
83398;24/01/1977;1200;24.7;23.7;92;1010.2;36;5;10;
83398;24/01/1977;1800;26.8;24.3;82;1008.3;0;0;10;
83398;25/01/1977;0000;24.2;23.8;97;1009.1;0;0;10;
83398;25/01/1977;1200;27.6;25.3;83;1010.8;36;3;7;
83398;25/01/1977;1800;28.2;24.6;75;1009.7;36;4;9;
83398;26/01/1977;0000;25.2;23.8;89;1010.4;36;1;9;
83398;26/01/1977;1200;28.3;24.6;74;1011.5;5;7;5;
83398;26/01/1977;1800;28.6;25.9;81;1009;5;5;8;
83398;27/01/1977;0000;25;23.6;89;1010;36;1;9;
83398;27/01/1977;1200;28.6;24.2;70;1011;36;7;5;
83398;27/01/1977;1800;28.6;25.2;76;1007.9;5;8;3;
83398;28/01/1977;0000;25.4;24.2;91;1009.3;5;5;0;
83398;28/01/1977;1200;28.6;25;75;1010.9;36;5;8;
83398;28/01/1977;1800;28;25;78;1008.1;36;9;8;
83398;29/01/1977;0000;25.6;24.2;89;1009.1;36;4;10;
83398;29/01/1977;1200;27.6;24.6;78;1011.1;36;6;10;
83398;29/01/1977;1800;27.8;23.8;72;1008.9;36;8;9;
83398;30/01/1977;0000;24.4;23.4;92;1009.5;36;3;9;
83398;30/01/1977;1200;28;24.4;75;1011;36;6;8;
83398;30/01/1977;1800;29;25.4;75;1008.3;5;7;3;
83398;31/01/1977;0000;25;23.8;91;1009.6;36;3;8;
83398;31/01/1977;1200;28.2;24.5;74;1011.6;36;6;5;
83398;31/01/1977;1800;28.8;25.2;75;1008.9;5;5;3;
83398;01/02/1977;0000;24.5;23.6;93;1010.8;0;0;2;
83398;01/02/1977;1200;25;24.6;97;1011.4;0;0;9;
83398;01/02/1977;1800;27.8;22.9;66;1009.2;5;3;8;
83398;02/02/1977;0000;23.2;22.6;95;1011.1;0;0;8;
83398;02/02/1977;1200;26.2;23.9;83;1011.4;0;0;9;
83398;02/02/1977;1800;27.8;24.6;77;1009.4;0;0;9;
83398;03/02/1977;0000;25.2;23.5;87;1011.2;0;0;6;
83398;03/02/1977;1200;28.1;24.6;75;1012.4;9;4;7;
83398;03/02/1977;1800;28.7;24.7;72;1011.1;9;4;8;
83398;04/02/1977;0000;25.2;23;83;1012.3;9;4;6;
83398;04/02/1977;1200;26.6;23.4;77;1013.9;0;0;9;
83398;04/02/1977;1800;28.6;23.6;66;1012.6;5;3;5;
83398;05/02/1977;0000;25.4;23.7;87;1013.6;9;3;4;
83398;05/02/1977;1200;25.4;24.1;90;1015.5;0;0;9;
83398;05/02/1977;1800;28.3;23.8;69;1014.1;14;3;5;
83398;06/02/1977;0000;25.4;23.8;88;1014.7;0;0;2;
83398;06/02/1977;1200;25.9;24.1;86;1015.1;0;0;9;
83398;06/02/1977;1800;26.4;24.3;84;1013.2;14;3;8;
83398;07/02/1977;0000;23.6;23.2;97;1013.4;0;0;4;
83398;07/02/1977;1200;27.8;23.4;69;1012.9;14;3;6;
83398;07/02/1977;1800;29.2;23.1;60;1010.7;14;5;5;
83398;08/02/1977;0000;25.2;23.8;89;1012.1;0;0;5;
83398;08/02/1977;1200;27.8;25;80;1012.9;0;0;8;
83398;08/02/1977;1800;28.6;24.5;72;1011.7;5;4;5;
83398;09/02/1977;0000;25.2;23;83;1013.9;0;0;1;
83398;09/02/1977;1200;28.4;24.6;73;1015.8;9;5;6;
83398;09/02/1977;1800;28.9;24.4;69;1014.2;5;5;8;
83398;10/02/1977;0000;26.3;23.4;78;1015.1;9;3;2;
83398;10/02/1977;1200;28.4;24.8;75;1016.2;9;6;9;
83398;10/02/1977;1800;28.8;24.8;72;1014;9;5;8;
83398;11/02/1977;0000;26.6;24.7;86;1015.1;14;3;7;
83398;11/02/1977;1200;26.7;24.3;82;1015.5;9;5;9;
83398;11/02/1977;1800;27.6;24.4;77;1013.4;0;0;9;
83398;12/02/1977;0000;24.8;23.8;92;1014.3;0;0;5;
83398;12/02/1977;1200;26.5;23.2;76;1015.1;9;3;9;
83398;12/02/1977;1800;28.6;25;75;1012.5;14;3;8;
83398;13/02/1977;0000;25;23.4;88;1014.2;18;1;9;
83398;13/02/1977;1200;28.3;24.6;74;1014.8;14;5;9;
83398;13/02/1977;1800;29.2;24.4;67;1013.1;14;5;9;
83398;14/02/1977;0000;25;23.4;88;1014.9;18;2;2;
83398;14/02/1977;1200;28.6;25;75;1015.6;14;6;9;
83398;14/02/1977;1800;29;24.6;70;1013.9;14;5;9;
83398;15/02/1977;0000;26.4;24;82;1015.6;14;4;5;
83398;15/02/1977;1200;26.1;24.4;87;1016.1;23;3;9;
83398;15/02/1977;1800;25.6;24.1;88;1014.6;9;7;10;
83398;16/02/1977;0000;24.2;23.2;92;1015.5;23;1;9;
83398;16/02/1977;1200;26.6;23.8;79;1015.5;18;4;9;
83398;16/02/1977;1800;28.6;24.8;74;1012.7;14;4;7;
83398;17/02/1977;0000;25;23.8;91;1013.9;0;0;5;
83398;17/02/1977;1200;26.2;24.5;87;1014.2;18;2;8;
83398;17/02/1977;1800;28.9;24.3;69;1012.3;9;7;6;
83398;18/02/1977;0000;26;23.2;79;1014.2;14;3;2;
83398;18/02/1977;1200;27.5;22.5;65;1014.9;14;6;6;
83398;18/02/1977;1800;28.3;24;70;1013.2;14;6;6;
83398;19/02/1977;0000;25;23.2;86;1015.3;0;0;2;
83398;19/02/1977;1200;26.8;24.7;84;1014.3;18;3;8;
83398;19/02/1977;1800;28.9;24.7;71;1012.7;9;5;6;
83398;20/02/1977;0000;24.2;23.2;92;1014.4;0;0;4;
83398;20/02/1977;1200;25.8;24.4;89;1014.5;0;0;9;
83398;20/02/1977;1800;27;24.5;82;1013;14;3;9;
83398;21/02/1977;0000;23.8;23.2;95;1013.7;0;0;10;
83398;21/02/1977;1200;26.2;23.8;82;1015.1;0;0;8;
83398;21/02/1977;1800;28.6;24.4;71;1013.1;9;5;8;
83398;22/02/1977;0000;25.6;24.8;94;1014.9;0;0;6;
83398;22/02/1977;1200;23;22.1;93;1016.1;0;0;8;
83398;22/02/1977;1800;28.4;23.6;67;1014.3;14;5;8;
83398;23/02/1977;0000;26.2;23.8;82;1013.9;9;3;6;
83398;23/02/1977;1200;26.8;24.6;84;1015.6;18;1;9;
83398;23/02/1977;1800;29;24;66;1013;14;2;9;
83398;24/02/1977;0000;23.2;21.9;89;1013.8;0;0;6;
83398;24/02/1977;1200;27.2;24.4;79;1014;14;1;9;
83398;24/02/1977;1800;26.6;24;81;1012.1;9;3;10;
83398;25/02/1977;0000;23.9;23.6;98;1012.6;0;0;9;
83398;25/02/1977;1200;27;24.6;82;1014.3;0;0;9;
83398;25/02/1977;1800;28.4;24;69;1012.4;9;3;9;
83398;26/02/1977;0000;26.2;23.2;78;1014.1;14;3;8;
83398;26/02/1977;1200;26.6;24.4;84;1014.9;23;1;9;
83398;26/02/1977;1800;28.6;25;75;1012.9;14;5;7;
83398;27/02/1977;0000;26.8;24.2;81;1014.2;14;3;9;
83398;27/02/1977;1200;28.4;24.4;72;1015.7;9;5;9;
83398;27/02/1977;1800;28.7;24.2;69;1012.7;14;7;8;
83398;28/02/1977;0000;26.4;23;75;1013.9;9;3;5;
83398;28/02/1977;1200;28.3;25.1;77;1013.1;9;3;8;
83398;28/02/1977;1800;28.6;24.6;72;1011.1;9;4;6;
83398;01/03/1977;0000;27;23.9;77;1012.5;9;3;8;
83398;01/03/1977;1200;28.6;24.9;74;1013;0;0;8;
83398;01/03/1977;1800;29;24.2;67;1010.1;9;5;5;
83398;02/03/1977;0000;26.1;23.6;81;1011.3;0;0;4;
83398;02/03/1977;1200;27.2;24.2;78;1012.6;0;0;8;
83398;02/03/1977;1800;29.1;24.8;71;1010.3;9;7;5;
83398;03/03/1977;0000;26.8;23.8;78;1011.7;5;5;8;
83398;03/03/1977;1200;27.1;23.9;77;1012.2;0;0;8;
83398;03/03/1977;1800;29.2;23.8;64;1010.3;5;7;3;
83398;04/03/1977;0000;26.6;23.2;75;1012.3;0;0;5;
83398;04/03/1977;1200;27.4;24.4;78;1014.4;0;0;6;
83398;04/03/1977;1800;29.4;24.2;65;1012.4;5;4;3;
83398;05/03/1977;0000;26.8;23.7;77;1013.7;9;4;6;
83398;05/03/1977;1200;28.5;24.2;70;1015.3;0;0;8;
83398;05/03/1977;1800;29.1;23.9;65;1013.3;9;4;7;
83398;06/03/1977;0000;26.6;23.2;75;1015.4;0;0;6;
83398;06/03/1977;1200;29.5;25.1;70;1016.5;14;3;7;
83398;06/03/1977;1800;29.4;24.3;66;1013.7;9;4;7;
83398;07/03/1977;0000;27.7;23;67;1019.8;9;3;4;
83398;07/03/1977;1200;26.7;24.4;83;1014.7;18;3;9;
83398;07/03/1977;1800;28.6;23.9;68;1012.1;14;5;8;
83398;08/03/1977;0000;24.8;23.2;88;1013.5;18;3;7;
83398;08/03/1977;1200;27.1;24.2;79;1016.5;23;1;3;
83398;08/03/1977;1800;29.4;24.8;69;1013.6;9;5;5;
83398;09/03/1977;0000;26.4;23;75;1014.4;9;4;1;
83398;09/03/1977;1200;24.9;23.2;87;1016.2;32;3;9;
83398;09/03/1977;1800;29.4;23.9;63;1013.8;9;3;6;
83398;10/03/1977;0000;26.2;22.9;76;1014.7;0;0;4;
83398;10/03/1977;1200;28.7;24.7;72;1014.5;14;3;7;
83398;10/03/1977;1800;29.4;23.9;63;1012.6;5;5;7;
83398;11/03/1977;0000;26.7;23;73;1013.3;5;3;4;
83398;11/03/1977;1200;27.8;24.8;78;1014.6;0;0;8;
83398;11/03/1977;1800;29.2;24.2;66;1010.2;5;3;8;
83398;12/03/1977;0000;26.2;23.2;78;1011.3;0;0;5;
83398;12/03/1977;1200;27.8;24.4;76;1012.8;0;0;7;
83398;12/03/1977;1800;29.6;24.4;66;1009.5;5;5;3;
83398;13/03/1977;0000;26.2;23;76;1011.6;5;2;3;
83398;13/03/1977;1200;25.8;23.4;82;1013;27;1;9;
83398;13/03/1977;1800;29;24;66;1011.4;5;5;6;
83398;14/03/1977;0000;26.7;23.6;77;1011.3;5;4;5;
83398;14/03/1977;1200;27.8;25;80;1013.9;0;0;7;
83398;14/03/1977;1800;29.4;24.3;66;1011.6;5;3;5;
83398;15/03/1977;0000;26.6;23.1;75;1013.4;9;3;3;
83398;15/03/1977;1200;26.7;24.5;84;1013.9;0;0;8;
83398;15/03/1977;1800;29.5;24.3;66;1012.2;9;4;6;
83398;16/03/1977;0000;26.8;23.1;73;1013.5;0;0;4;
83398;16/03/1977;1200;27.8;23.8;72;1013.6;0;0;6;
83398;16/03/1977;1800;29.6;24.2;64;1010.7;5;3;5;
83398;17/03/1977;0000;24.4;23;89;1010.9;0;0;1;
83398;17/03/1977;1200;27.8;24.2;75;1010.3;0;0;6;
83398;17/03/1977;1800;29.6;24.8;68;1006.6;5;7;3;
83398;18/03/1977;0000;26.6;24;81;1008.6;5;5;1;
83398;18/03/1977;1200;28.8;24.2;69;1009.8;36;3;6;
83398;18/03/1977;1800;29.6;24.6;67;1007.2;5;3;3;
83398;19/03/1977;0000;26.4;23.4;78;1009.6;0;0;1;
83398;19/03/1977;1200;27.8;24.4;76;1010.5;0;0;7;
83398;19/03/1977;1800;29.7;25.2;70;1008;5;4;5;
83398;20/03/1977;0000;24;22.6;89;1010.7;0;0;4;
83398;20/03/1977;1200;28.2;24.4;73;1011.2;0;0;8;
83398;20/03/1977;1800;29.8;24.1;63;1008.1;5;5;5;
83398;21/03/1977;0000;26.7;24.2;82;1009.4;5;3;3;
83398;21/03/1977;1200;28.6;24.4;71;1011.5;0;0;8;
83398;21/03/1977;1800;29.8;24.8;67;1009.4;5;5;6;
83398;22/03/1977;0000;26.8;23.5;76;1010.7;5;2;2;
83398;22/03/1977;1200;28.4;24;69;1012.2;9;5;8;
83398;22/03/1977;1800;29;24.4;69;1010.2;9;4;7;
83398;23/03/1977;0000;26.6;23.4;77;1011.8;9;1;3;
83398;23/03/1977;1200;25.6;24.3;90;1012.7;0;0;9;
83398;23/03/1977;1800;27.7;23.1;68;1010;0;0;4;
83398;24/03/1977;0000;26.5;24;81;1010.9;0;0;3;
83398;24/03/1977;1200;25.7;24.8;93;1014;0;0;9;
83398;24/03/1977;1800;29.3;24.6;68;1011.2;5;3;6;
83398;25/03/1977;0000;26.8;23.9;79;1012.7;9;4;4;
83398;25/03/1977;1200;27.6;24.4;77;1014.1;0;0;6;
83398;25/03/1977;1800;29.8;25.3;70;1011.5;5;5;6;
83398;26/03/1977;0000;27.1;24.2;79;1012.6;5;5;4;
83398;26/03/1977;1200;26.6;25;88;1014.3;0;0;8;
83398;26/03/1977;1800;29.2;23.7;63;1011.2;5;5;3;
83398;27/03/1977;0000;26.4;23.2;76;1012.7;5;1;7;
83398;27/03/1977;1200;28.6;25;75;1013.8;36;1;5;
83398;27/03/1977;1800;29.4;24;64;1009.5;5;5;8;
83398;28/03/1977;0000;25.5;22.7;79;1010.2;0;0;4;
83398;28/03/1977;1200;27.9;24;73;1011.8;36;4;8;
83398;28/03/1977;1800;29.2;24.6;69;1008.3;5;5;8;
83398;29/03/1977;0000;25.6;23;80;1010.5;5;2;2;
83398;29/03/1977;1200;25.8;23.8;85;1011.1;0;0;9;
83398;29/03/1977;1800;29.2;24.6;69;1007;5;5;9;
83398;30/03/1977;0000;26.1;23.8;83;1009.3;0;0;5;
83398;30/03/1977;1200;27.2;24.2;78;1010.6;0;0;7;
83398;30/03/1977;1800;28.4;24.6;73;1007.5;5;7;5;
83398;31/03/1977;0000;26.4;23.4;78;1008.4;5;3;2;
83398;31/03/1977;1200;27.7;24.1;75;1009.1;0;0;7;
83398;31/03/1977;1800;29.8;24.6;66;1006.6;5;4;5;
83398;01/04/1977;0000;25.6;23.2;82;1008.8;0;0;0;
83398;01/04/1977;1200;28.4;24.4;72;1011;23;1;7;
83398;01/04/1977;1800;29.4;25.4;72;1007.1;5;5;7;
83398;02/04/1977;0000;26.2;24.4;86;1009.6;0;0;0;
83398;02/04/1977;1200;28.2;24.6;75;1011.1;0;0;8;
83398;02/04/1977;1800;30.1;25.7;70;1008.2;5;3;7;
83398;03/04/1977;0000;25.4;24.6;94;1011.5;0;0;5;
83398;03/04/1977;1200;26.9;24.3;81;1011.9;23;3;8;
83398;03/04/1977;1800;28.4;24.4;72;1008;14;6;6;
83398;04/04/1977;0000;24.6;23.8;94;1009.9;18;3;6;
83398;04/04/1977;1200;26.6;23.9;80;1010.9;18;5;9;
83398;04/04/1977;1800;28.8;24;67;1007.8;14;3;7;
83398;05/04/1977;0000;24.8;23.8;92;1010.3;0;0;1;
83398;05/04/1977;1200;27;25.2;87;1013;27;1;7;
83398;05/04/1977;1800;29.2;24.2;66;1010.4;5;7;3;
83398;06/04/1977;0000;25.6;23.4;83;1012.5;5;1;3;
83398;06/04/1977;1200;26.1;24.1;85;1015.7;0;0;8;
83398;06/04/1977;1800;28.9;24.9;72;1012.9;9;5;8;
83398;07/04/1977;0000;24.6;23.1;88;1014.5;0;0;6;
83398;07/04/1977;1200;26.7;24.4;83;1016.7;18;3;9;
83398;07/04/1977;1800;28.6;23.9;68;1012.1;14;5;8;
83398;08/04/1977;0000;24.8;23.2;88;1013.5;18;3;7;
83398;08/04/1977;1200;26.9;23.5;75;1014.6;18;3;8;
83398;08/04/1977;1800;27.6;23.8;73;1011.9;14;5;8;
83398;09/04/1977;0000;24.3;23.2;91;1012.8;0;0;9;
83398;09/04/1977;1200;26.8;23.2;74;1013.9;27;1;9;
83398;09/04/1977;1800;28.6;22.8;61;1011.1;9;6;6;
83398;10/04/1977;0000;25.8;22.4;75;1013;5;1;3;
83398;10/04/1977;1200;28;22.4;62;1015;14;2;5;
83398;10/04/1977;1800;28.8;22.6;59;1012.6;14;3;5;
83398;11/04/1977;0000;25.9;21.4;67;1014.1;9;3;4;
83398;11/04/1977;1200;26;22.7;76;1015.1;23;3;6;
83398;11/04/1977;1800;28.8;24.3;69;1012.1;9;3;6;
83398;12/04/1977;0000;26.4;22.9;74;1014.6;9;1;5;
83398;12/04/1977;1200;25.4;23.6;86;1014.4;0;0;9;
83398;12/04/1977;1800;28.8;24.7;72;1012.2;9;4;8;
83398;13/04/1977;0000;23.6;22.7;93;1014;0;0;3;
83398;13/04/1977;1200;26.7;24.4;83;1014.9;0;0;8;
83398;13/04/1977;1800;28.8;24.8;72;1012.3;14;5;9;
83398;14/04/1977;0000;26.2;24.6;88;1015.1;0;0;10;
83398;14/04/1977;1200;24.8;23.8;92;1015.4;9;3;10;
83398;14/04/1977;1800;28.6;24.8;74;1012.4;14;5;9;
83398;15/04/1977;0000;24.8;23.2;88;1015.2;0;0;2;
83398;15/04/1977;1200;28.2;24.8;76;1015.8;0;0;4;
83398;15/04/1977;1800;28.8;24;67;1012.9;9;7;6;
83398;16/04/1977;0000;23.8;22.8;92;1014.3;0;0;7;
83398;16/04/1977;1200;25.1;24.1;92;1014;23;3;9;
83398;16/04/1977;1800;28.6;24.8;74;1011.7;9;2;9;
83398;17/04/1977;0000;24.2;23.6;95;1012.5;0;0;10;
83398;17/04/1977;1200;26.2;24.6;88;1013.4;0;0;9;
83398;17/04/1977;1800;28.4;24.2;71;1009.3;9;4;7;
83398;18/04/1977;0000;24.8;23.8;92;1012.1;0;0;4;
83398;18/04/1977;1200;26.7;24.4;83;1011.7;0;0;9;
83398;18/04/1977;1800;28.6;24.2;70;1008.2;5;3;5;
83398;19/04/1977;0000;24.8;24.4;97;1010.9;0;0;7;
83398;19/04/1977;1200;26.8;24.6;84;1010.6;0;0;7;
83398;19/04/1977;1800;28.2;24;71;1008.1;9;3;6;
83398;20/04/1977;0000;26.2;23.8;82;1009.8;5;3;5;
83398;20/04/1977;1200;28.7;25.2;76;1010.5;0;0;8;
83398;20/04/1977;1800;28.2;24.3;73;1008.2;0;0;7;
83398;21/04/1977;0000;26.9;24.2;80;1009.4;5;3;4;
83398;21/04/1977;1200;25.9;24.7;91;1011.4;0;0;8;
83398;21/04/1977;1800;28.9;25.4;76;1008.2;5;4;7;
83398;22/04/1977;0000;26.4;24.7;87;1009.8;5;4;7;
83398;22/04/1977;1200;26.5;25;88;1010.8;36;3;9;
83398;22/04/1977;1800;28.1;25.1;78;1007.6;36;6;8;
83398;23/04/1977;0000;25.8;24.9;93;1010.8;0;0;9;
83398;23/04/1977;1200;25.4;23.9;88;1010.2;5;3;9;
83398;23/04/1977;1800;28.1;24.8;77;1007.4;36;3;9;
83398;24/04/1977;0000;24.9;24.2;94;1010.2;0;0;7;
83398;24/04/1977;1200;25.8;24.2;88;1012;23;2;9;
83398;24/04/1977;1800;25.2;23.3;85;1009.8;18;3;10;
83398;25/04/1977;0000;23.4;23;97;1012.6;0;0;10;
83398;25/04/1977;1200;26.1;23.2;78;1012.3;18;5;9;
83398;25/04/1977;1800;27.6;23.8;73;1009.6;18;4;9;
83398;26/04/1977;0000;24.2;23;90;1011.5;18;1;10;
83398;26/04/1977;1200;25.9;22.7;76;1010.8;23;5;8;
83398;26/04/1977;1800;29.6;23.2;59;1008.6;23;6;8;
83398;27/04/1977;0000;24.1;22.8;90;1010.5;0;0;8;
83398;27/04/1977;1200;24;21.8;83;1012.5;18;7;10;
83398;27/04/1977;1800;27.8;22.4;63;1009.7;14;7;9;
83398;28/04/1977;0000;23;21.6;89;1012.9;18;5;4;
83398;28/04/1977;1200;22.4;21.6;93;1013.5;23;2;10;
83398;28/04/1977;1800;26.6;22;67;1011.4;18;5;9;
83398;29/04/1977;0000;21.4;20;88;1013.6;0;0;4;
83398;29/04/1977;1200;25.4;22;74;1015;18;5;8;
83398;29/04/1977;1800;27.8;22.2;62;1012.2;18;3;8;
83398;30/04/1977;0000;21.6;20.4;90;1014.3;23;3;7;
83398;30/04/1977;1200;25.1;22.5;80;1014.9;23;3;8;
83398;30/04/1977;1800;27.8;22.4;63;1012.2;14;5;9;
83398;01/05/1977;0000;22.4;21.3;91;1014.2;0;0;9;
83398;01/05/1977;1200;22.9;22.2;94;1015.3;0;0;9;
83398;01/05/1977;1800;25.9;23.3;80;1011.7;0;0;9;
83398;02/05/1977;0000;22;21.6;97;1013.4;0;0;9;
83398;02/05/1977;1200;25.2;22.7;81;1016.1;23;5;3;
83398;02/05/1977;1800;26.6;22.6;71;1013.1;14;6;7;
83398;03/05/1977;0000;22;21;92;1014.9;0;0;3;
83398;03/05/1977;1200;24.8;22.2;80;1015.9;23;2;4;
83398;03/05/1977;1800;26.2;22.5;73;1013.5;14;4;8;
83398;04/05/1977;0000;22.4;21.4;92;1015.3;0;0;2;
83398;04/05/1977;1200;25.4;23.7;87;1015;23;4;8;
83398;04/05/1977;1800;27.5;22.5;65;1012.5;14;5;8;
83398;05/05/1977;0000;22.5;21.5;92;1014.6;0;0;8;
83398;05/05/1977;1200;24.2;22.1;83;1014.7;23;4;8;
83398;05/05/1977;1800;27.2;23.2;71;1011.5;18;3;7;
83398;06/05/1977;0000;22.2;21.6;95;1013.8;0;0;0;
83398;06/05/1977;1200;24.2;22.9;90;1015.6;23;3;8;
83398;06/05/1977;1800;26.9;23.1;73;1013.8;14;6;7;
83398;07/05/1977;0000;22.5;21.3;90;1015.7;0;0;8;
83398;07/05/1977;1200;25.3;22.6;79;1018.5;23;1;7;
83398;07/05/1977;1800;27.2;22.2;65;1015.5;14;5;7;
83398;08/05/1977;0000;22.2;20.6;87;1017.6;0;0;2;
83398;08/05/1977;1200;25.9;22.8;77;1016.6;14;4;7;
83398;08/05/1977;1800;27.7;22.7;65;1013.9;9;4;6;
83398;09/05/1977;0000;22.3;21.7;95;1015.4;0;0;3;
83398;09/05/1977;1200;25;23.4;88;1016.4;0;0;8;
83398;09/05/1977;1800;28;23.9;71;1013.7;9;5;3;
83398;10/05/1977;0000;23;21.8;90;1015.9;0;0;7;
83398;10/05/1977;1200;25.4;23.6;86;1015.4;23;3;7;
83398;10/05/1977;1800;26.8;23.1;73;1012.9;0;0;7;
83398;11/05/1977;0000;22.2;21.6;95;1015.5;0;0;0;
83398;11/05/1977;1200;25.4;23.5;85;1015.8;0;0;8;
83398;11/05/1977;1800;26.6;22.4;70;1013.7;9;1;9;
83398;12/05/1977;0000;23.5;22.6;93;1015.4;0;0;5;
83398;12/05/1977;1200;23.6;22.6;92;1015.2;23;1;9;
83398;12/05/1977;1800;26.6;23.4;77;1011.6;14;3;9;
83398;13/05/1977;0000;23.6;22.8;94;1013.6;0;0;9;
83398;13/05/1977;1200;24.2;23.4;94;1014.1;0;0;9;
83398;13/05/1977;1800;26.8;23.4;75;1010.7;14;5;9;
83398;14/05/1977;0000;23;22.2;93;1013;0;0;6;
83398;14/05/1977;1200;25.2;23.2;84;1013.4;0;0;7;
83398;14/05/1977;1800;26.7;22.8;72;1010.5;9;4;7;
83398;15/05/1977;0000;24;22.6;89;1012.9;0;0;5;
83398;15/05/1977;1200;25.6;23.4;83;1013.5;0;0;7;
83398;15/05/1977;1800;26.9;23.7;77;1011.2;5;4;7;
83398;16/05/1977;0000;22.8;22.2;95;1013;0;0;7;
83398;16/05/1977;1200;26.4;24.2;83;1013.3;0;0;8;
