<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83736</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO LOURENCO - MG (OMM: 83736)
Latitude  (graus) : -22.1
Longitude (graus) : -45.01
Altitude  (metros): 953.20
Esta��o Operante
Inicio de opera��o: 04/02/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83736;15/02/1961;0000;18.6;17.8;92;916.2;0;0;10;
83736;15/02/1961;1200;19.8;17.4;79;920.2;0;0;10;
83736;15/02/1961;1800;20.6;18.4;81;919;9;2.3;10;
83736;16/02/1961;0000;18.4;17.6;92;918;0;0;5;
83736;16/02/1961;1200;19.8;18.4;87;918.7;0;0;10;
83736;16/02/1961;1800;24.2;20.8;73;917;14;3;8;
83736;17/02/1961;0000;20.4;19.8;94;916.7;0;0;0;
83736;17/02/1961;1200;19.4;18.4;90;918.7;0;0;10;
83736;17/02/1961;1800;19.8;18.8;91;918;0;0;10;
83736;18/02/1961;0000;18.4;17.6;92;916.7;0;0;10;
83736;18/02/1961;1200;21.8;19.2;79;918.6;0;0;8;
83736;18/02/1961;1800;23.8;19.4;65;917.9;5;2.3;10;
83736;19/02/1961;0000;21;19.6;87;916.7;0;0;10;
83736;19/02/1961;1200;20.4;19;87;916.8;9;2.4;8;
83736;19/02/1961;1800;26.8;21;58;915.2;0;0;7;
83736;20/02/1961;0000;22;20.4;87;914.8;9;2.3;10;
83736;20/02/1961;1200;20.4;19;87;916.2;0;0;10;
83736;20/02/1961;1800;20.8;19.8;91;914;0;0;10;
83736;21/02/1961;0000;21.6;20.6;91;914;0;0;7;
83736;21/02/1961;1200;21.2;19.6;86;916;0;0;10;
83736;21/02/1961;1800;24.2;21.6;80;914;0;0;10;
83736;22/02/1961;0000;20;19.2;93;914.8;0;0;10;
83736;22/02/1961;1200;22.2;20.4;85;916.7;0;0;8;
83736;22/02/1961;1800;28;22.6;62;915.4;5;2.6;5;
83736;23/02/1961;0000;23;20.6;81;915.2;0;0;10;
83736;23/02/1961;1200;20.6;19.6;91;917;0;0;10;
83736;23/02/1961;1800;20;19.4;94;916.6;0;0;10;
83736;24/02/1961;0000;18;17.5;95;917;0;0;10;
83736;24/02/1961;1200;20.6;19.2;88;917;0;0;8;
83736;24/02/1961;1800;24;21.4;79;915.5;14;2.3;10;
83736;25/02/1961;0000;18.6;18.1;95;915.4;0;0;10;
83736;25/02/1961;1200;20.2;19.2;91;917;0;0;8;
83736;25/02/1961;1800;29.2;23.2;59;914;0;0;5;
83736;26/02/1961;0000;22.4;20.2;82;915.8;0;0;10;
83736;26/02/1961;1200;20.6;19.8;93;916.6;0;0;10;
83736;26/02/1961;1800;29.8;23.2;56;914.2;0;0;8;
83736;27/02/1961;0000;22.4;20.6;86;915.5;0;0;10;
83736;27/02/1961;1200;22.8;20.6;83;917.9;0;0;10;
83736;27/02/1961;1800;28.2;23;64;915.8;9;2.3;6;
83736;28/02/1961;0000;20;19;91;915.9;0;0;8;
83736;28/02/1961;1200;21.2;20.2;91;916.4;0;0;10;
83736;28/02/1961;1800;27;23;71;915.1;0;0;10;
83736;01/03/1961;0000;21.4;19.6;85;915.5;14;3;10;
83736;01/03/1961;1200;21.4;20.2;89;916.8;0;0;10;
83736;01/03/1961;1800;25.8;22.2;73;914.3;18;4.3;8;
83736;02/03/1961;0000;19.6;18.7;92;915.5;0;0;10;
83736;02/03/1961;1200;20;18.6;87;916.6;0;0;10;
83736;02/03/1961;1800;27;21;57;914.7;9;2.3;7;
83736;03/03/1961;0000;21;18.2;76;915.2;14;2.6;4;
83736;03/03/1961;1200;17;16;90;917;0;0;6;
83736;03/03/1961;1800;29.4;19.6;38;914;0;0;0;
83736;04/03/1961;0000;21.4;16.6;61;914.3;14;2.3;1;
83736;04/03/1961;1200;18;16;81;916.6;0;0;0;
83736;04/03/1961;1800;27.6;20.8;54;914.2;5;2.6;4;
83736;05/03/1961;0000;22.2;20.4;85;914;0;0;0;
83736;05/03/1961;1200;19.2;17.8;86;916.3;0;0;0;
83736;05/03/1961;1800;29.2;23.2;59;913.5;0;0;8;
83736;06/03/1961;0000;23.2;20.8;80;914.8;0;0;10;
83736;06/03/1961;1200;20.2;19;89;917.1;0;0;10;
83736;06/03/1961;1800;26.2;21.6;66;915.9;0;0;7;
83736;07/03/1961;0000;21.6;19;78;915.5;14;2.7;10;
83736;07/03/1961;1200;19.2;18.8;96;916.7;0;0;10;
83736;07/03/1961;1800;21;20;91;914.6;14;2.3;10;
83736;08/03/1961;0000;19.4;19;96;914;0;0;10;
83736;08/03/1961;1200;20;19.6;96;915.5;9;2.3;10;
83736;08/03/1961;1800;24;21.2;78;913;9;2.6;10;
83736;09/03/1961;0000;19.6;19.3;97;913.4;0;0;10;
83736;09/03/1961;1200;21.4;20;87;915.9;0;0;10;
83736;09/03/1961;1800;29;23;59;914.7;14;2.7;5;
83736;10/03/1961;0000;23.6;22.2;88;915.5;0;0;0;
83736;10/03/1961;1200;20.2;19.4;92;919.4;0;0;10;
83736;10/03/1961;1800;29.6;23.4;58;916.7;0;0;4;
83736;11/03/1961;0000;23.6;22;87;916;0;0;0;
83736;11/03/1961;1200;24.6;21.6;77;918;0;0;0;
83736;11/03/1961;1800;31;24;55;915.2;0;0;6;
83736;12/03/1961;0000;24.2;21.6;80;915.2;0;0;4;
83736;12/03/1961;1200;23.6;21.6;84;915.9;0;0;10;
83736;12/03/1961;1800;31.4;24.6;57;912.8;5;3;6;
83736;13/03/1961;0000;20;19.2;93;915.6;0;0;10;
83736;13/03/1961;1200;23.6;20.4;74;915.4;9;3;6;
83736;13/03/1961;1800;30.2;23.2;54;912.2;9;2.4;6;
83736;14/03/1961;0000;20.4;19.8;94;915.4;0;0;10;
83736;14/03/1961;1200;21.4;20.2;89;916.2;0;0;10;
83736;14/03/1961;1800;30.4;23.8;57;913.1;0;0;4;
83736;15/03/1961;0000;20.8;20.2;95;917;14;2.3;10;
83736;15/03/1961;1200;20.4;19.4;90;917.1;5;2.6;10;
83736;15/03/1961;1800;30.2;23.8;58;913.6;0;0;6;
83736;16/03/1961;0000;20.2;19.6;94;915.9;0;0;10;
83736;16/03/1961;1200;21.2;20.2;91;916;0;0;10;
83736;16/03/1961;1800;28.8;23.6;64;912.7;0;0;5;
83736;17/03/1961;0000;19.8;19.2;95;916.4;0;0;10;
83736;17/03/1961;1200;23.6;21.6;84;917.2;0;0;8;
83736;17/03/1961;1800;30.2;23.4;55;914.4;0;0;8;
83736;18/03/1961;0000;20.2;19.6;94;916.7;0;0;10;
83736;18/03/1961;1200;20.4;19.8;94;917.8;0;0;10;
83736;18/03/1961;1800;27.6;23.2;68;915;0;0;8;
83736;19/03/1961;0000;21.8;19.8;83;916.6;0;0;10;
83736;19/03/1961;1200;21.6;19.8;85;915.9;0;0;4;
83736;19/03/1961;1800;29.4;23.2;58;914.2;9;2.6;4;
83736;20/03/1961;0000;20.6;19.8;93;915.8;0;0;10;
83736;20/03/1961;1200;22;20.2;85;917.1;0;0;4;
83736;20/03/1961;1800;29.6;22.6;54;915.4;9;2.3;5;
83736;21/03/1961;0000;22.4;20;80;915.9;14;2.7;0;
83736;21/03/1961;1200;21.8;20.6;90;919;0;0;8;
83736;21/03/1961;1800;29.6;23.2;57;917.1;0;0;6;
83736;22/03/1961;0000;23.6;21.1;80;918.2;14;2.4;10;
83736;22/03/1961;1200;22.4;20.8;87;920.3;9;2.3;6;
83736;22/03/1961;1800;31.2;23.4;51;918.6;0;0;4;
83736;23/03/1961;0000;24;20;69;918.6;0;0;1;
83736;23/03/1961;1200;20.2;19;89;920.2;0;0;4;
83736;23/03/1961;1800;29.8;22;50;919.2;0;0;5;
83736;24/03/1961;0000;21.6;19.8;85;919.4;0;0;0;
83736;24/03/1961;1200;22;19.4;78;920;9;2.3;4;
83736;24/03/1961;1800;28;21;53;918.6;9;2.3;3;
83736;25/03/1961;0000;21;19.2;85;918.4;0;0;0;
83736;25/03/1961;1200;19.6;18.6;91;919.8;0;0;5;
83736;25/03/1961;1800;28.4;20.6;49;917.5;0;0;3;
83736;26/03/1961;0000;21.2;19.2;83;917.5;0;0;0;
83736;26/03/1961;1200;21;18.6;80;918.6;0;0;5;
83736;26/03/1961;1800;29.6;22.4;52;916.6;14;2.7;6;
83736;27/03/1961;0000;18.8;17.9;91;918.2;0;0;10;
83736;27/03/1961;1200;20.6;16.6;66;919.9;18;6.2;3;
83736;27/03/1961;1800;24.6;18.6;56;918.7;18;5.5;3;
83736;28/03/1961;0000;19;15.6;69;919.6;18;4.2;4;
83736;28/03/1961;1200;19.4;15.2;64;921.5;14;3.4;3;
83736;28/03/1961;1800;23.4;17;52;920.7;14;3.2;4;
83736;29/03/1961;0000;16.4;13.4;70;921;14;2.6;2;
83736;29/03/1961;1200;17.2;14.6;75;921.6;9;2.5;2;
83736;29/03/1961;1800;22.6;16;49;919.8;18;3.4;6;
83736;30/03/1961;0000;17.8;13.8;64;920.7;14;2.3;6;
83736;30/03/1961;1200;15.2;13.2;79;921.2;0;0;0;
83736;30/03/1961;1800;24.2;17.4;49;919.4;0;0;7;
83736;31/03/1961;0000;17.4;15;77;919.9;0;0;4;
83736;31/03/1961;1200;14.4;13.4;90;920.2;0;0;0;
83736;31/03/1961;1800;25.8;17.4;41;918;9;2.3;4;
83736;01/04/1961;0000;16.6;14.8;83;918.4;0;0;6;
83736;01/04/1961;1200;16.2;14.6;84;919.8;0;0;0;
83736;01/04/1961;1800;26;18.6;48;915.4;9;2.3;4;
83736;02/04/1961;0000;18.2;16;79;916.8;0;0;3;
83736;02/04/1961;1200;17.8;15.6;80;917.1;0;0;3;
83736;02/04/1961;1800;27.8;19.3;44;914.2;5;2.7;4;
83736;03/04/1961;0000;19.2;17;80;914;0;0;3;
83736;03/04/1961;1200;19.4;16.6;75;915.6;0;0;6;
83736;03/04/1961;1800;27.8;20.6;52;913.2;5;2.5;7;
83736;04/04/1961;0000;21.2;19.2;83;913.4;5;2.3;10;
83736;04/04/1961;1200;19.8;18.4;88;914.8;0;0;10;
83736;04/04/1961;1800;26;21;63;912.7;9;2.3;10;
83736;05/04/1961;0000;21.6;20.4;89;914.3;0;0;10;
83736;05/04/1961;1200;21.8;20.2;87;917.2;9;2.6;10;
83736;05/04/1961;1800;27.8;22.6;63;915.6;9;2.4;4;
83736;06/04/1961;0000;22.2;20.6;87;917;14;2.7;10;
83736;06/04/1961;1200;19.8;19.2;95;919.5;0;0;10;
83736;06/04/1961;1800;27.6;21.8;59;918;18;2.3;7;
83736;07/04/1961;0000;20.6;18.6;83;919.2;14;2.9;10;
83736;07/04/1961;1200;21.6;18.8;76;920.7;0;0;10;
83736;07/04/1961;1800;25.6;20.6;63;919.4;14;3;9;
83736;08/04/1961;0000;20.2;18.3;83;919.4;0;0;0;
83736;08/04/1961;1200;19;17.6;86;920.2;0;0;6;
83736;08/04/1961;1800;29;21.6;52;918.2;5;2.7;4;
83736;09/04/1961;0000;21.6;20;87;918.4;0;0;0;
83736;09/04/1961;1200;17.2;16.8;96;920.2;0;0;0;
83736;09/04/1961;1800;28.8;21.6;53;917.8;5;3.2;3;
83736;10/04/1961;0000;23;20.8;82;917.8;0;0;5;
83736;10/04/1961;1200;22;19.6;80;919.4;0;0;8;
83736;10/04/1961;1800;27.2;21.6;60;917;9;2;6;
83736;11/04/1961;0000;20.6;19.4;89;917;0;0;0;
83736;11/04/1961;1200;19.8;18.8;91;917.4;0;0;0;
83736;11/04/1961;1800;30;22.8;53;915.4;5;2.3;5;
83736;12/04/1961;0000;21.4;19.6;85;915.8;5;2.3;0;
83736;12/04/1961;1200;20.6;19.2;88;917.9;0;0;6;
83736;12/04/1961;1800;30.2;22.6;52;915.6;0;0;6;
83736;13/04/1961;0000;22.6;20.9;86;916.7;0;0;0;
83736;13/04/1961;1200;18.4;17.6;92;918.3;0;0;0;
83736;13/04/1961;1800;30.4;21.8;46;916;0;0;2;
83736;14/04/1961;0000;22.8;20;77;916.8;0;0;0;
83736;14/04/1961;1200;20.6;18.6;83;919.5;0;0;0;
83736;14/04/1961;1800;30.2;21.6;46;916.2;14;2.3;3;
83736;15/04/1961;0000;23;20;76;916.6;0;0;0;
83736;15/04/1961;1200;19;17.6;86;919.6;14;2.6;0;
83736;15/04/1961;1800;30;21.6;47;916.6;9;2.7;5;
83736;16/04/1961;0000;22.6;20.6;84;916.7;0;0;0;
83736;16/04/1961;1200;18;17.2;92;919.9;0;0;10;
83736;16/04/1961;1800;28.4;20.4;47;918;5;3;3;
83736;17/04/1961;0000;20.2;18.2;82;918.2;0;0;0;
83736;17/04/1961;1200;15.2;14.8;96;920.4;0;0;0;
83736;17/04/1961;1800;28;18.2;36;917.2;5;2.8;4;
83736;18/04/1961;0000;19.6;17.8;84;916.8;0;0;0;
83736;18/04/1961;1200;15.8;15.4;96;918.3;0;0;3;
83736;18/04/1961;1800;28.6;20.8;49;914.2;9;2.3;4;
83736;19/04/1961;0000;19.4;17.6;84;914.2;0;0;0;
83736;19/04/1961;1200;19.6;17.4;80;915.6;0;0;8;
83736;19/04/1961;1800;23.2;19.4;70;914.4;14;2.5;8;
83736;20/04/1961;0000;19.2;17;80;915.6;14;2.6;10;
83736;20/04/1961;1200;18.4;15.8;76;917.1;0;0;10;
83736;20/04/1961;1800;20.8;17.4;71;916.3;9;2;10;
83736;21/04/1961;0000;16.6;16;94;916.7;0;0;10;
83736;21/04/1961;1200;16.6;16.2;96;919.5;0;0;10;
83736;21/04/1961;1800;18.6;17.7;91;918.4;0;0;10;
83736;22/04/1961;0000;17.4;17;96;918.8;0;0;10;
83736;22/04/1961;1200;17.8;16.2;85;919.8;0;0;10;
83736;22/04/1961;1800;22.8;19;69;917.9;9;2.3;10;
83736;23/04/1961;0000;17.6;16.8;92;917.1;0;0;0;
83736;23/04/1961;1200;17.2;16.2;90;919.2;0;0;10;
83736;23/04/1961;1800;20.6;18.6;83;917.9;14;2.6;10;
83736;24/04/1961;0000;18;17.4;94;918.4;0;0;10;
83736;24/04/1961;1200;17.8;17.4;96;918.2;0;0;10;
83736;24/04/1961;1800;27.8;21.6;57;915.4;0;0;7;
83736;25/04/1961;0000;19.4;18.2;88;915.6;0;0;0;
83736;25/04/1961;1200;19.2;18;88;917.2;0;0;5;
83736;25/04/1961;1800;23.6;20.6;76;914.4;0;0;10;
83736;26/04/1961;0000;18.6;17.8;92;914.3;18;3.2;10;
83736;26/04/1961;1200;18.2;17.8;96;913.1;0;0;10;
83736;26/04/1961;1800;18.2;17.4;92;911.9;0;0;10;
83736;27/04/1961;0000;16.2;15.8;96;913.4;0;0;4;
83736;27/04/1961;1200;13.2;12.8;96;917.4;0;0;10;
83736;27/04/1961;1800;24.4;19;60;915.4;0;0;2;
83736;28/04/1961;0000;17;16;90;916.3;0;0;4;
83736;28/04/1961;1200;12.4;12.2;97;918.3;0;0;10;
83736;28/04/1961;1800;25.6;19.4;55;916.7;5;2.7;3;
83736;29/04/1961;0000;17;15.8;88;917.8;0;0;0;
83736;29/04/1961;1200;15.6;14.6;89;918.8;0;0;4;
83736;29/04/1961;1800;27;20.4;54;916.3;0;0;5;
83736;30/04/1961;0000;19.2;17.8;86;918.2;0;0;4;
83736;30/04/1961;1200;13.8;13.6;97;920.6;0;0;10;
83736;30/04/1961;1800;27;19.4;48;918.7;0;0;2;
83736;01/05/1961;0000;16.2;15;87;919.2;0;0;0;
83736;01/05/1961;1200;13.6;13.2;95;921.4;0;0;0;
83736;01/05/1961;1800;27;19;46;919.1;18;2.6;4;
83736;02/05/1961;0000;17.6;15.8;83;919.6;0;0;4;
83736;02/05/1961;1200;16.8;15.2;85;920.3;0;0;0;
83736;02/05/1961;1800;26.2;19.2;51;919.2;9;2.3;3;
83736;03/05/1961;0000;16.4;15.4;90;919;0;0;4;
83736;03/05/1961;1200;18.4;16.4;81;917.8;0;0;6;
83736;03/05/1961;1800;26;20;57;915.4;0;0;10;
83736;04/05/1961;0000;20.6;18.6;83;915.4;0;0;10;
83736;04/05/1961;1200;17;16.4;94;917.4;14;2.5;10;
83736;04/05/1961;1800;18.4;17.5;91;918.2;0;0;10;
83736;05/05/1961;0000;16;15.6;96;918.3;0;0;10;
83736;05/05/1961;1200;15.8;15.4;96;918.8;0;0;10;
83736;05/05/1961;1800;21.8;19.2;79;917;32;2.7;8;
83736;06/05/1961;0000;17.4;16.8;94;917.1;0;0;0;
83736;06/05/1961;1200;18.4;17;86;918.7;0;0;8;
83736;06/05/1961;1800;25;19.2;58;916.4;27;2.3;4;
83736;07/05/1961;0000;17.6;15.8;83;916.8;0;0;0;
83736;07/05/1961;1200;11.8;11.6;98;917.5;0;0;10;
83736;07/05/1961;1800;26.4;19.4;51;915;18;2.9;3;
83736;08/05/1961;0000;15;14;90;915.8;0;0;0;
83736;08/05/1961;1200;14.8;13.4;86;917.5;0;0;3;
83736;08/05/1961;1800;27.6;20.6;53;914.7;0;0;3;
83736;09/05/1961;0000;19.6;18;86;916;14;2.3;10;
83736;09/05/1961;1200;18.8;17.8;90;917.6;0;0;10;
83736;09/05/1961;1800;21.6;19;78;917;14;2.9;10;
83736;10/05/1961;0000;18.2;18;98;918.3;0;0;10;
83736;10/05/1961;1200;19.4;18.4;90;920.3;0;0;10;
83736;10/05/1961;1800;23.4;19.8;71;918.2;14;2.6;5;
83736;11/05/1961;0000;18;16.6;86;919.6;0;0;0;
83736;11/05/1961;1200;18;16.4;85;922.6;9;2.3;1;
83736;11/05/1961;1800;26.2;20.2;58;919.9;0;0;4;
83736;12/05/1961;0000;17;16.6;96;921;0;0;0;
83736;12/05/1961;1200;17.8;17.4;96;922.4;0;0;10;
83736;12/05/1961;1800;25;19.4;59;919.8;0;0;5;
83736;13/05/1961;0000;18;16.8;88;921;0;0;0;
83736;13/05/1961;1200;12.4;12.2;97;922;0;0;10;
83736;13/05/1961;1800;24.8;18.6;55;919.5;0;0;5;
83736;14/05/1961;0000;16;15.2;91;919.9;0;0;0;
83736;14/05/1961;1200;11.4;11.2;98;921.6;0;0;10;
83736;14/05/1961;1800;24.4;19;59;919.5;0;0;7;
83736;15/05/1961;0000;15.6;14.7;90;920.2;0;0;0;
83736;15/05/1961;1200;12.6;12.2;95;921.8;0;0;10;
83736;15/05/1961;1800;25.4;18.6;52;919.8;36;2.7;2;
83736;16/05/1961;0000;15.4;14.4;90;919.8;0;0;0;
83736;16/05/1961;1200;13.4;12.6;92;921.4;0;0;4;
83736;16/05/1961;1800;25;18.4;52;917.8;5;2.3;5;
83736;17/05/1961;0000;16.2;15.2;89;918;0;0;0;
83736;17/05/1961;1200;12.8;12.4;95;917.5;0;0;10;
83736;17/05/1961;1800;24;18.4;58;915.9;5;2.9;8;
83736;18/05/1961;0000;16;15.1;90;916.3;0;0;0;
83736;18/05/1961;1200;12.2;11.8;96;917.2;0;0;10;
83736;18/05/1961;1800;24.8;19.2;59;913.5;5;2.8;8;
83736;19/05/1961;0000;18.6;17;86;914;0;0;10;
83736;19/05/1961;1200;19.2;17.4;83;915.5;0;0;8;
83736;19/05/1961;1800;26.4;20;55;913.8;36;3.7;6;
83736;20/05/1961;0000;17.6;16;85;915.8;0;0;0;
83736;20/05/1961;1200;17.8;15.4;78;918.3;0;0;8;
83736;20/05/1961;1800;25.4;18;47;918.2;14;2.3;5;
83736;21/05/1961;0000;15.4;13.7;83;920.2;14;3;0;
83736;21/05/1961;1200;11.8;11.6;98;922.8;0;0;10;
83736;21/05/1961;1800;21.6;17;63;920.8;9;2.9;7;
83736;22/05/1961;0000;16.4;14.2;78;922.8;5;2.6;0;
83736;22/05/1961;1200;10.4;10.2;98;923.6;5;2.4;10;
83736;22/05/1961;1800;22.6;18;64;921.6;0;0;4;
83736;23/05/1961;0000;15;14.2;92;923;0;0;0;
83736;23/05/1961;1200;13.8;13.4;95;924.8;0;0;10;
83736;23/05/1961;1800;24.8;19;57;921.9;0;0;3;
83736;24/05/1961;0000;15.8;15.1;92;922.8;0;0;3;
83736;24/05/1961;1200;11.8;11.6;98;923.9;0;0;10;
83736;24/05/1961;1800;24;17.4;50;920.8;0;0;2;
83736;25/05/1961;0000;14.8;13.8;90;922;0;0;2;
83736;25/05/1961;1200;10;9.8;97;922.7;0;0;10;
83736;25/05/1961;1800;24.4;17;46;919.6;5;2.3;3;
83736;26/05/1961;0000;14.6;13.2;85;920.7;0;0;3;
83736;26/05/1961;1200;11;10.8;98;922.4;0;0;10;
83736;26/05/1961;1800;23.6;17;50;919.5;5;2;4;
83736;27/05/1961;0000;13.4;12.4;90;920.7;0;0;0;
83736;27/05/1961;1200;9.2;8.8;94;921.9;14;2.2;10;
83736;27/05/1961;1800;23.4;17;52;918.8;14;2.3;4;
83736;28/05/1961;0000;13.6;12.6;89;920.7;0;0;0;
83736;28/05/1961;1200;9.4;9.2;97;921.6;0;0;10;
83736;28/05/1961;1800;24.8;17.8;49;920;0;0;3;
83736;29/05/1961;0000;16.4;15;85;920.7;0;0;5;
83736;29/05/1961;1200;12.8;11.8;89;922;0;0;4;
83736;29/05/1961;1800;24.6;17;45;919.5;0;0;3;
83736;30/05/1961;0000;13.4;12;85;921;0;0;6;
83736;30/05/1961;1200;9.8;9.2;93;922;0;0;0;
83736;30/05/1961;1800;25;16.6;41;919.2;5;2;0;
83736;31/05/1961;0000;14;12.8;88;920.6;0;0;3;
83736;31/05/1961;1200;8.6;8.4;98;922.7;0;0;10;
83736;31/05/1961;1800;24.2;15.8;39;920.2;0;0;0;
83736;01/06/1961;0000;12.8;11.6;87;921;0;0;0;
83736;01/06/1961;1200;9.6;9.2;95;923.5;0;0;6;
83736;01/06/1961;1800;20.2;15.4;60;920.7;5;3;10;
83736;02/06/1961;0000;14;13;90;921.1;0;0;0;
83736;02/06/1961;1200;11.4;10.8;94;922.3;0;0;10;
83736;02/06/1961;1800;22.8;17;55;920;5;2.3;8;
83736;03/06/1961;0000;16.6;15.2;86;919.6;0;0;10;
83736;03/06/1961;1200;13.6;12.6;89;920.8;0;0;0;
83736;03/06/1961;1800;24.8;18.4;53;919.1;5;2.6;6;
83736;04/06/1961;0000;16.8;15.6;88;918.9;0;0;0;
83736;04/06/1961;1200;13;12.6;95;920.3;0;0;8;
83736;04/06/1961;1800;25.2;19.4;58;918.2;36;2;5;
83736;05/06/1961;0000;17.6;16.1;86;919.4;18;2.7;0;
83736;05/06/1961;1200;13.4;13.2;98;921.9;0;0;10;
83736;05/06/1961;1800;27.4;19.6;48;919.2;0;0;3;
83736;06/06/1961;0000;15.6;14.6;89;920.7;0;0;0;
83736;06/06/1961;1200;12;11.8;98;922.8;0;0;10;
83736;06/06/1961;1800;26.6;19;48;920.3;9;2.3;2;
83736;07/06/1961;0000;16.2;14.7;85;921.9;0;0;0;
83736;07/06/1961;1200;11.4;11;95;923.6;0;0;10;
83736;07/06/1961;1800;24.6;16.8;44;920.3;0;0;2;
83736;08/06/1961;0000;14.6;13.4;88;921.4;0;0;0;
83736;08/06/1961;1200;16.4;16;96;922.8;0;0;10;
83736;08/06/1961;1800;21.8;17.4;63;921.4;0;0;8;
83736;09/06/1961;0000;17.6;16;85;920.8;14;2.6;10;
83736;09/06/1961;1200;11.8;11.6;98;922.2;0;0;10;
83736;09/06/1961;1800;23;18;61;919.4;9;2.1;4;
83736;10/06/1961;0000;15.2;14.4;92;919.2;0;0;0;
83736;10/06/1961;1200;13.8;13.4;95;919.1;9;2.3;5;
83736;10/06/1961;1800;24.8;18.4;53;917.8;5;2;5;
83736;11/06/1961;0000;15.6;14.6;89;916.6;0;0;0;
83736;11/06/1961;1200;12.2;11.8;96;917.8;0;0;6;
83736;11/06/1961;1800;25.2;18.6;53;915.5;5;2.3;4;
83736;12/06/1961;0000;17.4;15.6;83;915.2;0;0;10;
83736;12/06/1961;1200;14.4;13.8;95;916.8;0;0;4;
83736;12/06/1961;1800;25.8;19;52;915.1;36;3.3;4;
83736;13/06/1961;0000;19.8;17.7;82;915.9;0;0;0;
83736;13/06/1961;1200;17.8;16.4;86;916.2;0;0;0;
83736;13/06/1961;1800;25.4;18.4;50;915.2;32;3.7;5;
83736;14/06/1961;0000;17.4;15.8;85;915.5;0;0;0;
83736;14/06/1961;1200;12.4;12;95;918;0;0;7;
83736;14/06/1961;1800;23.8;18.4;58;916.3;0;0;10;
83736;15/06/1961;0000;16.2;15;87;917.2;0;0;0;
83736;15/06/1961;1200;13.8;13.4;95;919.2;0;0;10;
83736;15/06/1961;1800;17.4;15;78;918.4;18;3.7;10;
83736;16/06/1961;0000;14.6;13.8;92;919.6;18;2.3;10;
83736;16/06/1961;1200;13.4;12.4;89;921.5;0;0;10;
83736;16/06/1961;1800;16.8;14.8;81;921.9;0;0;10;
83736;17/06/1961;0000;13.8;11.8;79;923.1;14;2.3;10;
83736;17/06/1961;1200;12.6;11.6;89;923.9;0;0;10;
83736;17/06/1961;1800;18.8;15;67;923.6;0;0;10;
83736;18/06/1961;0000;14.8;13;81;925;14;2.5;10;
83736;18/06/1961;1200;10.4;10.2;98;926;0;0;10;
83736;18/06/1961;1800;21.8;16.8;59;924.6;0;0;8;
83736;19/06/1961;0000;16;14.8;87;925.9;5;2.1;4;
83736;19/06/1961;1200;11.4;11.2;98;926;0;0;0;
83736;19/06/1961;1800;17.8;15;74;923.9;0;0;7;
83736;20/06/1961;0000;12;11.6;95;923.8;0;0;0;
83736;20/06/1961;1200;7.6;7.4;98;923.8;0;0;10;
83736;20/06/1961;1800;24.6;18.3;53;921.4;9;2;1;
83736;21/06/1961;0000;14.6;13.6;90;921.9;0;0;0;
83736;21/06/1961;1200;8.4;8;94;921.4;0;0;10;
83736;21/06/1961;1800;25.6;16.6;38;919.4;0;0;4;
83736;22/06/1961;0000;14.2;13;88;920;0;0;0;
83736;22/06/1961;1200;10.8;10.4;96;921.2;0;0;10;
83736;22/06/1961;1800;23;17.4;56;919.9;5;2.3;3;
83736;23/06/1961;0000;15;13.4;84;921;0;0;0;
83736;23/06/1961;1200;7.8;7.4;95;923.8;0;0;0;
83736;23/06/1961;1800;23.8;16.6;47;921.9;5;2;2;
83736;24/06/1961;0000;14.6;13.6;90;923;0;0;0;
83736;24/06/1961;1200;8.4;8;94;925.9;0;0;10;
83736;24/06/1961;1800;24.4;17;46;923.4;14;3;3;
83736;25/06/1961;0000;15.6;14.2;85;924.7;0;0;0;
83736;25/06/1961;1200;7.4;7;94;926;0;0;10;
83736;25/06/1961;1800;23.4;17;52;924.4;5;4.3;2;
