<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83816</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TATUI  IAC  - SP (OMM: 83816)
Latitude  (graus) : -23.36
Longitude (graus) : -47.86
Altitude  (metros): 600.00
Esta��o Fechada
Inicio de opera��o: 01/01/1953
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83816;14/01/1961;0000;24.4;21.8;78;;18;3;6;
83816;14/01/1961;1200;24.2;21.4;77;;36;1;6;
83816;14/01/1961;1800;30.8;23;50;;27;1;6;
83816;15/01/1961;0000;24.6;22;79;;18;1;4;
83816;15/01/1961;1200;25.4;22.2;75;;36;1;4;
83816;15/01/1961;1800;27.2;23.6;73;;0;0;7;
83816;16/01/1961;0000;24;22.4;86;;0;0;6;
83816;16/01/1961;1200;26.2;22.6;74;;0;0;3;
83816;16/01/1961;1800;31.6;24;52;;36;3;5;
83816;17/01/1961;0000;23.6;22;86;;0;0;2;
83816;17/01/1961;1200;25.2;22;75;;32;1;3;
83816;17/01/1961;1800;27.4;22.6;66;;36;3;7;
83816;18/01/1961;0000;24.6;22;79;;0;0;6;
83816;18/01/1961;1200;27;23;70;;36;1;2;
83816;18/01/1961;1800;31.8;24;51;;0;0;6;
83816;19/01/1961;0000;23.4;21;80;;0;0;7;
83816;19/01/1961;1200;23.8;22;85;;0;0;7;
83816;19/01/1961;1800;31.6;24.4;54;;18;1;6;
83816;20/01/1961;0000;24.6;21.6;76;;0;0;5;
83816;20/01/1961;1200;25.4;22.6;78;;0;0;6;
83816;20/01/1961;1800;27.6;24.2;75;;27;1;8;
83816;21/01/1961;0000;24;23;91;;0;0;8;
83816;21/01/1961;1200;23.4;22.4;91;;0;0;9;
83816;21/01/1961;1800;31.2;24.2;55;;18;1;4;
83816;22/01/1961;0000;25.4;22;73;;18;1;4;
83816;22/01/1961;1200;25;22.4;79;;36;1;3;
83816;22/01/1961;1800;31.6;24.6;56;;27;1;5;
83816;23/01/1961;0000;23;21.4;86;;0;0;6;
83816;23/01/1961;1200;23.6;21;78;;18;1;6;
83816;23/01/1961;1800;27;22;64;;18;3;4;
83816;24/01/1961;0000;22.4;21;88;;18;1;5;
83816;24/01/1961;1200;24.2;20.8;72;;18;3;3;
83816;24/01/1961;1800;29.2;23.4;60;;18;1;4;
83816;25/01/1961;0000;23.2;20.6;78;;18;3;2;
83816;25/01/1961;1200;24;21;75;;18;1;3;
83816;25/01/1961;1800;29.6;23.2;57;;18;1;5;
83816;26/01/1961;0000;22;19.4;77;;18;3;6;
83816;26/01/1961;1200;23.4;20;72;;18;3;6;
83816;26/01/1961;1800;26;21;63;;18;3;6;
83816;27/01/1961;0000;20;17.6;78;;18;3;7;
83816;27/01/1961;1200;20.6;17.4;72;;23;4.5;6;
83816;27/01/1961;1800;22.2;17.4;61;;18;7;7;
83816;28/01/1961;0000;19.6;17.8;83;;18;5;7;
83816;28/01/1961;1200;19;17.6;86;;18;3;7;
83816;28/01/1961;1800;22.8;19;69;;18;3;7;
83816;29/01/1961;0000;18.6;17.8;92;;18;1;6;
83816;29/01/1961;1200;21;19.4;85;;0;0;6;
83816;29/01/1961;1800;27.8;22;59;;27;1;7;
83816;30/01/1961;0000;19.2;18.4;92;;0;0;5;
83816;30/01/1961;1200;22.2;20.5;85;;36;1;8;
83816;30/01/1961;1800;24;21.4;78;;0;0;7;
83816;31/01/1961;0000;21.8;20.4;88;;0;0;5;
83816;31/01/1961;1200;23.7;21.6;82;;0;0;5;
83816;31/01/1961;1800;32;23;45;;27;1;4;
83816;01/02/1961;0000;22;20.4;86;;0;0;6;
83816;01/02/1961;1200;25.4;22.2;75;;27;1;3;
83816;01/02/1961;1800;32;23.8;49;;27;1;5;
83816;02/02/1961;0000;23;19.6;72;;27;1;4;
83816;02/02/1961;1200;26.8;22.7;69;;0;0;2;
83816;02/02/1961;1800;32;24;50;;27;1;6;
83816;03/02/1961;0000;26.4;23;74;;0;0;6;
83816;03/02/1961;1200;25.6;22.6;77;;9;1;5;
83816;03/02/1961;1800;32.8;23.6;45;;27;1;4;
83816;04/02/1961;0000;21.6;20.6;91;;18;3;8;
83816;04/02/1961;1200;24.3;21.5;77;;18;3;7;
83816;04/02/1961;1800;28;23.4;67;;18;1;6;
83816;05/02/1961;0000;23.2;21.4;84;;18;3;4;
83816;05/02/1961;1200;22.6;20;78;;27;1;7;
83816;05/02/1961;1800;25.2;21.6;73;;27;1;8;
83816;06/02/1961;0000;23;21.6;88;;0;0;7;
83816;06/02/1961;1200;23.4;22;88;;27;3;9;
83816;06/02/1961;1800;31.8;24.2;52;;27;1;8;
83816;07/02/1961;0000;21;20.4;94;;0;0;8;
83816;07/02/1961;1200;25.4;22.4;76;;27;1;2;
83816;07/02/1961;1800;31.2;23.8;53;;0;0;5;
83816;08/02/1961;0000;22.6;21.4;89;;0;0;4;
83816;08/02/1961;1200;26.8;22;65;;0;0;3;
83816;08/02/1961;1800;33.2;24.2;46;;0;0;5;
83816;09/02/1961;0000;23.8;22;85;;0;0;4;
83816;09/02/1961;1200;25.4;22.2;75;;18;3;4;
83816;09/02/1961;1800;31.6;24;52;;9;1;5;
83816;10/02/1961;0000;22.4;20.6;85;;18;1;6;
83816;10/02/1961;1200;25.4;22;73;;18;1;2;
83816;10/02/1961;1800;30.6;24;57;;18;1;4;
83816;11/02/1961;0000;22;20.4;86;;0;0;3;
83816;11/02/1961;1200;24.4;22;80;;0;0;6;
83816;11/02/1961;1800;31.6;24.4;54;;0;0;5;
83816;12/02/1961;0000;22.4;21.2;90;;0;0;8;
83816;12/02/1961;1200;22.6;21.4;89;;18;1;9;
83816;12/02/1961;1800;26.2;23.8;81;;18;1;7;
83816;13/02/1961;0000;22.4;21.8;94;;18;1;8;
83816;13/02/1961;1200;22.8;20;76;;18;3;5;
83816;13/02/1961;1800;28.4;22.2;57;;9;1;5;
83816;14/02/1961;0000;22.6;20.2;80;;9;1;5;
83816;14/02/1961;1200;22.4;18.6;69;;18;5;5;
83816;14/02/1961;1800;27;20;51;;18;7;6;
83816;15/02/1961;0000;22;21;91;;18;3;5;
83816;15/02/1961;1200;23;18.4;63;;18;3;4;
83816;15/02/1961;1800;26;20.4;59;;14;1;7;
83816;16/02/1961;0000;20.2;18.6;85;;9;1;8;
83816;16/02/1961;1200;23.4;20.2;74;;18;3;5;
83816;16/02/1961;1800;25.4;21.6;71;;0;0;7;
83816;17/02/1961;0000;20.8;19.4;87;;18;1;6;
83816;17/02/1961;1200;22;20.2;84;;18;1;9;
83816;17/02/1961;1800;24;21.6;80;;36;1;7;
83816;18/02/1961;0000;22;21;91;;0;0;4;
83816;18/02/1961;1200;22.4;20.4;83;;36;1;8;
83816;18/02/1961;1800;27;22.2;65;;36;3;7;
83816;19/02/1961;0000;21;20;91;;0;0;6;
83816;19/02/1961;1200;23;21;83;;36;1;7;
83816;19/02/1961;1800;23;21.8;89;;0;0;8;
83816;20/02/1961;0000;18.6;18;94;;0;0;5;
83816;20/02/1961;1200;22;20;82;;9;1;8;
83816;20/02/1961;1800;28.8;22.8;59;;9;1;6;
83816;21/02/1961;0000;23;20.8;81;;18;3;5;
83816;21/02/1961;1200;23.6;21.6;83;;36;1;7;
83816;21/02/1961;1800;29.6;23.6;60;;27;1;5;
83816;22/02/1961;0000;23;21.4;86;;0;0;6;
83816;22/02/1961;1200;25.4;22.6;78;;36;3;6;
83816;22/02/1961;1800;31;24.4;57;;32;1;6;
83816;23/02/1961;0000;22.4;21;88;;0;0;4;
83816;23/02/1961;1200;22.2;21.4;92;;36;1;10;
83816;23/02/1961;1800;24;21.8;81;;27;1;7;
83816;24/02/1961;0000;22;20.8;89;;0;0;8;
83816;24/02/1961;1200;22.2;20.6;86;;36;1;9;
83816;24/02/1961;1800;28;23;65;;36;3;7;
83816;25/02/1961;0000;21.6;21;95;;0;0;6;
83816;25/02/1961;1200;24.4;21.8;78;;32;3;6;
83816;25/02/1961;1800;29.6;23.6;60;;27;3;6;
83816;26/02/1961;0000;22;20;82;;0;0;5;
83816;26/02/1961;1200;24.6;22.4;82;;27;1;7;
83816;26/02/1961;1800;27.4;23.4;71;;27;1;9;
83816;27/02/1961;0000;23.4;22.4;91;;0;0;7;
83816;27/02/1961;1200;22.8;22.2;95;;0;0;10;
83816;27/02/1961;1800;27.2;23.8;74;;36;1;8;
83816;28/02/1961;0000;23.6;22.2;88;;36;1;8;
83816;28/02/1961;1200;21.6;20.8;93;;18;3;10;
83816;28/02/1961;1800;21.4;20.4;91;;18;3;10;
83816;01/03/1961;0000;19.2;18;88;;18;3;10;
83816;01/03/1961;1200;20.6;18.6;82;;18;3;8;
83816;01/03/1961;1800;22;19;74;;18;3;8;
83816;02/03/1961;0000;19;17.4;84;;18;5;3;
83816;02/03/1961;1200;21.6;18.8;75;;18;3;4;
83816;02/03/1961;1800;25.8;21;64;;18;3;8;
83816;03/03/1961;0000;18.2;15.8;76;;18;3;3;
83816;03/03/1961;1200;21.6;18;70;;18;1;2;
83816;03/03/1961;1800;31.2;22;43;;18;3;2;
83816;04/03/1961;0000;22.4;20.6;85;;0;0;2;
83816;04/03/1961;1200;23.2;19;67;;18;1;2;
83816;04/03/1961;1800;30.8;23;50;;18;1;4;
83816;05/03/1961;0000;21.4;18;71;;18;1;2;
83816;05/03/1961;1200;21.6;19;77;;0;0;8;
83816;05/03/1961;1800;30.4;21.2;42;;18;1;3;
83816;06/03/1961;0000;21.2;18.4;75;;18;5;8;
83816;06/03/1961;1200;21;18.8;80;;18;3;8;
83816;06/03/1961;1800;24.8;20.6;68;;18;3;7;
83816;07/03/1961;0000;20.2;19;89;;18;1;6;
83816;07/03/1961;1200;21.4;19;79;;18;3;8;
83816;07/03/1961;1800;22;20.8;89;;0;0;10;
83816;08/03/1961;0000;20.6;19.2;88;;18;1;8;
83816;08/03/1961;1200;21.8;20;84;;18;1;8;
83816;08/03/1961;1800;27.8;22.6;63;;0;0;7;
83816;09/03/1961;0000;21.4;20.4;91;;0;0;6;
83816;09/03/1961;1200;22;21.4;94;;0;0;10;
83816;09/03/1961;1800;29.4;23.6;61;;0;0;7;
83816;10/03/1961;0000;23.2;21.4;84;;18;1;4;
83816;10/03/1961;1200;23;21.8;89;;0;0;4;
83816;10/03/1961;1800;32.6;23.4;45;;0;0;2;
83816;11/03/1961;0000;22.8;20.4;80;;18;1;3;
83816;11/03/1961;1200;23.6;21.4;81;;0;0;5;
83816;11/03/1961;1800;33;24.2;47;;23;1;4;
83816;12/03/1961;0000;24.2;21;74;;0;0;4;
83816;12/03/1961;1200;25;22;76;;0;0;5;
83816;12/03/1961;1800;30;24.4;62;;0;0;5;
83816;13/03/1961;0000;23;20.4;78;;27;7;8;
83816;13/03/1961;1200;25.6;23;79;;27;1;4;
83816;13/03/1961;1800;30.8;25;62;;0;0;6;
83816;14/03/1961;0000;22.2;20.4;84;;0;0;8;
83816;14/03/1961;1200;22.8;21.6;90;;0;0;7;
83816;14/03/1961;1800;30.8;24.6;60;;27;1;8;
83816;15/03/1961;0000;22.4;20.6;85;;0;0;8;
83816;15/03/1961;1200;23;21.6;88;;0;0;8;
83816;15/03/1961;1800;29.6;21;45;;0;0;7;
83816;16/03/1961;0000;22.6;21.6;91;;0;0;8;
83816;16/03/1961;1200;24.2;22.8;88;;36;1;5;
83816;16/03/1961;1800;30.6;24;57;;36;1;5;
83816;17/03/1961;0000;23;20.2;77;;36;1;4;
83816;17/03/1961;1200;25.2;23;82;;27;3;6;
83816;17/03/1961;1800;30;24.2;61;;32;3;6;
83816;18/03/1961;0000;22.2;21.4;92;;0;0;8;
83816;18/03/1961;1200;21.4;20.4;91;;0;0;10;
83816;18/03/1961;1800;24;21;75;;18;3;10;
83816;19/03/1961;0000;18.8;18;92;;0;0;10;
83816;19/03/1961;1200;20.2;18.8;87;;18;3;8;
83816;19/03/1961;1800;23.6;21;78;;18;3;7;
83816;20/03/1961;0000;19.6;18;85;;18;1;6;
83816;20/03/1961;1200;22.4;20.4;83;;5;1;7;
83816;20/03/1961;1800;28.6;23.2;62;;0;0;4;
83816;21/03/1961;0000;23.6;21.8;84;;9;3;5;
83816;21/03/1961;1200;22;21;91;;9;1;10;
83816;21/03/1961;1800;27.6;23.8;71;;0;0;8;
83816;22/03/1961;0000;22.4;21.6;93;;18;1;7;
83816;22/03/1961;1200;25.4;23.6;86;;18;1;2;
83816;22/03/1961;1800;31;24.4;57;;0;0;5;
83816;23/03/1961;0000;23.2;21.4;84;;0;0;2;
83816;23/03/1961;1200;24.8;22;77;;18;1;2;
83816;23/03/1961;1800;32.2;25;55;;0;0;5;
83816;24/03/1961;0000;23.6;22;86;;18;1;2;
83816;24/03/1961;1200;25;22.2;78;;18;1;2;
83816;24/03/1961;1800;31.8;24.6;55;;27;1;5;
83816;25/03/1961;0000;23;21;83;;0;0;3;
83816;25/03/1961;1200;24.2;21.6;79;;9;1;2;
83816;25/03/1961;1800;31.4;23;47;;36;3;5;
83816;26/03/1961;0000;22;21;91;;0;0;4;
83816;26/03/1961;1200;25.4;22;73;;0;0;2;
83816;26/03/1961;1800;23;18.2;62;;18;7;9;
83816;27/03/1961;0000;20.4;18.6;84;;18;3;6;
83816;27/03/1961;1200;19.6;17;77;;18;5;8;
83816;27/03/1961;1800;22;17.2;61;;9;3;6;
83816;28/03/1961;0000;17;15.2;82;;18;3;4;
83816;28/03/1961;1200;18.6;15.2;69;;18;5;5;
83816;28/03/1961;1800;23;16.8;51;;18;3;4;
83816;29/03/1961;0000;15.6;13.8;81;;18;3;3;
83816;29/03/1961;1200;19;16.2;75;;9;5;4;
83816;29/03/1961;1800;24;17.6;51;;18;3;4;
83816;30/03/1961;0000;16.6;14.6;80;;18;3;3;
83816;30/03/1961;1200;19.4;16;70;;18;3;2;
83816;30/03/1961;1800;25.6;18.4;47;;18;3;4;
83816;31/03/1961;0000;17.2;15.4;82;;18;1;4;
83816;31/03/1961;1200;18.8;16;75;;18;1;4;
83816;31/03/1961;1800;27;18;39;;0;0;5;
83816;01/04/1961;0000;19;17.2;83;;18;1;4;
83816;01/04/1961;1200;20.4;17.5;75;;0;0;2;
83816;01/04/1961;1800;30;20.2;38;;36;1;4;
83816;02/04/1961;0000;18.4;17;86;;0;0;3;
83816;02/04/1961;1200;20.2;18;79;;27;1;4;
83816;02/04/1961;1800;27.8;20;47;;27;1;5;
83816;03/04/1961;0000;21.6;19.4;80;;0;0;7;
83816;03/04/1961;1200;21.8;19.6;81;;0;0;4;
83816;03/04/1961;1800;28;21.2;53;;27;1;6;
83816;04/04/1961;0000;20.8;20;93;;0;0;8;
83816;04/04/1961;1200;21.6;20.4;89;;36;1;10;
83816;04/04/1961;1800;19.8;19;93;;36;1;10;
83816;05/04/1961;0000;19.8;19;93;;36;1;8;
83816;05/04/1961;1200;21.2;20.2;91;;36;3;8;
83816;05/04/1961;1800;20.8;18.2;78;;18;3;8;
83816;06/04/1961;0000;19;18.4;94;;0;0;8;
83816;06/04/1961;1200;18.6;17.8;92;;0;0;10;
83816;06/04/1961;1800;25;20.8;68;;27;1;6;
83816;07/04/1961;0000;19;18;90;;18;1;4;
83816;07/04/1961;1200;22;19;74;;18;3;4;
83816;07/04/1961;1800;26;21;63;;14;1;4;
83816;08/04/1961;0000;19.2;18.4;92;;18;1;4;
83816;08/04/1961;1200;23;20;75;;18;1;2;
83816;08/04/1961;1800;28.6;23.2;62;;18;1;3;
83816;09/04/1961;0000;22.4;21;88;;18;1;4;
83816;09/04/1961;1200;24.2;22;82;;0;0;2;
83816;09/04/1961;1800;31.2;23.8;53;;0;0;4;
83816;10/04/1961;0000;22;20.8;89;;18;1;4;
83816;10/04/1961;1200;22.4;19.8;77;;18;3;4;
83816;10/04/1961;1800;29.6;23.6;60;;9;1;5;
83816;11/04/1961;0000;21.8;20.4;88;;0;0;2;
83816;11/04/1961;1200;23.6;21.2;80;;18;1;3;
83816;11/04/1961;1800;30.4;24;58;;27;1;6;
83816;12/04/1961;0000;21.8;20.4;88;;0;0;4;
83816;12/04/1961;1200;24.6;22.4;82;;27;1;4;
83816;12/04/1961;1800;32;24;50;;27;1;4;
83816;13/04/1961;0000;24;21.2;77;;0;0;4;
83816;13/04/1961;1200;25;22;76;;36;1;2;
83816;13/04/1961;1800;32.4;24.2;49;;32;1;2;
83816;14/04/1961;0000;23.8;21.4;80;;32;1;6;
83816;14/04/1961;1200;24;21;75;;0;0;2;
83816;14/04/1961;1800;30;20.3;39;;18;1;6;
83816;15/04/1961;0000;22;20.4;86;;18;1;5;
83816;15/04/1961;1200;24;21.2;77;;14;1;4;
83816;15/04/1961;1800;31;23.8;54;;0;0;4;
83816;16/04/1961;0000;20;19.2;93;;18;1;3;
83816;16/04/1961;1200;24;21;75;;18;3;2;
83816;16/04/1961;1800;30.8;23.2;51;;0;0;4;
83816;17/04/1961;0000;20.2;19.2;91;;18;1;4;
83816;17/04/1961;1200;23.8;21.6;82;;18;1;3;
83816;17/04/1961;1800;30.6;22.2;47;;0;0;4;
83816;18/04/1961;0000;19.6;18.4;89;;0;0;4;
83816;18/04/1961;1200;22;19.8;80;;0;0;2;
83816;18/04/1961;1800;31.8;22.4;43;;27;1;5;
83816;19/04/1961;0000;21.4;19.4;82;;0;0;7;
83816;19/04/1961;1200;20;18;81;;18;3;8;
83816;19/04/1961;1800;22.2;18.6;71;;14;5;8;
83816;20/04/1961;0000;16;15;89;;18;1;4;
83816;20/04/1961;1200;18;15.6;77;;18;3;8;
83816;20/04/1961;1800;23;18.2;62;;18;3;7;
83816;21/04/1961;0000;17;15.4;84;;18;1;4;
83816;21/04/1961;1200;18.4;16.4;80;;0;0;8;
83816;21/04/1961;1800;19;18;90;;27;1;8;
83816;22/04/1961;0000;17.8;16.4;86;;0;0;7;
83816;22/04/1961;1200;19.6;18;85;;18;1;3;
83816;22/04/1961;1800;27.8;21.8;58;;27;1;4;
83816;23/04/1961;0000;20.8;18.8;82;;0;0;4;
83816;23/04/1961;1200;19.4;18.6;92;;0;0;8;
83816;23/04/1961;1800;26.4;21.8;66;;32;1;6;
83816;24/04/1961;0000;20;19.8;98;;0;0;8;
83816;24/04/1961;1200;19.6;19.2;97;;36;1;10;
83816;24/04/1961;1800;25.8;22.3;72;;0;0;6;
83816;25/04/1961;0000;20.8;19.8;91;;0;0;4;
83816;25/04/1961;1200;21.4;19.4;82;;18;3;3;
83816;25/04/1961;1800;23.6;20;72;;18;3;7;
83816;26/04/1961;0000;18.4;17.8;94;;18;1;8;
83816;26/04/1961;1200;19;18;90;;0;0;10;
83816;26/04/1961;1800;24;19;61;;18;1;6;
83816;27/04/1961;0000;15;13.8;87;;0;0;2;
83816;27/04/1961;1200;17.2;16.4;92;;0;0;4;
83816;27/04/1961;1800;26.4;19.6;52;;23;1;4;
83816;28/04/1961;0000;15.6;15;93;;0;0;4;
83816;28/04/1961;1200;18;16.4;84;;0;0;2;
83816;28/04/1961;1800;26.8;18.6;44;;0;0;3;
83816;29/04/1961;0000;15.4;14.2;87;;0;0;3;
83816;29/04/1961;1200;16;15.4;94;;18;1;6;
83816;29/04/1961;1800;26;18.4;45;;9;1;2;
83816;30/04/1961;0000;16.4;15.2;87;;0;0;2;
83816;30/04/1961;1200;17.4;15.8;84;;9;1;2;
83816;30/04/1961;1800;27;20.6;55;;27;1;3;
83816;01/05/1961;0000;18.8;17.6;88;;27;1;3;
83816;01/05/1961;1200;19;16.8;79;;18;1;2;
83816;01/05/1961;1800;26;20.6;61;;18;1;4;
83816;02/05/1961;0000;17;15.4;84;;18;3;2;
83816;02/05/1961;1200;20.2;17.6;77;;9;1;3;
83816;02/05/1961;1800;25.4;20.6;65;;0;0;8;
83816;03/05/1961;0000;18.8;17.8;90;;18;1;8;
83816;03/05/1961;1200;19.2;18.4;92;;18;1;10;
83816;03/05/1961;1800;18.4;17.8;94;;14;3;10;
83816;04/05/1961;0000;16.2;15.4;92;;18;3;8;
83816;04/05/1961;1200;16.6;16;94;;0;0;10;
83816;04/05/1961;1800;22;18.2;69;;36;1;6;
83816;05/05/1961;0000;17.4;16.4;90;;18;1;4;
83816;05/05/1961;1200;16.6;16;94;;0;0;7;
83816;05/05/1961;1800;23.6;19.4;67;;27;1;5;
83816;06/05/1961;0000;17.6;17;94;;0;0;7;
83816;06/05/1961;1200;15;14.6;95;;0;0;10;
83816;06/05/1961;1800;26.2;20.8;61;;0;0;5;
83816;07/05/1961;0000;22;19.8;80;;0;0;4;
83816;07/05/1961;1200;18.6;17.4;88;;0;0;2;
83816;07/05/1961;1800;26.8;20.2;53;;0;0;4;
83816;08/05/1961;0000;20.2;19.4;92;;0;0;3;
83816;08/05/1961;1200;19.2;18.4;92;;0;0;6;
83816;08/05/1961;1800;23.8;20.3;72;;27;1;7;
83816;09/05/1961;0000;20;19.4;94;;0;0;7;
83816;09/05/1961;1200;18.4;17.4;90;;18;1;10;
83816;09/05/1961;1800;21;19;82;;18;1;8;
83816;10/05/1961;0000;19;17.2;83;;18;1;5;
83816;10/05/1961;1200;20;17.4;77;;23;3;2;
83816;10/05/1961;1800;24.2;19.6;65;;18;3;6;
83816;11/05/1961;0000;19.2;18.4;92;;18;1;5;
83816;11/05/1961;1200;18.4;16.2;79;;18;3;3;
83816;11/05/1961;1800;24.4;19;59;;9;3;4;
83816;12/05/1961;0000;19.4;17.8;84;;18;3;3;
83816;12/05/1961;1200;19;17;81;;18;1;2;
83816;12/05/1961;1800;26;19.6;54;;9;1;4;
83816;13/05/1961;0000;19.8;18.2;85;;9;1;3;
83816;13/05/1961;1200;19.8;17.6;80;;18;1;3;
83816;13/05/1961;1800;26.2;20;55;;27;1;6;
83816;14/05/1961;0000;18;16.8;88;;27;1;5;
83816;14/05/1961;1200;18.2;16.8;86;;18;1;4;
83816;14/05/1961;1800;26.2;19.6;53;;0;0;3;
83816;15/05/1961;0000;17.4;16;86;;18;1;2;
83816;15/05/1961;1200;19.4;17.4;81;;18;1;2;
83816;15/05/1961;1800;27;20.6;55;;0;0;4;
83816;16/05/1961;0000;17;15.8;88;;0;0;2;
83816;16/05/1961;1200;16.4;16;96;;0;0;8;
83816;16/05/1961;1800;27.8;20.4;49;;0;0;5;
83816;17/05/1961;0000;17.4;16.2;88;;0;0;4;
83816;17/05/1961;1200;19;17.2;83;;27;1;5;
83816;17/05/1961;1800;28.4;19.8;43;;27;1;4;
83816;18/05/1961;0000;17;16;90;;0;0;3;
83816;18/05/1961;1200;18.8;17;83;;27;1;6;
83816;18/05/1961;1800;25.8;20.2;59;;27;3;7;
83816;19/05/1961;0000;19.6;18.6;91;;27;1;4;
83816;19/05/1961;1200;18.2;17.6;94;;0;0;10;
83816;19/05/1961;1800;23.4;18.8;64;;0;0;4;
83816;20/05/1961;0000;16.6;15.4;88;;0;0;2;
83816;20/05/1961;1200;16;14;79;;18;3;6;
83816;20/05/1961;1800;19.6;18.8;93;;18;3;5;
83816;21/05/1961;0000;11;10;87;;18;3;2;
83816;21/05/1961;1200;15.2;13;76;;18;3;2;
83816;21/05/1961;1800;22.6;17.4;58;;18;1;5;
83816;22/05/1961;0000;12.2;11.8;96;;18;1;4;
83816;22/05/1961;1200;16.2;14.4;81;;14;3;2;
83816;22/05/1961;1800;24.8;19.2;58;;18;1;4;
83816;23/05/1961;0000;16;14.6;85;;18;3;2;
83816;23/05/1961;1200;16.6;15;84;;0;0;6;
83816;23/05/1961;1800;23.8;19.4;64;;0;0;5;
83816;24/05/1961;0000;16.8;15.4;86;;18;3;2;
83816;24/05/1961;1200;16.4;15.4;90;;0;0;2;
83816;24/05/1961;1800;24.4;18.2;54;;0;0;5;
83816;25/05/1961;0000;16.2;15;87;;18;3;2;
83816;25/05/1961;1200;16.8;15;82;;18;1;2;
83816;25/05/1961;1800;24;17.6;51;;18;1;4;
83816;26/05/1961;0000;16.2;15;87;;18;1;3;
83816;26/05/1961;1200;16.6;15;84;;18;3;2;
83816;26/05/1961;1800;23.8;16.6;46;;9;1;4;
83816;27/05/1961;0000;16;15;89;;0;0;3;
83816;27/05/1961;1200;16;14.6;85;;18;1;2;
83816;27/05/1961;1800;25.6;17;39;;27;1;3;
83816;28/05/1961;0000;13.6;11.8;81;;0;0;2;
83816;28/05/1961;1200;15;14;89;;0;0;2;
83816;28/05/1961;1800;26.2;17.8;41;;27;1;2;
83816;29/05/1961;0000;14;12.2;81;;0;0;2;
83816;29/05/1961;1200;15.8;14.8;89;;0;0;2;
83816;29/05/1961;1800;27;17.8;38;;27;1;2;
83816;30/05/1961;0000;12.8;11.6;86;;0;0;1;
83816;30/05/1961;1200;15.3;14.2;88;;0;0;1;
83816;30/05/1961;1800;27.6;18;36;;27;1;2;
83816;31/05/1961;0000;12.4;11.6;91;;0;0;2;
83816;31/05/1961;1200;15.4;14;85;;36;1;2;
83816;31/05/1961;1800;26.8;18.2;41;;36;1;2;
83816;01/06/1961;0000;11.8;10.8;88;;0;0;2;
83816;01/06/1961;1200;14.6;13;83;;0;0;2;
83816;01/06/1961;1800;25;17;42;;36;1;2;
83816;02/06/1961;0000;12;11.8;98;;0;0;4;
83816;02/06/1961;1200;16.4;14.5;80;;27;1;7;
83816;02/06/1961;1800;26;17.2;38;;36;1;4;
83816;03/06/1961;0000;13;12.2;90;;0;0;5;
83816;03/06/1961;1200;17.6;15.8;82;;0;0;2;
83816;03/06/1961;1800;28.4;20;44;;27;1;5;
83816;04/06/1961;0000;14.2;13.4;91;;0;0;4;
83816;04/06/1961;1200;19.4;17.4;81;;27;1;4;
83816;04/06/1961;1800;28.2;20.8;50;;27;1;7;
83816;05/06/1961;0000;16;15.4;94;;0;0;2;
83816;05/06/1961;1200;18.6;17.4;88;;0;0;2;
83816;05/06/1961;1800;28.8;20.6;46;;27;1;5;
83816;06/06/1961;0000;19.2;18;88;;18;1;2;
83816;06/06/1961;1200;18.6;17.2;87;;18;1;7;
83816;06/06/1961;1800;24.8;19.8;62;;18;1;5;
83816;07/06/1961;0000;18.4;17.2;88;;0;0;4;
83816;07/06/1961;1200;18.2;16.6;84;;18;3;2;
83816;07/06/1961;1800;26.8;19.6;50;;18;1;4;
83816;08/06/1961;0000;18;17;90;;0;0;2;
83816;08/06/1961;1200;17.4;16.2;88;;0;0;2;
83816;08/06/1961;1800;26.8;20;52;;18;1;4;
83816;09/06/1961;0000;19.2;17.2;81;;18;1;5;
83816;09/06/1961;1200;18.6;17.2;87;;0;0;2;
83816;09/06/1961;1800;28;20.2;47;;27;1;4;
