<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83747</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CABO FRIO - RJ (OMM: 83747)
Latitude  (graus) : -22.86
Longitude (graus) : -42.01
Altitude  (metros): 2.00
Esta��o Desativada
Inicio de opera��o: 13/11/1915
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83747;24/09/1961;0000;21.2;19.4;83;1021.1;5;5;6;
83747;24/09/1961;1200;23.2;20.8;79;1017.6;5;5;4;
83747;24/09/1961;1800;23.8;20.8;75;1012.3;5;5;4;
83747;25/09/1961;0000;23.2;21;81;1014.3;5;7;6;
83747;25/09/1961;1200;24;21;75;1013.5;5;3;0;
83747;25/09/1961;1800;25.2;21.5;71;1010.4;5;5;4;
83747;26/09/1961;0000;22.8;21;85;1013.5;5;3;0;
83747;26/09/1961;1200;23;21.7;89;1013;5;3;0;
83747;26/09/1961;1800;25.4;21.8;71;1008.7;5;5;0;
83747;27/09/1961;0000;23.8;21.2;79;1011.5;5;7;0;
83747;27/09/1961;1200;24.2;21.8;81;1013.4;5;3;4;
83747;27/09/1961;1800;25;22;76;1009.2;5;5;6;
83747;28/09/1961;0000;24;21.8;81;1010.2;5;5;7;
83747;28/09/1961;1200;24.8;23;85;1011.5;0;0;7;
83747;28/09/1961;1800;26.2;22.4;71;1008.6;5;3;6;
83747;29/09/1961;0000;23.8;22.2;87;1011.6;23;1;6;
83747;29/09/1961;1200;22.4;21.4;91;1014.3;23;1;7;
83747;29/09/1961;1800;23.6;21.8;84;1007.8;5;3;6;
83747;30/09/1961;0000;22.6;21.2;88;1012.4;23;7;6;
83747;30/09/1961;1200;21.8;19;76;1018.3;23;5;10;
83747;30/09/1961;1800;21.4;18.4;74;1017.6;23;3;10;
83747;01/10/1961;0000;20.8;18.4;79;1018.8;23;1;10;
83747;01/10/1961;1200;20.7;19.2;87;1020.3;0;0;10;
83747;01/10/1961;1800;22.6;20.4;81;1017.2;5;3;6;
83747;02/10/1961;0000;21.8;20.8;91;1019;5;3;0;
83747;02/10/1961;1200;23.8;21.4;80;1016.3;5;5;0;
83747;02/10/1961;1800;23.9;21.2;78;1013;5;9;0;
83747;03/10/1961;0000;22.8;20.6;82;1014.6;5;9;0;
83747;03/10/1961;1200;24;21.4;78;1016.8;5;5;0;
83747;03/10/1961;1800;24.2;21.4;77;1016.2;5;7;0;
83747;04/10/1961;0000;21.4;19.6;84;1018.8;5;7;0;
83747;04/10/1961;1200;24;21.4;78;1022.8;5;5;7;
83747;04/10/1961;1800;23.8;21.2;79;1021;5;7;6;
83747;05/10/1961;0000;21.2;20.2;91;1022.7;5;5;0;
83747;05/10/1961;1200;24.4;21.8;78;1023.2;5;9;6;
83747;05/10/1961;1800;24.2;21.6;79;1020.2;5;7;0;
83747;06/10/1961;0000;21.2;20.4;92;1022.7;5;8;0;
83747;06/10/1961;1200;24.4;21.2;74;1021.8;5;7;4;
83747;06/10/1961;1800;24.2;21;74;1018.2;5;12;0;
83747;07/10/1961;0000;22;20.4;86;1019.1;5;12;0;
83747;07/10/1961;1200;24.2;21.2;76;1018;5;14;0;
83747;07/10/1961;1800;24.2;21;74;1015.2;5;;0;
83747;08/10/1961;0000;22.4;20.6;85;1017;5;14;0;
83747;08/10/1961;1200;24.2;21.6;79;1017.9;5;10;5;
83747;08/10/1961;1800;24.4;21.2;74;1013.6;5;7;6;
83747;09/10/1961;0000;22.8;20.8;83;1016;5;10;0;
83747;09/10/1961;1200;24.6;21.8;77;1017.2;5;8;6;
83747;09/10/1961;1800;24.3;21.5;77;1014.3;5;1;0;
83747;10/10/1961;0000;22;20.4;86;1016.2;5;8;0;
83747;10/10/1961;1200;24.1;21.1;75;1014.6;5;12;6;
83747;10/10/1961;1800;23.8;20.5;73;1012.2;5;12;4;
83747;11/10/1961;0000;21.8;20.4;88;1013.2;5;14;0;
83747;11/10/1961;1200;24;20.6;72;1012.6;5;5;6;
83747;11/10/1961;1800;22.4;20.2;81;1011;5;6;7;
83747;12/10/1961;0000;23;21;83;1014.3;5;3;7;
83747;12/10/1961;1200;24.6;22.4;82;1011.5;5;7;7;
83747;12/10/1961;1800;24.8;21.6;74;1002.4;5;5;10;
83747;13/10/1961;0000;23.8;21.2;79;1010.4;5;7;10;
83747;13/10/1961;1200;27.2;22.7;67;1010.6;9;3;7;
83747;13/10/1961;1800;25.4;21.6;70;1009.4;5;7;0;
83747;14/10/1961;0000;23.4;21.4;83;1011.1;5;5;0;
83747;14/10/1961;1200;26.4;22.4;69;1013.8;5;9;0;
83747;14/10/1961;1800;24.5;21.6;76;1008.7;5;14;0;
83747;15/10/1961;0000;23.2;20.8;79;1011.9;5;14;0;
83747;15/10/1961;1200;26.4;22.9;73;1013.4;5;3;0;
83747;15/10/1961;1800;26.8;22.6;68;1013.2;5;1;7;
83747;16/10/1961;0000;23.4;21.8;86;1015.5;23;3;7;
83747;16/10/1961;1200;21.6;20.8;93;1018.7;14;3;10;
83747;16/10/1961;1800;22.3;21.1;90;1017;23;1;10;
83747;17/10/1961;0000;21.9;21.3;94;1015.9;0;0;10;
83747;17/10/1961;1200;24.4;20.4;68;1015.4;5;7;6;
83747;17/10/1961;1800;24;20.7;73;1011.8;5;8;6;
83747;18/10/1961;0000;22.8;20.3;79;1012.8;5;12;5;
83747;18/10/1961;1200;22.4;20.6;85;1014.3;14;1;10;
83747;18/10/1961;1800;23.8;21;77;1011;5;3;10;
83747;19/10/1961;0000;22.3;20.3;83;1013;5;1;10;
83747;19/10/1961;1200;24.6;22;79;1016.3;5;3;8;
83747;19/10/1961;1800;24.4;21.4;75;1014.2;5;7;0;
83747;20/10/1961;0000;22;20.2;84;1016;5;7;0;
83747;20/10/1961;1200;23.6;21;78;1018.8;5;9;10;
83747;20/10/1961;1800;23.8;21.2;79;1016.3;5;12;0;
83747;21/10/1961;0000;22.4;20.4;83;1018.2;5;;0;
83747;21/10/1961;1200;25.2;21;67;1018.6;5;12;4;
83747;21/10/1961;1800;24;21.1;76;1015.2;5;;0;
83747;22/10/1961;0000;22.4;20.6;85;1017;5;;0;
83747;22/10/1961;1200;24.6;21.5;75;1017.5;5;7;0;
83747;22/10/1961;1800;24.2;21;74;1012.4;5;7;0;
83747;23/10/1961;0000;22;20.1;83;1017.8;5;3;0;
83747;23/10/1961;1200;24.6;22;79;1020.2;5;1;10;
83747;23/10/1961;1800;24.3;21.5;77;1017.5;14;5;6;
83747;24/10/1961;0000;21.6;20.6;91;1019.1;0;0;4;
83747;24/10/1961;1200;24.8;21.5;73;1018;5;3;4;
83747;24/10/1961;1800;24.6;21.2;73;1014.4;5;7;0;
83747;25/10/1961;0000;21.8;20.6;90;1016.3;5;8;0;
83747;25/10/1961;1200;24.2;20.4;69;1013.5;5;9;0;
83747;25/10/1961;1800;24.2;20.2;68;1007.4;5;9;0;
83747;26/10/1961;0000;22.6;20.4;81;1009;5;10;6;
83747;26/10/1961;1200;27.6;23;66;1008.3;14;3;5;
83747;26/10/1961;1800;25;21.6;73;1008.8;23;5;10;
83747;27/10/1961;0000;22.6;21.8;93;1011.9;23;3;6;
83747;27/10/1961;1200;23.8;22;85;1016.6;14;3;10;
83747;27/10/1961;1800;24.6;21.8;77;1014.8;23;1;6;
83747;28/10/1961;0000;22.2;21.2;91;1017.2;0;0;10;
83747;28/10/1961;1200;23.4;22;88;1017.6;14;1;10;
83747;28/10/1961;1800;24.4;22.6;85;1017.6;14;1;10;
83747;29/10/1961;0000;21.8;21;93;1017.8;5;5;10;
83747;29/10/1961;1200;22.4;21.4;91;1018.7;5;4;10;
83747;29/10/1961;1800;22.8;21.6;90;1017.2;5;5;10;
83747;30/10/1961;0000;21.8;21;93;1018.6;5;3;8;
83747;30/10/1961;1200;24.2;21.3;76;1018.6;5;5;4;
83747;30/10/1961;1800;25.1;21.8;73;1017.6;5;7;0;
83747;31/10/1961;0000;21.8;20.6;90;1017.4;5;5;0;
83747;31/10/1961;1200;24.8;22.2;79;1016.6;5;5;6;
83747;31/10/1961;1800;25.2;21.8;73;1014.2;5;6;4;
83747;01/11/1961;0000;22;20.8;89;1015.5;5;7;0;
83747;01/11/1961;1200;24.6;22;79;1016;5;7;0;
83747;01/11/1961;1800;24.2;21.8;80;1014.7;5;7;6;
83747;02/11/1961;0000;21.8;20.6;90;1015.9;5;8;0;
83747;02/11/1961;1200;23.6;21.2;80;1016.4;5;8;0;
83747;02/11/1961;1800;24.4;21.2;74;1013.8;5;7;4;
83747;03/11/1961;0000;21.4;20;87;1015;5;7;0;
83747;03/11/1961;1200;24.2;21.2;76;1013.5;5;7;4;
83747;03/11/1961;1800;24.2;20.8;72;1009.5;5;9;4;
83747;04/11/1961;0000;22.3;20.4;84;1010.3;5;9;0;
83747;04/11/1961;1200;25.4;21;66;1007.9;5;5;10;
83747;04/11/1961;1800;26.8;22.4;66;1005.2;5;1;10;
83747;05/11/1961;0000;22;20.6;88;1006.3;5;1;10;
83747;05/11/1961;1200;26.2;22.5;72;1007.2;14;1;0;
83747;05/11/1961;1800;26.8;22.6;68;1006.2;14;3;0;
83747;06/11/1961;0000;22.4;21.2;90;1008.8;0;0;4;
83747;06/11/1961;1200;24.4;22.2;82;1008;5;3;6;
83747;06/11/1961;1800;27.2;23;69;1005;14;1;7;
83747;07/11/1961;0000;22;21;91;1009.5;14;3;10;
83747;07/11/1961;1200;23;21;83;1015.2;23;1;10;
83747;07/11/1961;1800;24.6;21.4;74;1014.7;23;3;10;
83747;08/11/1961;0000;22;20.4;86;1016.7;0;0;10;
83747;08/11/1961;1200;24.2;19.6;64;1017.2;14;1;6;
83747;08/11/1961;1800;25;20;61;1016;14;1;6;
83747;09/11/1961;0000;22.6;19.6;75;1017.9;0;0;6;
83747;09/11/1961;1200;24;19.6;65;1018.2;14;1;5;
83747;09/11/1961;1800;24.6;18.4;52;1016.4;14;1;0;
83747;10/11/1961;0000;21.6;18.8;75;1017.5;0;0;4;
83747;10/11/1961;1200;24.6;20;64;1013.8;5;12;0;
83747;10/11/1961;1800;24.5;21.1;72;1009.5;5;9;0;
83747;11/11/1961;0000;23.2;21;81;1009.6;5;7;0;
83747;11/11/1961;1200;24.8;22.4;80;1011.5;23;;7;
83747;11/11/1961;1800;23.2;21.2;83;1010.8;23;5;6;
83747;12/11/1961;0000;21.6;20.8;93;1013.1;23;1;10;
83747;12/11/1961;1200;22.5;21;87;1013.9;0;0;10;
83747;12/11/1961;1800;22;20.4;86;1013;0;0;10;
83747;13/11/1961;0000;21.4;20.6;93;1014.2;0;0;10;
83747;13/11/1961;1200;22;20.4;86;1014.2;14;1;10;
83747;13/11/1961;1800;22.4;20.5;84;1013.1;14;3;10;
83747;14/11/1961;0000;21;19;82;1013.2;5;3;10;
83747;14/11/1961;1200;25;22.4;79;1009.1;5;3;7;
83747;14/11/1961;1800;26.4;23;74;1003.8;5;5;7;
83747;15/11/1961;0000;25.4;23.1;82;1005.1;5;5;8;
83747;15/11/1961;1200;22.4;20.5;84;1013.1;23;5;10;
83747;15/11/1961;1800;22.8;20;76;1013.6;23;9;10;
83747;16/11/1961;0000;21.6;19.6;82;1016.3;23;1;10;
83747;16/11/1961;1200;23.6;20.4;73;1018.4;23;3;10;
83747;16/11/1961;1800;24.2;20.6;71;1017.9;23;3;10;
83747;17/11/1961;0000;22.2;20.4;84;1019.4;0;0;6;
83747;17/11/1961;1200;24.2;20.6;71;1020.6;14;1;6;
83747;17/11/1961;1800;25.3;20.9;65;1017.9;14;1;4;
83747;18/11/1961;0000;22;19.2;76;1021.2;14;3;6;
83747;18/11/1961;1200;24.6;19.5;60;1020.4;9;3;6;
83747;18/11/1961;1800;24.5;19.5;61;1017.6;14;3;0;
83747;19/11/1961;0000;21.6;19;77;1018;14;5;6;
83747;19/11/1961;1200;24;20.8;73;1017.1;5;7;0;
83747;19/11/1961;1800;24.4;20.8;71;1013;5;9;0;
83747;20/11/1961;0000;22;19;74;1014.6;5;7;0;
83747;20/11/1961;1200;25;22;76;1013.4;5;9;0;
83747;20/11/1961;1800;24.8;21.4;72;1010.3;5;10;0;
83747;21/11/1961;0000;22.4;21;88;1011.5;5;7;4;
83747;21/11/1961;1200;25.6;22.3;74;1011.8;5;7;6;
83747;21/11/1961;1800;24.9;22.2;79;1008;5;7;7;
83747;22/11/1961;0000;24.2;22;82;1011.1;36;5;7;
83747;22/11/1961;1200;26.6;23.7;78;1012.4;14;1;5;
83747;22/11/1961;1800;26.4;23;74;1007.9;5;3;4;
83747;23/11/1961;0000;23;21.8;89;1010;5;5;10;
83747;23/11/1961;1200;25.4;22.3;75;1011;5;5;4;
83747;23/11/1961;1800;27.6;23.4;68;1007.1;5;5;4;
83747;24/11/1961;0000;24.4;21.6;77;1009.4;5;3;6;
83747;24/11/1961;1200;27.3;23.5;71;1011.1;23;3;4;
83747;24/11/1961;1800;26.2;23.6;80;1009.4;9;3;4;
83747;25/11/1961;0000;24;23;91;1012.2;0;0;4;
83747;25/11/1961;1200;25.8;23.4;81;1013.8;18;1;10;
83747;25/11/1961;1800;26.4;23.8;79;1011;14;3;4;
83747;26/11/1961;0000;23.4;22;88;1013.8;5;5;0;
83747;26/11/1961;1200;24;21;75;1013.5;5;3;0;
83747;26/11/1961;1800;25.2;21.5;71;1010.4;5;5;4;
83747;27/11/1961;0000;22.8;21;85;1013.5;5;3;0;
83747;27/11/1961;1200;27.1;23.2;70;1011.6;5;3;5;
83747;27/11/1961;1800;25.4;21.9;72;1009.9;5;7;0;
83747;28/11/1961;0000;23;21;83;1011.1;5;3;0;
83747;28/11/1961;1200;26.3;23.2;76;1010.2;23;1;5;
83747;28/11/1961;1800;26;23.3;78;1007.8;14;1;6;
83747;29/11/1961;0000;24.8;23;85;1008.2;23;1;10;
83747;29/11/1961;1200;26;23.8;82;1005.8;0;0;7;
83747;29/11/1961;1800;30.5;24.6;60;1003.2;14;1;4;
83747;30/11/1961;0000;24;22.2;85;1006;0;0;;
83747;30/11/1961;1200;28.2;24.4;72;1009;18;1;0;
83747;30/11/1961;1800;25;22;76;1006.3;14;1;4;
83747;01/12/1961;0000;24.6;23;87;1009.9;14;1;4;
83747;01/12/1961;1200;26.7;23.8;77;1009.6;5;1;4;
83747;01/12/1961;1800;25.2;22.6;80;1007.9;5;7;0;
83747;02/12/1961;0000;24.2;21.6;79;1007.9;5;5;6;
83747;02/12/1961;1200;25.5;22.5;76;1007.6;5;5;7;
83747;02/12/1961;1800;28.4;23.8;67;1002.7;5;5;0;
83747;03/12/1961;0000;24.1;22.3;84;1004.7;5;3;0;
83747;03/12/1961;1200;26.6;24.2;82;1008.4;5;1;7;
83747;03/12/1961;1800;27.4;24;74;1005.6;9;3;7;
83747;04/12/1961;0000;24.6;23.2;89;1011.8;23;3;10;
83747;04/12/1961;1200;23.3;22;89;1015.9;23;1;10;
83747;04/12/1961;1800;21.3;20.9;96;1015.8;23;1;10;
83747;05/12/1961;0000;22.4;21.4;91;1017.9;0;0;10;
83747;05/12/1961;1200;23.8;21.5;81;1019.5;23;1;10;
83747;05/12/1961;1800;23.2;21.2;83;1014.5;14;1;10;
83747;06/12/1961;0000;21.4;20.5;92;1020.4;23;1;10;
83747;06/12/1961;1200;21.6;20.6;91;1020.2;23;1;10;
83747;06/12/1961;1800;22.6;21;86;1019.1;14;1;10;
83747;07/12/1961;0000;21.4;20.6;93;1019.6;0;0;10;
83747;07/12/1961;1200;21.4;21;96;1017.1;23;1;10;
83747;07/12/1961;1800;21.4;20.6;93;1014.3;14;1;10;
83747;08/12/1961;0000;21.3;20.7;95;1015.6;0;0;10;
83747;08/12/1961;1200;22.7;21;85;1012.3;0;0;10;
83747;08/12/1961;1800;23.2;21.3;83;1010.4;14;1;10;
83747;09/12/1961;0000;22;20.8;89;1010.6;14;1;10;
83747;09/12/1961;1200;25.4;22.6;78;1011.5;5;5;5;
83747;09/12/1961;1800;23.2;21.8;87;1008.7;14;1;10;
83747;10/12/1961;0000;22;21;91;1012.6;0;0;7;
83747;10/12/1961;1200;25.4;22.7;79;1012.7;5;5;4;
83747;10/12/1961;1800;24;22.4;86;1010.4;5;5;8;
83747;11/12/1961;0000;23;21.6;88;1011.5;5;1;8;
83747;11/12/1961;1200;26.2;23.2;77;1010.3;5;3;0;
83747;11/12/1961;1800;27;23.3;72;1009;5;3;4;
83747;12/12/1961;0000;24;22.6;88;1010;5;1;4;
83747;12/12/1961;1200;26.2;24.2;85;1010.8;23;1;7;
83747;12/12/1961;1800;26;23.7;82;1009.5;14;3;6;
83747;13/12/1961;0000;25;22.6;81;1011.1;14;1;10;
83747;13/12/1961;1200;26.2;23.7;81;1013.8;14;1;10;
83747;13/12/1961;1800;24.8;23.4;89;1012.8;23;1;10;
83747;14/12/1961;0000;22.8;22;93;1014;23;3;10;
83747;14/12/1961;1200;25.4;23.1;82;1016.4;5;5;6;
83747;14/12/1961;1800;25.3;23.2;84;1015;5;5;10;
83747;15/12/1961;0000;23.4;22.5;92;1016.7;5;5;10;
83747;15/12/1961;1200;25;23.3;86;1017.1;5;7;8;
83747;15/12/1961;1800;25.2;23.2;84;1014.6;5;7;10;
83747;16/12/1961;0000;23;22;91;1016.8;5;3;10;
83747;16/12/1961;1200;25.2;22.8;81;1016.6;5;5;8;
83747;16/12/1961;1800;24.2;22.4;85;1013.1;5;7;10;
83747;17/12/1961;0000;22.4;21;88;1014;5;7;7;
83747;17/12/1961;1200;24.8;22.1;78;1014.8;5;5;10;
83747;17/12/1961;1800;24;21.9;82;1012.7;5;5;6;
83747;18/12/1961;0000;24;21.6;80;1012.7;5;7;5;
83747;18/12/1961;1200;25.6;22.8;78;1013.6;5;7;6;
83747;18/12/1961;1800;25;22.5;80;1012.6;5;5;4;
83747;19/12/1961;0000;22.6;21.5;90;1014.2;5;5;6;
83747;19/12/1961;1200;26.2;23.2;77;1013.6;5;7;4;
83747;19/12/1961;1800;25.2;22.1;76;1012.3;5;5;4;
83747;20/12/1961;0000;23.4;21.2;82;1012.8;5;7;4;
83747;20/12/1961;1200;25.3;21.8;72;1015;5;7;4;
83747;20/12/1961;1800;25.2;22;75;1013;5;9;6;
83747;21/12/1961;0000;23;21;83;1012.7;5;12;6;
83747;21/12/1961;1200;26;22.2;71;1013.8;5;7;6;
83747;21/12/1961;1800;25;21.2;70;1009.1;5;7;0;
83747;22/12/1961;0000;24.2;20.8;72;1010.6;5;5;0;
83747;22/12/1961;1200;26.4;22.3;69;1013.5;5;9;0;
83747;22/12/1961;1800;24.8;21.4;72;1012.2;5;5;0;
83747;23/12/1961;0000;22.4;21;88;1012.6;5;7;0;
83747;23/12/1961;1200;26.7;22.9;71;1011.1;5;7;0;
83747;23/12/1961;1800;26;21.8;67;1008.6;5;7;0;
83747;24/12/1961;0000;24.5;22;79;1009.9;5;5;0;
83747;24/12/1961;1200;27;23.2;71;1010.6;5;3;4;
83747;24/12/1961;1800;29;24;64;1008.4;5;3;4;
83747;25/12/1961;0000;23.4;22;88;1011.1;0;0;5;
83747;25/12/1961;1200;25.7;22.5;75;1013;5;5;0;
83747;25/12/1961;1800;25.8;21.8;68;1009.6;5;5;0;
83747;26/12/1961;0000;22.8;21;85;1012.3;5;3;4;
83747;26/12/1961;1200;25.3;21.7;72;1014;5;9;6;
83747;26/12/1961;1800;25.4;22.4;76;1012.2;5;7;6;
83747;27/12/1961;0000;22;21.1;92;1013.9;5;5;4;
83747;27/12/1961;1200;24.7;22.6;83;1014.4;5;12;6;
83747;27/12/1961;1800;25;22.2;78;1012.3;5;9;7;
83747;28/12/1961;0000;23.2;21.4;84;1014;5;9;10;
83747;28/12/1961;1200;25.7;22.3;73;1013.9;5;9;6;
83747;28/12/1961;1800;26.3;21.9;66;1012.4;5;7;5;
83747;29/12/1961;0000;23.4;21.6;85;1013;5;7;4;
83747;29/12/1961;1200;27.1;22.5;65;1012.2;5;7;6;
83747;29/12/1961;1800;24.4;21.7;78;1009.6;5;5;7;
83747;30/12/1961;0000;24.1;22.6;87;1009.8;5;1;10;
83747;30/12/1961;1200;23.7;22.3;88;1009.9;5;1;10;
83747;30/12/1961;1800;26.8;23.2;72;1008.3;23;7;6;
83747;31/12/1961;0000;23;21.4;86;1012.6;14;1;6;
83747;31/12/1961;1200;22;20.5;87;1015;14;1;6;
83747;31/12/1961;1800;25.2;19.8;59;1012.3;14;5;7;
83747;01/01/1962;0000;22.4;20;79;1014.6;14;1;5;
83747;01/01/1962;1200;25;20.2;63;1016.7;23;1;5;
83747;01/01/1962;1800;24.9;21.2;71;1012.3;23;1;6;
83747;02/01/1962;0000;22.4;21;88;1015.5;14;1;4;
83747;02/01/1962;1200;24.8;21.2;71;1015.5;5;3;0;
83747;02/01/1962;1800;25.5;22.2;74;1010.3;5;3;0;
83747;03/01/1962;0000;23.8;21.6;82;1010.3;5;7;0;
83747;03/01/1962;1200;27.4;24.3;76;1007;14;1;5;
83747;03/01/1962;1800;28.2;24.2;71;1005.6;14;3;8;
83747;04/01/1962;0000;23;22.2;93;1010;14;1;10;
83747;04/01/1962;1200;25.6;23.2;81;1013.5;14;3;8;
83747;04/01/1962;1800;26;22.4;72;1012.7;14;3;4;
83747;05/01/1962;0000;23.2;21.4;84;1013.9;14;1;0;
83747;05/01/1962;1200;26;21.6;66;1014.2;5;7;0;
83747;05/01/1962;1800;25.8;22.6;75;1011.8;5;5;4;
83747;06/01/1962;0000;23.3;21.8;87;1012.7;5;5;0;
83747;06/01/1962;1200;26.8;23.8;76;1012.7;5;7;4;
83747;06/01/1962;1800;26.3;24.2;84;1010;14;3;4;
83747;07/01/1962;0000;24.4;23.2;90;1011.2;0;0;8;
83747;07/01/1962;1200;26.3;24.2;84;1011.9;5;3;5;
83747;07/01/1962;1800;27;24;77;1007.8;5;7;0;
83747;08/01/1962;0000;26;23.4;79;1009.5;5;9;5;
83747;08/01/1962;1200;25.8;24;86;1011.2;23;1;10;
83747;08/01/1962;1800;24.8;23.6;91;1011.4;18;1;10;
83747;09/01/1962;0000;23.2;22.6;95;1012;18;1;10;
83747;09/01/1962;1200;24.2;23.2;92;1010.7;5;1;10;
83747;09/01/1962;1800;25;23.9;91;1009.8;14;1;10;
83747;10/01/1962;0000;23.4;22.9;95;1010.6;14;3;10;
83747;10/01/1962;1200;25.6;24;87;1009.2;14;3;7;
83747;10/01/1962;1800;26;23.8;82;1007.1;23;5;7;
83747;11/01/1962;0000;23.8;22.8;91;1008.6;23;1;6;
83747;11/01/1962;1200;26.4;23.5;77;1008.4;23;1;5;
83747;11/01/1962;1800;26.8;23.4;73;1006.7;23;5;4;
83747;12/01/1962;0000;24;22.8;89;1008.4;0;0;3;
83747;12/01/1962;1200;26.2;23;75;1008.3;23;3;4;
83747;12/01/1962;1800;27.2;23.6;73;1008.2;23;5;4;
83747;13/01/1962;0000;24;23.2;93;1008.8;0;0;5;
83747;13/01/1962;1200;25.6;23.2;81;1009.8;14;1;5;
83747;13/01/1962;1800;26.4;24;81;1006.8;14;5;4;
83747;14/01/1962;0000;24;23.6;97;1009.5;5;1;0;
83747;14/01/1962;1200;26.8;24.6;83;1008.4;5;7.1;0;
83747;14/01/1962;1800;27;24.4;80;1005.6;5;5;0;
83747;15/01/1962;0000;25;23.8;90;1006.3;5;7;0;
83747;15/01/1962;1200;27.3;25.3;84;1003.8;5;5;4;
83747;15/01/1962;1800;29.5;26.5;78;1003.1;14;1;7;
83747;16/01/1962;0000;25.8;24.7;92;1007.2;23;5;10;
83747;16/01/1962;1200;26;25;92;1010.2;14;1;10;
83747;16/01/1962;1800;24.8;23;85;1010.6;14;5;10;
83747;17/01/1962;0000;24.6;23.8;93;1011.8;23;3;10;
83747;17/01/1962;1200;23;22.6;97;1013.2;23;1;10;
83747;17/01/1962;1800;25.8;24.2;88;1010.8;23;1;10;
83747;18/01/1962;0000;23.5;22.6;92;1012.7;23;1;10;
83747;18/01/1962;1200;24.8;23.2;87;1012.2;14;3;10;
83747;18/01/1962;1800;26.4;24.4;84;1008.2;14;1;7;
83747;19/01/1962;0000;24.4;23.4;92;1010.4;23;1;10;
83747;19/01/1962;1200;25.9;24.2;87;1010.3;0;0;6;
83747;19/01/1962;1800;27.2;24.4;79;1008.3;23;7;8;
83747;20/01/1962;0000;24;23.4;95;1011.9;23;3;10;
83747;20/01/1962;1200;27;24.4;80;1013.2;23;1;8;
83747;20/01/1962;1800;25.6;22.4;75;1012.6;23;1;10;
83747;21/01/1962;0000;24.8;22.4;80;1013.6;23;3;10;
83747;21/01/1962;1200;25.3;21.5;70;1015.8;14;1;10;
83747;21/01/1962;1800;26;22;69;1014.8;14;3;8;
83747;22/01/1962;0000;25;23.2;86;1015.2;0;0;10;
83747;22/01/1962;1200;26;24.2;86;1012.7;5;3;6;
83747;22/01/1962;1800;27;24.5;81;1008.8;5;3;6;
83747;23/01/1962;0000;25.6;24;87;1009.6;5;3;6;
83747;23/01/1962;1200;27.6;25.2;82;1011;5;7;5;
83747;23/01/1962;1800;27.8;26;86;1007.2;14;3;6;
83747;24/01/1962;0000;26.6;25.3;89;1009.4;5;5;4;
83747;24/01/1962;1200;27.4;25.8;87;1010.3;5;3;6;
83747;24/01/1962;1800;29;26;78;1008.4;5;5;5;
83747;25/01/1962;0000;26.4;25;89;1009.1;5;5;0;
83747;25/01/1962;1200;28.4;26;82;1010.7;5;3;0;
83747;25/01/1962;1800;27.5;24.6;78;1011.4;23;1;7;
83747;26/01/1962;0000;27;25.5;88;1011.9;14;1;7;
83747;26/01/1962;1200;28;25.9;84;1012.2;14;1;6;
83747;26/01/1962;1800;27.8;26.2;88;1011.1;23;3;7;
83747;27/01/1962;0000;26.4;24.8;87;1010.8;23;1;10;
83747;27/01/1962;1200;25.4;24.3;91;1012.6;23;1;10;
83747;27/01/1962;1800;27.2;24.9;82;1010.3;23;1;7;
83747;28/01/1962;0000;24.8;24;94;1011.5;23;1;10;
83747;28/01/1962;1200;26;25.2;94;1012.6;23;3;7;
83747;28/01/1962;1800;26.5;24;80;1011.4;23;5;7;
83747;29/01/1962;0000;24.6;23.4;90;1013;23;7;8;
83747;29/01/1962;1200;23.6;23;95;1011.8;5;1;10;
83747;29/01/1962;1800;27;24.2;79;1009.8;23;5;6;
83747;30/01/1962;0000;25;24.2;94;1011.1;14;1;5;
83747;30/01/1962;1200;26;23.4;79;1010.2;23;7;4;
83747;30/01/1962;1800;27.4;24;74;1007.1;23;7;7;
83747;31/01/1962;0000;25;22.8;82;1010.2;23;7;7;
