<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83941</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BENTO GONCALVES - RS (OMM: 83941)
Latitude  (graus) : -29.15
Longitude (graus) : -51.51
Altitude  (metros): 640.00
Esta��o Operante
Inicio de opera��o: 01/02/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83941;13/01/1961;1800;31;21.5;41;;0;0;0;
83941;14/01/1961;0000;25.5;21.5;69;;0;0;0;
83941;14/01/1961;1200;23.5;20;72;;5;1;8;
83941;14/01/1961;1800;30;22;48;;0;0;6;
83941;15/01/1961;0000;27.4;23.5;71;;0;0;10;
83941;15/01/1961;1200;25.1;22;73;;5;1;4;
83941;15/01/1961;1800;30.5;24;57;;32;1;0;
83941;16/01/1961;0000;26.5;22.5;70;;0;0;2;
83941;16/01/1961;1200;26;22.5;74;;0;0;0;
83941;16/01/1961;1800;30.5;24;57;;0;0;6;
83941;17/01/1961;0000;23.5;21;79;;0;0;10;
83941;17/01/1961;1200;22.2;20;81;;5;1;8;
83941;17/01/1961;1800;28.5;23.6;66;;32;1;10;
83941;18/01/1961;0000;19.5;19;95;;5;1;10;
83941;18/01/1961;1200;21;20;91;;14;1;10;
83941;18/01/1961;1800;24;21;75;;14;1;0;
83941;19/01/1961;0000;20.5;20;95;;14;1;0;
83941;19/01/1961;1200;24;21.5;79;;36;1;0;
83941;19/01/1961;1800;31;26;66;;0;0;0;
83941;20/01/1961;0000;26;23.2;78;;14;1;0;
83941;20/01/1961;1200;23;21;83;;5;1;0;
83941;20/01/1961;1800;31;26.5;69;;5;1;0;
83941;21/01/1961;0000;26.5;23.2;74;;23;1;0;
83941;21/01/1961;1200;22.5;21;87;;5;1;6;
83941;21/01/1961;1800;25.5;22.6;77;;14;1;10;
83941;22/01/1961;0000;22.5;21.5;91;;14;1;10;
83941;22/01/1961;1200;19.5;19;95;;14;1;10;
83941;22/01/1961;1800;24.8;20;63;;14;1;0;
83941;23/01/1961;0000;18.5;16.5;80;;14;1;0;
83941;23/01/1961;1200;20;17.5;77;;5;1;0;
83941;23/01/1961;1800;28;20;46;;14;1;0;
83941;24/01/1961;0000;19;16.8;79;;14;1;0;
83941;24/01/1961;1200;19;17.5;85;;5;1;0;
83941;24/01/1961;1800;28;21;52;;14;1;0;
83941;25/01/1961;0000;23;18.5;64;;14;1;0;
83941;25/01/1961;1200;20;18.5;86;;14;1;10;
83941;25/01/1961;1800;19.2;17;79;;14;1;10;
83941;26/01/1961;0000;16;14.5;84;;14;1;10;
83941;26/01/1961;1200;17.5;15;75;;14;1;10;
83941;26/01/1961;1800;21;18;74;;14;1;6;
83941;27/01/1961;0000;17.5;16;85;;14;3;10;
83941;27/01/1961;1200;17.5;15.5;80;;14;1;10;
83941;27/01/1961;1800;22;16.5;55;;9;1;0;
83941;28/01/1961;0000;18;15.5;76;;14;1;0;
83941;28/01/1961;1200;19.2;15.5;67;;5;1;0;
83941;28/01/1961;1800;25;20.5;66;;14;1;0;
83941;29/01/1961;0000;20.5;18;77;;14;1;10;
83941;29/01/1961;1200;18.5;16.5;80;;5;1;10;
83941;29/01/1961;1800;25.5;20.5;63;;14;1;2;
83941;30/01/1961;0000;21;18;74;;14;1;2;
83941;30/01/1961;1200;19.5;17;77;;5;1;0;
83941;30/01/1961;1800;28.5;21;49;;18;1;0;
83941;31/01/1961;0000;24;18.5;58;;18;1;0;
83941;31/01/1961;1200;21.5;18.5;74;;5;1;0;
83941;31/01/1961;1800;31;24;55;;14;1;0;
83941;01/02/1961;0000;24.5;20;65;;14;1;10;
83941;01/02/1961;1200;22.5;18;63;;5;1;0;
83941;01/02/1961;1800;33;24;46;;14;1;0;
83941;02/02/1961;0000;26.5;21;60;;14;1;6;
83941;02/02/1961;1200;25.5;20;59;;32;1;10;
83941;02/02/1961;1800;26;22;70;;32;1;2;
83941;03/02/1961;0000;21.5;19.5;82;;32;1;10;
83941;03/02/1961;1200;21.5;19.6;83;;14;1;8;
83941;03/02/1961;1800;25.5;22;72;;5;1;2;
83941;04/02/1961;0000;21;19;82;;14;1;2;
83941;04/02/1961;1200;22;18.6;71;;5;1;0;
83941;04/02/1961;1800;26;23;76;;5;1;2;
83941;05/02/1961;0000;22;19.5;78;;9;1;10;
83941;05/02/1961;1200;23.5;20.5;75;;5;1;0;
83941;05/02/1961;1800;22;20.5;87;;14;1;10;
83941;06/02/1961;0000;20.5;19.5;90;;5;1;10;
83941;06/02/1961;1200;21.5;20.2;88;;5;1;10;
83941;06/02/1961;1800;27;23.5;73;;36;1;0;
83941;07/02/1961;0000;23.5;20;72;;36;1;0;
83941;07/02/1961;1200;22.5;20.5;83;;32;1;10;
83941;07/02/1961;1800;21;19.5;86;;23;1;10;
83941;08/02/1961;0000;20.5;19.5;90;;23;1;10;
83941;08/02/1961;1200;23;21;83;;9;1;4;
83941;08/02/1961;1800;25.5;22;72;;5;3;0;
83941;09/02/1961;0000;21;19.2;84;;5;1;0;
83941;09/02/1961;1200;21;19;82;;5;1;0;
83941;09/02/1961;1800;27;23;70;;9;1;0;
83941;10/02/1961;0000;21;18.5;78;;9;1;0;
83941;10/02/1961;1200;22;19.5;78;;5;1;0;
83941;10/02/1961;1800;28.5;24.5;71;;5;1;10;
83941;11/02/1961;0000;24.5;22;79;;5;1;10;
83941;11/02/1961;1200;21;20.5;95;;18;1;6;
83941;11/02/1961;1800;26;21.5;66;;14;1;0;
83941;12/02/1961;0000;19.5;18;85;;14;1;0;
83941;12/02/1961;1200;21.5;18.5;74;;14;1;0;
83941;12/02/1961;1800;26.8;18.5;43;;14;1;0;
83941;13/02/1961;0000;21.8;17.2;62;;14;1;0;
83941;13/02/1961;1200;22;17.5;63;;14;1;2;
83941;13/02/1961;1800;23.5;18.5;61;;5;1;0;
83941;14/02/1961;0000;17.5;16;85;;5;1;0;
83941;14/02/1961;1200;18.5;14.5;63;;5;1;0;
83941;14/02/1961;1800;25;19.5;59;;9;3;0;
83941;15/02/1961;0000;19.5;16;69;;9;3;0;
83941;15/02/1961;1200;19;15.5;68;;5;3;0;
83941;15/02/1961;1800;27;21.5;60;;9;1;0;
83941;16/02/1961;0000;22;17;59;;9;3;0;
83941;16/02/1961;1200;20.5;15.5;57;;5;3;0;
83941;16/02/1961;1800;29.2;24.5;68;;5;1;0;
83941;17/02/1961;0000;25;19.5;59;;5;1;0;
83941;17/02/1961;1200;22;18.5;71;;5;1;0;
83941;17/02/1961;1800;25;21.5;73;;5;1;10;
83941;18/02/1961;0000;20;18.5;86;;9;1;10;
83941;18/02/1961;1200;21;19.5;86;;5;1;0;
83941;18/02/1961;1800;27;23;70;;9;1;10;
83941;19/02/1961;0000;22.5;20.5;83;;9;1;10;
83941;19/02/1961;1200;21.5;19.5;82;;5;1;0;
83941;19/02/1961;1800;29.5;23.5;59;;14;1;0;
83941;20/02/1961;0000;24.5;21;72;;14;1;1;
83941;20/02/1961;1200;22.5;20;78;;5;1;0;
83941;20/02/1961;1800;30.5;24.5;60;;0;0;0;
83941;21/02/1961;0000;26;21.5;66;;23;1;2;
83941;21/02/1961;1200;24;20.8;73;;32;1;0;
83941;21/02/1961;1800;32;25;56;;14;1;0;
83941;22/02/1961;0000;23.5;21.5;83;;14;1;10;
83941;22/02/1961;1200;22;19.5;78;;5;1;1;
83941;22/02/1961;1800;30;24;60;;23;1;0;
83941;23/02/1961;0000;21.5;20.6;92;;23;1;10;
83941;23/02/1961;1200;21;20.5;95;;14;1;2;
83941;23/02/1961;1800;26.8;22;65;;14;1;0;
83941;24/02/1961;0000;21.8;20.6;90;;14;1;0;
83941;24/02/1961;1200;22.5;21;87;;14;1;2;
83941;24/02/1961;1800;28;24.7;75;;14;1;0;
83941;25/02/1961;0000;23;21.5;87;;14;1;0;
83941;25/02/1961;1200;23.5;21;79;;5;1;10;
83941;25/02/1961;1800;28;25;77;;0;0;10;
83941;26/02/1961;0000;23.8;22.5;89;;14;1;10;
83941;26/02/1961;1200;22.5;22;95;;14;1;10;
83941;26/02/1961;1800;21.5;21;95;;32;1;10;
83941;27/02/1961;0000;21.2;20.6;94;;36;1;10;
83941;27/02/1961;1200;18.5;17.5;90;;14;1;10;
83941;27/02/1961;1800;18;17;90;;9;1;10;
83941;28/02/1961;0000;17.5;16;85;;9;1;10;
83941;28/02/1961;1200;18;16;80;;9;3;1;
83941;28/02/1961;1800;22;19.5;78;;18;3;0;
83941;01/03/1961;0000;19;17;81;;14;1;0;
83941;01/03/1961;1200;19.5;16.5;73;;5;1;0;
83941;01/03/1961;1800;25.5;19.5;56;;5;1;0;
83941;02/03/1961;0000;20.6;17.6;74;;14;1;0;
83941;02/03/1961;1200;20;16.5;69;;36;1;0;
83941;02/03/1961;1800;28;22.5;61;;14;1;0;
83941;03/03/1961;0000;23;19;68;;14;1;0;
83941;03/03/1961;1200;21.5;18.5;74;;5;1;0;
83941;03/03/1961;1800;29;23.5;62;;36;1;0;
83941;04/03/1961;0000;25;21.5;73;;36;1;10;
83941;04/03/1961;1200;23;20.5;79;;14;1;0;
83941;04/03/1961;1800;27.5;23.5;70;;14;1;0;
83941;05/03/1961;0000;21;20;91;;14;1;10;
83941;05/03/1961;1200;17.5;17;95;;14;1;10;
83941;05/03/1961;1800;16.5;15.5;90;;14;1;10;
83941;06/03/1961;0000;15;13.5;84;;14;1;10;
83941;06/03/1961;1200;15.5;13.5;79;;14;1;6;
83941;06/03/1961;1800;19;17.5;85;;9;1;4;
83941;07/03/1961;0000;16;13.6;75;;9;1;4;
83941;07/03/1961;1200;18.5;15.5;72;;5;1;2;
83941;07/03/1961;1800;24;21.5;79;;5;1;6;
83941;08/03/1961;0000;23;19;68;;5;1;6;
83941;08/03/1961;1200;20;18;81;;5;1;6;
83941;08/03/1961;1800;26;21.5;66;;14;1;4;
83941;09/03/1961;0000;19.2;18.4;92;;9;1;10;
83941;09/03/1961;1200;20.5;19;86;;5;1;4;
83941;09/03/1961;1800;27.2;23.5;72;;18;1;2;
83941;10/03/1961;0000;23.6;21.8;84;;14;1;10;
83941;10/03/1961;1200;23.5;21;79;;5;1;0;
83941;10/03/1961;1800;31.5;25.5;61;;14;1;10;
83941;11/03/1961;0000;22.6;20.6;83;;14;1;10;
83941;11/03/1961;1200;21;20;91;;5;1;10;
83941;11/03/1961;1800;21;20;91;;5;1;10;
83941;12/03/1961;0000;19.5;19.5;100;;23;1;10;
83941;12/03/1961;1200;21;20;91;;5;1;10;
83941;12/03/1961;1800;20;19.5;95;;23;1;10;
83941;13/03/1961;0000;20;19.5;95;;5;1;10;
83941;13/03/1961;1200;20.5;19.5;90;;5;1;10;
83941;13/03/1961;1800;20;19;91;;32;1;10;
83941;14/03/1961;0000;18;17.6;96;;23;1;10;
83941;14/03/1961;1200;17.2;16.2;90;;23;1;1;
83941;14/03/1961;1800;25;19.5;59;;23;1;0;
83941;15/03/1961;0000;19.5;17;77;;5;1;0;
83941;15/03/1961;1200;20.5;18.5;82;;36;1;2;
83941;15/03/1961;1800;27.5;24;73;;23;1;0;
83941;16/03/1961;0000;23.5;21;79;;27;1;4;
83941;16/03/1961;1200;21;20.5;95;;36;1;10;
83941;16/03/1961;1800;18.5;18;95;;23;1;10;
83941;17/03/1961;0000;17.5;17.5;100;;14;1;10;
83941;17/03/1961;1200;14.5;14;94;;23;1;10;
83941;17/03/1961;1800;13.5;13;94;;14;1;10;
83941;18/03/1961;0000;12;11.5;94;;14;1;10;
83941;18/03/1961;1200;14;11;68;;14;3;10;
83941;18/03/1961;1800;15;14.5;94;;18;1;10;
83941;19/03/1961;0000;13.5;13;94;;14;1;10;
83941;19/03/1961;1200;15;14;89;;14;1;10;
83941;19/03/1961;1800;20;17;74;;14;1;10;
83941;20/03/1961;0000;17.5;16.5;90;;14;1;10;
83941;20/03/1961;1200;16.5;16;95;;5;1;10;
83941;20/03/1961;1800;17.5;17;95;;14;1;10;
83941;21/03/1961;0000;17;16.5;95;;14;1;10;
83941;21/03/1961;1200;16.5;16;95;;5;1;10;
83941;21/03/1961;1800;23.5;18.5;61;;5;1;2;
83941;22/03/1961;0000;19.5;17.5;81;;27;1;2;
83941;22/03/1961;1200;18.5;16.5;80;;5;1;0;
83941;22/03/1961;1800;27;21.5;60;;5;1;0;
83941;23/03/1961;0000;20.5;16.6;66;;32;1;1;
83941;23/03/1961;1200;21.5;19.5;82;;14;1;0;
83941;23/03/1961;1800;30;24;60;;9;1;0;
83941;24/03/1961;0000;23.5;20;72;;14;1;0;
83941;24/03/1961;1200;22.5;19.5;74;;5;1;0;
83941;24/03/1961;1800;29.5;24;62;;5;1;0;
83941;25/03/1961;0000;25;21.5;73;;5;1;0;
83941;25/03/1961;1200;22.5;21;87;;5;1;4;
83941;25/03/1961;1800;20;19.5;95;;36;1;10;
83941;26/03/1961;0000;18.5;17.5;90;;32;1;10;
83941;26/03/1961;1200;17;16;90;;14;1;10;
83941;26/03/1961;1800;18;16.5;85;;14;1;6;
83941;27/03/1961;0000;16;14.5;84;;14;1;10;
83941;27/03/1961;1200;15.5;13.5;80;;9;1;4;
83941;27/03/1961;1800;19;16.5;76;;9;3;2;
83941;28/03/1961;0000;15.8;13;72;;9;1;10;
83941;28/03/1961;1200;17;13.5;66;;5;3;0;
83941;28/03/1961;1800;22;19;74;;5;1;0;
83941;29/03/1961;0000;18.5;14.5;63;;5;1;0;
83941;29/03/1961;1200;16.5;13.5;70;;5;3;0;
83941;29/03/1961;1800;23.5;18.5;61;;5;1;0;
83941;30/03/1961;0000;18;14.5;67;;5;1;0;
83941;30/03/1961;1200;17;14;71;;5;3;0;
83941;30/03/1961;1800;23.5;18.5;61;;36;3;0;
83941;31/03/1961;0000;17.5;13.5;62;;36;3;0;
83941;31/03/1961;1200;17;14.5;75;;36;3;0;
83941;31/03/1961;1800;22.5;19.5;74;;5;1;1;
83941;01/04/1961;0000;20;16.5;69;;5;1;2;
83941;01/04/1961;1200;17;15;80;;5;1;2;
83941;01/04/1961;1800;23;18.5;64;;32;3;2;
83941;02/04/1961;0000;19.2;16.5;75;;32;1;10;
83941;02/04/1961;1200;19;17.5;85;;32;1;10;
83941;02/04/1961;1800;23.5;19.5;68;;32;1;2;
83941;03/04/1961;0000;18.5;17.5;90;;14;1;10;
83941;03/04/1961;1200;20;18;81;;5;1;2;
83941;03/04/1961;1800;18.5;17.5;90;;5;1;10;
83941;04/04/1961;0000;16;15.5;95;;9;1;10;
83941;04/04/1961;1200;17;16.2;92;;23;1;10;
83941;04/04/1961;1800;23;18.5;64;;23;1;1;
83941;05/04/1961;0000;20.2;18.2;81;;32;1;10;
83941;05/04/1961;1200;19;17.5;85;;5;1;0;
83941;05/04/1961;1800;25.5;21.5;69;;14;1;0;
83941;06/04/1961;0000;20;19;91;;18;1;0;
83941;06/04/1961;1200;17;15;80;;14;1;2;
83941;06/04/1961;1800;21;16.5;62;;14;1;0;
83941;07/04/1961;0000;13.6;11.8;81;;14;1;0;
83941;07/04/1961;1200;16.5;14.5;79;;5;1;0;
83941;07/04/1961;1800;25;19;55;;5;1;0;
83941;08/04/1961;0000;21;18;74;;5;1;0;
83941;08/04/1961;1200;16.5;15;84;;5;1;1;
83941;08/04/1961;1800;26;21;63;;9;1;2;
83941;09/04/1961;0000;22.5;19.5;74;;5;1;2;
83941;09/04/1961;1200;19.5;17;77;;9;1;2;
83941;09/04/1961;1800;23.5;20.5;75;;14;1;2;
83941;10/04/1961;0000;19.5;17.5;81;;14;1;10;
83941;10/04/1961;1200;18;18;100;;14;1;10;
83941;10/04/1961;1800;19.5;19;95;;5;1;10;
83941;11/04/1961;0000;19.5;19;95;;5;1;10;
83941;11/04/1961;1200;18.5;17.5;90;;5;1;10;
83941;11/04/1961;1800;19;18.4;94;;5;1;10;
83941;12/04/1961;0000;17;16.5;95;;5;1;10;
83941;12/04/1961;1200;17.5;17;95;;23;1;10;
83941;12/04/1961;1800;19;18.5;95;;18;1;10;
83941;13/04/1961;0000;18.5;17.5;90;;23;1;10;
83941;13/04/1961;1200;17.5;17;95;;5;1;10;
83941;13/04/1961;1800;19.5;18.5;90;;14;1;10;
83941;14/04/1961;0000;17.5;17;95;;14;1;10;
83941;14/04/1961;1200;16.5;16;95;;14;1;8;
83941;14/04/1961;1800;19;18.5;95;;14;1;10;
83941;15/04/1961;0000;18.2;18;98;;14;1;10;
83941;15/04/1961;1200;16;16;100;;14;1;10;
83941;15/04/1961;1800;16;15.2;91;;5;1;10;
83941;16/04/1961;0000;15.5;14.5;89;;5;1;10;
83941;16/04/1961;1200;18.5;17;85;;5;1;10;
83941;16/04/1961;1800;24;20.5;72;;9;1;10;
83941;17/04/1961;0000;20;19;91;;9;1;10;
83941;17/04/1961;1200;19.5;19;95;;14;1;10;
83941;17/04/1961;1800;19;18.5;95;;5;1;10;
83941;18/04/1961;0000;18.5;18;95;;5;1;10;
83941;18/04/1961;1200;18.5;18;95;;23;1;10;
83941;18/04/1961;1800;17.5;17;95;;14;1;8;
83941;19/04/1961;0000;16;15;89;;14;1;10;
83941;19/04/1961;1200;14;12;79;;14;1;2;
83941;19/04/1961;1800;17;14.5;75;;14;1;2;
83941;20/04/1961;0000;13;11.5;83;;14;1;4;
83941;20/04/1961;1200;13.5;11;73;;14;1;2;
83941;20/04/1961;1800;18.6;15.2;69;;14;1;2;
83941;21/04/1961;0000;14;13;89;;14;1;2;
83941;21/04/1961;1200;15.5;13.5;79;;5;1;0;
83941;21/04/1961;1800;22.5;18;63;;5;1;0;
83941;22/04/1961;0000;18.5;17;85;;5;1;4;
83941;22/04/1961;1200;15;14;89;;5;1;10;
83941;22/04/1961;1800;17.2;15.4;82;;5;1;10;
83941;23/04/1961;0000;15.5;14.5;89;;36;1;10;
83941;23/04/1961;1200;16;15;89;;36;1;10;
83941;23/04/1961;1800;21;18;74;;14;1;10;
83941;24/04/1961;0000;17.5;16;85;;14;1;10;
83941;24/04/1961;1200;13;12.5;94;;14;1;4;
83941;24/04/1961;1800;16;12.5;65;;14;1;0;
83941;25/04/1961;0000;10.5;10;93;;14;1;0;
83941;25/04/1961;1200;17.5;17;93;;5;1;10;
83941;25/04/1961;1800;16.5;14.5;79;;14;1;0;
83941;26/04/1961;0000;12;11;88;;14;1;2;
83941;26/04/1961;1200;13;12.5;94;;14;1;10;
83941;26/04/1961;1800;18;14.5;67;;14;1;4;
83941;27/04/1961;0000;13;11;78;;14;1;6;
83941;27/04/1961;1200;10;10;100;;32;1;10;
83941;27/04/1961;1800;19.5;14.5;56;;27;1;2;
83941;28/04/1961;0000;14.5;12.5;79;;27;1;4;
83941;28/04/1961;1200;11.5;11;94;;5;1;10;
83941;28/04/1961;1800;19.2;13.5;50;;14;1;10;
83941;29/04/1961;0000;12;11.5;94;;14;1;10;
83941;29/04/1961;1200;11;10.5;94;;5;1;4;
83941;29/04/1961;1800;19.5;14.2;54;;5;1;0;
83941;30/04/1961;0000;13.5;12;84;;14;1;0;
83941;30/04/1961;1200;10;9.5;93;;5;1;0;
83941;30/04/1961;1800;22;15.5;48;;14;1;0;
83941;01/05/1961;0000;16;12;60;;14;1;0;
83941;01/05/1961;1200;12.5;11;83;;9;1;0;
83941;01/05/1961;1800;21.5;15.5;51;;14;1;0;
83941;02/05/1961;0000;15;13;79;;14;1;0;
83941;02/05/1961;1200;14.5;12;74;;5;1;10;
83941;02/05/1961;1800;20;16.5;69;;18;1;2;
83941;03/05/1961;0000;16;14.5;84;;14;1;2;
83941;03/05/1961;1200;14.5;13.5;89;;5;1;10;
83941;03/05/1961;1800;20.5;17.4;73;;14;1;0;
83941;04/05/1961;0000;16.5;15.5;90;;14;1;0;
83941;04/05/1961;1200;16;13.5;74;;9;1;0;
83941;04/05/1961;1800;22;18;67;;14;1;0;
83941;05/05/1961;0000;16.5;15;84;;9;1;0;
83941;05/05/1961;1200;15.5;14;84;;5;1;0;
83941;05/05/1961;1800;25;19;55;;14;1;0;
83941;06/05/1961;0000;18.5;17;85;;14;1;0;
83941;06/05/1961;1200;15;15;100;;9;1;10;
83941;06/05/1961;1800;23;19;68;;14;1;2;
83941;07/05/1961;0000;20;18.5;86;;14;1;2;
83941;07/05/1961;1200;18;16.5;85;;14;1;6;
83941;07/05/1961;1800;20;17.5;77;;5;1;10;
83941;08/05/1961;0000;17.5;17;95;;5;1;10;
83941;08/05/1961;1200;13;12;88;;23;1;10;
83941;08/05/1961;1800;14;13;89;;23;1;10;
83941;09/05/1961;0000;13;12.5;94;;14;1;10;
83941;09/05/1961;1200;11.5;11;94;;5;1;10;
83941;09/05/1961;1800;20;14.5;53;;5;1;0;
83941;10/05/1961;0000;14.5;12.5;79;;5;1;0;
83941;10/05/1961;1200;10.5;10;93;;14;1;10;
83941;10/05/1961;1800;17;14.4;75;;14;1;0;
83941;11/05/1961;0000;14;13.5;94;;14;1;0;
83941;11/05/1961;1200;15;13;79;;14;1;0;
83941;11/05/1961;1800;20.5;17;70;;5;1;0;
83941;12/05/1961;0000;17.5;15;75;;5;1;0;
83941;12/05/1961;1200;15;13.5;85;;14;3;0;
83941;12/05/1961;1800;21.5;17.5;66;;5;1;0;
83941;13/05/1961;0000;18;15;72;;5;1;0;
83941;13/05/1961;1200;15.5;14;84;;5;1;0;
83941;13/05/1961;1800;22;18.5;71;;14;1;0;
83941;14/05/1961;0000;18.5;16.5;80;;14;1;0;
83941;14/05/1961;1200;14.5;14;94;;14;1;0;
83941;14/05/1961;1800;21.5;17;62;;14;1;0;
83941;15/05/1961;0000;16.2;15.5;93;;14;1;0;
83941;15/05/1961;1200;16.5;15.5;90;;5;1;0;
83941;15/05/1961;1800;20;18;81;;14;1;8;
83941;16/05/1961;0000;18;16.5;85;;14;1;10;
83941;16/05/1961;1200;16.5;16;95;;14;1;10;
83941;16/05/1961;1800;17.5;17;95;;5;1;10;
83941;17/05/1961;0000;17.5;16;85;;5;1;10;
83941;17/05/1961;1200;17.5;17;95;;5;1;10;
83941;17/05/1961;1800;17;17;100;;5;1;10;
83941;18/05/1961;0000;16;16;100;;5;1;10;
83941;18/05/1961;1200;15;15;100;;23;1;10;
83941;18/05/1961;1800;15;14.5;94;;14;1;10;
83941;19/05/1961;0000;14.5;14;94;;14;1;10;
83941;19/05/1961;1200;13;12.5;94;;14;1;10;
83941;19/05/1961;1800;12;9;66;;18;1;10;
83941;20/05/1961;0000;7.5;5.5;72;;18;1;10;
83941;20/05/1961;1200;5.5;5;92;;23;1;10;
83941;20/05/1961;1800;12;8;55;;23;1;2;
83941;21/05/1961;0000;9.5;7.5;75;;14;1;0;
83941;21/05/1961;1200;8.5;7.5;86;;5;1;0;
83941;21/05/1961;1800;19;13;47;;14;1;0;
83941;22/05/1961;0000;12.6;11;82;;14;1;0;
83941;22/05/1961;1200;12;10.5;83;;5;3;0;
83941;22/05/1961;1800;20;15.2;59;;5;1;0;
83941;23/05/1961;0000;16;14.5;84;;5;1;0;
83941;23/05/1961;1200;13.5;12;84;;5;1;0;
83941;23/05/1961;1800;21.2;16;57;;32;1;0;
83941;24/05/1961;0000;16;14.5;84;;5;1;0;
83941;24/05/1961;1200;10;9.5;93;;9;1;0;
83941;24/05/1961;1800;21;16;58;;5;1;0;
83941;25/05/1961;0000;15;14.2;91;;14;1;0;
83941;25/05/1961;1200;11;11;100;;5;1;10;
83941;25/05/1961;1800;19;13.5;51;;14;1;0;
83941;26/05/1961;0000;13.6;13;93;;14;1;0;
83941;26/05/1961;1200;13;11.5;84;;5;1;0;
83941;26/05/1961;1800;19.8;15.5;62;;5;1;0;
83941;27/05/1961;0000;14.2;13;87;;5;1;0;
83941;27/05/1961;1200;11.5;10.5;88;;5;1;0;
83941;27/05/1961;1800;19.5;15;60;;5;1;0;
83941;28/05/1961;0000;15.5;12.8;72;;36;1;1;
83941;28/05/1961;1200;11;10;87;;36;1;2;
83941;28/05/1961;1800;20;14.5;53;;36;1;2;
83941;29/05/1961;0000;17;14;71;;32;1;6;
83941;29/05/1961;1200;13.5;12;84;;32;1;2;
83941;29/05/1961;1800;22;16.5;55;;5;1;2;
83941;30/05/1961;0000;16.4;13.5;68;;5;1;2;
83941;30/05/1961;1200;15;12;69;;5;1;0;
83941;30/05/1961;1800;21.6;16;54;;5;1;0;
83941;31/05/1961;0000;15.5;12.6;70;;32;1;0;
83941;31/05/1961;1200;11;9.5;82;;32;1;2;
83941;31/05/1961;1800;22.5;16.5;52;;32;1;0;
83941;01/06/1961;0000;17;14;71;;32;1;2;
83941;01/06/1961;1200;15;13.2;81;;27;1;8;
83941;01/06/1961;1800;18;16.5;85;;27;1;10;
83941;02/06/1961;0000;17;16;90;;23;1;10;
83941;02/06/1961;1200;15.5;14;84;;5;1;0;
83941;02/06/1961;1800;20;16.5;69;;5;1;2;
83941;03/06/1961;0000;18;15;72;;5;1;2;
83941;03/06/1961;1200;14;12.5;84;;5;1;0;
83941;03/06/1961;1800;23.5;18.5;61;;5;1;4;
83941;04/06/1961;0000;20;16;65;;5;1;4;
83941;04/06/1961;1200;18;15.2;74;;5;1;2;
83941;04/06/1961;1800;22.5;18.5;67;;5;1;10;
83941;05/06/1961;0000;17;16.5;95;;5;1;10;
83941;05/06/1961;1200;11.5;11;94;;14;1;10;
83941;05/06/1961;1800;11.5;11.5;100;;14;1;10;
83941;06/06/1961;0000;12;11.5;94;;14;1;10;
83941;06/06/1961;1200;16;14;79;;5;1;2;
83941;06/06/1961;1800;22.5;18;63;;5;1;0;
83941;07/06/1961;0000;19;16;73;;5;1;0;
83941;07/06/1961;1200;18.5;16;76;;5;1;0;
83941;07/06/1961;1800;23.5;19.5;68;;5;1;0;
83941;08/06/1961;0000;20;16.5;69;;5;1;0;
83941;08/06/1961;1200;18;16;80;;5;3;0;
83941;08/06/1961;1800;24.2;18;53;;5;1;1;
83941;09/06/1961;0000;20.5;17;70;;5;1;0;
83941;09/06/1961;1200;17.2;15;78;;5;1;0;
83941;09/06/1961;1800;24;18.5;58;;5;1;0;
83941;10/06/1961;0000;17.5;15;75;;5;1;10;
83941;10/06/1961;1200;14;14;100;;18;1;10;
83941;10/06/1961;1800;14;13.5;94;;14;1;10;
83941;11/06/1961;0000;12;11.5;94;;14;1;10;
83941;11/06/1961;1200;8.5;8.5;100;;18;1;10;
83941;11/06/1961;1800;10;9;87;;14;1;10;
83941;12/06/1961;0000;9.5;9;93;;14;1;10;
83941;12/06/1961;1200;9;9;100;;14;1;10;
83941;12/06/1961;1800;9.5;9.5;100;;14;1;10;
83941;13/06/1961;0000;9.5;9;93;;14;1;10;
