<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82781</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NAZARE DA MATA - PE (OMM: 82781)
Latitude  (graus) : -7.73
Longitude (graus) : -35.25
Altitude  (metros): 87.00
Esta��o Desativada
Inicio de opera��o: 01/01/1909
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82781;17/04/1961;0000;;;;1002.8;;;0;
82781;17/04/1961;1200;;;;1002.7;;;10;
82781;17/04/1961;1800;;;;1000;;;4;
82781;18/04/1961;0000;;;;1001;;;10;
82781;18/04/1961;1200;;;;1001.4;;;8;
82781;18/04/1961;1800;;;;999;;;3;
82781;19/04/1961;0000;;;;1001;;;4;
82781;19/04/1961;1200;;;;1002.4;;;10;
82781;19/04/1961;1800;;;;999.2;;;9;
82781;20/04/1961;0000;;;;1002;;;10;
82781;20/04/1961;1200;;;;1002.3;;;10;
82781;20/04/1961;1800;;;;999.4;;;7;
82781;21/04/1961;0000;;;;1002.7;;;10;
82781;21/04/1961;1200;;;;1003.6;;;6;
82781;21/04/1961;1800;;;;1001.2;;;4;
82781;22/04/1961;0000;;;;1003.8;;;8;
82781;22/04/1961;1200;;;;1003.8;;;8;
82781;22/04/1961;1800;;;;1000.4;;;8;
82781;23/04/1961;0000;;;;1003.8;;;5;
82781;23/04/1961;1200;;;;1003;;;10;
82781;23/04/1961;1800;;;;1000.4;;;6;
82781;24/04/1961;0000;;;;1002.8;;;2;
82781;24/04/1961;1200;;;;1002.7;;;4;
82781;24/04/1961;1800;;;;999.2;;;2;
82781;25/04/1961;0000;;;;1001.5;;;10;
82781;25/04/1961;1200;;;;1002.6;;;8;
82781;25/04/1961;1800;;;;999.8;;;6;
82781;26/04/1961;0000;;;;1001.8;;;10;
82781;26/04/1961;1200;;;;1003;;;10;
82781;26/04/1961;1800;;;;999.9;;;10;
82781;27/04/1961;0000;;;;1003;;;10;
82781;27/04/1961;1200;;;;1004.6;;;9;
82781;27/04/1961;1800;;;;1001.6;;;9;
82781;28/04/1961;0000;;;;1003.6;;;6;
82781;28/04/1961;1200;;;;1002.7;;;6;
82781;28/04/1961;1800;;;;1000.6;;;5;
82781;29/04/1961;0000;;;;1004;;;2;
82781;29/04/1961;1200;;;;1005.1;;;10;
82781;29/04/1961;1800;;;;1002.3;;;8;
82781;30/04/1961;0000;;;;1004;;;10;
82781;30/04/1961;1200;;;;1005.1;;;7;
82781;30/04/1961;1800;;;;1001.8;;;10;
82781;01/05/1961;0000;;;;1004.3;;;4;
82781;01/05/1961;1200;;;;1004.4;;;10;
82781;01/05/1961;1800;;;;1001.2;;;9;
82781;02/05/1961;0000;;;;1003.8;;;8;
82781;02/05/1961;1200;;;;1004.8;;;10;
82781;02/05/1961;1800;;;;1001.5;;;7;
82781;03/05/1961;0000;;;;1004;;;10;
82781;03/05/1961;1200;;;;1003.8;;;4;
82781;03/05/1961;1800;;;;1001.1;;;5;
82781;04/05/1961;0000;;;;1002.8;;;3;
82781;04/05/1961;1200;;;;1003.9;;;8;
82781;04/05/1961;1800;;;;1001.5;;;4;
82781;05/05/1961;0000;;;;1003.5;;;2;
82781;05/05/1961;1200;;;;1005.2;;;9;
82781;05/05/1961;1800;;;;1001.1;;;3;
82781;06/05/1961;0000;;;;1003.9;;;8;
82781;06/05/1961;1200;;;;1004.3;;;10;
82781;06/05/1961;1800;;;;1001.1;;;8;
82781;07/05/1961;0000;;;;1003;;;5;
82781;07/05/1961;1200;;;;1003.1;;;10;
82781;07/05/1961;1800;;;;1000.3;;;8;
82781;08/05/1961;0000;;;;1002.3;;;8;
82781;08/05/1961;1200;;;;1003.4;;;5;
82781;08/05/1961;1800;;;;1000.8;;;6;
82781;09/05/1961;0000;;;;1003.1;;;3;
82781;09/05/1961;1200;;;;1003;;;6;
82781;09/05/1961;1800;;;;1001.1;;;9;
82781;10/05/1961;0000;;;;1003.1;;;10;
82781;10/05/1961;1200;;;;1003.5;;;10;
82781;10/05/1961;1800;;;;1002;;;10;
82781;11/05/1961;0000;;;;1004.3;;;4;
82781;11/05/1961;1200;;;;1005.5;;;7;
82781;11/05/1961;1800;;;;1001.6;;;10;
82781;12/05/1961;0000;;;;1004;;;10;
82781;12/05/1961;1200;;;;1004;;;2;
82781;12/05/1961;1800;;;;1001.5;;;10;
82781;13/05/1961;0000;;;;1005.8;;;10;
82781;13/05/1961;1200;;;;1003.8;;;10;
82781;13/05/1961;1800;;;;1001.4;;;9;
82781;14/05/1961;0000;;;;1003.2;;;10;
82781;14/05/1961;1200;;;;1003.9;;;10;
82781;14/05/1961;1800;;;;1002;;;9;
82781;15/05/1961;0000;;;;1003.9;;;10;
82781;15/05/1961;1200;;;;1004.4;;;3;
82781;15/05/1961;1800;;;;1002;;;2;
82781;16/05/1961;0000;;;;1004.2;;;3;
82781;16/05/1961;1200;;;;1004.4;;;4;
82781;16/05/1961;1800;;;;1001.2;;;4;
82781;17/05/1961;0000;;;;1003.8;;;0;
82781;17/05/1961;1200;;;;1003;;;10;
82781;17/05/1961;1800;;;;1000.3;;;8;
82781;18/05/1961;0000;;;;1002;;;3;
82781;18/05/1961;1200;;;;1002.7;;;7;
82781;18/05/1961;1800;;;;1000.4;;;1;
82781;19/05/1961;0000;;;;1003;;;6;
82781;19/05/1961;1200;;;;1005;;;2;
82781;19/05/1961;1800;;;;1000.7;;;3;
82781;20/05/1961;0000;;;;1003.8;;;4;
82781;20/05/1961;1200;;;;1004.8;;;8;
82781;20/05/1961;1800;;;;1002.7;;;9;
82781;21/05/1961;0000;;;;1003.2;;;0;
82781;21/05/1961;1200;;;;1005.9;;;6;
82781;21/05/1961;1800;;;;1002.4;;;4;
82781;22/05/1961;0000;;;;1005.2;;;8;
82781;22/05/1961;1200;;;;1006.3;;;10;
82781;22/05/1961;1800;;;;1004.6;;;10;
82781;23/05/1961;0000;;;;1006;;;10;
82781;23/05/1961;1200;;;;1006.8;;;4;
82781;23/05/1961;1800;;;;1003.2;;;4;
82781;24/05/1961;0000;;;;1004.3;;;6;
82781;24/05/1961;1200;;;;1005.6;;;10;
82781;24/05/1961;1800;;;;1002.3;;;3;
82781;25/05/1961;0000;;;;1004.6;;;2;
82781;25/05/1961;1200;;;;1005.9;;;7;
82781;25/05/1961;1800;;;;1003;;;4;
82781;26/05/1961;0000;;;;1005.8;;;8;
82781;26/05/1961;1200;;;;1006;;;7;
82781;26/05/1961;1800;;;;1003.2;;;9;
82781;27/05/1961;0000;;;;1005.8;;;10;
82781;27/05/1961;1200;;;;1006.2;;;7;
82781;27/05/1961;1800;;;;1003.1;;;10;
82781;28/05/1961;0000;;;;1005.9;;;10;
82781;28/05/1961;1200;;;;1007;;;10;
82781;28/05/1961;1800;;;;1004.3;;;10;
82781;29/05/1961;0000;;;;1006.4;;;6;
82781;29/05/1961;1200;;;;1006.6;;;7;
82781;29/05/1961;1800;;;;1003.9;;;3;
82781;30/05/1961;0000;;;;1006.6;;;2;
82781;30/05/1961;1200;;;;1005.5;;;2;
82781;30/05/1961;1800;;;;1002.8;;;5;
82781;31/05/1961;0000;;;;1005.6;;;8;
82781;31/05/1961;1200;;;;1004.6;;;10;
82781;31/05/1961;1800;;;;1002.6;;;6;
82781;01/06/1961;0000;;;;1004.4;;;8;
82781;01/06/1961;1200;;;;1005;;;6;
82781;01/06/1961;1800;;;;1003.6;;;9;
82781;02/06/1961;0000;;;;1005.5;;;10;
82781;02/06/1961;1200;;;;1005;;;10;
82781;02/06/1961;1800;;;;1002.6;;;8;
82781;03/06/1961;0000;;;;1003.4;;;10;
82781;03/06/1961;1200;;;;1003.9;;;10;
82781;03/06/1961;1800;;;;1002.2;;;3;
82781;04/06/1961;0000;;;;1002.7;;;10;
82781;04/06/1961;1200;;;;1003.6;;;3;
82781;04/06/1961;1800;;;;1002.3;;;10;
82781;05/06/1961;0000;;;;1004.3;;;10;
82781;05/06/1961;1200;;;;1005.1;;;9;
82781;05/06/1961;1800;;;;1002.8;;;3;
82781;06/06/1961;0000;;;;1005.1;;;0;
82781;06/06/1961;1200;;;;1005.5;;;6;
82781;06/06/1961;1800;;;;1002.6;;;8;
82781;07/06/1961;0000;;;;1005.6;;;6;
82781;07/06/1961;1200;;;;1005.5;;;4;
82781;07/06/1961;1800;;;;1002.6;;;3;
82781;08/06/1961;0000;;;;1004.6;;;8;
82781;08/06/1961;1200;;;;1005.5;;;6;
82781;08/06/1961;1800;;;;1001.9;;;8;
82781;09/06/1961;0000;;;;1003.8;;;10;
82781;09/06/1961;1200;;;;1003.5;;;8;
82781;09/06/1961;1800;;;;1001.6;;;7;
82781;10/06/1961;0000;;;;1004;;;9;
82781;10/06/1961;1200;;;;1003;;;9;
82781;10/06/1961;1800;;;;1000.4;;;8;
82781;11/06/1961;0000;;;;1003.4;;;10;
82781;11/06/1961;1200;;;;1004;;;6;
82781;11/06/1961;1800;;;;1001.1;;;10;
82781;12/06/1961;0000;;;;1002.8;;;10;
82781;12/06/1961;1200;;;;1003.4;;;8;
82781;12/06/1961;1800;;;;1001.4;;;3;
82781;13/06/1961;0000;;;;1002.6;;;4;
82781;13/06/1961;1200;;;;1002.3;0;0;9;
82781;13/06/1961;1800;;;;1000.7;0;0;10;
82781;14/06/1961;0000;;;;1002.6;18;0.9;10;
82781;14/06/1961;1200;;;;1002;;;7;
82781;14/06/1961;1800;;;;1001.2;;;2;
82781;15/06/1961;0000;;;;1003.6;;;0;
82781;15/06/1961;1200;;;;1005.2;9;0.9;9;
82781;15/06/1961;1800;;;;1002.6;14;2.4;5;
82781;16/06/1961;0000;;;;1005;0;0;7;
82781;16/06/1961;1200;;;;1006.6;9;0.9;6;
82781;16/06/1961;1800;;;;1004.6;14;0.9;5;
82781;17/06/1961;0000;;;;1007.4;18;0.9;0;
82781;17/06/1961;1200;;;;1007.8;9;0.9;5;
82781;17/06/1961;1800;;;;1005.2;9;0.9;3;
82781;18/06/1961;0000;;;;1007.6;23;2.4;10;
82781;18/06/1961;1200;;;;1007.6;27;0.9;4;
82781;18/06/1961;1800;;;;1005.2;18;4.4;5;
82781;19/06/1961;0000;;;;1007.4;18;2.4;10;
82781;19/06/1961;1200;;;;1007.2;9;0.9;3;
82781;19/06/1961;1800;;;;1005.1;18;4.4;3;
82781;20/06/1961;0000;;;;1007.2;27;0.9;0;
82781;20/06/1961;1200;;;;1007.9;9;0.9;4;
82781;20/06/1961;1800;;;;1003.8;18;2.4;5;
82781;21/06/1961;0000;;;;1005.8;18;2.4;5;
82781;21/06/1961;1200;;;;1006.7;18;0.9;10;
82781;21/06/1961;1800;;;;1000.3;14;0.9;10;
82781;22/06/1961;0000;;;;1006.3;18;0.9;8;
82781;22/06/1961;1200;;;;1006.7;14;0.9;10;
82781;22/06/1961;1800;;;;1004;14;4.4;5;
82781;23/06/1961;0000;;;;1006.7;0;0;6;
82781;23/06/1961;1200;;;;1007.1;9;0.9;8;
82781;23/06/1961;1800;;;;1004;9;2.4;9;
82781;24/06/1961;0000;;;;1006.6;0;0;6;
82781;24/06/1961;1200;;;;1008.4;9;0.9;10;
82781;24/06/1961;1800;;;;1005.6;9;0.9;10;
82781;25/06/1961;0000;;;;1008.3;0;0;10;
82781;25/06/1961;1200;;;;1009.2;14;0.9;10;
82781;25/06/1961;1800;;;;1006;9;2.4;10;
82781;26/06/1961;0000;;;;1008.2;18;0.9;8;
82781;26/06/1961;1200;;;;1008;0;0;10;
82781;26/06/1961;1800;;;;1005;14;2.4;4;
82781;27/06/1961;0000;;;;1007.4;14;4.4;10;
82781;27/06/1961;1200;;;;1007.4;9;0.9;10;
82781;27/06/1961;1800;;;;1004.2;18;2.4;4;
82781;28/06/1961;0000;;;;1007.8;0;0;9;
82781;28/06/1961;1200;;;;1006.8;0;0;6;
82781;28/06/1961;1800;;;;1004.8;9;2.4;6;
82781;29/06/1961;0000;;;;1007.8;9;0.9;8;
82781;29/06/1961;1200;;;;1007.9;0;0;1;
82781;29/06/1961;1800;;;;1005.6;9;0.9;8;
82781;30/06/1961;0000;;;;1007.8;0;0;10;
82781;30/06/1961;1200;;;;1007.6;18;0.9;10;
82781;30/06/1961;1800;;;;1004.7;18;0.9;10;
82781;01/07/1961;0000;;;;1006.8;0;0;9;
82781;01/07/1961;1200;;;;1006.6;9;2.4;9;
82781;01/07/1961;1800;;;;1004.6;9;2.4;7;
82781;02/07/1961;0000;;;;1006.3;0;0;7;
82781;02/07/1961;1200;;;;1006.8;9;0.9;10;
82781;02/07/1961;1800;;;;1004.7;18;2.4;8;
82781;03/07/1961;0000;;;;1007;0;0;10;
82781;03/07/1961;1200;;;;1006.8;0;0;5;
82781;03/07/1961;1800;;;;1005;0;0;10;
82781;04/07/1961;0000;;;;1007.9;0;0;10;
82781;04/07/1961;1200;;;;1007.9;9;0.9;9;
82781;04/07/1961;1800;;;;1005.2;9;0.9;10;
82781;05/07/1961;0000;;;;1007.4;0;0;10;
82781;05/07/1961;1200;;;;1007.2;0;0;10;
82781;05/07/1961;1800;;;;1005.2;9;0.9;5;
82781;06/07/1961;0000;;;;1006.2;18;0.9;10;
82781;06/07/1961;1200;;;;1006;18;2.4;8;
82781;06/07/1961;1800;;;;1003.4;14;4.4;4;
82781;07/07/1961;0000;;;;1005.9;0;0;10;
82781;07/07/1961;1200;;;;1005.9;18;0.9;10;
82781;07/07/1961;1800;;;;1004.3;9;2.4;3;
82781;08/07/1961;0000;;;;1005.9;0;0;2;
82781;08/07/1961;1200;;;;1006.2;9;0.9;4;
82781;08/07/1961;1800;;;;1003.4;14;2.4;4;
82781;09/07/1961;0000;;;;1005.9;0;0;0;
82781;09/07/1961;1200;;;;1005.8;18;0.9;3;
82781;09/07/1961;1800;;;;1003;9;2.4;7;
82781;10/07/1961;0000;;;;1005.2;0;0;2;
82781;10/07/1961;1200;;;;1006.2;9;0.9;6;
82781;10/07/1961;1800;;;;1003.2;14;2.4;3;
82781;11/07/1961;0000;;;;1005.6;0;0;0;
82781;11/07/1961;1200;;;;1007.2;9;0.9;6;
82781;11/07/1961;1800;;;;1004.7;18;4.4;2;
82781;12/07/1961;0000;;;;1007.5;18;2.4;0;
82781;12/07/1961;1200;;;;1008.3;9;0.9;6;
82781;12/07/1961;1800;;;;1005.8;18;0.9;4;
82781;13/07/1961;0000;;;;1008;9;0.9;0;
82781;13/07/1961;1200;;;;1008;0;0;10;
82781;13/07/1961;1800;;;;1005.9;0;0;10;
82781;14/07/1961;0000;;;;1008;0;0;10;
82781;14/07/1961;1200;;;;1008;9;0.9;10;
82781;14/07/1961;1800;;;;1005.2;9;0.9;5;
82781;15/07/1961;0000;;;;1007.1;0;0;5;
82781;15/07/1961;1200;;;;1007.5;9;2.4;9;
82781;15/07/1961;1800;;;;1004.3;18;2.4;4;
82781;16/07/1961;0000;;;;1006;9;0.9;0;
82781;16/07/1961;1200;;;;1006.2;9;0.9;3;
82781;16/07/1961;1800;;;;1003.8;18;2.4;4;
82781;17/07/1961;0000;;;;1006.2;0;0;10;
82781;17/07/1961;1200;;;;1006.3;14;2.4;10;
82781;17/07/1961;1800;;;;1004.2;0;0;10;
82781;18/07/1961;0000;;;;1005.8;0;0;9;
82781;18/07/1961;1200;;;;1007.4;18;0.9;10;
82781;18/07/1961;1800;;;;1004.8;23;0.9;10;
82781;19/07/1961;0000;;;;1006.4;9;0.9;4;
82781;19/07/1961;1200;;;;1008.4;9;0.9;10;
82781;19/07/1961;1800;;;;1005.1;23;2.4;5;
82781;20/07/1961;0000;;;;1006;0;0;9;
82781;20/07/1961;1200;;;;1006.2;0;0;4;
82781;20/07/1961;1800;;;;1004.3;9;0.9;5;
82781;21/07/1961;0000;;;;1006.2;0;0;6;
82781;21/07/1961;1200;;;;1007.2;18;2.4;6;
82781;21/07/1961;1800;;;;1004.6;18;0.9;5;
82781;22/07/1961;0000;;;;1006.8;0;0;6;
82781;22/07/1961;1200;;;;1007.9;0;0;10;
82781;22/07/1961;1800;;;;1004.3;0;0;10;
82781;23/07/1961;0000;;;;1006.4;0;0;10;
82781;23/07/1961;1200;;;;1005.9;0;0;4;
82781;23/07/1961;1800;;;;1003;0;0;5;
82781;24/07/1961;0000;;;;1005.9;9;0.9;10;
82781;24/07/1961;1200;;;;1005.8;0;0;10;
82781;24/07/1961;1800;;;;1003;18;0.9;10;
82781;25/07/1961;0000;;;;1005.5;9;0.9;10;
82781;25/07/1961;1200;;;;1006.4;0;0;10;
82781;25/07/1961;1800;;;;1004.4;0;0;10;
82781;26/07/1961;0000;;;;1006.2;0;0;10;
82781;26/07/1961;1200;;;;1007.1;14;0.9;4;
82781;26/07/1961;1800;;;;1004.6;14;0.9;3;
82781;27/07/1961;0000;;;;1007.6;0;0;0;
82781;27/07/1961;1200;;;;1007.8;14;2.4;6;
82781;27/07/1961;1800;;;;1005;14;2.4;9;
82781;28/07/1961;0000;;;;1007;9;0.9;9;
82781;28/07/1961;1200;;;;1008.2;0;0;5;
82781;28/07/1961;1800;;;;1004.4;0;0;4;
82781;29/07/1961;0000;;;;1007.4;9;0.9;5;
82781;29/07/1961;1200;;;;1007.8;9;0.9;5;
82781;29/07/1961;1800;;;;1004.3;9;2.4;6;
82781;30/07/1961;0000;;;;1006.7;14;4.4;10;
82781;30/07/1961;1200;;;;1007.8;9;0.9;8;
82781;30/07/1961;1800;;;;1005.2;9;2.4;8;
82781;31/07/1961;0000;;;;1006.7;0;0;0;
82781;31/07/1961;1200;;;;1007.1;0;0;8;
82781;31/07/1961;1800;;;;1004.2;9;2.4;4;
82781;01/08/1961;0000;;;;1006.6;0;0;3;
82781;01/08/1961;1200;;;;1007.5;9;0.9;8;
82781;01/08/1961;1800;;;;1004.3;9;2.4;6;
82781;02/08/1961;0000;;;;1006.6;0;0;4;
82781;02/08/1961;1200;;;;1007.6;18;0.9;8;
82781;02/08/1961;1800;;;;1004.7;9;0.9;10;
82781;03/08/1961;0000;;;;1007.9;0;0;10;
82781;03/08/1961;1200;;;;1008.2;18;2.4;6;
82781;03/08/1961;1800;;;;1006;9;2.4;4;
82781;04/08/1961;0000;;;;1008.4;0;0;2;
82781;04/08/1961;1200;;;;1008.6;9;0.9;8;
82781;04/08/1961;1800;;;;1006;18;2.4;3;
82781;05/08/1961;0000;;;;1007.5;0;0;4;
82781;05/08/1961;1200;;;;1009.2;18;2.4;7;
82781;05/08/1961;1800;;;;1006.3;9;2.4;6;
82781;06/08/1961;0000;;;;1008.4;18;0.9;5;
82781;06/08/1961;1200;;;;1007.8;18;2.4;6;
82781;06/08/1961;1800;;;;1005.6;18;2.4;6;
82781;07/08/1961;0000;;;;1007.6;0;0;3;
82781;07/08/1961;1200;;;;1007.2;18;0.9;10;
82781;07/08/1961;1800;;;;1004.2;9;2.4;3;
82781;08/08/1961;0000;;;;1006.3;0;0;2;
82781;08/08/1961;1200;;;;1006.7;9;2.4;10;
82781;08/08/1961;1800;;;;1004.2;18;2.4;4;
82781;09/08/1961;0000;;;;1007.6;18;2.4;10;
82781;09/08/1961;1200;;;;1008.6;14;2.4;8;
82781;09/08/1961;1800;;;;1006.3;14;4.4;5;
82781;10/08/1961;0000;;;;1009.5;9;0.9;8;
82781;10/08/1961;1200;;;;1009.4;18;0.9;10;
82781;10/08/1961;1800;;;;1007.2;18;0.9;10;
82781;11/08/1961;0000;;;;1009.9;0;0;10;
82781;11/08/1961;1200;;;;1009.8;14;4.4;3;
82781;11/08/1961;1800;;;;1006.8;18;9.3;6;
82781;12/08/1961;0000;;;;1008.7;18;2.4;3;
82781;12/08/1961;1200;;;;1008.7;14;4.4;2;
82781;12/08/1961;1800;;;;1005.5;9;2.4;3;
82781;13/08/1961;0000;;;;1008.6;0;0;10;
82781;13/08/1961;1200;;;;1008.6;18;0.9;10;
82781;13/08/1961;1800;;;;1006.2;9;2.4;6;
82781;14/08/1961;0000;;;;1008.8;0;0;10;
82781;14/08/1961;1200;;;;1007.8;0;0;8;
82781;14/08/1961;1800;;;;1006.2;0;0;5;
82781;15/08/1961;0000;;;;1008;0;0;10;
82781;15/08/1961;1200;;;;1007.8;0;0;10;
82781;15/08/1961;1800;;;;1005.9;0;0;10;
82781;16/08/1961;0000;;;;1007.4;0;0;10;
82781;16/08/1961;1200;;;;1007.4;0;0;5;
82781;16/08/1961;1800;;;;1004.3;14;4.4;2;
82781;17/08/1961;0000;;;;1006.8;0;0;2;
82781;17/08/1961;1200;;;;1008;18;0.9;10;
82781;17/08/1961;1800;;;;1005;0;0;10;
82781;18/08/1961;0000;;;;1006.8;0;0;10;
82781;18/08/1961;1200;;;;1006.8;18;2.4;7;
82781;18/08/1961;1800;;;;1004.8;14;4.4;5;
82781;19/08/1961;0000;;;;1007.1;0;0;0;
82781;19/08/1961;1200;;;;1008;0;0;8;
82781;19/08/1961;1800;;;;1005.2;14;2.4;8;
82781;20/08/1961;0000;;;;1008.3;0;0;8;
82781;20/08/1961;1200;;;;1009;9;0.9;10;
82781;20/08/1961;1800;;;;1005.1;18;4.4;8;
82781;21/08/1961;0000;;;;1007.5;0;0;0;
82781;21/08/1961;1200;;;;1007.2;0;0;5;
82781;21/08/1961;1800;;;;1002.4;9;0.9;3;
82781;22/08/1961;0000;;;;1005.2;0;0;0;
82781;22/08/1961;1200;;;;1006.4;9;0.9;5;
82781;22/08/1961;1800;;;;1002.6;9;0.9;6;
82781;23/08/1961;0000;;;;1007.2;0;0;10;
82781;23/08/1961;1200;;;;1009.1;9;0.9;6;
82781;23/08/1961;1800;;;;1005.4;9;0.9;5;
82781;24/08/1961;0000;;;;1008.3;0;0;0;
82781;24/08/1961;1200;;;;1008.7;0;0;10;
82781;24/08/1961;1800;;;;1005.8;9;0.9;10;
82781;25/08/1961;0000;;;;1007.2;0;0;9;
82781;25/08/1961;1200;;;;1007.2;0;0;10;
82781;25/08/1961;1800;;;;1003.2;9;2.4;4;
82781;26/08/1961;0000;;;;1005.5;14;2.4;10;
82781;26/08/1961;1200;;;;1006.8;14;0.9;10;
82781;26/08/1961;1800;;;;1003.8;9;0.9;4;
82781;27/08/1961;0000;;;;1006.2;0;0;6;
82781;27/08/1961;1200;;;;1006.6;9;0.9;10;
82781;27/08/1961;1800;;;;1003.9;9;0.9;10;
82781;28/08/1961;0000;;;;1006.4;0;0;4;
82781;28/08/1961;1200;;;;1007;14;0.9;4;
82781;28/08/1961;1800;;;;1004.3;9;2.4;4;
82781;29/08/1961;0000;;;;1006.4;9;0.9;10;
82781;29/08/1961;1200;;;;1006.8;9;2.4;6;
82781;29/08/1961;1800;;;;1003.6;14;2.4;7;
82781;30/08/1961;0000;;;;1005.5;0;0;10;
82781;30/08/1961;1200;;;;1005.9;18;2.4;5;
82781;30/08/1961;1800;;;;1002.7;18;0.9;3;
82781;31/08/1961;0000;;;;1005.5;0;0;5;
82781;31/08/1961;1200;;;;1005.6;18;2.4;5;
82781;31/08/1961;1800;;;;1002.6;18;2.4;5;
82781;01/09/1961;0000;;;;1004.2;0;0;10;
82781;01/09/1961;1200;;;;1005.5;9;2.4;10;
82781;01/09/1961;1800;;;;1003.1;9;2.4;10;
82781;02/09/1961;0000;;;;1006;0;0;8;
82781;02/09/1961;1200;;;;1006.2;18;0.9;6;
82781;02/09/1961;1800;;;;1003;18;0.9;7;
82781;03/09/1961;0000;;;;1004.4;0;0;3;
82781;03/09/1961;1200;;;;1006;18;0.9;7;
82781;03/09/1961;1800;;;;1002.7;14;2.4;4;
82781;04/09/1961;0000;;;;1005.1;0;0;4;
82781;04/09/1961;1200;;;;1005.4;18;2.4;6;
82781;04/09/1961;1800;;;;1003.8;18;2.4;7;
82781;05/09/1961;0000;;;;1005.1;18;0.9;10;
82781;05/09/1961;1200;;;;1005.9;18;0.9;8;
82781;05/09/1961;1800;;;;1002.8;18;2.4;7;
82781;06/09/1961;0000;;;;1005.6;0;0;8;
82781;06/09/1961;1200;;;;1006.3;18;0.9;7;
82781;06/09/1961;1800;;;;1003.5;14;0.9;7;
82781;07/09/1961;0000;;;;1006.2;0;0;0;
82781;07/09/1961;1200;;;;1006.4;18;0.9;4;
82781;07/09/1961;1800;;;;1004;9;0.9;4;
82781;08/09/1961;0000;;;;1006.4;9;2.4;10;
82781;08/09/1961;1200;;;;1007.6;9;0.9;6;
82781;08/09/1961;1800;;;;1003.9;9;2.4;6;
82781;09/09/1961;0000;;;;1006.7;18;0.9;9;
82781;09/09/1961;1200;;;;1007.8;9;0.9;5;
82781;09/09/1961;1800;;;;1004.6;9;2.4;4;
82781;10/09/1961;0000;;;;1007.5;0;0;0;
82781;10/09/1961;1200;;;;1007.8;9;0.9;4;
82781;10/09/1961;1800;;;;1004.2;9;2.4;4;
82781;11/09/1961;0000;;;;1006.7;0;0;0;
82781;11/09/1961;1200;;;;1006.6;0;0;4;
82781;11/09/1961;1800;;;;1003.8;14;2.4;6;
82781;12/09/1961;0000;;;;1006.6;0;0;0;
82781;12/09/1961;1200;;;;1006.8;0;0;3;
82781;12/09/1961;1800;;;;1003.1;18;4.4;2;
82781;13/09/1961;0000;;;;1004.3;0;0;6;
82781;13/09/1961;1200;;;;1006.3;14;0.9;6;
82781;13/09/1961;1800;;;;1003.4;9;2.4;7;
82781;14/09/1961;0000;;;;1004.3;0;0;0;
82781;14/09/1961;1200;;;;1005.6;9;0.9;10;
82781;14/09/1961;1800;;;;1003;9;0.9;8;
82781;15/09/1961;0000;;;;1006;9;2.4;0;
82781;15/09/1961;1200;;;;1007.1;9;0.9;5;
82781;15/09/1961;1800;;;;1003.9;9;0.9;3;
82781;16/09/1961;0000;;;;1006.7;0;0;0;
82781;16/09/1961;1200;;;;1006.4;0;0;6;
82781;16/09/1961;1800;;;;1003.4;18;0.9;6;
82781;17/09/1961;0000;;;;1006.3;0;0;0;
82781;17/09/1961;1200;;;;1007;18;0.9;6;
82781;17/09/1961;1800;;;;1003.1;18;4.4;4;
82781;18/09/1961;0000;;;;1005.1;0;0;0;
82781;18/09/1961;1200;;;;1005.8;9;0.9;6;
82781;18/09/1961;1800;;;;1002.3;9;0.9;5;
82781;19/09/1961;0000;;;;1005.1;0;0;0;
82781;19/09/1961;1200;;;;1005.1;14;2.4;7;
82781;19/09/1961;1800;;;;1003.6;14;0.9;10;
82781;20/09/1961;0000;;;;1005.6;0;0;10;
82781;20/09/1961;1200;;;;1006.6;18;0.9;9;
82781;20/09/1961;1800;;;;1002.8;18;2.4;9;
82781;21/09/1961;0000;;;;1005.8;0;0;10;
82781;21/09/1961;1200;;;;1006.8;0;0;2;
