<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83763</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TINGUA - RJ (OMM: 83763)
Latitude  (graus) : -22.58
Longitude (graus) : -43.35
Altitude  (metros): 125.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83763;24/11/1979;1200;30.4;25.9;69;;;;6;
83763;24/11/1979;1800;32.6;24.7;50;;;;10;
83763;25/11/1979;0000;22.6;21.9;94;;;;10;
83763;25/11/1979;1200;24.6;23.1;87;;;;10;
83763;25/11/1979;1800;24.2;22.3;84;;;;10;
83763;26/11/1979;0000;19;18.7;97;;;;10;
83763;27/11/1979;1200;19.2;18.1;89;;;;8;
83763;27/11/1979;1800;17.2;16.5;93;;;;10;
83763;28/11/1979;0000;15.6;14.9;;;;;3;
83763;28/11/1979;1200;21.2;16.9;63;;;;2;
83763;28/11/1979;1800;24;18.5;57;;;;8;
83763;29/11/1979;0000;19;18.1;91;;;;0;
83763;29/11/1979;1200;23.2;19.7;71;;;;0;
83763;29/11/1979;1800;28;20.9;50;;;;2;
83763;30/11/1979;0000;21.4;19.3;81;;;;8;
83763;30/11/1979;1200;26.2;21.3;63;;;;0;
83763;30/11/1979;1800;31.8;23.1;45;;;;4;
83763;01/12/1979;0000;23.6;20.7;76;;;;0;
83763;01/12/1979;1200;27.8;22.9;64;;;;2;
83763;01/12/1979;1800;31;24.9;59;;;;3;
83763;02/12/1979;0000;25.2;22.1;75;;;;8;
83763;02/12/1979;1200;25.8;22.9;77;;;;8;
83763;02/12/1979;1800;28;23.5;67;;;;10;
83763;03/12/1979;0000;22.2;21.4;93;;;;10;
83763;03/12/1979;1200;27;23.9;76;;;;4;
83763;03/12/1979;1800;32;26.5;63;;;;7;
83763;04/12/1979;0000;23.6;23.1;96;;;;10;
83763;04/12/1979;1200;29.2;23.3;59;;;;10;
83763;04/12/1979;1800;29.8;26.7;78;;;;8;
83763;05/12/1979;0000;23.4;22.7;94;;;;10;
83763;05/12/1979;1200;27.6;24.3;75;;;;5;
83763;05/12/1979;1800;27.6;24.1;74;;;;10;
83763;06/12/1979;0000;23.8;22.5;89;;;;10;
83763;06/12/1979;1200;26.2;23.5;79;;;;8;
83763;06/12/1979;1800;28.2;25.4;79;;;;10;
83763;07/12/1979;0000;23.6;21.9;86;;;;8;
83763;07/12/1979;1200;26.2;23.7;80;;;;10;
83763;07/12/1979;1800;30;25.3;67;;;;10;
83763;08/12/1979;0000;24.4;22.9;87;;;;0;
83763;09/12/1979;1200;28;24;70;;;;0;
83763;09/12/1979;1800;36.8;26.5;42;;;;0;
83763;10/12/1979;0000;26.6;24.1;80;;;;0;
83763;10/12/1979;1200;30.2;24.4;60;;;;0;
83763;10/12/1979;1800;29;26.3;80;;;;10;
83763;11/12/1979;0000;24;23.4;95;;;;5;
83763;11/12/1979;1200;28.2;25.9;83;;;;8;
83763;11/12/1979;1800;26;23.1;77;;;;10;
83763;12/12/1979;0000;22;21.7;97;;;;10;
83763;12/12/1979;1200;29.6;24.7;66;;;;10;
83763;12/12/1979;1800;32.4;25.9;58;;;;10;
83763;13/12/1979;0000;28.4;23.5;65;;;;10;
83763;13/12/1979;1200;31.8;23.7;48;;;;3;
83763;13/12/1979;1800;36;26.3;44;;;;3;
83763;14/12/1979;0000;26.4;23.7;79;;;;10;
83763;14/12/1979;1200;33;24.7;49;;;;0;
83763;14/12/1979;1800;36.2;25.1;38;;;;5;
83763;15/12/1979;0000;27.2;22.5;65;;;;0;
83763;15/12/1979;1200;33.2;25.7;53;;;;0;
83763;15/12/1979;1800;38;27.9;44;;;;4;
83763;16/12/1979;0000;26.4;23.7;79;;;;8;
83763;16/12/1979;1200;31;25.9;65;;;;4;
83763;16/12/1979;1800;25;24.5;96;;;;10;
83763;17/12/1979;0000;21.6;21.3;97;;;;10;
83763;17/12/1979;1200;21.2;20.8;96;;;;10;
83763;17/12/1979;1800;21.2;20.9;97;;;;10;
83763;18/12/1979;0000;20.2;19.9;97;;;;10;
83763;18/12/1979;1200;22.4;21.1;88;;;;10;
83763;18/12/1979;1800;22.6;21.4;89;;;;10;
83763;19/12/1979;0000;21;20.7;97;;;;10;
83763;19/12/1979;1200;21.2;20.9;97;;;;10;
83763;19/12/1979;1800;23.4;21.9;87;;;;10;
83763;20/12/1979;0000;21.8;20.9;92;;;;10;
83763;20/12/1979;1200;23.4;21.1;80;;;;10;
83763;20/12/1979;1800;21.8;21.5;97;;;;10;
83763;21/12/1979;0000;20.4;20.1;97;;;;10;
83763;21/12/1979;1200;21.2;20.7;95;;;;10;
83763;21/12/1979;1800;27;24.5;81;;;;10;
83763;22/12/1979;0000;23.8;22.9;92;;;;10;
83763;22/12/1979;1200;24.4;23.4;92;;;;10;
83763;22/12/1979;1800;26.2;23.9;82;;;;10;
83763;23/12/1979;0000;22.8;22.3;96;;;;10;
83763;23/12/1979;1200;24.4;23.5;92;;;;10;
83763;23/12/1979;1800;21.8;21.5;97;;;;10;
83763;24/12/1979;0000;20.4;19.7;93;;;;10;
83763;24/12/1979;1200;21.6;21.1;95;;;;10;
83763;24/12/1979;1800;21.8;21.5;97;;;;10;
83763;25/12/1979;0000;20.6;20.3;97;;;;10;
83763;25/12/1979;1200;22.8;21.9;92;;;;10;
83763;25/12/1979;1800;26.6;24.9;86;;;;10;
83763;26/12/1979;0000;23.4;23.1;97;;;;10;
83763;26/12/1979;1200;24.2;21.1;75;;;;10;
83763;26/12/1979;1800;25.8;24.4;89;;;;10;
83763;27/12/1979;0000;23.2;22.7;96;;;;10;
83763;29/12/1979;1200;25.4;21.7;71;;;;3;
83763;29/12/1979;1800;27.8;22.7;63;;;;5;
83763;30/12/1979;0000;22;20.5;87;;;;0;
83763;30/12/1979;1200;26.2;18.1;42;;;;2;
83763;30/12/1979;1800;30.6;23.3;52;;;;3;
83763;31/12/1979;0000;28;22.1;58;;;;2;
83763;31/12/1979;1200;29.2;22.9;56;;;;7;
83763;31/12/1979;1800;31.8;25.7;60;;;;6;
83763;01/01/1980;0000;24.4;23.3;91;;;;10;
83763;01/01/1980;1200;20.2;19.9;97;;;;10;
83763;01/01/1980;1800;19.6;19.3;97;;;;10;
83763;02/01/1980;0000;19;18.9;99;;;;10;
83763;02/01/1980;1200;21.2;20.4;93;;;;10;
83763;02/01/1980;1800;23.2;19.9;72;;;;10;
83763;03/01/1980;0000;19.6;18.5;89;;;;8;
83763;03/01/1980;1200;24.6;19.3;59;;;;3;
83763;03/01/1980;1800;27.8;19.9;45;;;;3;
83763;04/01/1980;0000;21;19.1;83;;;;4;
83763;04/01/1980;1200;24.8;20.5;66;;;;6;
83763;04/01/1980;1800;27.6;21.9;59;;;;6;
83763;05/01/1980;0000;20.4;18.1;79;;;;8;
83763;05/01/1980;1200;26.2;20.7;59;;;;2;
83763;05/01/1980;1800;27;21.9;62;;;;10;
83763;06/01/1980;0000;22.8;20.9;84;;;;10;
83763;06/01/1980;1200;26.8;21.5;61;;;;2;
83763;06/01/1980;1800;30.4;22.5;48;;;;2;
83763;07/01/1980;0000;23;20.9;82;;;;0;
83763;07/01/1980;1200;27.2;21.7;60;;;;2;
83763;07/01/1980;1800;33.4;23.4;40;;;;8;
83763;08/01/1980;0000;25.2;22.9;81;;;;8;
83763;08/01/1980;1200;31;24.7;58;;;;3;
83763;08/01/1980;1800;31.2;23.9;52;;;;8;
83763;09/01/1980;0000;22.8;22.5;97;;;;10;
83763;09/01/1980;1200;29.2;23.7;61;;;;8;
83763;09/01/1980;1800;33.6;25.3;49;;;;8;
83763;10/01/1980;0000;25.6;23.5;83;;;;0;
83763;10/01/1980;1200;26.4;21.7;64;;;;10;
83763;10/01/1980;1800;25.4;22.9;80;;;;10;
83763;11/01/1980;0000;23;21.7;89;;;;10;
83763;11/01/1980;1200;25.2;22.3;77;;;;10;
83763;11/01/1980;1800;29.2;23.7;61;;;;10;
83763;12/01/1980;0000;23.4;22.7;94;;;;10;
83763;12/01/1980;1200;22.6;22.3;97;;;;10;
83763;12/01/1980;1800;24.2;22.9;89;;;;10;
83763;13/01/1980;0000;22;21.7;97;;;;10;
83763;13/01/1980;1200;22.6;22.1;96;;;;10;
83763;13/01/1980;1800;22.4;21.9;96;;;;10;
83763;14/01/1980;0000;21.4;21.1;97;;;;10;
83763;14/01/1980;1200;22;21.7;97;;;;10;
83763;14/01/1980;1800;21.8;21.1;94;;;;10;
83763;15/01/1980;0000;21;20.5;95;;;;10;
83763;15/01/1980;1200;23.6;22.9;94;;;;10;
83763;15/01/1980;1800;22.2;21.9;97;;;;10;
83763;16/01/1980;0000;21.8;21.4;96;;;;10;
83763;16/01/1980;1200;22.8;22.3;96;;;;10;
83763;16/01/1980;1800;24.4;23.7;94;;;;10;
83763;17/01/1980;0000;23;22.7;97;;;;10;
83763;17/01/1980;1200;23;22.7;97;;;;10;
83763;17/01/1980;1800;22.6;22.3;97;;;;10;
83763;18/01/1980;0000;22.2;21.9;97;;;;10;
83763;18/01/1980;1200;23.6;22.9;94;;;;10;
83763;18/01/1980;1800;26.6;23.5;76;;;;10;
83763;19/01/1980;0000;22.8;22.5;97;;;;10;
83763;19/01/1980;1200;28;22.9;63;;;;10;
83763;19/01/1980;1800;31.2;25.4;61;;;;10;
83763;20/01/1980;0000;25;23.7;89;;;;8;
83763;20/01/1980;1200;29.4;26.3;77;;;;5;
83763;20/01/1980;1800;26.8;25.7;91;;;;8;
83763;21/01/1980;0000;25.4;24.9;96;;;;10;
83763;21/01/1980;1200;24.2;22.9;89;;;;8;
83763;21/01/1980;1800;27.8;23.9;71;;;;8;
83763;22/01/1980;0000;23.8;23.3;96;;;;10;
83763;22/01/1980;1200;25.8;23.9;85;;;;5;
83763;22/01/1980;1800;29;26.3;80;;;;10;
83763;23/01/1980;0000;26;20.1;56;;;;10;
83763;23/01/1980;1200;27.8;22.4;61;;;;10;
83763;23/01/1980;1800;31.2;24.4;55;;;;8;
83763;24/01/1980;0000;26.6;23.1;73;;;;0;
83763;24/01/1980;1200;30.2;23.5;55;;;;5;
83763;24/01/1980;1800;36.2;26.3;44;;;;4;
83763;25/01/1980;0000;26.2;23.7;80;;;;3;
83763;25/01/1980;1200;29.2;25.3;72;;;;10;
83763;25/01/1980;1800;32.6;26.3;59;;;;8;
83763;26/01/1980;0000;23.8;23.3;96;;;;10;
83763;26/01/1980;1200;25;23.9;91;;;;10;
83763;26/01/1980;1800;30.8;26.3;69;;;;5;
83763;27/01/1980;0000;23.6;23.1;96;;;;10;
83763;27/01/1980;1200;26.2;24.9;89;;;;8;
83763;27/01/1980;1800;28;24.9;77;;;;10;
83763;28/01/1980;0000;24.4;23.1;89;;;;10;
83763;28/01/1980;1200;27.2;24.4;78;;;;10;
83763;28/01/1980;1800;25;23.5;88;;;;10;
83763;29/01/1980;0000;22.2;21.7;95;;;;10;
83763;29/01/1980;1200;23.4;22.7;94;;;;10;
83763;29/01/1980;1800;25.6;22.3;74;;;;10;
83763;30/01/1980;0000;22.6;20.7;83;;;;4;
83763;30/01/1980;1200;24.8;21.7;75;;;;5;
83763;30/01/1980;1800;27.8;22.9;64;;;;8;
83763;31/01/1980;0000;24.2;21.7;79;;;;10;
83763;31/01/1980;1200;26;23.1;77;;;;4;
83763;31/01/1980;1800;31.4;25.4;60;;;;5;
83763;01/02/1980;0000;24.4;23.1;89;;;;8;
83763;01/02/1980;1200;29;25.3;73;;;;4;
83763;01/02/1980;1800;29.8;25.7;71;;;;10;
83763;02/02/1980;0000;24.2;23.9;97;;;;10;
83763;02/02/1980;1200;24.6;24.1;96;;;;10;
83763;02/02/1980;1800;26;24.1;85;;;;10;
83763;03/02/1980;0000;23.4;23.1;97;;;;10;
83763;03/02/1980;1200;24.4;23.5;92;;;;10;
83763;03/02/1980;1800;25;24.3;94;;;;10;
83763;04/02/1980;0000;22.4;21.9;96;;;;10;
83763;04/02/1980;1200;23.8;22.4;88;;;;10;
83763;04/02/1980;1800;29;23.4;61;;;;6;
83763;05/02/1980;0000;23.2;22.3;92;;;;0;
83763;05/02/1980;1200;26.2;22.7;73;;;;4;
83763;05/02/1980;1800;28.6;23.9;66;;;;6;
83763;06/02/1980;0000;23.8;21.9;84;;;;0;
83763;06/02/1980;1200;25.6;22.7;77;;;;1;
83763;06/02/1980;1800;32.2;25.7;58;;;;3;
83763;07/02/1980;0000;23.8;22.7;91;;;;0;
83763;07/02/1980;1200;26.4;23.1;74;;;;1;
83763;07/02/1980;1800;34.2;25.9;50;;;;0;
83763;08/02/1980;0000;24.6;20.7;69;;;;0;
83763;08/02/1980;1200;28.8;24.9;72;;;;4;
83763;08/02/1980;1800;29.2;23.9;63;;;;10;
83763;09/02/1980;0000;24;22.1;84;;;;0;
83763;09/02/1980;1200;26.8;23.7;76;;;;2;
83763;09/02/1980;1800;31.6;24.2;52;;;;3;
83763;10/02/1980;0000;26;23.9;83;;;;0;
83763;10/02/1980;1200;28.6;21.5;51;;;;8;
83763;10/02/1980;1800;33.6;23.9;42;;;;0;
83763;11/02/1980;0000;29.2;21.7;49;;;;0;
83763;11/02/1980;1200;30;22.1;48;;;;4;
83763;11/02/1980;1800;33.8;23.9;41;;;;3;
83763;12/02/1980;0000;22.8;22.1;94;;;;0;
83763;13/02/1980;1200;27.6;24.9;79;;;;10;
83763;13/02/1980;1800;23.8;20.9;76;;;;10;
83763;14/02/1980;0000;22;20.8;89;;;;10;
83763;14/02/1980;1200;26;22.7;74;;;;0;
83763;14/02/1980;1800;33.4;24.3;45;;;;6;
83763;15/02/1980;0000;24;22.5;87;;;;0;
83763;15/02/1980;1200;27;22.9;69;;;;5;
83763;15/02/1980;1800;31.2;23.9;52;;;;6;
83763;16/02/1980;0000;24.6;22.3;81;;;;0;
83763;16/02/1980;1200;26.8;23.7;76;;;;4;
83763;16/02/1980;1800;21.6;20.7;92;;;;10;
83763;17/02/1980;0000;20.2;19.9;97;;;;10;
83763;17/02/1980;1200;26;23.7;82;;;;8;
83763;17/02/1980;1800;28.4;24.1;69;;;;7;
83763;18/02/1980;0000;24.4;21.1;73;;;;10;
83763;18/02/1980;1200;27;22.3;65;;;;10;
83763;18/02/1980;1800;24.2;23.5;94;;;;10;
83763;19/02/1980;0000;22.6;22.1;96;;;;10;
83763;19/02/1980;1200;25.6;23.5;83;;;;6;
83763;19/02/1980;1800;23.4;22.9;96;;;;10;
83763;20/02/1980;0000;21.8;21.3;95;;;;10;
83763;20/02/1980;1200;26.2;23.7;80;;;;6;
83763;20/02/1980;1800;25.4;23.1;81;;;;10;
83763;21/02/1980;0000;21.8;21.3;95;;;;10;
83763;21/02/1980;1200;25.2;23.1;83;;;;5;
83763;21/02/1980;1800;23.8;22.9;92;;;;10;
83763;22/02/1980;0000;22.8;22.5;97;;;;10;
83763;22/02/1980;1200;24.2;23.5;94;;;;10;
83763;22/02/1980;1800;30.8;23.7;53;;;;6;
83763;23/02/1980;0000;23.2;21.5;85;;;;0;
83763;23/02/1980;1200;27.6;24.5;76;;;;3;
83763;23/02/1980;1800;30.2;25.5;67;;;;6;
83763;24/02/1980;0000;23.2;22.5;94;;;;2;
83763;24/02/1980;1200;27.2;24.4;78;;;;8;
83763;24/02/1980;1800;30.8;24.7;59;;;;10;
83763;25/02/1980;0000;24;22.3;86;;;;3;
83763;25/02/1980;1200;29;23.5;61;;;;3;
83763;25/02/1980;1800;31.6;24.1;52;;;;3;
83763;26/02/1980;0000;24.6;23.3;89;;;;0;
83763;26/02/1980;1200;29.8;23.1;55;;;;2;
83763;26/02/1980;1800;34.6;24.5;41;;;;3;
83763;27/02/1980;0000;23;22.3;94;;;;10;
83763;27/02/1980;1200;25.8;23.5;82;;;;6;
83763;27/02/1980;1800;33.6;24.1;43;;;;4;
83763;28/02/1980;0000;26;24.1;85;;;;10;
83763;28/02/1980;1200;29;22.5;55;;;;2;
83763;28/02/1980;1800;33.6;24.7;46;;;;3;
83763;29/02/1980;0000;26.4;23.1;74;;;;0;
83763;29/02/1980;1200;30.8;22.9;49;;;;0;
83763;29/02/1980;1800;33.8;24.3;43;;;;2;
83763;01/03/1980;0000;25.4;22.8;79;;;;0;
83763;01/03/1980;1200;27.6;24.3;75;;;;0;
83763;01/03/1980;1800;33.8;24.1;42;;;;2;
83763;02/03/1980;0000;26.4;22.1;67;;;;0;
83763;02/03/1980;1200;29;24.9;70;;;;0;
83763;02/03/1980;1800;34.6;24.1;39;;;;2;
83763;03/03/1980;0000;25.2;22.3;77;;;;0;
83763;03/03/1980;1200;26.2;23.7;80;;;;6;
83763;03/03/1980;1800;31.4;24.1;53;;;;4;
83763;04/03/1980;0000;24;22.1;84;;;;0;
83763;04/03/1980;1200;28;24.7;75;;;;2;
83763;04/03/1980;1800;31.8;23.9;50;;;;4;
83763;05/03/1980;0000;24.2;22.7;87;;;;0;
83763;05/03/1980;1200;26.4;23.3;76;;;;0;
83763;05/03/1980;1800;31.6;22.9;45;;;;2;
83763;06/03/1980;0000;24.2;22.1;82;;;;0;
83763;06/03/1980;1200;28.4;22.9;61;;;;0;
83763;06/03/1980;1800;33.4;24.1;44;;;;2;
83763;07/03/1980;0000;25.8;22.1;71;;;;0;
83763;07/03/1980;1200;29.2;23.1;58;;;;0;
83763;07/03/1980;1800;35.2;24.5;39;;;;2;
83763;08/03/1980;0000;25.6;21.7;70;;;;0;
83763;08/03/1980;1200;28.2;23.9;68;;;;;
83763;08/03/1980;1800;31.4;25.3;59;;;;;
83763;09/03/1980;0000;24.8;22.5;81;;;;;
83763;09/03/1980;1200;27.2;23.1;69;;;;0;
83763;09/03/1980;1800;33.2;23.9;44;;;;2;
83763;10/03/1980;0000;25.2;23.3;84;;;;2;
83763;10/03/1980;1200;29.2;23.9;63;;;;0;
83763;10/03/1980;1800;33.8;24.9;46;;;;4;
83763;11/03/1980;0000;25.4;23.3;83;;;;0;
83763;11/03/1980;1200;27.8;23.7;70;;;;0;
83763;11/03/1980;1800;31;25.5;63;;;;10;
83763;12/03/1980;0000;23.2;22.7;96;;;;0;
83763;12/03/1980;1200;26.2;23.9;82;;;;4;
83763;12/03/1980;1800;33.4;23.9;43;;;;3;
83763;13/03/1980;0000;26.4;23.3;76;;;;5;
83763;13/03/1980;1200;30.8;24.1;55;;;;4;
83763;13/03/1980;1800;34.6;25.3;45;;;;5;
83763;14/03/1980;0000;24;23.7;97;;;;10;
83763;14/03/1980;1200;25.4;24.5;93;;;;6;
83763;14/03/1980;1800;28.4;23.3;63;;;;8;
83763;15/03/1980;0000;23.2;22.3;92;;;;4;
83763;16/03/1980;1200;26.6;24.5;83;;;;3;
83763;16/03/1980;1800;31;25.9;65;;;;5;
83763;17/03/1980;0000;25.8;23.5;82;;;;0;
83763;17/03/1980;1200;29;22.9;57;;;;0;
83763;17/03/1980;1800;33.2;23.9;44;;;;2;
83763;18/03/1980;0000;25.2;23.3;84;;;;4;
83763;18/03/1980;1200;27;23.5;73;;;;0;
83763;18/03/1980;1800;27.4;24.5;78;;;;10;
83763;19/03/1980;0000;24;22.3;86;;;;0;
83763;19/03/1980;1200;25.6;23.4;82;;;;2;
83763;19/03/1980;1800;30;24.4;61;;;;8;
83763;20/03/1980;0000;23.4;21.1;80;;;;0;
83763;20/03/1980;1200;26;23.1;77;;;;0;
83763;20/03/1980;1800;30.2;23.3;54;;;;3;
83763;21/03/1980;0000;24.2;21.7;79;;;;0;
83763;21/03/1980;1200;26;23.1;77;;;;0;
83763;21/03/1980;1800;30.2;23.3;54;;;;3;
83763;22/03/1980;0000;24.2;21.7;79;;;;0;
83763;22/03/1980;1200;26;23.7;82;;;;0;
83763;22/03/1980;1800;32.8;25.5;54;;;;4;
83763;23/03/1980;0000;24;21.7;81;;;;0;
83763;23/03/1980;1200;26.6;23.4;75;;;;0;
83763;23/03/1980;1800;35.3;23.9;36;;;;2;
83763;24/03/1980;0000;25.2;21.7;72;;;;0;
83763;24/03/1980;1200;27.6;23.7;71;;;;0;
83763;24/03/1980;1800;33.2;24.9;49;;;;2;
83763;25/03/1980;0000;25.4;21.9;72;;;;0;
83763;25/03/1980;1200;30.2;22.1;47;;;;0;
83763;25/03/1980;1800;34.8;22.9;33;;;;0;
83763;26/03/1980;0000;24.8;20.9;69;;;;0;
83763;26/03/1980;1200;30;22.1;48;;;;0;
83763;26/03/1980;1800;35;24.1;38;;;;0;
83763;27/03/1980;0000;25.8;21.1;64;;;;0;
83763;27/03/1980;1200;26.6;20.5;55;;;;0;
83763;27/03/1980;1800;35.6;22.9;30;;;;2;
83763;28/03/1980;0000;25;20.1;62;;;;0;
83763;28/03/1980;1200;27.4;22.7;65;;;;0;
83763;28/03/1980;1800;35.6;22.9;30;;;;3;
83763;29/03/1980;0000;24.8;20.5;66;;;;0;
83763;29/03/1980;1200;27.4;23.7;72;;;;0;
83763;29/03/1980;1800;35.2;24.1;37;;;;2;
83763;30/03/1980;0000;27;22.1;64;;;;2;
83763;30/03/1980;1200;28.4;24.3;70;;;;0;
83763;30/03/1980;1800;27.4;23.1;68;;;;10;
83763;31/03/1980;0000;22;21.1;92;;;;10;
83763;31/03/1980;1200;24;22.9;91;;;;10;
83763;31/03/1980;1800;21.8;20.5;88;;;;10;
83763;01/04/1980;0000;21.4;21.1;97;;;;10;
83763;01/04/1980;1200;24.6;22.1;79;;;;4;
83763;01/04/1980;1800;25.4;21.9;72;;;;10;
83763;02/04/1980;0000;22;20.7;88;;;;10;
83763;02/04/1980;1200;24;21.7;81;;;;4;
83763;02/04/1980;1800;26.8;22.7;69;;;;8;
83763;03/04/1980;0000;22.8;21.7;90;;;;10;
83763;03/04/1980;1200;21.6;21.3;97;;;;10;
83763;03/04/1980;1800;25.4;23.9;88;;;;10;
83763;04/04/1980;0000;22.8;22.1;94;;;;10;
83763;04/04/1980;1200;22.4;21.9;96;;;;10;
83763;04/04/1980;1800;25.8;24.4;89;;;;10;
83763;05/04/1980;0000;23.2;22.9;97;;;;10;
83763;05/04/1980;1200;23.6;23.3;97;;;;10;
83763;05/04/1980;1800;24.8;23.3;88;;;;10;
83763;06/04/1980;0000;21.4;21.1;97;;;;10;
83763;06/04/1980;1200;23.2;22.5;94;;;;10;
83763;06/04/1980;1800;24.2;21.3;76;;;;10;
83763;07/04/1980;0000;21;20.5;95;;;;10;
83763;07/04/1980;1200;23;21.7;89;;;;8;
83763;07/04/1980;1800;24.2;22.3;84;;;;10;
83763;08/04/1980;0000;22;21.5;95;;;;10;
83763;08/04/1980;1200;23.8;22.4;88;;;;10;
83763;08/04/1980;1800;26.6;24.4;83;;;;10;
83763;09/04/1980;0000;23;22.4;95;;;;10;
83763;09/04/1980;1200;25;23.5;88;;;;4;
83763;09/04/1980;1800;31.2;26.1;65;;;;4;
83763;10/04/1980;0000;24.4;23.7;94;;;;10;
83763;10/04/1980;1200;26.4;24.5;85;;;;10;
83763;10/04/1980;1800;31;26.7;70;;;;6;
83763;11/04/1980;0000;25.8;24.5;89;;;;10;
83763;11/04/1980;1200;27.6;24.9;79;;;;2;
83763;11/04/1980;1800;32.2;25.5;57;;;;6;
83763;12/04/1980;0000;22.6;22.3;97;;;;10;
83763;13/04/1980;1200;27;24.5;81;;;;10;
83763;13/04/1980;1800;21.6;21.3;97;;;;10;
83763;14/04/1980;0000;21.2;20.9;97;;;;10;
83763;14/04/1980;1200;24;22.7;89;;;;3;
83763;14/04/1980;1800;30;24.9;65;;;;3;
83763;15/04/1980;0000;24.4;23.5;92;;;;0;
83763;15/04/1980;1200;27;24.5;81;;;;10;
83763;15/04/1980;1800;23.2;22.5;94;;;;10;
83763;16/04/1980;0000;21.8;21.5;97;;;;10;
83763;16/04/1980;1200;21.6;21.3;97;;;;10;
83763;16/04/1980;1800;21.4;21.2;98;;;;10;
83763;17/04/1980;0000;21.2;20.9;97;;;;10;
83763;18/04/1980;1200;23.6;21.5;82;;;;2;
83763;18/04/1980;1800;26.8;23.7;76;;;;8;
83763;19/04/1980;0000;22.2;21.1;90;;;;0;
83763;19/04/1980;1200;24;21.5;79;;;;2;
83763;19/04/1980;1800;27;22.3;65;;;;3;
83763;20/04/1980;0000;22.8;21.3;87;;;;6;
83763;20/04/1980;1200;23.2;20.9;80;;;;2;
83763;20/04/1980;1800;27.2;21.9;61;;;;8;
83763;21/04/1980;0000;21.6;19.9;85;;;;0;
83763;21/04/1980;1200;23.4;21.7;85;;;;3;
83763;21/04/1980;1800;27.2;21.9;61;;;;4;
83763;22/04/1980;0000;22.2;20.7;87;;;;8;
83763;22/04/1980;1200;23.8;21.3;79;;;;2;
83763;22/04/1980;1800;26.6;23.1;73;;;;10;
83763;23/04/1980;0000;23.2;21.9;89;;;;10;
83763;23/04/1980;1200;23.2;21.1;82;;;;3;
83763;23/04/1980;1800;26.8;21.7;62;;;;4;
83763;24/04/1980;0000;22;20.7;88;;;;0;
83763;24/04/1980;1200;23;20.9;82;;;;4;
83763;24/04/1980;1800;26;21.3;64;;;;6;
83763;25/04/1980;0000;22;20.1;83;;;;0;
83763;26/04/1980;1200;22.4;19.9;78;;;;0;
83763;26/04/1980;1800;25.8;21.5;67;;;;6;
83763;27/04/1980;0000;21.2;20.3;92;;;;0;
83763;27/04/1980;1200;22.8;21.1;85;;;;3;
83763;27/04/1980;1800;26.6;21.5;62;;;;6;
83763;28/04/1980;0000;22.2;21.5;94;;;;6;
83763;28/04/1980;1200;22.8;21.1;85;;;;3;
83763;28/04/1980;1800;26;22.4;72;;;;8;
83763;29/04/1980;0000;22.4;21.3;90;;;;8;
83763;29/04/1980;1200;24;21.9;82;;;;4;
83763;29/04/1980;1800;25.8;22.9;77;;;;6;
83763;30/04/1980;0000;21.4;20.5;92;;;;0;
83763;01/05/1980;1200;23.4;20.9;79;;;;0;
83763;01/05/1980;1800;30.6;21.7;43;;;;0;
83763;02/05/1980;0000;23.2;20.7;79;;;;0;
83763;02/05/1980;1200;27.2;22.1;62;;;;10;
83763;02/05/1980;1800;27.2;23.9;75;;;;10;
83763;03/05/1980;0000;23;21.9;90;;;;10;
83763;03/05/1980;1200;21;20.7;97;;;;10;
83763;03/05/1980;1800;21.6;21.3;97;;;;10;
83763;04/05/1980;0000;20.6;20.3;97;;;;10;
83763;04/05/1980;1200;20;19.7;97;;;;10;
83763;04/05/1980;1800;21.8;19.9;83;;;;10;
83763;05/05/1980;0000;19.4;18.5;91;;;;0;
83763;05/05/1980;1200;20.2;18.4;83;;;;0;
83763;05/05/1980;1800;23.6;18.7;60;;;;3;
