<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83826</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FOZ DO IGUACU - PR (OMM: 83826)
Latitude  (graus) : -25.55
Longitude (graus) : -54.56
Altitude  (metros): 154.00
Esta��o Desativada
Inicio de opera��o: 01/01/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83826;28/01/1961;1200;19.5;18.4;89;993.4;9;2;1;
83826;28/01/1961;1800;27.9;21.7;56;992.4;18;2;6;
83826;29/01/1961;0000;20.4;20.1;97;993.4;5;1;0;
83826;29/01/1961;1200;21.6;20.7;92;994.3;5;2;2;
83826;29/01/1961;1800;27.5;21.4;55;991.8;32;1;5;
83826;30/01/1961;0000;24.3;22.9;88;990.3;5;1;0;
83826;30/01/1961;1200;22.9;18.8;66;991.2;36;1;0;
83826;30/01/1961;1800;31.9;22.6;42;988.6;36;2;6;
83826;31/01/1961;0000;23.2;21.2;83;989.1;5;1;0;
83826;31/01/1961;1200;22.9;21;84;988.6;18;2;0;
83826;31/01/1961;1800;34.8;23.3;35;987.4;9;1;6;
83826;01/02/1961;0000;25.8;23.9;85;986.8;5;1;2;
83826;01/02/1961;1200;22.1;21.6;95;988.4;32;1;0;
83826;01/02/1961;1800;34.8;24.7;42;986.7;32;1;5;
83826;02/02/1961;0000;25.2;23.1;83;987;5;1;3;
83826;02/02/1961;1200;23.9;22.8;90;989.9;0;0;10;
83826;02/02/1961;1800;27.8;23.4;67;991.8;23;5;10;
83826;03/02/1961;0000;23.8;22.8;91;990.6;23;1;0;
83826;03/02/1961;1200;22.1;21;90;992.8;18;2;10;
83826;03/02/1961;1800;30.9;24.4;56;993;27;1;7;
83826;04/02/1961;0000;25.6;23.8;85;991;0;0;0;
83826;04/02/1961;1200;25.9;23.1;78;992.2;9;1;6;
83826;04/02/1961;1800;32.4;24.7;51;990.4;5;2;8;
83826;05/02/1961;0000;23.8;22.4;88;989.1;32;1;0;
83826;05/02/1961;1200;25.4;23.3;83;989.9;5;1;0;
83826;05/02/1961;1800;33.8;24.1;42;988.8;5;1;4;
83826;06/02/1961;0000;23.2;21.9;88;989.9;5;1;10;
83826;06/02/1961;1200;22.8;21.6;90;988.8;36;1;10;
83826;06/02/1961;1800;28.4;24.1;69;989.4;36;2;10;
83826;07/02/1961;0000;22;21.9;99;989.8;23;1;0;
83826;07/02/1961;1200;21.9;21.3;94;992.4;36;2;3;
83826;07/02/1961;1800;30.7;25.6;65;991.8;32;7;10;
83826;08/02/1961;0000;24.8;23.3;88;992.2;14;1;2;
83826;08/02/1961;1200;23.8;22.4;88;995.5;18;1;10;
83826;08/02/1961;1800;31.5;24.8;56;992.6;23;1;6;
83826;09/02/1961;0000;23.2;23;98;993.9;32;1;10;
83826;09/02/1961;1200;22.7;22;94;992.2;18;1;10;
83826;09/02/1961;1800;31.3;24.4;54;989.9;27;1;8;
83826;10/02/1961;0000;24.1;23.6;96;990.6;23;1;3;
83826;10/02/1961;1200;24.4;23.4;92;991.4;36;2;3;
83826;10/02/1961;1800;31.1;25.7;63;989.1;32;2;6;
83826;11/02/1961;0000;26.6;25.7;93;987.8;5;1;10;
83826;11/02/1961;1200;25.8;24.3;88;987.9;5;1;10;
83826;11/02/1961;1800;26.1;22.9;74;987.9;23;1;10;
83826;12/02/1961;0000;23.4;23.1;97;988.3;36;1;10;
83826;12/02/1961;1200;23.6;22.2;88;989.5;23;2;3;
83826;12/02/1961;1800;27.9;22.5;61;988;18;2;4;
83826;13/02/1961;0000;24.3;21.8;79;985.6;18;1;0;
83826;13/02/1961;1200;19.9;18.3;85;988.7;14;1;0;
83826;13/02/1961;1800;31.9;23.1;44;987.9;23;2;1;
83826;14/02/1961;0000;25.7;23.4;81;988.2;5;1;0;
83826;14/02/1961;1200;23.8;22;85;991.9;32;1;0;
83826;14/02/1961;1800;32.2;23.1;43;991.2;32;1;0;
83826;15/02/1961;0000;24.1;21.9;81;991.9;14;2;0;
83826;15/02/1961;1200;21.9;19.9;82;994.8;5;1;0;
83826;15/02/1961;1800;32;24;49;994.3;18;1;1;
83826;16/02/1961;0000;24.5;23.2;89;991;9;1;0;
83826;16/02/1961;1200;20.2;18.3;82;992.8;5;1;4;
83826;16/02/1961;1800;28.4;23.6;66;992;14;2;9;
83826;17/02/1961;0000;24.8;21.8;75;989.9;14;1;0;
83826;17/02/1961;1200;23.1;21.2;84;990.8;5;1;2;
83826;17/02/1961;1800;29.7;23.7;58;990.2;5;1;6;
83826;18/02/1961;0000;24.7;23.1;87;987.8;0;0;1;
83826;18/02/1961;1200;24.3;22.1;82;991;5;1;4;
83826;18/02/1961;1800;31.4;25.1;59;987.1;14;1;6;
83826;19/02/1961;0000;22.9;22;92;989.2;23;1;2;
83826;19/02/1961;1200;22.7;21.4;88;989.8;36;1;5;
83826;19/02/1961;1800;32.4;25.6;57;986.8;32;1;4;
83826;20/02/1961;0000;24.1;22.4;85;987.1;5;1;0;
83826;20/02/1961;1200;23.8;22.3;87;987.6;5;1;0;
83826;20/02/1961;1800;32.1;25.4;56;986.2;32;3;7;
83826;21/02/1961;0000;24.1;23.6;96;985;23;1;3;
83826;21/02/1961;1200;24.2;22.7;88;988.3;36;1;0;
83826;21/02/1961;1800;33.4;25.2;49;985.6;32;1;6;
83826;22/02/1961;0000;26;24.4;87;986.4;5;1;10;
83826;22/02/1961;1200;24.1;23;90;988.2;5;1;10;
83826;22/02/1961;1800;31.8;22.9;44;986.2;32;1;10;
83826;23/02/1961;0000;24.6;23.8;93;987.9;18;1;10;
83826;23/02/1961;1200;23.2;21.4;84;987.8;32;1;10;
83826;23/02/1961;1800;28.4;25.3;77;987.9;23;1;7;
83826;24/02/1961;0000;25.6;23.7;85;987.4;32;1;10;
83826;24/02/1961;1200;23.5;22.4;90;988.3;32;1;10;
83826;24/02/1961;1800;28.4;25.1;76;986.7;32;1;8;
83826;25/02/1961;0000;24.2;22.6;87;985.1;32;1;0;
83826;25/02/1961;1200;23.7;21.3;79;986.7;36;2;6;
83826;25/02/1961;1800;33.9;24.8;45;984.8;5;1;5;
83826;26/02/1961;0000;24.3;23.2;91;987.1;14;2;10;
83826;26/02/1961;1200;24.1;23.7;97;987.9;36;3;10;
83826;26/02/1961;1800;27.9;24.4;74;988;36;1;10;
83826;27/02/1961;0000;24;23.6;97;988.7;5;1;10;
83826;27/02/1961;1200;23.8;23.1;94;991.4;23;1;10;
83826;27/02/1961;1800;27.6;24.9;79;990.8;36;3;10;
83826;28/02/1961;0000;24.1;23.4;94;990.7;23;3;10;
83826;28/02/1961;1200;22.2;21.3;91;991.6;18;1;10;
83826;28/02/1961;1800;26.8;24.7;84;990.3;14;2;10;
83826;01/03/1961;0000;23.1;22.1;91;991.2;14;1;6;
83826;01/03/1961;1200;22.6;20.7;84;992.3;5;1;5;
83826;01/03/1961;1800;27.7;23.7;70;990;5;2;10;
83826;02/03/1961;0000;25;24.1;93;989.6;36;1;0;
83826;02/03/1961;1200;23.9;22.2;86;991.5;5;1;6;
83826;02/03/1961;1800;29.9;24.3;61;990.6;36;2;6;
83826;03/03/1961;0000;25.8;24.7;92;989.2;5;1;0;
83826;03/03/1961;1200;23.6;22.1;87;989.4;36;1;0;
83826;03/03/1961;1800;31.2;24.6;57;988.8;36;2;3;
83826;04/03/1961;0000;26;24.4;87;987.4;0;0;2;
83826;04/03/1961;1200;23.9;21.6;81;988.6;32;1;0;
83826;04/03/1961;1800;31.6;25;57;987.5;36;3;10;
83826;05/03/1961;0000;23.2;22.9;97;987.4;5;3;10;
83826;05/03/1961;1200;23.3;22.1;90;987.9;36;2;10;
83826;05/03/1961;1800;27.8;25.3;80;987.6;18;1;10;
83826;06/03/1961;0000;23.9;22.4;87;989.8;18;5;10;
83826;06/03/1961;1200;20.6;20;95;993;18;1;10;
83826;06/03/1961;1800;21.3;20.3;91;993.6;14;2;10;
83826;07/03/1961;0000;20.7;20.6;99;993.1;23;1;10;
83826;07/03/1961;1200;19.1;18.5;94;994.2;18;1;10;
83826;07/03/1961;1800;25.4;22.5;77;991.4;14;1;10;
83826;08/03/1961;0000;24.1;23.3;93;989.8;14;1;10;
83826;08/03/1961;1200;22.9;21.6;89;990.4;5;1;0;
83826;08/03/1961;1800;29.4;24.4;65;987.6;36;1;4;
83826;09/03/1961;0000;26;22.3;71;988.3;5;1;0;
83826;09/03/1961;1200;22.7;21.8;92;988.8;23;1;0;
83826;09/03/1961;1800;29.4;24.7;67;988.8;36;1;7;
83826;10/03/1961;0000;26;24.7;90;989.5;5;1;0;
83826;10/03/1961;1200;23.9;22.8;90;990.7;5;1;5;
83826;10/03/1961;1800;32;26;61;990.3;36;2;7;
83826;11/03/1961;0000;25.6;24.9;94;989.4;32;1;10;
83826;11/03/1961;1200;24.2;23.9;97;987.8;32;1;10;
83826;11/03/1961;1800;30.4;26.4;72;987.9;32;3;8;
83826;12/03/1961;0000;23.7;23.6;99;988.6;5;1;10;
83826;12/03/1961;1200;23;22.3;94;987.5;32;2;10;
83826;12/03/1961;1800;29.1;25.4;72;985.5;32;1;6;
83826;13/03/1961;0000;25.4;24.6;94;982.4;36;1;10;
83826;13/03/1961;1200;21.6;21.6;100;983.2;5;1;10;
83826;13/03/1961;1800;22.4;22.3;99;984.6;32;1;10;
83826;14/03/1961;0000;21.2;21;98;987.1;5;1;0;
83826;14/03/1961;1200;19.9;19.3;94;989;5;1;10;
83826;14/03/1961;1800;23.8;22.9;92;988.3;14;1;10;
83826;15/03/1961;0000;22.3;22.1;98;988.6;5;1;10;
83826;15/03/1961;1200;21.7;21.1;95;988.3;5;1;5;
83826;15/03/1961;1800;29.3;26.5;79;987.8;23;1;9;
83826;16/03/1961;0000;25.4;24.8;95;985.8;36;1;0;
83826;16/03/1961;1200;23.4;22.8;94;985.4;36;3;3;
83826;16/03/1961;1800;30.1;26.3;73;984.4;32;1;10;
83826;17/03/1961;0000;26.7;25.8;92;984.7;32;1;10;
83826;17/03/1961;1200;16.1;15.9;98;990.8;18;5;10;
83826;17/03/1961;1800;17.4;16;86;991.9;23;2;10;
83826;18/03/1961;0000;15.9;15.1;91;995.2;23;5;10;
83826;18/03/1961;1200;14.9;14.6;96;995.1;23;3;10;
83826;18/03/1961;1800;18.4;16.7;83;995.5;18;2;10;
83826;19/03/1961;0000;16.8;16.2;94;996.6;23;1;10;
83826;19/03/1961;1200;16;15.9;99;996;18;2;10;
83826;19/03/1961;1800;20.9;19.2;85;993.6;5;1;7;
83826;20/03/1961;0000;19.3;18.8;95;991.5;23;2;2;
83826;20/03/1961;1200;17.7;17.3;96;991.8;27;1;2;
83826;20/03/1961;1800;25.5;21;65;991.1;23;1;4;
83826;21/03/1961;0000;17.5;17.3;98;989.6;5;1;0;
83826;21/03/1961;1200;15.9;15.1;91;993.9;23;1;0;
83826;21/03/1961;1800;26.9;21.5;60;993.4;32;1;0;
83826;22/03/1961;0000;20.6;19.7;92;993;5;1;0;
83826;22/03/1961;1200;17.2;16.4;92;995;23;1;0;
83826;22/03/1961;1800;30.4;25.1;64;993.4;32;1;3;
83826;23/03/1961;0000;26.4;23.2;75;991.9;5;1;0;
83826;23/03/1961;1200;22;21;91;994.4;23;1;0;
83826;23/03/1961;1800;33.8;26.1;53;993;32;1;4;
83826;24/03/1961;0000;26.2;25.4;93;991.8;36;1;0;
83826;24/03/1961;1200;22.4;21.9;95;992.6;5;1;0;
83826;24/03/1961;1800;33.1;26.1;56;990.3;5;2;6;
83826;25/03/1961;0000;26.9;25.7;91;988.2;32;1;0;
83826;25/03/1961;1200;24.8;23.3;88;989.8;32;1;0;
83826;25/03/1961;1800;26.3;21.4;62;993.5;36;5;6;
83826;26/03/1961;0000;23;22.9;99;991.2;5;1;0;
83826;26/03/1961;1200;20.9;20.1;93;993.1;18;1;10;
83826;26/03/1961;1800;23;20;75;998.6;23;1;10;
83826;27/03/1961;0000;22.5;19.9;77;995.4;23;1;10;
83826;27/03/1961;1200;18.6;18.1;95;995.6;14;2;10;
83826;27/03/1961;1800;22.4;20.6;85;995.5;9;1;10;
83826;28/03/1961;0000;19.1;18.4;93;995.5;14;5;10;
83826;28/03/1961;1200;17.1;15.6;85;998.6;5;1;10;
83826;28/03/1961;1800;24.7;20.2;65;995.9;5;2;6;
83826;29/03/1961;0000;21.9;20.4;87;995.5;5;1;0;
83826;29/03/1961;1200;16.7;15.9;92;997.1;14;2;3;
83826;29/03/1961;1800;26.9;21;57;994.4;5;1;4;
83826;30/03/1961;0000;21.1;20.2;92;994.4;5;1;0;
83826;30/03/1961;1200;18.8;17.3;85;997;9;2;2;
83826;30/03/1961;1800;28.3;20.7;47;994.6;5;1;0;
83826;31/03/1961;0000;22.1;20.6;87;993.4;5;1;0;
83826;31/03/1961;1200;17;16.3;93;993.8;5;1;0;
83826;31/03/1961;1800;27.7;20.3;48;990.4;5;1;0;
83826;01/04/1961;0000;20.4;19.4;90;990.7;5;1;10;
83826;01/04/1961;1200;16.9;16.4;95;991;5;1;10;
83826;01/04/1961;1800;25.1;20.7;65;989.2;32;1;10;
83826;02/04/1961;0000;21;20.3;93;988.4;23;1;10;
83826;02/04/1961;1200;20.4;20.2;98;988.3;5;1;10;
83826;02/04/1961;1800;26.8;23.3;73;987;32;1;3;
83826;03/04/1961;0000;23.4;22.6;93;985.9;5;1;4;
83826;03/04/1961;1200;20.9;20.8;99;985.6;36;1;10;
83826;03/04/1961;1800;19.1;18.7;96;985;5;2;10;
83826;04/04/1961;0000;17.9;17.7;98;985.8;23;1;10;
83826;04/04/1961;1200;18.2;18.1;99;983.4;23;1;10;
83826;04/04/1961;1800;23;22.4;95;983.9;32;1;10;
83826;05/04/1961;0000;21.7;21.4;97;985.9;32;1;2;
83826;05/04/1961;1200;20.1;19.8;97;987.4;32;1;10;
83826;05/04/1961;1800;25.8;22.7;76;988;32;1;6;
83826;06/04/1961;0000;23.4;22.6;93;991.5;36;1;0;
83826;06/04/1961;1200;19.1;18.8;97;982.7;18;1;10;
83826;06/04/1961;1800;27.7;24.4;75;995.2;18;1;4;
83826;07/04/1961;0000;22.6;21.5;90;994.8;36;1;0;
83826;07/04/1961;1200;21.6;20.3;88;997.2;5;2;0;
83826;07/04/1961;1800;29.5;22.3;51;995;36;4;3;
83826;08/04/1961;0000;23.4;21.8;86;993.6;36;1;0;
83826;08/04/1961;1200;20.4;19.3;89;994.2;36;1;0;
83826;08/04/1961;1800;30.3;24.3;59;992.2;18;3;6;
83826;09/04/1961;0000;23.8;22.7;91;992.2;5;1;0;
83826;09/04/1961;1200;22;21.1;92;993.1;23;1;10;
83826;09/04/1961;1800;27.8;24.8;77;993;5;1;10;
83826;10/04/1961;0000;24.9;24.2;95;992.7;23;1;3;
83826;10/04/1961;1200;21.6;21;95;992.6;32;1;10;
83826;10/04/1961;1800;28.7;24;66;990.3;5;3;10;
83826;11/04/1961;0000;25.6;24.2;89;987.6;5;1;0;
83826;11/04/1961;1200;20.9;20.4;95;988.6;32;1;10;
83826;11/04/1961;1800;30;24.9;64;987.8;36;1;7;
83826;12/04/1961;0000;20.9;20.5;96;987.9;18;2;0;
83826;12/04/1961;1200;20.6;20.3;97;990.3;14;2;10;
83826;12/04/1961;1800;23.8;22.5;89;990.3;23;2;10;
83826;13/04/1961;0000;23.3;22.8;95;988.3;23;2;10;
83826;13/04/1961;1200;20.2;19.9;97;991.2;5;2;10;
83826;13/04/1961;1800;25.3;23.6;87;991.2;14;1;8;
83826;14/04/1961;0000;20.2;19.4;92;989.5;32;1;10;
83826;14/04/1961;1200;19.5;19.1;96;992.8;32;1;10;
83826;14/04/1961;1800;22.1;21.6;95;993.6;23;2;10;
83826;15/04/1961;0000;20.2;19.9;97;993.4;23;2;10;
83826;15/04/1961;1200;20.3;20.1;98;992.6;5;1;10;
83826;15/04/1961;1800;24.3;22.7;87;993.6;32;1;10;
83826;16/04/1961;0000;22.1;21.6;95;992.3;5;1;10;
83826;16/04/1961;1200;20.7;19.3;87;995.5;18;1;10;
83826;16/04/1961;1800;23;22.8;98;994.2;32;2;10;
83826;17/04/1961;0000;22.7;22.3;97;993.8;14;1;10;
83826;17/04/1961;1200;21.2;20.9;97;993;23;1;10;
83826;17/04/1961;1800;28.1;25.6;81;991.6;32;1;8;
83826;18/04/1961;0000;21.8;21.4;96;992;5;2;10;
83826;18/04/1961;1200;21.3;21.1;98;993.1;18;1;10;
83826;18/04/1961;1800;25;23.3;86;992.3;18;2;10;
83826;19/04/1961;0000;21.8;21.3;95;992.2;23;1;0;
83826;19/04/1961;1200;17.3;16.8;95;994.4;14;1;0;
83826;19/04/1961;1800;24.5;20.3;66;994.2;23;1;3;
83826;20/04/1961;0000;20.4;18.9;86;992.6;23;1;0;
83826;20/04/1961;1200;15.3;14.8;95;992.8;23;1;3;
83826;20/04/1961;1800;27.3;22.3;63;992.3;32;2;5;
83826;21/04/1961;0000;22;20.6;88;989.6;5;1;0;
83826;21/04/1961;1200;20.6;19.3;88;993.5;14;1;0;
83826;21/04/1961;1800;27.1;22.7;67;990.7;5;1;10;
83826;22/04/1961;0000;22.2;20.8;87;990.3;5;1;0;
83826;22/04/1961;1200;20.6;19.9;94;991.5;5;1;10;
83826;22/04/1961;1800;17.8;17.6;99;993.2;14;2;10;
83826;23/04/1961;0000;16.9;16.7;98;991;36;1;10;
83826;23/04/1961;1200;18.3;17.8;95;994.2;14;1;10;
83826;23/04/1961;1800;20.8;19;84;992.7;14;1;10;
83826;24/04/1961;0000;20.2;19.3;91;993;0;0;10;
83826;24/04/1961;1200;17.7;17.1;94;995.5;18;3;3;
83826;24/04/1961;1800;23.5;18.5;60;994.8;18;3;0;
83826;25/04/1961;0000;18.4;17.2;88;993.4;18;2;0;
83826;25/04/1961;1200;13.3;12.7;93;994.4;14;1;2;
83826;25/04/1961;1800;17.6;16.2;86;992;32;1;10;
83826;26/04/1961;0000;17.4;16.4;90;991.1;5;1;0;
83826;26/04/1961;1200;13.3;12.8;95;992;18;1;10;
83826;26/04/1961;1800;19;17.1;82;992.4;14;1;5;
83826;27/04/1961;0000;16.5;15.3;88;990.2;5;1;0;
83826;27/04/1961;1200;12;11.6;95;995.6;36;1;10;
83826;27/04/1961;1800;19.5;17.1;78;994.7;23;1;0;
83826;28/04/1961;0000;16.6;15.4;88;995.2;5;1;0;
83826;28/04/1961;1200;12;11.6;95;995.8;36;1;10;
83826;28/04/1961;1800;22.3;18.7;70;993.6;23;1;2;
83826;29/04/1961;0000;18.7;17.4;87;994.2;14;1;0;
83826;29/04/1961;1200;12.3;11.7;93;996.6;14;1;10;
83826;29/04/1961;1800;23.1;19.1;67;995.5;32;1;0;
83826;30/04/1961;0000;18.6;17.3;87;996.3;5;1;0;
83826;30/04/1961;1200;11.6;11.1;94;997.1;5;1;10;
83826;30/04/1961;1800;26.3;22.9;73;995.8;5;1;0;
83826;01/05/1961;0000;19;17.7;87;995.9;5;1;0;
83826;01/05/1961;1200;14;12.9;88;996.8;32;1;0;
83826;01/05/1961;1800;23.9;19.9;68;994.8;23;1;6;
83826;02/05/1961;0000;19.8;18.2;85;995;14;1;10;
83826;02/05/1961;1200;15.7;15.1;93;997.5;36;1;10;
83826;02/05/1961;1800;18.7;18;93;996.4;18;2;10;
83826;03/05/1961;0000;17.7;17.3;96;995.6;14;1;10;
83826;03/05/1961;1200;15.7;15.5;98;995.1;23;1;10;
83826;03/05/1961;1800;21.6;18.7;75;993.5;23;1;7;
83826;04/05/1961;0000;18.3;17.4;91;993.4;5;1;0;
83826;04/05/1961;1200;14.3;13.9;96;993.6;23;1;0;
83826;04/05/1961;1800;24.3;19.8;64;992.7;36;1;5;
83826;05/05/1961;0000;19.4;18.3;89;991.9;5;1;0;
83826;05/05/1961;1200;14.7;13.9;91;993;36;1;0;
83826;05/05/1961;1800;25.1;20.6;65;993;5;2;6;
83826;06/05/1961;0000;20.2;18.6;85;993.1;32;1;0;
83826;06/05/1961;1200;15.3;14.8;95;993.9;5;1;10;
83826;06/05/1961;1800;20.2;19.3;91;988.6;14;1;10;
83826;07/05/1961;0000;19.2;18.8;96;988.6;5;1;10;
83826;07/05/1961;1200;19.1;18.9;98;987.5;32;1;10;
83826;07/05/1961;1800;20.3;20.2;99;987.9;32;1;10;
83826;08/05/1961;0000;18.4;18.4;100;991.1;27;1;10;
83826;08/05/1961;1200;12.8;12.7;98;995.5;23;1;10;
83826;08/05/1961;1800;19.1;16.3;73;995.4;23;1;3;
83826;09/05/1961;0000;14.4;13.8;94;992.8;9;1;0;
83826;09/05/1961;1200;11.4;11.2;98;994;23;1;10;
83826;09/05/1961;1800;21.7;17.8;66;993.1;32;1;0;
83826;10/05/1961;0000;18.7;17.4;87;994;5;1;0;
83826;10/05/1961;1200;12.7;12.3;96;998;5;1;0;
83826;10/05/1961;1800;23.5;19.7;69;997.1;32;1;3;
83826;11/05/1961;0000;18.2;17.9;97;997.2;14;1;0;
83826;11/05/1961;1200;14.8;14.1;92;998.4;32;1;10;
83826;11/05/1961;1800;24.4;20.1;66;997.1;32;1;6;
83826;12/05/1961;0000;18.1;17.7;96;997;5;1;0;
83826;12/05/1961;1200;16.1;15.4;93;997.9;5;1;2;
83826;12/05/1961;1800;22.4;20.3;82;996.6;18;2;10;
83826;13/05/1961;0000;19.9;19.1;93;995.4;5;1;0;
83826;13/05/1961;1200;18.9;18.4;95;996.2;23;1;7;
83826;13/05/1961;1800;20.4;20.1;97;995.4;5;1;10;
83826;14/05/1961;0000;19.5;19.2;97;994;23;1;0;
83826;14/05/1961;1200;18.7;18.1;94;996.4;14;1;4;
83826;14/05/1961;1800;27.4;23.9;73;995;5;1;0;
83826;15/05/1961;0000;22.7;21.4;88;995.4;5;1;0;
83826;15/05/1961;1200;18.6;18;94;994.3;32;1;7;
83826;15/05/1961;1800;27.3;22.2;62;993.6;36;3;7;
83826;16/05/1961;0000;22.2;20.9;88;993.5;5;1;0;
83826;16/05/1961;1200;17.7;17.1;94;991.8;5;1;6;
83826;16/05/1961;1800;25.9;21.6;67;991.2;5;5;10;
83826;17/05/1961;0000;23.3;21.7;87;989;32;1;0;
83826;17/05/1961;1200;20.7;19.6;90;988;36;2;8;
83826;17/05/1961;1800;27.4;22.7;66;985;36;3;10;
83826;18/05/1961;0000;24.4;22.7;86;982.8;36;1;10;
83826;18/05/1961;1200;17.7;17;93;990.6;32;1;9;
83826;18/05/1961;1800;21.3;18.3;74;990;23;1;10;
83826;19/05/1961;0000;19.7;18.7;91;991.9;23;2;10;
83826;19/05/1961;1200;17.7;16.5;88;995.6;23;5;7;
83826;19/05/1961;1800;19.8;16;66;997.6;23;2;3;
83826;20/05/1961;0000;14.8;13.7;88;998.8;23;1;2;
83826;20/05/1961;1200;10.3;9.7;92;1001.8;23;1;10;
83826;20/05/1961;1800;17.7;12.9;54;999.1;18;2;0;
83826;21/05/1961;0000;13.3;11.9;84;997.5;5;1;0;
83826;21/05/1961;1200;11.9;10.5;83;1000;9;1;0;
83826;21/05/1961;1800;23.1;17.6;55;996.7;5;1;0;
83826;22/05/1961;0000;18.7;16.7;81;997.6;5;1;0;
83826;22/05/1961;1200;11.7;10.8;91;998.3;5;1;0;
83826;22/05/1961;1800;24.1;18.4;55;996.7;5;3;3;
83826;23/05/1961;0000;18.4;17.3;89;997.8;9;1;0;
83826;23/05/1961;1200;15.6;15.1;94;1000;18;1;10;
83826;23/05/1961;1800;25.1;20.9;66;998.3;32;2;2;
83826;24/05/1961;0000;20.4;19.4;90;998.7;5;1;0;
83826;24/05/1961;1200;18.7;17.2;86;998.8;5;1;3;
83826;24/05/1961;1800;25.4;22;73;998;23;1;5;
83826;25/05/1961;0000;19.7;18.9;93;997.9;5;1;0;
83826;25/05/1961;1200;15.2;14.4;91;1000.2;5;1;0;
83826;25/05/1961;1800;26;20.3;57;996.8;32;1;3;
83826;26/05/1961;0000;20.6;19.3;88;996.3;5;1;0;
83826;26/05/1961;1200;14.1;13.6;94;997.4;5;1;10;
83826;26/05/1961;1800;24.5;18.6;55;996.7;32;3;1;
83826;27/05/1961;0000;17.8;16.6;88;997;5;1;0;
83826;27/05/1961;1200;13.7;13.2;94;997;5;1;10;
83826;27/05/1961;1800;24.1;18.4;55;995;36;2;2;
83826;28/05/1961;0000;18.1;16.6;85;995.6;5;1;0;
83826;28/05/1961;1200;12.7;12.2;94;998.4;5;1;10;
83826;28/05/1961;1800;25.1;19.3;55;995.4;5;1;0;
83826;29/05/1961;0000;18.8;17.6;88;997.2;5;1;0;
83826;29/05/1961;1200;13.7;13.1;93;997.1;5;1;10;
83826;29/05/1961;1800;22.8;19.1;69;995.1;23;1;0;
83826;30/05/1961;0000;19.6;18.4;89;994.8;5;1;0;
83826;30/05/1961;1200;12.9;12.4;94;995.4;14;1;0;
83826;30/05/1961;1800;26.6;20.4;54;993.9;5;1;0;
83826;31/05/1961;0000;20.7;19.4;88;994.8;5;1;0;
83826;31/05/1961;1200;13.6;12.7;89;995.2;36;1;0;
83826;31/05/1961;1800;27.4;19.7;46;992.2;5;3;0;
83826;01/06/1961;0000;21.4;19.4;82;992.4;5;1;0;
83826;01/06/1961;1200;16.9;16.7;98;996.8;5;1;10;
83826;01/06/1961;1800;18.1;17.4;93;997;14;3;10;
83826;02/06/1961;0000;17.4;17.2;98;997.4;14;1;0;
83826;02/06/1961;1200;14.7;14.6;99;996;18;1;4;
83826;02/06/1961;1800;25.1;18.7;51;994.3;36;3;1;
83826;03/06/1961;0000;16.9;15.9;90;990.4;5;1;0;
83826;03/06/1961;1200;13;12.4;93;990.3;36;1;0;
83826;03/06/1961;1800;26.9;21;57;988;36;5;4;
83826;04/06/1961;0000;22.6;20.9;85;987.4;36;1;3;
83826;04/06/1961;1200;17.7;16.7;90;991.5;32;1;8;
83826;04/06/1961;1800;27.9;25.4;81;989.8;36;2;5;
83826;05/06/1961;0000;23.7;21.7;83;988.3;36;1;10;
83826;05/06/1961;1200;18.9;18.8;99;994;23;1;10;
83826;05/06/1961;1800;21.3;21;97;993;32;1;10;
83826;06/06/1961;0000;20.3;19.9;96;995;5;1;10;
83826;06/06/1961;1200;17.9;17.6;97;996.4;5;1;10;
83826;06/06/1961;1800;23.3;21;81;994.3;5;3;6;
83826;07/06/1961;0000;20.3;19.4;91;994.3;5;1;0;
83826;07/06/1961;1200;16.2;15.6;94;994.6;5;1;0;
83826;07/06/1961;1800;27.5;22.2;61;992.3;5;5;2;
83826;08/06/1961;0000;23.2;21.4;84;991.6;5;1;0;
