<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83862</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO MIGUEL DO OESTE - SC (OMM: 83862)
Latitude  (graus) : -26.73
Longitude (graus) : -53.58
Altitude  (metros): 938.00
Esta��o Desativada
Inicio de opera��o: 01/01/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83862;04/08/1974;1200;18.8;18;92;;32;7;10;
83862;04/08/1974;1800;20.5;16;62;;32;5;10;
83862;05/08/1974;0000;12;11.8;98;;32;5;10;
83862;05/08/1974;1200;9.8;9.6;97;;32;12;10;
83862;05/08/1974;1800;12;11.4;94;;32;7;8;
83862;06/08/1974;0000;10;9.7;96;;32;3;3;
83862;06/08/1974;1200;9;8.3;91;;32;1;7;
83862;06/08/1974;1800;16;11;52;;5;1;2;
83862;07/08/1974;0000;13.3;8.3;49;;5;1;6;
83862;07/08/1974;1200;11.8;10.2;81;;5;1;10;
83862;07/08/1974;1800;12.5;10.8;81;;23;3;7;
83862;08/08/1974;0000;9;8.2;90;;5;1;4;
83862;08/08/1974;1200;6;5.8;97;;9;3;10;
83862;08/08/1974;1800;13.5;9.6;59;;18;3;2;
83862;09/08/1974;0000;10.3;7.3;65;;5;1;3;
83862;09/08/1974;1200;8.3;7.9;95;;5;5;3;
83862;09/08/1974;1800;17;11;46;;5;1;3;
83862;10/08/1974;0000;13.8;9;52;;5;3;3;
83862;10/08/1974;1200;10.5;9.7;90;;5;3;8;
83862;10/08/1974;1800;20;12.2;37;;5;1;3;
83862;11/08/1974;0000;16;10;44;;5;3;4;
83862;11/08/1974;1200;15;11.8;68;;5;1;7;
83862;11/08/1974;1800;21.3;13;35;;5;1;3;
83862;12/08/1974;0000;17;11.5;50;;5;3;2;
83862;12/08/1974;1200;13;12;89;;23;3;6;
83862;12/08/1974;1800;21;12.3;32;;23;3;0;
83862;13/08/1974;0000;16.7;10.5;43;;5;1;0;
83862;13/08/1974;1200;17;11;46;;32;1;0;
83862;13/08/1974;1800;21;14;44;;23;5;4;
83862;14/08/1974;0000;17.6;12;51;;23;3;5;
83862;14/08/1974;1200;16;15.6;96;;32;3;4;
83862;14/08/1974;1800;22.8;15.5;44;;32;3;5;
83862;15/08/1974;0000;17;14.5;76;;5;1;3;
83862;15/08/1974;1200;11;9.8;86;;23;3;6;
83862;15/08/1974;1800;12;7.3;49;;23;3;3;
83862;16/08/1974;0000;7.2;4.1;59;;14;1;0;
83862;16/08/1974;1200;4.6;3.3;80;;14;5;0;
83862;16/08/1974;1800;11;5.7;40;;5;3;0;
83862;17/08/1974;0000;7.3;3.3;49;;5;1;0;
83862;17/08/1974;1200;8;4.6;55;;5;1;0;
83862;17/08/1974;1800;19;9.6;24;;5;3;10;
83862;18/08/1974;0000;12;7.8;55;;32;3;8;
83862;18/08/1974;1200;4.6;4.4;97;;5;1;7;
83862;18/08/1974;1800;11;5.8;42;;5;1;2;
83862;19/08/1974;0000;8;3.6;43;;5;3;3;
83862;19/08/1974;1200;6;3.1;59;;5;3;3;
83862;19/08/1974;1800;20;11.6;33;;5;3;4;
83862;20/08/1974;0000;15.2;9.4;45;;5;3;4;
83862;20/08/1974;1200;13.3;9.2;57;;5;3;3;
83862;20/08/1974;1800;22;14;39;;5;1;0;
83862;21/08/1974;0000;16.8;11;47;;5;3;6;
83862;21/08/1974;1200;19;13.5;52;;5;1;4;
83862;21/08/1974;1800;24.7;15.5;35;;5;3;5;
83862;22/08/1974;0000;20.3;12.6;38;;5;3;4;
83862;22/08/1974;1200;17.5;12;51;;5;3;5;
83862;22/08/1974;1800;29;18.4;33;;32;5;2;
83862;23/08/1974;0000;24.6;16;39;;32;5;3;
83862;23/08/1974;1200;22;14.3;41;;36;7;8;
83862;23/08/1974;1800;30;17.8;27;;36;9;3;
83862;24/08/1974;0000;25;15.7;35;;32;3;5;
83862;24/08/1974;1200;23;13.5;31;;32;5;0;
83862;24/08/1974;1800;30;17.3;25;;32;12;6;
83862;25/08/1974;0000;18;16.3;84;;32;3;10;
83862;25/08/1974;1200;16;13.7;77;;5;3;10;
83862;25/08/1974;1800;18.2;16;79;;5;3;8;
83862;26/08/1974;0000;16;15.2;91;;5;3;9;
83862;26/08/1974;1200;16.5;15.5;90;;5;3;10;
83862;26/08/1974;1800;21.5;17.6;67;;32;5;6;
83862;27/08/1974;0000;17;15.8;88;;32;3;8;
83862;27/08/1974;1200;15;14.8;98;;32;3;10;
83862;27/08/1974;1800;18;16;81;;32;3;10;
83862;28/08/1974;0000;17.2;15.2;80;;32;1;10;
83862;28/08/1974;1200;16;15.8;98;;32;3;10;
83862;28/08/1974;1800;19.5;18.5;90;;36;1;10;
83862;29/08/1974;0000;16.5;16.2;97;;36;1;10;
83862;29/08/1974;1200;15.6;15.4;98;;5;3;10;
83862;29/08/1974;1800;18.8;18.4;96;;32;5;10;
83862;30/08/1974;0000;16.7;16.3;96;;5;3;10;
83862;30/08/1974;1200;16;15.7;97;;5;3;10;
83862;30/08/1974;1800;20.5;20;95;;5;5;8;
83862;31/08/1974;0000;18;17.8;98;;32;3;10;
83862;31/08/1974;1200;17.3;17;97;;32;1;10;
83862;31/08/1974;1800;16.3;16;97;;32;3;10;
83862;01/09/1974;0000;11;10.8;98;;32;1;10;
83862;01/09/1974;1200;6;5.7;95;;5;1;10;
83862;01/09/1974;1800;10.4;8.3;75;;14;3;10;
83862;02/09/1974;0000;9;6.6;70;;14;1;10;
83862;02/09/1974;1200;5;2.8;67;;14;5;10;
83862;02/09/1974;1800;7;4.8;70;;14;3;10;
83862;03/09/1974;0000;6;3.8;69;;14;1;10;
83862;03/09/1974;1200;4;3.3;89;;14;5;10;
83862;03/09/1974;1800;7;6.2;89;;18;1;10;
83862;04/09/1974;0000;7.2;7;97;;14;3;10;
83862;04/09/1974;1200;8.5;8.3;97;;5;1;10;
83862;04/09/1974;1800;11.4;11;95;;5;1;10;
83862;05/09/1974;0000;10.8;10.5;97;;14;1;10;
83862;05/09/1974;1200;10;9.8;97;;14;3;10;
83862;05/09/1974;1800;13;10.5;72;;14;3;10;
83862;06/09/1974;0000;12;9.3;70;;14;3;10;
83862;06/09/1974;1200;8.5;8.1;94;;14;7;10;
83862;06/09/1974;1800;16;11.6;58;;14;7;7;
83862;07/09/1974;0000;12.7;10.6;76;;14;1;7;
83862;07/09/1974;1200;11;9.3;80;;14;3;7;
83862;07/09/1974;1800;17.8;13.1;58;;14;1;10;
83862;08/09/1974;0000;15.3;12.5;72;;14;1;4;
83862;08/09/1974;1200;14;12;79;;5;1;6;
83862;08/09/1974;1800;19.3;12.5;43;;18;5;3;
83862;09/09/1974;0000;12.2;6.5;40;;18;3;6;
83862;09/09/1974;1200;7;4.8;70;;14;5;0;
83862;09/09/1974;1800;16;8.5;32;;14;1;3;
83862;10/09/1974;0000;13;6.6;35;;5;1;0;
83862;10/09/1974;1200;10;7.3;68;;5;5;0;
83862;10/09/1974;1800;24;14.4;32;;14;3;3;
83862;11/09/1974;0000;19.7;11;29;;14;1;4;
83862;11/09/1974;1200;19;13.3;50;;5;1;0;
83862;11/09/1974;1800;27;15.5;26;;5;1;0;
83862;12/09/1974;0000;22.5;14.3;38;;5;1;6;
83862;12/09/1974;1200;19;13;48;;5;5;8;
83862;12/09/1974;1800;27.5;16.7;31;;32;5;4;
83862;13/09/1974;0000;23.2;14.7;38;;32;3;9;
83862;13/09/1974;1200;23.3;15.8;44;;36;5;6;
83862;13/09/1974;1800;30;20.2;39;;32;5;6;
83862;14/09/1974;0000;26.6;18.8;47;;32;3;6;
83862;14/09/1974;1200;24;18.4;58;;32;3;6;
83862;14/09/1974;1800;31;20.2;35;;32;3;5;
83862;15/09/1974;0000;27;18;40;;32;1;10;
83862;15/09/1974;1200;24;17.3;50;;32;3;10;
83862;15/09/1974;1800;31.2;20;33;;32;3;5;
83862;16/09/1974;0000;26.8;17.7;39;;36;1;6;
83862;16/09/1974;1200;22.6;14.1;37;;5;1;7;
83862;16/09/1974;1800;30;17.8;27;;36;1;6;
83862;17/09/1974;0000;21.6;16;55;;18;1;9;
83862;17/09/1974;1200;17.3;15;78;;5;3;8;
83862;17/09/1974;1800;22;18.6;72;;23;9;10;
83862;18/09/1974;0000;17;15.8;88;;32;3;10;
83862;18/09/1974;1200;16;15.7;97;;27;1;10;
83862;18/09/1974;1800;16;15.1;90;;23;3;10;
83862;19/09/1974;0000;15.5;14.8;92;;14;1;10;
83862;19/09/1974;1200;14;12.8;88;;14;3;4;
83862;19/09/1974;1800;22;14.4;42;;14;3;5;
83862;20/09/1974;0000;18.5;12.6;49;;5;1;3;
83862;20/09/1974;1200;19;16.2;75;;5;5;0;
83862;20/09/1974;1800;28;16.7;29;;32;5;4;
83862;21/09/1974;0000;24;15;36;;5;1;5;
83862;21/09/1974;1200;20;16.4;69;;5;3;5;
83862;21/09/1974;1800;29;17.8;30;;5;1;2;
83862;22/09/1974;0000;24.2;15.3;37;;5;3;3;
83862;22/09/1974;1200;24;16.4;44;;5;1;5;
83862;22/09/1974;1800;31.2;18.6;27;;5;3;3;
83862;23/09/1974;0000;26.7;17;35;;5;3;5;
83862;23/09/1974;1200;23.8;18;56;;5;3;0;
83862;23/09/1974;1800;31;18.7;28;;36;5;0;
83862;24/09/1974;0000;27.1;16.7;32;;5;3;6;
83862;24/09/1974;1200;24;18.5;59;;5;5;0;
83862;24/09/1974;1800;31.6;20;32;;32;5;4;
83862;25/09/1974;0000;27.2;18.4;41;;32;3;5;
83862;25/09/1974;1200;25;18.4;52;;32;7;3;
83862;25/09/1974;1800;30;20;38;;32;7;5;
83862;26/09/1974;0000;21.5;19;79;;32;3;10;
83862;26/09/1974;1200;18;17.7;97;;32;3;10;
83862;26/09/1974;1800;15.8;15.6;98;;23;5;10;
83862;27/09/1974;0000;14;13.7;97;;23;1;10;
83862;27/09/1974;1200;13.8;13.6;97;;23;1;10;
83862;27/09/1974;1800;18;14;64;;14;1;7;
83862;28/09/1974;0000;15.8;13.8;80;;14;1;1;
83862;28/09/1974;1200;18;16;81;;5;1;3;
83862;28/09/1974;1800;22.1;16;51;;5;1;6;
83862;29/09/1974;0000;18;14.6;68;;5;1;9;
83862;29/09/1974;1200;16.7;14;74;;5;1;2;
83862;29/09/1974;1800;19;12.5;45;;5;1;4;
83862;30/09/1974;0000;14;8.7;47;;5;1;0;
83862;30/09/1974;1200;11;8.5;70;;9;5;0;
83862;30/09/1974;1800;19.7;11.5;33;;14;3;3;
83862;01/10/1974;0000;15.8;9;36;;14;1;3;
83862;01/10/1974;1200;12;10.7;85;;5;3;10;
83862;01/10/1974;1800;19.4;15;62;;32;1;10;
83862;02/10/1974;0000;15;12.2;71;;5;1;4;
83862;02/10/1974;1200;17;14.2;73;;5;1;0;
83862;02/10/1974;1800;24;16.4;44;;27;5;6;
83862;03/10/1974;0000;20;15;58;;23;3;7;
83862;03/10/1974;1200;16;14.6;85;;5;5;3;
83862;03/10/1974;1800;25;16;37;;32;3;8;
83862;04/10/1974;0000;16.8;16.4;96;;32;3;10;
83862;04/10/1974;1200;14.8;14.5;96;;23;3;10;
83862;04/10/1974;1800;20;15.3;60;;23;5;10;
83862;05/10/1974;0000;17.2;15.2;81;;23;1;4;
83862;05/10/1974;1200;16.5;15.3;88;;32;1;3;
83862;05/10/1974;1800;20.4;14;48;;5;3;1;
83862;06/10/1974;0000;16;12;61;;5;1;2;
83862;06/10/1974;1200;9.6;8.1;81;;5;1;4;
83862;06/10/1974;1800;13.5;10.2;65;;14;3;2;
83862;07/10/1974;0000;11.8;9.1;70;;5;3;0;
83862;07/10/1974;1200;11;9.4;81;;9;3;2;
83862;07/10/1974;1800;19.5;13.4;48;;18;3;4;
83862;08/10/1974;0000;16;12.1;62;;9;1;6;
83862;08/10/1974;1200;14.5;12.6;80;;5;3;8;
83862;08/10/1974;1800;22.5;15;43;;14;1;7;
83862;09/10/1974;0000;19;13;48;;5;1;2;
83862;09/10/1974;1200;17.6;14.3;69;;5;3;0;
83862;09/10/1974;1800;25.5;14.6;27;;32;3;2;
83862;10/10/1974;0000;21;13.4;40;;5;1;2;
83862;10/10/1974;1200;19;14.2;58;;5;1;2;
83862;10/10/1974;1800;27;16;29;;32;5;3;
83862;11/10/1974;0000;22.8;14.8;40;;32;1;2;
83862;11/10/1974;1200;19.2;14.7;62;;5;5;0;
83862;11/10/1974;1800;27.2;16.5;31;;14;3;0;
83862;12/10/1974;0000;23;13.4;33;;5;1;6;
83862;12/10/1974;1200;20;14.7;56;;5;3;5;
83862;12/10/1974;1800;28;16.5;28;;5;1;2;
83862;13/10/1974;0000;24;14.5;33;;14;3;5;
83862;13/10/1974;1200;20;14.7;56;;5;1;2;
83862;13/10/1974;1800;29;15.2;18;;5;1;4;
83862;14/10/1974;0000;24.2;13.7;27;;5;1;1;
83862;14/10/1974;1200;19;14;56;;5;3;3;
83862;14/10/1974;1800;29.5;17.7;28;;27;3;5;
83862;15/10/1974;0000;24;15.5;38;;5;1;8;
83862;15/10/1974;1200;22.5;16;49;;5;1;8;
83862;15/10/1974;1800;29.5;19;35;;32;5;10;
83862;16/10/1974;0000;22;17.6;64;;32;1;10;
83862;16/10/1974;1200;17;16.7;97;;32;1;10;
83862;16/10/1974;1800;17;16.8;98;;9;5;10;
83862;17/10/1974;0000;16.8;16.6;98;;32;3;10;
83862;17/10/1974;1200;16;15.7;97;;23;5;10;
83862;17/10/1974;1800;20;15.3;60;;27;5;6;
83862;18/10/1974;0000;14.8;14.1;93;;23;3;5;
83862;18/10/1974;1200;15;11.6;66;;14;5;3;
83862;18/10/1974;1800;21;13.8;42;;32;3;5;
83862;19/10/1974;0000;18;11.7;45;;5;3;4;
83862;19/10/1974;1200;18;13.7;61;;5;3;0;
83862;19/10/1974;1800;26;16.6;36;;5;1;2;
83862;20/10/1974;0000;21.5;14;42;;5;1;3;
83862;20/10/1974;1200;20.6;14.5;50;;5;3;0;
83862;20/10/1974;1800;26;15;27;;5;1;3;
83862;21/10/1974;0000;22.8;14;35;;5;3;3;
83862;21/10/1974;1200;17;13;63;;23;3;7;
83862;21/10/1974;1800;24.8;14.8;31;;18;3;3;
83862;22/10/1974;0000;21;13;37;;5;1;0;
83862;22/10/1974;1200;17.5;14;68;;5;3;0;
83862;22/10/1974;1800;26.5;15.6;29;;27;5;0;
83862;23/10/1974;0000;22.1;12.9;31;;27;3;6;
83862;23/10/1974;1200;16;15.2;91;;5;5;6;
83862;23/10/1974;1800;28;19;41;;32;7;8;
83862;24/10/1974;0000;23;18;61;;32;3;10;
83862;24/10/1974;1200;15.3;15;97;;32;3;10;
83862;24/10/1974;1800;18;15.4;76;;18;3;10;
83862;25/10/1974;0000;17;15;81;;18;3;7;
83862;25/10/1974;1200;14.8;13.3;85;;9;3;8;
83862;25/10/1974;1800;16.3;16;97;;14;3;10;
83862;26/10/1974;0000;16.6;16.4;98;;5;3;10;
83862;26/10/1974;1200;18;17.7;97;;5;1;10;
83862;26/10/1974;1800;23.5;20.7;78;;5;5;7;
83862;27/10/1974;0000;20.9;20.6;97;;32;3;10;
83862;27/10/1974;1200;19;18.6;96;;32;3;8;
83862;27/10/1974;1800;25;19.5;60;;5;3;4;
83862;28/10/1974;0000;23;19.1;69;;5;6;3;
83862;28/10/1974;1200;22;20.2;85;;5;3;7;
83862;28/10/1974;1800;20;19.6;96;;32;3;10;
83862;29/10/1974;0000;20;19.7;97;;5;3;10;
83862;29/10/1974;1200;16.8;14.5;78;;18;5;10;
83862;29/10/1974;1800;18;15;72;;23;7;10;
83862;30/10/1974;0000;11;8.2;67;;14;3;4;
83862;30/10/1974;1200;12;7.4;50;;14;5;0;
83862;30/10/1974;1800;19;12.3;43;;23;3;0;
83862;31/10/1974;0000;16;10.6;48;;23;3;0;
83862;31/10/1974;1200;18;12.4;51;;5;3;0;
83862;31/10/1974;1800;23;13.7;32;;23;3;3;
83862;01/11/1974;0000;19.5;12.1;39;;5;1;3;
83862;01/11/1974;1200;19.5;13.7;51;;9;3;0;
83862;01/11/1974;1800;26.4;15.4;28;;14;3;0;
83862;02/11/1974;0000;22;12.8;31;;14;1;0;
83862;02/11/1974;1200;20;13.7;48;;5;3;3;
83862;02/11/1974;1800;27;16.3;31;;5;3;3;
83862;03/11/1974;0000;23;14.3;36;;5;1;4;
83862;03/11/1974;1200;19;15.4;68;;5;3;2;
83862;03/11/1974;1800;29;18;33;;5;3;5;
83862;04/11/1974;0000;25.5;16.3;38;;5;1;6;
83862;04/11/1974;1200;25;18;49;;32;5;6;
83862;04/11/1974;1800;31;20.8;38;;32;9;5;
83862;05/11/1974;0000;26;18.6;48;;32;5;10;
83862;05/11/1974;1200;18.8;18.4;96;;32;3;10;
83862;05/11/1974;1800;14.5;14.2;96;;23;7;10;
83862;06/11/1974;0000;12;11.7;96;;23;3;10;
83862;06/11/1974;1200;11.5;8.8;70;;18;3;6;
83862;06/11/1974;1800;16.5;11;49;;14;5;5;
83862;07/11/1974;0000;14;11;69;;14;1;4;
83862;07/11/1974;1200;14.5;10.5;59;;14;1;0;
83862;07/11/1974;1800;19.5;13;46;;14;7;6;
83862;08/11/1974;0000;15.4;11.4;61;;14;3;7;
83862;08/11/1974;1200;15.6;12.1;66;;9;3;0;
83862;08/11/1974;1800;21.8;13.6;38;;18;3;0;
83862;09/11/1974;0000;18;10.5;35;;14;3;0;
83862;09/11/1974;1200;16.4;12.5;63;;14;3;2;
83862;09/11/1974;1800;24;16.1;42;;9;5;4;
83862;10/11/1974;0000;20;13.8;48;;9;1;3;
83862;10/11/1974;1200;16.8;13.5;68;;9;1;0;
83862;10/11/1974;1800;26;17.3;41;;9;3;3;
83862;11/11/1974;0000;22;15.7;50;;9;3;0;
83862;11/11/1974;1200;18.5;15;69;;5;3;4;
83862;11/11/1974;1800;28.5;18.3;35;;36;7;5;
83862;12/11/1974;0000;24;16.6;46;;32;3;10;
83862;12/11/1974;1200;17;16.7;97;;32;3;10;
83862;12/11/1974;1800;17;16.7;97;;32;3;10;
83862;13/11/1974;0000;16;15.6;96;;32;3;10;
83862;13/11/1974;1200;17;16.6;96;;32;1;6;
83862;13/11/1974;1800;22;14.5;40;;23;3;5;
83862;14/11/1974;0000;19.6;14;52;;23;3;5;
83862;14/11/1974;1200;19;13.6;53;;23;5;0;
83862;14/11/1974;1800;23;14.8;39;;23;3;5;
83862;15/11/1974;0000;19.8;13.4;46;;23;1;4;
83862;15/11/1974;1200;18.5;15.1;69;;23;3;0;
83862;15/11/1974;1800;24.5;17;43;;14;3;3;
83862;16/11/1974;0000;20.5;14.7;52;;5;1;0;
83862;16/11/1974;1200;17;14;71;;14;5;0;
83862;16/11/1974;1800;23.3;15.8;44;;14;3;3;
83862;17/11/1974;0000;20.8;14.1;46;;14;1;4;
83862;17/11/1974;1200;18;15;72;;5;1;2;
83862;17/11/1974;1800;27.5;17.7;36;;5;3;3;
83862;18/11/1974;0000;23;15.6;44;;5;1;4;
83862;18/11/1974;1200;23.4;17.6;56;;5;3;0;
83862;18/11/1974;1800;30.8;20.6;38;;32;5;4;
83862;19/11/1974;0000;25.2;17.6;46;;32;3;8;
83862;19/11/1974;1200;25.2;17.6;46;;32;1;5;
83862;19/11/1974;1800;18;17.6;96;;18;1;10;
83862;20/11/1974;0000;17;16.7;97;;18;3;10;
83862;20/11/1974;1200;16;15.8;98;;32;5;10;
83862;20/11/1974;1800;15.2;15;98;;23;3;10;
83862;21/11/1974;0000;13.8;13.5;96;;32;3;10;
83862;21/11/1974;1200;13.7;13.3;96;;18;1;10;
83862;21/11/1974;1800;20.5;16;62;;18;1;5;
83862;22/11/1974;0000;18.8;14.3;60;;14;1;3;
83862;22/11/1974;1200;18;14.9;71;;14;1;3;
83862;22/11/1974;1800;22.5;14.2;35;;23;3;3;
83862;23/11/1974;0000;18.8;13.1;50;;23;1;0;
83862;23/11/1974;1200;19;15;65;;5;5;0;
83862;23/11/1974;1800;27;17;34;;5;1;3;
83862;24/11/1974;0000;22.7;15.7;46;;5;1;0;
83862;24/11/1974;1200;24.2;18.5;58;;5;1;0;
83862;24/11/1974;1800;30;20;38;;5;3;2;
83862;25/11/1974;0000;25;18;49;;5;3;4;
83862;25/11/1974;1200;24.8;18.5;54;;32;3;5;
83862;25/11/1974;1800;26.3;18.5;46;;36;1;10;
83862;26/11/1974;0000;17.1;16.8;97;;32;3;10;
83862;26/11/1974;1200;18;16.8;88;;32;9;10;
83862;26/11/1974;1800;17.5;15.3;78;;5;7;10;
83862;27/11/1974;0000;18;17.3;93;;5;3;10;
83862;27/11/1974;1200;16.2;16;98;;32;12;10;
83862;27/11/1974;1800;18;16.1;82;;32;1;10;
83862;28/11/1974;0000;17.9;17.2;93;;32;3;7;
83862;28/11/1974;1200;18.3;17.6;93;;14;1;8;
83862;28/11/1974;1800;23.5;17;51;;14;3;5;
83862;29/11/1974;0000;20.2;16;65;;14;1;5;
83862;29/11/1974;1200;21;18.5;79;;5;3;4;
83862;29/11/1974;1800;27.8;20.3;50;;32;5;5;
83862;30/11/1974;0000;24;19.4;64;;5;3;3;
83862;30/11/1974;1200;25;22;77;;32;5;8;
83862;30/11/1974;1800;28;23.4;67;;32;3;7;
83862;01/12/1974;0000;25;20.7;67;;32;7;3;
83862;01/12/1974;1200;26;21.9;69;;32;3;6;
83862;01/12/1974;1800;28;23;65;;32;3;8;
83862;02/12/1974;0000;24.6;22;80;;32;3;10;
83862;02/12/1974;1200;16.3;15.8;95;;27;3;10;
83862;02/12/1974;1800;17;16.3;93;;23;3;10;
83862;03/12/1974;0000;15.8;15;91;;14;1;7;
83862;03/12/1974;1200;15;12.3;73;;14;5;4;
83862;03/12/1974;1800;20;13.5;47;;14;3;5;
83862;04/12/1974;0000;16;11.6;58;;14;1;8;
83862;04/12/1974;1200;18;15;72;;5;3;8;
83862;04/12/1974;1800;23;17;54;;14;3;5;
83862;05/12/1974;0000;20;16;66;;5;1;5;
83862;05/12/1974;1200;17;14;71;;5;1;2;
83862;05/12/1974;1800;23.6;15.6;41;;14;3;6;
83862;06/12/1974;0000;20;13.7;48;;14;1;4;
83862;06/12/1974;1200;19;15.6;69;;5;1;0;
83862;06/12/1974;1800;24;15.5;39;;5;1;4;
83862;07/12/1974;0000;21;16;59;;5;1;5;
83862;07/12/1974;1200;19;15.4;68;;5;1;5;
83862;07/12/1974;1800;25;16.7;41;;5;3;4;
83862;08/12/1974;0000;21.5;15;48;;5;3;3;
83862;08/12/1974;1200;21.8;17.3;63;;14;1;3;
83862;08/12/1974;1800;27;17.6;38;;5;3;6;
83862;09/12/1974;0000;23;16;47;;32;1;8;
83862;09/12/1974;1200;25;19.5;60;;32;3;8;
83862;09/12/1974;1800;27.5;20.3;51;;32;12;7;
83862;10/12/1974;0000;23.8;19.1;63;;32;1;6;
83862;10/12/1974;1200;21;18.6;80;;14;3;3;
83862;10/12/1974;1800;27;18;40;;14;3;4;
83862;11/12/1974;0000;20.9;17;67;;14;1;5;
83862;11/12/1974;1200;19;17.1;83;;5;3;6;
83862;11/12/1974;1800;29.5;20.6;44;;5;3;7;
83862;12/12/1974;0000;21;18.5;79;;32;7;10;
83862;12/12/1974;1200;21;18.4;78;;5;5;10;
83862;12/12/1974;1800;18;17.7;97;;5;3;10;
83862;13/12/1974;0000;18.5;18.2;97;;5;1;10;
83862;13/12/1974;1200;20;19.6;96;;32;1;10;
83862;13/12/1974;1800;24;19;61;;23;1;7;
83862;14/12/1974;0000;20.8;18.2;78;;5;3;4;
83862;14/12/1974;1200;20;18.6;87;;9;3;4;
83862;14/12/1974;1800;27;19.4;48;;9;1;5;
83862;15/12/1974;0000;23;17;54;;14;3;4;
83862;15/12/1974;1200;22.5;18.6;68;;5;3;3;
83862;15/12/1974;1800;28.2;21.4;54;;5;1;6;
83862;16/12/1974;0000;24.9;20;63;;5;3;8;
83862;16/12/1974;1200;23;20.7;82;;5;3;8;
83862;16/12/1974;1800;19;18.7;97;;18;9;10;
83862;17/12/1974;0000;18.9;18.6;97;;14;1;10;
83862;17/12/1974;1200;20;19.6;96;;5;1;10;
83862;17/12/1974;1800;25;21;69;;18;1;8;
83862;18/12/1974;0000;21.2;20.9;97;;14;1;10;
83862;18/12/1974;1200;19;18.6;96;;14;3;10;
83862;18/12/1974;1800;26;20.1;58;;18;1;6;
83862;19/12/1974;0000;21;17.7;72;;5;1;3;
83862;19/12/1974;1200;21.5;18.6;76;;5;3;4;
83862;19/12/1974;1800;28;20.5;50;;23;3;5;
83862;20/12/1974;0000;25;20;62;;5;1;4;
83862;20/12/1974;1200;21.5;18.9;78;;5;1;8;
83862;20/12/1974;1800;27.2;20.5;54;;5;1;10;
83862;21/12/1974;0000;23;21.1;85;;5;1;9;
83862;21/12/1974;1200;24.8;21.6;75;;36;1;8;
83862;21/12/1974;1800;27;22.5;68;;5;3;8;
83862;22/12/1974;0000;24.3;22;82;;32;3;10;
83862;22/12/1974;1200;19;18.7;97;;5;3;10;
83862;22/12/1974;1800;22;19.6;80;;5;3;10;
83862;23/12/1974;0000;19;18.6;96;;5;1;4;
83862;23/12/1974;1200;19.5;19.2;97;;5;3;10;
83862;23/12/1974;1800;26.8;18.8;46;;23;1;4;
83862;24/12/1974;0000;22.7;18.4;65;;5;1;4;
83862;24/12/1974;1200;22;18;67;;5;1;0;
83862;24/12/1974;1800;25;19.3;58;;5;3;6;
83862;25/12/1974;0000;22;19.4;78;;5;1;3;
83862;25/12/1974;1200;21;19.2;85;;23;3;3;
83862;25/12/1974;1800;29;20.6;46;;5;1;5;
83862;26/12/1974;0000;24;18.4;58;;5;3;4;
83862;26/12/1974;1200;23.5;19.7;70;;5;3;4;
83862;26/12/1974;1800;31.6;21.3;39;;5;3;5;
83862;27/12/1974;0000;27.4;20.8;55;;32;1;3;
83862;27/12/1974;1200;28;24;71;;32;3;4;
83862;27/12/1974;1800;26;23.5;81;;32;1;7;
83862;28/12/1974;0000;28;23.5;68;;5;3;10;
83862;28/12/1974;1200;20;19.7;97;;23;1;10;
83862;28/12/1974;1800;23.8;21.4;81;;23;3;10;
83862;29/12/1974;0000;22.7;22.3;97;;5;1;4;
83862;29/12/1974;1200;19;18.6;96;;5;1;10;
83862;29/12/1974;1800;26.2;21.7;67;;18;3;7;
83862;30/12/1974;0000;20.2;19.8;96;;5;3;10;
83862;30/12/1974;1200;20;18.2;84;;5;5;10;
83862;30/12/1974;1800;23;22;91;;5;3;7;
83862;31/12/1974;0000;21;19.7;88;;36;1;4;
