<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83784</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAUBATE - SP (OMM: 83784)
Latitude  (graus) : -23.03
Longitude (graus) : -45.55
Altitude  (metros): 577.00
Esta��o Operante
Inicio de opera��o: 01/01/1943
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83784;10/04/1961;1200;22;21.4;94;949.6;0;0;10;
83784;10/04/1961;1800;26.8;22.8;69;947.4;0;0;10;
83784;11/04/1961;0000;22.6;21;86;948;0;0;7;
83784;11/04/1961;1200;22.8;20.8;83;948.4;5;1.5;8;
83784;11/04/1961;1800;28.9;23.6;64;945.4;0;0;5;
83784;12/04/1961;0000;21.9;21;92;946.6;0;0;0;
83784;12/04/1961;1200;22.5;21.5;91;947.9;0;0;3;
83784;12/04/1961;1800;32;24;50;945.5;0;0;4;
83784;13/04/1961;0000;22.2;21.8;96;946.6;0;0;0;
83784;13/04/1961;1200;24.2;21.9;81;947.6;0;0;1;
83784;13/04/1961;1800;32.7;24.2;48;945.1;0;0;2;
83784;14/04/1961;0000;25.4;22;73;946;0;0;0;
83784;14/04/1961;1200;24.2;21.7;80;948.8;0;0;2;
83784;14/04/1961;1800;31.4;22.2;44;946;0;0;2;
83784;15/04/1961;0000;23.2;20.6;78;947.4;0;0;6;
83784;15/04/1961;1200;23.8;21.4;80;949.5;0;0;2;
83784;15/04/1961;1800;32;23.8;49;946.2;0;0;3;
83784;16/04/1961;0000;23.4;20.1;73;947.4;14;2.2;7;
83784;16/04/1961;1200;23;20.8;81;949.6;5;1.1;6;
83784;16/04/1961;1800;30.4;21.4;43;947;0;0;1;
83784;17/04/1961;0000;23.4;21;80;947.8;0;0;4;
83784;17/04/1961;1200;22.4;20;79;949.9;0;0;1;
83784;17/04/1961;1800;31.6;22.4;44;946.4;0;0;1;
83784;18/04/1961;0000;23.6;20.5;74;946.2;0;0;0;
83784;18/04/1961;1200;22.8;20.6;82;947.6;0;0;2;
83784;18/04/1961;1800;31.3;22.3;44;943.9;36;1.3;3;
83784;19/04/1961;0000;23;19.6;72;943.9;0;0;0;
83784;19/04/1961;1200;18.8;17.4;86;947.6;0;0;10;
83784;19/04/1961;1800;21.1;20.1;91;946.8;0;0;10;
83784;20/04/1961;0000;18;16.4;84;949;0;0;8;
83784;20/04/1961;1200;17.8;16.8;90;950;0;0;10;
83784;20/04/1961;1800;20.5;17.8;76;948.7;0;0;10;
83784;21/04/1961;0000;17.4;16.4;90;949.8;0;0;10;
83784;21/04/1961;1200;18.4;16.3;79;951;5;1.2;10;
83784;21/04/1961;1800;19.8;17.7;81;949.8;0;0;10;
83784;22/04/1961;0000;17.6;16.8;92;950.8;0;0;7;
83784;22/04/1961;1200;19.8;17.6;80;951.2;5;1.4;7;
83784;22/04/1961;1800;26.8;20.4;54;947.6;5;1.2;5;
83784;23/04/1961;0000;20.6;18.8;84;947.8;0;0;0;
83784;23/04/1961;1200;21;18.4;78;948.8;5;1.1;10;
83784;23/04/1961;1800;26;21.1;64;947.5;0;0;10;
83784;24/04/1961;0000;21.6;19.6;82;948.3;0;0;10;
83784;24/04/1961;1200;22.4;20.4;83;948.4;0;0;3;
83784;24/04/1961;1800;29.4;22.8;56;946;0;0;5;
83784;25/04/1961;0000;21;19.4;85;947.4;0;0;7;
83784;25/04/1961;1200;21.1;20;90;948.7;0;0;10;
83784;25/04/1961;1800;23.8;21.2;79;945.6;0;0;10;
83784;26/04/1961;0000;21.1;20.4;93;945.6;0;0;10;
83784;26/04/1961;1200;19.5;19.3;98;943.6;0;0;10;
83784;26/04/1961;1800;23;19.8;73;943.2;0;0;7;
83784;27/04/1961;0000;17;15.4;84;947.4;0;0;10;
83784;27/04/1961;1200;16.5;15.2;86;949;0;0;1;
83784;27/04/1961;1800;27;20.2;52;946.4;0;0;2;
83784;28/04/1961;0000;18.6;16.9;84;947.6;0;0;2;
83784;28/04/1961;1200;19;17.4;84;949.9;0;0;7;
83784;28/04/1961;1800;26.8;20;52;947.8;0;0;2;
83784;29/04/1961;0000;18.8;16.6;79;948.7;0;0;0;
83784;29/04/1961;1200;16.2;15.6;94;951.8;0;0;10;
83784;29/04/1961;1800;26.8;20.5;55;948.3;0;0;1;
83784;30/04/1961;0000;19.4;17.4;81;950.6;0;0;8;
83784;30/04/1961;1200;20.3;17.3;74;951.5;0;0;2;
83784;30/04/1961;1800;29.1;20.8;46;948.7;0;0;1;
83784;01/05/1961;0000;19.2;17.6;84;950.8;0;0;2;
83784;01/05/1961;1200;18.4;17.2;88;952.8;0;0;10;
83784;01/05/1961;1800;26.8;20.3;54;950;0;0;2;
83784;02/05/1961;0000;19.2;17.1;80;951.9;0;0;6;
83784;02/05/1961;1200;20;17.6;78;951.6;5;1.3;3;
83784;02/05/1961;1800;25;19.8;61;949.6;0;0;5;
83784;03/05/1961;0000;20.8;18.8;82;950;0;0;7;
83784;03/05/1961;1200;20.1;18.8;88;949.1;0;0;10;
83784;03/05/1961;1800;23.2;20.4;76;946.3;36;1.1;8;
83784;04/05/1961;0000;18.4;18;96;948;0;0;10;
83784;04/05/1961;1200;18;17.6;96;948;0;0;10;
83784;04/05/1961;1800;19.6;17.8;83;948.6;0;0;10;
83784;05/05/1961;0000;18.1;17.8;97;949.1;0;0;7;
83784;05/05/1961;1200;19.2;17.8;86;950;0;0;2;
83784;05/05/1961;1800;25.6;20.1;59;947;0;0;3;
83784;06/05/1961;0000;19.8;18.8;91;948.3;0;0;0;
83784;06/05/1961;1200;18.6;17.8;92;950;0;0;10;
83784;06/05/1961;1800;27.3;20.5;52;947;0;0;3;
83784;07/05/1961;0000;19;17;81;947.5;0;0;0;
83784;07/05/1961;1200;18.5;17.4;89;948.4;0;0;10;
83784;07/05/1961;1800;28.8;21.3;50;945;0;0;6;
83784;08/05/1961;0000;20.4;18.6;84;945.5;0;0;0;
83784;08/05/1961;1200;20.8;18.4;79;947.5;0;0;5;
83784;08/05/1961;1800;27;21;57;945.6;0;0;7;
83784;09/05/1961;0000;22;19.8;80;947.4;0;0;7;
83784;09/05/1961;1200;18;17.5;95;950.4;0;0;10;
83784;09/05/1961;1800;20.3;19.2;90;949.1;0;0;10;
83784;10/05/1961;0000;19.2;17.3;81;950.4;0;0;10;
83784;10/05/1961;1200;18;17.6;96;952.7;0;0;10;
83784;10/05/1961;1800;20;19;91;951.2;0;0;10;
83784;11/05/1961;0000;18;16.8;88;953.6;0;0;10;
83784;11/05/1961;1200;19.2;17.4;82;955.4;0;0;5;
83784;11/05/1961;1800;25.9;19.6;55;952.2;5;1.1;6;
83784;12/05/1961;0000;19;16.8;79;953.8;0;0;6;
83784;12/05/1961;1200;20.3;18;79;954.3;9;1.3;3;
83784;12/05/1961;1800;25.2;19.2;56;951.4;5;1.6;5;
83784;13/05/1961;0000;19.8;17.6;80;953.1;0;0;4;
83784;13/05/1961;1200;20.8;17.6;73;953.5;5;1.3;2;
83784;13/05/1961;1800;26;18.9;49;950.4;5;1.1;2;
83784;14/05/1961;0000;18.7;16.8;82;951.4;0;0;0;
83784;14/05/1961;1200;18.8;17.2;85;952.7;0;0;7;
83784;14/05/1961;1800;26.6;19.4;49;950;0;0;4;
83784;15/05/1961;0000;19;17.4;84;951.4;0;0;0;
83784;15/05/1961;1200;19.6;17.8;83;953.1;0;0;4;
83784;15/05/1961;1800;26.6;18.3;43;950.7;5;1.1;4;
83784;16/05/1961;0000;19.4;17.4;81;951.4;0;0;0;
83784;16/05/1961;1200;16.6;16;94;952.6;0;0;10;
83784;16/05/1961;1800;27.1;20.1;51;948.7;0;0;7;
83784;17/05/1961;0000;19.6;17.6;81;949.5;0;0;4;
83784;17/05/1961;1200;17.4;16.3;89;949.2;0;0;5;
83784;17/05/1961;1800;28.3;19.6;42;946.7;0;0;2;
83784;18/05/1961;0000;19.4;17;78;947;0;0;0;
83784;18/05/1961;1200;19.3;17;79;947;0;0;4;
83784;18/05/1961;1800;28;20;46;943.4;36;1.3;6;
83784;19/05/1961;0000;21.8;18.8;74;944.4;0;0;3;
83784;19/05/1961;1200;20.8;18.6;81;947.2;0;0;3;
83784;19/05/1961;1800;27.6;21;54;944.8;27;1.2;4;
83784;20/05/1961;0000;19.1;17.6;85;948.2;0;0;7;
83784;20/05/1961;1200;17;15.3;83;952;32;1.1;10;
83784;20/05/1961;1800;18.1;15.5;76;951.8;32;1.2;10;
83784;21/05/1961;0000;15.2;13;77;953.9;0;0;10;
83784;21/05/1961;1200;16.3;14.4;80;955.6;5;1.1;6;
83784;21/05/1961;1800;23.4;17.4;53;953;0;0;3;
83784;22/05/1961;0000;17.2;14.6;75;954.3;0;0;0;
83784;22/05/1961;1200;16.8;15.2;84;955.4;0;0;7;
83784;22/05/1961;1800;23.6;14.8;33;953.6;0;0;3;
83784;23/05/1961;0000;18;15.4;76;955;0;0;7;
83784;23/05/1961;1200;18.1;16.4;83;956.7;0;0;2;
83784;23/05/1961;1800;26.2;19.7;53;953.5;0;0;4;
83784;24/05/1961;0000;18.8;16.2;77;954.7;14;1.2;8;
83784;24/05/1961;1200;17;15.8;88;955.5;0;0;7;
83784;24/05/1961;1800;25;18.8;54;952.7;0;0;3;
83784;25/05/1961;0000;18;16;80;954;0;0;7;
83784;25/05/1961;1200;16.8;15.4;86;954.4;0;0;10;
83784;25/05/1961;1800;24.8;18.4;52;951.2;0;0;3;
83784;26/05/1961;0000;17;15;80;952.7;0;0;3;
83784;26/05/1961;1200;16.6;15;84;954.2;0;0;0;
83784;26/05/1961;1800;25.3;18;46;951.1;0;0;2;
83784;27/05/1961;0000;17;15;80;953;0;0;7;
83784;27/05/1961;1200;15.6;14.2;85;954.2;0;0;10;
83784;27/05/1961;1800;24.4;17.1;46;950.2;5;1.1;1;
83784;28/05/1961;0000;17.4;15.5;81;951.8;0;0;0;
83784;28/05/1961;1200;13.6;13;93;954;0;0;10;
83784;28/05/1961;1800;27;19.8;50;950.8;0;0;2;
83784;29/05/1961;0000;19.4;17.4;81;951.2;0;0;7;
83784;29/05/1961;1200;16.4;14.8;83;953.4;0;0;2;
83784;29/05/1961;1800;27.8;19.1;42;951.1;0;0;2;
83784;30/05/1961;0000;18.8;15.9;74;952.6;0;0;3;
83784;30/05/1961;1200;14.9;13.6;86;954.2;0;0;0;
83784;30/05/1961;1800;26.8;17.8;39;951.4;0;0;2;
83784;31/05/1961;0000;18;15;72;952.7;0;0;0;
83784;31/05/1961;1200;16.6;14.3;77;955.1;5;1;2;
83784;31/05/1961;1800;26.5;16.4;31;951.6;0;0;0;
83784;01/06/1961;0000;17.2;14.2;71;952.8;0;0;0;
83784;01/06/1961;1200;16;14;79;955.1;0;0;0;
83784;01/06/1961;1800;26.1;17.8;42;952;0;0;2;
83784;02/06/1961;0000;17.8;15;74;952.8;0;0;3;
83784;02/06/1961;1200;16.2;14.4;81;955;0;0;2;
83784;02/06/1961;1800;25.3;17;40;951.6;5;1.1;5;
83784;03/06/1961;0000;19.6;16.2;70;952;0;0;8;
83784;03/06/1961;1200;19;17;81;952.8;5;1.3;2;
83784;03/06/1961;1800;25.3;19;53;949.6;5;1.5;6;
83784;04/06/1961;0000;19.8;17.4;78;950.2;0;0;0;
83784;04/06/1961;1200;19.5;17.2;79;952.2;0;0;5;
83784;04/06/1961;1800;25;20;62;950;5;1.2;2;
83784;05/06/1961;0000;18.1;17.4;93;951.2;0;0;0;
83784;05/06/1961;1200;16;15.6;96;953.1;0;0;3;
83784;05/06/1961;1800;29.3;20.8;45;950.7;0;0;2;
83784;06/06/1961;0000;19.2;17.4;82;953.1;0;0;4;
83784;06/06/1961;1200;15.6;15.2;95;955.1;0;0;7;
83784;06/06/1961;1800;26.5;18.2;42;951.9;5;1.1;2;
83784;07/06/1961;0000;18.2;16.6;84;953.6;0;0;0;
83784;07/06/1961;1200;19.3;17.5;83;955;0;0;0;
83784;07/06/1961;1800;26.3;18;42;951.5;0;0;1;
83784;08/06/1961;0000;19.1;16.1;73;952.6;0;0;0;
83784;08/06/1961;1200;19.8;17.5;79;954;5;1.1;3;
83784;08/06/1961;1800;26;19.4;52;950.7;5;1.2;6;
83784;09/06/1961;0000;19.9;17;75;951.4;5;1.2;0;
83784;09/06/1961;1200;19.4;17;78;953.2;5;1.3;0;
83784;09/06/1961;1800;26.8;19.4;48;949.6;5;1.5;2;
83784;10/06/1961;0000;19.8;17.6;80;950.2;0;0;0;
83784;10/06/1961;1200;20;17.2;76;950.6;0;0;0;
83784;10/06/1961;1800;28;19.8;45;947.2;0;0;1;
83784;11/06/1961;0000;19.4;16.4;73;947.4;0;0;0;
83784;11/06/1961;1200;18;16;80;948.7;0;0;7;
83784;11/06/1961;1800;28.4;19.2;39;945.5;36;1.4;5;
83784;12/06/1961;0000;21;18;74;947;0;0;7;
83784;12/06/1961;1200;17.8;17.2;94;949.1;0;0;10;
83784;12/06/1961;1800;26.6;20.5;56;945.9;0;0;6;
83784;13/06/1961;0000;21.6;19;77;947.1;0;0;7;
83784;13/06/1961;1200;17.8;17;92;948.7;0;0;10;
83784;13/06/1961;1800;26;20.8;62;945.6;0;0;3;
83784;14/06/1961;0000;20;17.6;78;947;0;0;0;
83784;14/06/1961;1200;18;16.8;88;949.9;0;0;7;
83784;14/06/1961;1800;22.4;18.2;66;947.9;27;1.2;8;
83784;15/06/1961;0000;16.6;15.6;90;950;0;0;10;
83784;15/06/1961;1200;13.5;13.4;99;953.5;0;0;10;
83784;15/06/1961;1800;14;13.6;95;952.6;0;0;10;
83784;16/06/1961;0000;12;11.6;95;954.6;0;0;10;
83784;16/06/1961;1200;12.2;11.6;93;957.4;0;0;10;
83784;16/06/1961;1800;14.8;13.4;85;956.7;0;0;10;
83784;17/06/1961;0000;12.2;11.6;93;958.3;0;0;10;
83784;17/06/1961;1200;12.7;12.3;96;959.6;0;0;10;
83784;17/06/1961;1800;16;14.4;83;957.9;0;0;10;
83784;18/06/1961;0000;14.6;14.2;95;958.7;0;0;10;
83784;18/06/1961;1200;14.8;14.2;93;959.5;5;1.1;10;
83784;18/06/1961;1800;20.1;16.6;69;957;5;1.3;6;
83784;19/06/1961;0000;16.4;15.2;87;957.6;0;0;1;
83784;19/06/1961;1200;16.6;14.6;80;958;5;1;2;
83784;19/06/1961;1800;23.6;18.3;58;953.9;5;1.2;2;
83784;20/06/1961;0000;17;15.6;86;955.4;0;0;3;
83784;20/06/1961;1200;17.4;15.4;80;956.3;5;1;0;
83784;20/06/1961;1800;26.6;19.6;51;952.8;0;0;1;
83784;21/06/1961;0000;18.8;17;83;953.4;0;0;0;
83784;21/06/1961;1200;15.3;14.3;89;953.6;0;0;0;
83784;21/06/1961;1800;27;19;45;950.6;0;0;2;
83784;22/06/1961;0000;17.8;16.6;88;952.2;32;1.3;7;
83784;22/06/1961;1200;16.4;16;96;954;0;0;10;
83784;22/06/1961;1800;23;17.2;54;952.3;0;0;2;
83784;23/06/1961;0000;15;14;89;954.8;0;0;0;
83784;23/06/1961;1200;15.1;14.6;94;957;0;0;10;
83784;23/06/1961;1800;19.8;16.4;70;955.1;0;0;10;
83784;24/06/1961;0000;15.6;14.2;85;956.3;0;0;0;
83784;24/06/1961;1200;15.4;14.8;94;959;0;0;10;
83784;24/06/1961;1800;23.3;17.2;52;955.6;5;1.1;1;
83784;25/06/1961;0000;17.7;15.6;80;957;0;0;5;
83784;25/06/1961;1200;15.1;14.6;94;959.4;0;0;2;
83784;25/06/1961;1800;24.6;18;50;955.9;5;1.3;2;
83784;26/06/1961;0000;18;16.2;82;956.8;0;0;0;
83784;26/06/1961;1200;17;15.8;88;958.2;5;1.1;8;
83784;26/06/1961;1800;25.6;18;45;954.4;5;1.3;1;
83784;27/06/1961;0000;18;16;80;955.4;0;0;1;
83784;27/06/1961;1200;18.1;16.1;80;956.7;5;3;2;
83784;27/06/1961;1800;25.6;18.2;46;953;0;0;7;
83784;28/06/1961;0000;18.6;16.4;79;953.9;0;0;0;
83784;28/06/1961;1200;19.2;16.4;74;955.6;5;1.1;0;
83784;28/06/1961;1800;27;19.6;49;953.2;0;0;2;
83784;29/06/1961;0000;19.6;17;77;954.2;0;0;1;
83784;29/06/1961;1200;17.8;15.4;77;957.2;0;0;0;
83784;29/06/1961;1800;28.6;19.6;41;954.3;0;0;0;
83784;30/06/1961;0000;19.6;17.8;83;955.8;0;0;0;
83784;30/06/1961;1200;17;15.2;82;957.2;0;0;0;
83784;30/06/1961;1800;27.6;19.3;44;954.3;0;0;1;
83784;01/07/1961;0000;18.6;15.1;68;955.4;0;0;0;
83784;01/07/1961;1200;15.3;13.8;85;957.2;0;0;0;
83784;01/07/1961;1800;26.1;18.1;44;953.6;0;0;0;
83784;02/07/1961;0000;17;14;71;954.2;0;0;0;
83784;02/07/1961;1200;15.8;14;81;956.8;0;0;0;
83784;02/07/1961;1800;26;17.6;41;953.4;0;0;2;
83784;03/07/1961;0000;17;14.4;75;954.4;0;0;0;
83784;03/07/1961;1200;15.2;13.4;82;957.5;0;0;4;
83784;03/07/1961;1800;25.4;17.2;41;956;0;0;6;
83784;04/07/1961;0000;19.4;15.2;63;956.8;0;0;7;
83784;04/07/1961;1200;16.8;15.1;83;958;0;0;7;
83784;04/07/1961;1800;23.7;16.6;46;954.8;0;0;8;
83784;05/07/1961;0000;18.5;15.5;72;955.4;0;0;0;
83784;05/07/1961;1200;16.4;15;85;956.7;5;1.2;10;
83784;05/07/1961;1800;25.6;18;45;952.8;0;0;5;
83784;06/07/1961;0000;18;15.4;76;953;0;0;0;
83784;06/07/1961;1200;16.6;14.6;80;955.1;0;0;1;
83784;06/07/1961;1800;27.6;18.4;38;951.6;0;0;1;
83784;07/07/1961;0000;18.6;14.6;64;952.7;0;0;1;
83784;07/07/1961;1200;16.4;14.2;77;953.4;0;0;7;
83784;07/07/1961;1800;26.8;17.2;35;949.4;0;0;4;
83784;08/07/1961;0000;18;16.4;84;950.7;32;1.2;4;
83784;08/07/1961;1200;14;13.7;96;950.3;0;0;10;
83784;08/07/1961;1800;17.6;16.2;86;950;23;1.2;10;
83784;09/07/1961;0000;16;15.2;91;952.7;32;1.2;9;
83784;09/07/1961;1200;15.5;14.1;85;954.7;0;0;9;
83784;09/07/1961;1800;21.8;15.6;50;952;14;1.3;4;
83784;10/07/1961;0000;14.8;12.8;79;954;14;1.1;5;
83784;10/07/1961;1200;14;13;89;955.4;0;0;7;
83784;10/07/1961;1800;22;15.6;49;951.9;5;1.2;3;
83784;11/07/1961;0000;15.2;13;77;953.9;0;0;7;
83784;11/07/1961;1200;14.8;13.2;83;954.6;0;0;7;
83784;11/07/1961;1800;23.6;17;49;951.6;36;1.1;2;
83784;12/07/1961;0000;15.7;13.7;79;953.2;0;0;0;
83784;12/07/1961;1200;14.9;13.8;88;955.4;5;1.2;10;
83784;12/07/1961;1800;25.2;17.6;45;951.8;5;1.1;1;
83784;13/07/1961;0000;17.6;14.6;72;952.7;0;0;0;
83784;13/07/1961;1200;17.8;15;74;955;5;1.1;0;
83784;13/07/1961;1800;27.4;18.4;39;952.7;5;1.1;1;
83784;14/07/1961;0000;19;15;64;954;0;0;0;
83784;14/07/1961;1200;17;14.3;74;955.9;0;0;1;
83784;14/07/1961;1800;28.8;18.4;33;952.7;0;0;5;
83784;15/07/1961;0000;20.2;15.6;61;953.8;0;0;0;
83784;15/07/1961;1200;15.4;13.2;77;954.4;0;0;0;
83784;15/07/1961;1800;26.6;15.6;27;950;5;2.8;1;
83784;16/07/1961;0000;17.5;13.6;63;951;0;0;0;
83784;16/07/1961;1200;14.9;12.6;76;952.6;0;0;0;
83784;16/07/1961;1800;26.5;16.6;33;950;0;0;1;
83784;17/07/1961;0000;16.8;12.8;62;951.4;0;0;0;
83784;17/07/1961;1200;15;12;69;953.2;0;0;7;
83784;17/07/1961;1800;26.6;16.8;34;949.5;0;0;1;
83784;18/07/1961;0000;17.8;13.8;63;951.2;0;0;0;
83784;18/07/1961;1200;16.1;12.9;68;953.4;0;0;8;
83784;18/07/1961;1800;28.1;17.3;31;951;0;0;6;
83784;19/07/1961;0000;18.2;14.6;67;951.9;0;0;0;
83784;19/07/1961;1200;15.4;13.2;77;954.4;0;0;0;
83784;19/07/1961;1800;28.5;18.6;36;951.4;0;0;0;
83784;20/07/1961;0000;18;14.2;65;952.3;0;0;0;
83784;20/07/1961;1200;15.4;14;85;955;0;0;8;
83784;20/07/1961;1800;26.5;17.1;36;951.4;5;1.2;0;
83784;21/07/1961;0000;18.2;14.2;63;952.7;0;0;0;
83784;21/07/1961;1200;16.9;13.8;70;954.2;0;0;4;
83784;21/07/1961;1800;28;17.4;31;950.7;0;0;1;
83784;22/07/1961;0000;18.2;14.4;65;951.4;0;0;0;
83784;22/07/1961;1200;18;14.6;68;952;0;0;1;
83784;22/07/1961;1800;30.1;18.9;31;948.8;32;1.2;4;
83784;23/07/1961;0000;17.8;16.1;83;951.4;32;1.1;4;
83784;23/07/1961;1200;17.8;16.5;87;952.8;0;0;7;
83784;23/07/1961;1800;27.2;19.6;48;949.2;0;0;6;
83784;24/07/1961;0000;18.3;16.3;80;950.2;0;0;0;
83784;24/07/1961;1200;18;16;80;951.9;5;1.1;7;
83784;24/07/1961;1800;29.2;19.2;36;948.7;0;0;1;
83784;25/07/1961;0000;19.6;16;68;950.4;0;0;0;
83784;25/07/1961;1200;15.4;13.6;82;953.2;0;0;0;
83784;25/07/1961;1800;29.2;18.8;34;949.1;0;0;0;
83784;26/07/1961;0000;19.2;15.5;67;950.4;0;0;0;
83784;26/07/1961;1200;16.6;13.8;73;953.4;0;0;0;
83784;26/07/1961;1800;26.7;17.5;37;951.1;0;0;3;
83784;27/07/1961;0000;18.2;16.2;80;954.4;0;0;8;
83784;27/07/1961;1200;18.6;15.8;74;956;0;0;3;
83784;27/07/1961;1800;24.2;18.2;55;953;0;0;4;
83784;28/07/1961;0000;18.2;15.6;76;954.7;0;0;10;
83784;28/07/1961;1200;16.8;15.2;84;955.5;32;1.1;10;
83784;28/07/1961;1800;22.4;17;57;954;27;2.6;7;
83784;29/07/1961;0000;16.8;14.6;78;956.4;0;0;8;
83784;29/07/1961;1200;16.1;14.6;84;957.9;0;0;10;
83784;29/07/1961;1800;20;15.6;62;955.8;14;1.2;6;
83784;30/07/1961;0000;15.6;13.4;77;957.8;0;0;10;
83784;30/07/1961;1200;17.4;14.5;72;958.2;5;4;5;
83784;30/07/1961;1800;23.9;17;48;954.7;5;1.2;1;
83784;31/07/1961;0000;16;14.2;81;956;0;0;0;
83784;31/07/1961;1200;17.1;15.2;81;956.4;5;1.1;5;
83784;31/07/1961;1800;26.8;16.9;33;952.7;0;0;1;
83784;01/08/1961;0000;18.4;14.4;63;953.6;0;0;4;
83784;01/08/1961;1200;16;14;79;956.6;32;1.2;0;
83784;01/08/1961;1800;22.6;16;48;953.5;23;1.3;8;
83784;02/08/1961;0000;16.8;14;73;955.2;23;1.3;8;
83784;02/08/1961;1200;15.2;13.8;85;955.4;0;0;10;
83784;02/08/1961;1800;25.2;16.3;36;951.9;32;1.1;1;
83784;03/08/1961;0000;16.7;14.1;75;953.6;36;1.1;0;
83784;03/08/1961;1200;14.8;13.6;87;954.8;0;0;10;
83784;03/08/1961;1800;24.9;17.2;43;952.3;0;0;0;
83784;04/08/1961;0000;18;15;72;952.8;0;0;0;
83784;04/08/1961;1200;14;12.6;84;955.4;0;0;3;
83784;04/08/1961;1800;28.2;18.8;38;951.6;0;0;0;
83784;05/08/1961;0000;19.9;15;58;953.4;0;0;0;
83784;05/08/1961;1200;16.2;14;77;955.9;0;0;0;
83784;05/08/1961;1800;28.8;18.2;32;952.7;0;0;0;
83784;06/08/1961;0000;19.2;15.2;65;953.9;0;0;0;
83784;06/08/1961;1200;14.2;13.6;93;955.5;0;0;7;
83784;06/08/1961;1800;29.2;17.4;26;952;0;0;0;
83784;07/08/1961;0000;19;14.2;57;952.6;0;0;0;
83784;07/08/1961;1200;15.3;12.6;72;954;0;0;2;
83784;07/08/1961;1800;29.3;17.3;26;950.8;0;0;0;
83784;08/08/1961;0000;19.2;17.8;86;952.3;0;0;0;
83784;08/08/1961;1200;15.8;12.5;67;955.9;32;1.2;0;
83784;08/08/1961;1800;27.4;16.8;30;952.7;0;0;0;
83784;09/08/1961;0000;17.4;14;68;954.6;0;0;0;
83784;09/08/1961;1200;14.2;13;87;957.9;0;0;0;
83784;09/08/1961;1800;26.1;16;31;954.8;0;0;0;
83784;10/08/1961;0000;17.6;14.4;70;955.8;0;0;0;
83784;10/08/1961;1200;13.6;12.6;88;958;0;0;10;
83784;10/08/1961;1800;27.4;17.8;36;953.8;0;0;0;
83784;11/08/1961;0000;18.7;14.5;62;954.6;0;0;0;
83784;11/08/1961;1200;15.5;13;73;956.8;0;0;0;
83784;11/08/1961;1800;28;17;29;953.5;0;0;0;
83784;12/08/1961;0000;18.3;13.3;54;955;0;0;0;
83784;12/08/1961;1200;13.8;11.2;72;956.7;0;0;0;
83784;12/08/1961;1800;26.6;15.6;27;952;5;1.3;0;
83784;13/08/1961;0000;19;14;55;952.7;0;0;0;
83784;13/08/1961;1200;17;14.2;73;955.6;0;0;0;
83784;13/08/1961;1800;28.3;17.8;32;952.2;0;0;2;
83784;14/08/1961;0000;18.6;14.2;60;952.7;0;0;0;
83784;14/08/1961;1200;19.4;14.4;56;954.7;5;1.2;0;
83784;14/08/1961;1800;29.5;17.7;27;950.8;0;0;0;
83784;15/08/1961;0000;20.9;14.8;49;951.6;0;0;0;
83784;15/08/1961;1200;16.3;13.3;70;953.6;0;0;0;
83784;15/08/1961;1800;30;18.6;30;950.8;0;0;0;
83784;16/08/1961;0000;17.6;15.6;81;952.3;0;0;0;
83784;16/08/1961;1200;17.8;16.2;84;951.1;0;0;7;
83784;16/08/1961;1800;28.4;16.8;26;948.7;0;0;8;
83784;17/08/1961;0000;19;16;73;950.3;32;2.1;3;
83784;17/08/1961;1200;17.6;15.6;81;951.9;0;0;2;
83784;17/08/1961;1800;28;19;40;948.8;0;0;3;
83784;18/08/1961;0000;18.4;16.4;80;951.6;0;0;7;
83784;18/08/1961;1200;17.8;16.4;86;952.4;0;0;8;
83784;18/08/1961;1800;29.2;19.8;39;949;0;0;4;
83784;19/08/1961;0000;19.6;16.8;75;951.2;14;1.1;0;
83784;19/08/1961;1200;16.6;16;94;953;0;0;8;
83784;19/08/1961;1800;27.8;20.2;48;950;0;0;3;
83784;20/08/1961;0000;18;16.4;84;952.3;0;0;0;
