<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83807</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARMO - RJ (OMM: 83807)
Latitude  (graus) : -21.93
Longitude (graus) : -42.6
Altitude  (metros): 342.19
Esta��o Operante
Inicio de opera��o: 27/12/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83807;14/01/1961;1800;30.8;24.2;57;971.1;5;1;4;
83807;15/01/1961;0000;18.4;18;96;974.8;27;2;10;
83807;15/01/1961;1200;24.8;21.8;75;974.8;0;0;3;
83807;15/01/1961;1800;30.6;24;57;972.3;0;0;6;
83807;16/01/1961;0000;21.2;20.8;96;967.9;0;0;8;
83807;16/01/1961;1200;24.6;22.4;82;974.6;0;0;6;
83807;16/01/1961;1800;31;24.8;60;972.6;0;0;2;
83807;17/01/1961;0000;20;19.8;98;976;5;1;4;
83807;17/01/1961;1200;26.2;22.8;74;974.6;0;0;5;
83807;17/01/1961;1800;32.6;24.4;50;975.5;0;0;2;
83807;18/01/1961;0000;24.4;22.2;82;975.2;0;0;0;
83807;18/01/1961;1200;29;24.6;69;977;0;0;3;
83807;18/01/1961;1800;31.4;25.4;61;974.7;0;0;8;
83807;19/01/1961;0000;24.2;23;90;975.4;0;0;0;
83807;19/01/1961;1200;29;24.4;68;976.6;23;1;6;
83807;19/01/1961;1800;31.6;25;58;974;0;0;8;
83807;20/01/1961;0000;20.8;20;93;977.1;0;0;6;
83807;20/01/1961;1200;25.6;22;73;975.5;0;0;8;
83807;20/01/1961;1800;32.4;25.2;55;972.4;0;0;6;
83807;21/01/1961;0000;22;21.2;93;974.4;0;0;8;
83807;21/01/1961;1200;26.2;23.2;77;975;5;1;8;
83807;21/01/1961;1800;31.6;24.2;53;974.8;0;0;3;
83807;22/01/1961;0000;24.2;21.6;79;972.6;0;0;2;
83807;22/01/1961;1200;26.2;22;69;974.3;36;1;7;
83807;22/01/1961;1800;32;25;56;971.2;36;1;4;
83807;23/01/1961;0000;24.2;21;74;972;5;1;3;
83807;23/01/1961;1200;25.4;22.8;79;971.6;0;0;10;
83807;23/01/1961;1800;27.8;24.6;76;971;32;1;10;
83807;24/01/1961;0000;23.8;22.8;91;973;18;1;10;
83807;24/01/1961;1200;26.6;23.4;75;973.2;0;0;10;
83807;24/01/1961;1800;32.2;25.8;60;970.8;36;1;7;
83807;25/01/1961;0000;23.4;23;96;973;32;1;10;
83807;25/01/1961;1200;24.2;22.1;83;973;0;0;6;
83807;25/01/1961;1800;24.8;24.4;97;971.6;0;0;10;
83807;26/01/1961;0000;22.2;22;98;971.5;5;4;10;
83807;26/01/1961;1200;22.4;22.2;98;972.8;0;0;10;
83807;26/01/1961;1800;23.2;22.8;96;970.3;0;0;10;
83807;27/01/1961;0000;20;19.8;98;972.6;5;1;10;
83807;27/01/1961;1200;21.4;20.6;93;973.4;0;0;10;
83807;27/01/1961;1800;25.2;22.4;78;973.9;0;0;10;
83807;28/01/1961;0000;21;20.8;98;973.9;0;0;10;
83807;28/01/1961;1200;23;22;91;973.1;0;0;10;
83807;28/01/1961;1800;26.6;23.4;75;971.6;0;0;9;
83807;29/01/1961;0000;21.8;21.6;98;973.2;32;1;10;
83807;29/01/1961;1200;24.6;22.8;85;974.4;0;0;10;
83807;29/01/1961;1800;25.2;24.6;95;973.8;0;0;10;
83807;30/01/1961;0000;23.6;23.2;97;974;0;0;10;
83807;30/01/1961;1200;25.2;23.6;87;973.2;0;0;9;
83807;30/01/1961;1800;30;25.6;69;971.4;0;0;9;
83807;31/01/1961;0000;24;21.6;80;972.8;27;1;8;
83807;31/01/1961;1200;25.2;23;82;975.4;0;0;10;
83807;31/01/1961;1800;29.6;25;68;971.1;32;1;9;
83807;01/02/1961;0000;22.8;22.4;97;974;5;1;10;
83807;01/02/1961;1200;26.8;23.8;76;974.3;0;0;5;
83807;01/02/1961;1800;32.8;25.4;54;972;36;1;4;
83807;02/02/1961;0000;22;21;91;975;32;4;10;
83807;02/02/1961;1200;26.2;23.2;77;975.4;0;0;5;
83807;02/02/1961;1800;33.4;26.2;56;972.2;9;1;4;
83807;03/02/1961;0000;26;24;84;974.8;0;0;5;
83807;03/02/1961;1200;29.6;24.4;64;975.4;0;0;7;
83807;03/02/1961;1800;33.2;25.4;52;973.1;36;1;7;
83807;04/02/1961;0000;24;21;75;974;0;0;6;
83807;04/02/1961;1200;25.8;24.4;89;975.4;32;1;9;
83807;04/02/1961;1800;30.8;25.2;63;973.4;5;1;9;
83807;05/02/1961;0000;23.6;20.4;73;975.1;0;0;10;
83807;05/02/1961;1200;25.8;22.4;73;975.5;0;0;8;
83807;05/02/1961;1800;32.4;25.2;55;973.6;32;1;5;
83807;06/02/1961;0000;24.8;23;85;973.9;0;0;2;
83807;06/02/1961;1200;28;23.8;69;975.1;0;0;6;
83807;06/02/1961;1800;35;25.8;47;973.6;27;2;5;
83807;07/02/1961;0000;25.8;23.2;80;973.9;0;0;0;
83807;07/02/1961;1200;28.4;24.2;70;976.6;0;0;3;
83807;07/02/1961;1800;34.4;25.4;47;974.6;36;1;3;
83807;08/02/1961;0000;24.2;22;82;976.3;0;0;0;
83807;08/02/1961;1200;28.8;24.2;68;977.8;0;0;1;
83807;08/02/1961;1800;31;25.2;62;973.4;0;0;10;
83807;09/02/1961;0000;23.2;21.4;84;976.4;0;0;10;
83807;09/02/1961;1200;28.2;23.6;68;975.4;0;0;3;
83807;09/02/1961;1800;32.4;24.8;53;972;32;1;9;
83807;10/02/1961;0000;23.8;21.8;83;974.3;36;1;3;
83807;10/02/1961;1200;27.4;23.4;70;975.2;0;0;7;
83807;10/02/1961;1800;31.4;25.2;60;972.4;0;0;9;
83807;11/02/1961;0000;24.8;22.4;80;973.6;36;1;10;
83807;11/02/1961;1200;28.2;23.6;68;975;0;0;7;
83807;11/02/1961;1800;34.6;25.6;48;969.5;36;1;4;
83807;12/02/1961;0000;25.4;23.4;84;967;5;1;8;
83807;12/02/1961;1200;25.6;24.8;93;971.4;0;0;10;
83807;12/02/1961;1800;28.4;25.2;76;969.6;27;1;9;
83807;13/02/1961;0000;22.4;21.6;93;970;5;1;10;
83807;13/02/1961;1200;22.6;22;95;971.2;0;0;10;
83807;13/02/1961;1800;24.4;23.2;90;970.3;0;0;10;
83807;14/02/1961;0000;22.6;21.8;93;971.8;5;1;10;
83807;14/02/1961;1200;22.8;22.4;97;974.6;0;0;10;
83807;14/02/1961;1800;23.2;22.6;95;968.6;0;0;10;
83807;15/02/1961;0000;18.8;18.6;98;978.4;0;0;10;
83807;15/02/1961;1200;19.6;19;95;981.1;27;1;10;
83807;15/02/1961;1800;21.6;20.8;93;978.6;0;0;10;
83807;16/02/1961;0000;20.2;20;98;977.6;0;0;10;
83807;16/02/1961;1200;23.2;21.4;84;977.5;36;1;10;
83807;16/02/1961;1800;29.2;23.8;63;974.3;5;1;5;
83807;17/02/1961;0000;23.8;22.6;90;975.2;32;1;10;
83807;17/02/1961;1200;25.2;22.6;80;977;0;0;9;
83807;17/02/1961;1800;30.4;24.4;60;974.3;0;0;9;
83807;18/02/1961;0000;23.8;21;77;975.6;5;1;6;
83807;18/02/1961;1200;25.6;22.4;75;977.4;36;1;10;
83807;18/02/1961;1800;27.6;22.6;64;975.1;5;1;10;
83807;19/02/1961;0000;23.2;21.6;86;975.9;0;0;8;
83807;19/02/1961;1200;26.4;23.4;76;974.4;0;0;5;
83807;19/02/1961;1800;31.4;27.2;71;972.6;5;1;9;
83807;20/02/1961;0000;24;21.6;80;973.2;5;1;3;
83807;20/02/1961;1200;25.6;22.4;75;974.7;32;2;9;
83807;20/02/1961;1800;30.2;23.2;54;972.2;0;0;8;
83807;21/02/1961;0000;22.8;21;85;973.5;36;1;10;
83807;21/02/1961;1200;25.2;22.4;78;974.4;0;0;10;
83807;21/02/1961;1800;32.4;25;54;972;0;0;6;
83807;22/02/1961;0000;24.8;21.6;74;973.4;5;2;8;
83807;22/02/1961;1200;27;23.4;72;974.3;0;0;5;
83807;22/02/1961;1800;33.2;24.6;48;974.2;0;0;4;
83807;23/02/1961;0000;25.2;22.6;80;973.2;0;0;6;
83807;23/02/1961;1200;25.6;22.8;78;974.6;36;1;10;
83807;23/02/1961;1800;32.2;29.6;82;974.3;0;0;5;
83807;24/02/1961;0000;21.6;21.4;98;975.8;27;2;10;
83807;24/02/1961;1200;23.4;22.8;94;976.6;0;0;10;
83807;24/02/1961;1800;29.4;24.8;69;972.4;5;1;9;
83807;25/02/1961;0000;23;21.8;89;973.2;0;0;2;
83807;25/02/1961;1200;27;24;77;974.2;0;0;9;
83807;25/02/1961;1800;29.8;25.2;68;972.2;9;1;9;
83807;26/02/1961;0000;20.8;20.4;96;974.6;32;1;10;
83807;26/02/1961;1200;25.4;22.6;78;974.4;0;0;0;
83807;26/02/1961;1800;34.4;25.4;47;972.3;0;0;2;
83807;27/02/1961;0000;25.6;23.6;84;974;0;0;8;
83807;27/02/1961;1200;26.4;23.4;76;975.6;0;0;8;
83807;27/02/1961;1800;34;25.8;51;972.3;32;1;4;
83807;28/02/1961;0000;25.6;23.4;82;972.8;0;0;4;
83807;28/02/1961;1200;27.4;24.4;77;973.9;0;0;8;
83807;28/02/1961;1800;33.2;26;56;972.4;32;1;9;
83807;01/03/1961;0000;23.6;21.6;83;974.2;5;1;10;
83807;01/03/1961;1200;24.6;22.4;82;974.7;0;0;10;
83807;01/03/1961;1800;25.8;24.2;88;971.5;0;0;10;
83807;02/03/1961;0000;22;21.8;98;973.8;0;0;10;
83807;02/03/1961;1200;25;22.4;79;974.4;0;0;4;
83807;02/03/1961;1800;29.2;23.2;59;972.8;32;1;6;
83807;03/03/1961;0000;20.8;17.8;74;975.2;23;1;4;
83807;03/03/1961;1200;23;19.4;71;975.1;0;0;0;
83807;03/03/1961;1800;31;22;44;972.6;36;1;3;
83807;04/03/1961;0000;23;20.8;81;974.4;5;1;6;
83807;04/03/1961;1200;26.4;21.8;66;976.6;36;1;5;
83807;04/03/1961;1800;32.4;24.2;49;972.2;9;1;4;
83807;05/03/1961;0000;24.6;22.4;82;973.2;36;1;5;
83807;05/03/1961;1200;26;23.4;79;974.3;9;1;10;
83807;05/03/1961;1800;33.2;25.4;52;972.4;36;1;6;
83807;06/03/1961;0000;25;23;84;973;36;1;4;
83807;06/03/1961;1200;25.4;22;73;976.6;0;0;10;
83807;06/03/1961;1800;32.4;25;54;972.3;36;1;5;
83807;07/03/1961;0000;20.6;20.4;98;975.6;36;1;10;
83807;07/03/1961;1200;21.8;21.6;98;975.5;0;0;10;
83807;07/03/1961;1800;25.4;24.2;91;972.7;0;0;10;
83807;08/03/1961;0000;22.2;22;98;973.9;5;2;10;
83807;08/03/1961;1200;22.8;21.8;91;974.3;0;0;10;
83807;08/03/1961;1800;27.4;24.2;76;975;0;0;10;
83807;09/03/1961;0000;23;22.4;95;972.7;5;2;10;
83807;09/03/1961;1200;27.2;24;76;975.4;0;0;8;
83807;09/03/1961;1800;30;25;66;972.4;9;1;8;
83807;10/03/1961;0000;21.6;20.8;93;974.4;27;2;4;
83807;10/03/1961;1200;27.2;23.6;73;976.8;0;0;1;
83807;10/03/1961;1800;33.4;25.8;54;973.9;36;1;2;
83807;11/03/1961;0000;26.2;23;75;973.9;0;0;0;
83807;11/03/1961;1200;27.8;24.4;74;975.5;0;0;7;
83807;11/03/1961;1800;33.2;25.8;55;972.4;5;1;3;
83807;12/03/1961;0000;24.4;23.6;94;973.4;0;0;0;
83807;12/03/1961;1200;27.6;24.6;78;973;0;0;8;
83807;12/03/1961;1800;32;25.8;61;970.8;0;0;5;
83807;13/03/1961;0000;25;23.6;89;972.4;23;1;6;
83807;13/03/1961;1200;27.4;23;68;972.8;27;1;3;
83807;13/03/1961;1800;33.2;25.2;51;970.6;36;1;4;
83807;14/03/1961;0000;24.6;22.8;85;972.2;23;1;0;
83807;14/03/1961;1200;28.2;24.6;74;975.1;0;0;5;
83807;14/03/1961;1800;34;25.6;50;972.8;0;0;3;
83807;15/03/1961;0000;24.8;21.6;74;973.5;23;1;10;
83807;15/03/1961;1200;27;23.8;75;975;0;0;5;
83807;15/03/1961;1800;33.8;25.4;50;972.2;32;1;4;
83807;16/03/1961;0000;22.8;21.2;87;973.9;23;2;10;
83807;16/03/1961;1200;26.6;23.4;75;972.8;0;0;7;
83807;16/03/1961;1800;32.6;25.2;54;970.7;5;1;4;
83807;17/03/1961;0000;24.6;23;87;973.2;23;1;9;
83807;17/03/1961;1200;24.8;23.6;91;974.3;32;1;10;
83807;17/03/1961;1800;33.4;26.4;57;972.6;9;1;8;
83807;18/03/1961;0000;21.4;20.8;94;973.9;23;1;4;
83807;18/03/1961;1200;28.6;24.8;72;974.3;36;1;5;
83807;18/03/1961;1800;31.4;26.4;66;972;0;0;10;
83807;19/03/1961;0000;24.4;23;88;973.8;23;1;10;
83807;19/03/1961;1200;26.6;23.8;78;974;36;1;10;
83807;19/03/1961;1800;31;25.8;65;972.2;5;1;9;
83807;20/03/1961;0000;21.2;20.8;96;976.4;32;2;10;
83807;20/03/1961;1200;26;23;76;976.4;0;0;3;
83807;20/03/1961;1800;31.4;24.6;57;973.8;36;1;4;
83807;21/03/1961;0000;24.2;22.2;84;974.8;36;1;0;
83807;21/03/1961;1200;25.6;22.8;78;977;0;0;3;
83807;21/03/1961;1800;32.4;25.2;55;975.8;5;2;2;
83807;22/03/1961;0000;24.4;22.8;86;976.7;0;0;2;
83807;22/03/1961;1200;26.4;23.2;75;979;0;0;9;
83807;22/03/1961;1800;32.2;25;55;976.3;9;1;1;
83807;23/03/1961;0000;23.6;21.6;83;976.7;5;1;2;
83807;23/03/1961;1200;27.4;22.6;66;979.4;5;1;8;
83807;23/03/1961;1800;32.2;23.8;48;976.3;36;1;5;
83807;24/03/1961;0000;22.4;20.6;85;978.3;0;0;0;
83807;24/03/1961;1200;25.8;22.4;73;978.6;0;0;5;
83807;24/03/1961;1800;31.6;23.6;50;976.3;5;1;4;
83807;25/03/1961;0000;23.4;20.8;78;978.2;5;2;8;
83807;25/03/1961;1200;26.6;22.4;68;978.3;36;1;4;
83807;25/03/1961;1800;31;22.6;47;975.4;5;2;1;
83807;26/03/1961;0000;20.6;18.8;84;976.4;27;2;0;
83807;26/03/1961;1200;25;21.6;73;975.6;36;1;9;
83807;26/03/1961;1800;32.8;24.8;51;973.5;5;2;7;
83807;27/03/1961;0000;21.2;21;98;976.6;0;0;10;
83807;27/03/1961;1200;25;21.8;74;977;36;1;3;
83807;27/03/1961;1800;30.6;24.2;58;975.4;18;1;5;
83807;28/03/1961;0000;20.8;18;76;978.4;23;2;8;
83807;28/03/1961;1200;23.2;17.8;57;981.1;36;1;2;
83807;28/03/1961;1800;23.6;19.2;66;979.6;23;1;10;
83807;29/03/1961;0000;18.4;14.6;65;981.1;18;2;2;
83807;29/03/1961;1200;22.6;18.4;66;980.3;36;1;5;
83807;29/03/1961;1800;27.8;19.2;42;977;5;1;7;
83807;30/03/1961;0000;19.6;15.8;66;980.6;23;1;6;
83807;30/03/1961;1200;21.2;17.4;68;980;0;0;8;
83807;30/03/1961;1800;28.8;20.4;44;977.1;32;2;9;
83807;31/03/1961;0000;19.2;17.8;86;979.6;0;0;10;
83807;31/03/1961;1200;23;18.6;65;980;36;1;4;
83807;31/03/1961;1800;29;21.2;48;976.7;36;1;4;
83807;01/04/1961;0000;19.4;18.8;94;978.6;0;0;0;
83807;01/04/1961;1200;24.2;23.4;93;978.7;36;1;5;
83807;01/04/1961;1800;29.8;24.2;62;974;5;1;5;
83807;02/04/1961;0000;19.2;17.4;82;976;36;1;4;
83807;02/04/1961;1200;23.6;19.6;69;975.8;0;0;1;
83807;02/04/1961;1800;30.8;22;45;972.6;5;1;4;
83807;03/04/1961;0000;21;17.8;72;973.1;23;2;0;
83807;03/04/1961;1200;25.4;21;67;975.5;0;0;7;
83807;03/04/1961;1800;31.4;23;47;970.8;36;1;5;
83807;04/04/1961;0000;21.6;20.8;93;971.9;23;1;2;
83807;04/04/1961;1200;27;24.4;80;972.8;0;0;0;
83807;04/04/1961;1800;33.8;24.8;47;971.5;36;1;5;
83807;05/04/1961;0000;23.8;21.8;83;972.4;23;1;4;
83807;05/04/1961;1200;26.4;23.2;75;974.3;36;1;5;
83807;05/04/1961;1800;31.6;24.6;56;972.2;0;0;7;
83807;06/04/1961;0000;25;23;84;976;27;1;3;
83807;06/04/1961;1200;25.2;23.8;88;977.1;0;0;9;
83807;06/04/1961;1800;31;25;61;973.6;0;0;8;
83807;07/04/1961;0000;22.6;21.8;93;978.3;27;2;10;
83807;07/04/1961;1200;23.2;22;89;979.6;0;0;10;
83807;07/04/1961;1800;23.4;22.6;93;978.4;0;0;10;
83807;08/04/1961;0000;21.6;21.4;98;978.4;0;0;10;
83807;08/04/1961;1200;22.8;21.4;88;980.2;0;0;10;
83807;08/04/1961;1800;29.4;23.8;62;975.4;0;0;4;
83807;09/04/1961;0000;22.2;21.4;92;977.4;0;0;4;
83807;09/04/1961;1200;25.8;22.6;75;979.4;0;0;3;
83807;09/04/1961;1800;31.6;24;52;975.4;0;0;2;
83807;10/04/1961;0000;22.4;21;88;976.8;23;1;0;
83807;10/04/1961;1200;27.4;23.8;73;977;0;0;2;
83807;10/04/1961;1800;32.2;24;49;973.6;32;1;4;
83807;11/04/1961;0000;24.4;22.2;82;975.5;5;2;8;
83807;11/04/1961;1200;26.6;22.8;71;975.9;27;1;7;
83807;11/04/1961;1800;31.6;24;52;973.5;36;1;2;
83807;12/04/1961;0000;22.2;21;89;974.8;23;2;0;
83807;12/04/1961;1200;27.4;23.4;70;975.4;0;0;0;
83807;12/04/1961;1800;32.6;24.2;49;973.6;0;0;3;
83807;13/04/1961;0000;23.4;21.6;85;975.2;23;1;0;
83807;13/04/1961;1200;27.6;23.4;68;975.5;0;0;0;
83807;13/04/1961;1800;32.8;24.6;50;973.2;0;0;3;
83807;14/04/1961;0000;22.2;20;81;974.4;23;1;0;
83807;14/04/1961;1200;27.4;23;68;977;0;0;0;
83807;14/04/1961;1800;33.4;24.8;48;973.5;36;1;2;
83807;15/04/1961;0000;25.4;23.8;87;975.6;0;0;10;
83807;15/04/1961;1200;25.6;22;73;979;0;0;8;
83807;15/04/1961;1800;32.4;23.4;45;974.7;36;1;3;
83807;16/04/1961;0000;21.8;20;84;976.3;0;0;0;
83807;16/04/1961;1200;24.8;21.6;74;978.4;0;0;5;
83807;16/04/1961;1800;29.8;22.4;51;975.4;5;1;2;
83807;17/04/1961;0000;20.8;18.8;82;977.5;5;1;0;
83807;17/04/1961;1200;23;20.3;77;979.5;32;1;10;
83807;17/04/1961;1800;30.4;22.8;51;975;0;0;2;
83807;18/04/1961;0000;18.8;17.6;88;976;23;2;0;
83807;18/04/1961;1200;25.6;20.4;61;976.4;0;0;2;
83807;18/04/1961;1800;30.6;22.8;50;970.8;0;0;2;
83807;19/04/1961;0000;20.2;19;89;972.7;23;1;0;
83807;19/04/1961;1200;25;21;69;973.1;0;0;8;
83807;19/04/1961;1800;27.2;22.6;67;971.4;0;0;8;
83807;20/04/1961;0000;18.4;17.6;92;975.1;5;1;10;
83807;20/04/1961;1200;20.6;19.6;91;976.2;0;0;10;
83807;20/04/1961;1800;20.8;20.6;98;976.4;36;1;10;
83807;21/04/1961;0000;18.8;18.6;98;977.9;5;1;10;
83807;21/04/1961;1200;19.6;18.6;91;979.5;0;0;10;
83807;21/04/1961;1800;23.2;19.8;72;977.6;36;1;10;
83807;22/04/1961;0000;20.2;19.6;94;979;36;1;10;
83807;22/04/1961;1200;22.4;20;79;979.2;0;0;10;
83807;22/04/1961;1800;25.2;21.4;71;977.1;36;1;10;
83807;23/04/1961;0000;20.2;19.2;91;977.2;36;1;3;
83807;23/04/1961;1200;23.8;21;77;978;0;0;10;
83807;23/04/1961;1800;28;22.2;59;975.5;0;0;8;
83807;24/04/1961;0000;20.4;19.6;92;976.7;0;0;3;
83807;24/04/1961;1200;23.8;21.4;80;976.3;0;0;8;
83807;24/04/1961;1800;30.6;22.8;50;972.7;36;1;4;
83807;25/04/1961;0000;21.6;19.8;84;974.3;23;1;3;
83807;25/04/1961;1200;25;21.4;72;975.9;36;1;8;
83807;25/04/1961;1800;29;24.6;69;972.6;0;0;9;
83807;26/04/1961;0000;23.8;21.7;83;973.5;36;1;10;
83807;26/04/1961;1200;24.4;22;80;971.8;0;0;9;
83807;26/04/1961;1800;24.8;22.8;83;970.6;0;0;10;
83807;27/04/1961;0000;19.6;19.4;98;972.3;5;1;10;
83807;27/04/1961;1200;21.4;19.4;82;974.6;0;0;9;
83807;27/04/1961;1800;28.4;22.6;60;974.3;36;1;4;
83807;28/04/1961;0000;20.4;18.8;85;975.6;5;1;2;
83807;28/04/1961;1200;21.8;19.8;82;977.5;0;0;9;
83807;28/04/1961;1800;25.2;21.6;73;976.6;0;0;10;
83807;29/04/1961;0000;21.2;20.4;92;976;27;1;8;
83807;29/04/1961;1200;24.6;22;79;977.2;0;0;7;
83807;29/04/1961;1800;25.4;22.8;79;975.4;0;0;9;
83807;30/04/1961;0000;20.2;19.4;92;977.8;27;1;8;
83807;30/04/1961;1200;23.4;20.6;77;980.2;0;0;2;
83807;30/04/1961;1800;30;22.6;52;977;0;0;2;
83807;01/05/1961;0000;19.6;18.8;93;978.6;0;0;0;
83807;01/05/1961;1200;21.4;19.8;85;980.6;0;0;9;
83807;01/05/1961;1800;30.4;22;46;977;32;1;4;
83807;02/05/1961;0000;20.8;20.2;95;979.5;0;0;10;
83807;02/05/1961;1200;22.4;21;88;979.8;0;0;9;
83807;02/05/1961;1800;29;22.8;58;976.8;0;0;3;
83807;03/05/1961;0000;19.4;18.6;92;978.2;23;2;0;
83807;03/05/1961;1200;22;20;82;979.6;0;0;10;
83807;03/05/1961;1800;29.6;22.4;52;974;36;1;4;
83807;04/05/1961;0000;21;19;82;974.7;0;0;5;
83807;04/05/1961;1200;25.6;22.4;75;977.9;0;0;9;
83807;04/05/1961;1800;27;22.8;68;973.9;0;0;9;
83807;05/05/1961;0000;22;21.2;93;976.2;23;1;10;
83807;05/05/1961;1200;22.2;21;89;978;0;0;10;
83807;05/05/1961;1800;27;22.6;67;976;9;1;9;
83807;06/05/1961;0000;20.4;19.6;92;975.9;0;0;2;
83807;06/05/1961;1200;25.2;22.8;81;977.2;0;0;9;
83807;06/05/1961;1800;28.6;23.6;65;973.9;0;0;9;
83807;07/05/1961;0000;24.6;20.6;69;975.2;36;2;0;
83807;07/05/1961;1200;22.4;20.6;85;976.7;0;0;5;
83807;07/05/1961;1800;30.4;22.8;51;972.7;0;0;4;
83807;08/05/1961;0000;20.8;19.2;86;974;0;0;0;
83807;08/05/1961;1200;26;22.4;73;975;0;0;1;
83807;08/05/1961;1800;33;24.6;49;972.4;0;0;5;
83807;09/05/1961;0000;21.4;21;96;973.5;0;0;0;
83807;09/05/1961;1200;23.6;21.4;81;975.6;0;0;10;
83807;09/05/1961;1800;25.4;22.6;78;975.5;0;0;10;
83807;10/05/1961;0000;20.6;20;95;977.4;5;1;10;
83807;10/05/1961;1200;20.8;20.4;96;980.7;0;0;10;
83807;10/05/1961;1800;23;21.6;88;976.2;0;0;10;
83807;11/05/1961;0000;20.4;20.2;98;979.9;27;2;10;
83807;11/05/1961;1200;20.2;19.2;91;982.8;0;0;9;
83807;11/05/1961;1800;26;21.4;65;979.4;23;2;8;
83807;12/05/1961;0000;18.8;18.6;98;981.2;27;1;7;
83807;12/05/1961;1200;20.8;19.6;89;981.9;0;0;10;
83807;12/05/1961;1800;26.2;21.4;64;979.8;9;1;5;
83807;13/05/1961;0000;20;18.7;88;981.4;32;2;10;
83807;13/05/1961;1200;20.2;18.4;83;981.6;0;0;7;
83807;13/05/1961;1800;24.6;20.6;69;978.8;0;0;9;
83807;14/05/1961;0000;18.4;18.2;98;980.7;23;1;0;
83807;14/05/1961;1200;19.8;18;83;980.6;0;0;7;
83807;14/05/1961;1800;25;20.4;65;978.6;27;1;9;
83807;15/05/1961;0000;19.4;18.2;88;980.3;36;1;10;
83807;15/05/1961;1200;23.2;19.4;70;981.5;0;0;4;
83807;15/05/1961;1800;25.2;21.4;71;980.4;0;0;8;
83807;16/05/1961;0000;18;16;80;980.7;23;1;0;
83807;16/05/1961;1200;20.6;19;86;980.2;0;0;10;
83807;16/05/1961;1800;25.8;21.8;69;976.3;0;0;8;
83807;17/05/1961;0000;17.8;17;92;977.1;23;1;0;
83807;17/05/1961;1200;22.8;19.4;71;976.3;0;0;4;
83807;17/05/1961;1800;29;21.4;49;973.5;36;1;4;
83807;18/05/1961;0000;18;16.8;88;974.4;23;1;0;
83807;18/05/1961;1200;23.4;20;72;975.2;0;0;0;
83807;18/05/1961;1800;29.4;21.6;49;970.4;36;1;3;
83807;19/05/1961;0000;19.4;17.8;84;972;23;1;0;
83807;19/05/1961;1200;23.2;20.4;76;973.5;32;1;1;
83807;19/05/1961;1800;31.8;23;46;971.1;18;1;2;
83807;20/05/1961;0000;22;20;82;973.8;0;0;10;
83807;20/05/1961;1200;22.4;20.4;83;978;36;1;9;
83807;20/05/1961;1800;25;21.4;72;977.2;32;1;10;
83807;21/05/1961;0000;18;16;80;980.4;36;1;8;
83807;21/05/1961;1200;18.6;16.4;79;981.8;0;0;9;
83807;21/05/1961;1800;20.6;17.4;72;980.6;36;1;10;
83807;22/05/1961;0000;16.4;14.6;81;981.1;0;0;6;
83807;22/05/1961;1200;22;18.4;70;983;32;1;4;
83807;22/05/1961;1800;25.4;19.4;56;980.8;0;0;4;
83807;23/05/1961;0000;17;16;90;983.4;5;1;4;
83807;23/05/1961;1200;22.2;19.2;75;984;0;0;5;
83807;23/05/1961;1800;27;19.6;49;980.7;18;1;5;
83807;24/05/1961;0000;16.4;16.2;98;983;23;1;2;
83807;24/05/1961;1200;19.4;17.2;80;985.2;0;0;9;
83807;24/05/1961;1800;26.6;19.4;49;979.5;23;1;3;
83807;25/05/1961;0000;15.8;14.6;87;981.5;23;1;0;
83807;25/05/1961;1200;19.6;16.8;75;981.9;0;0;1;
83807;25/05/1961;1800;26.2;19;49;977.4;0;0;2;
83807;26/05/1961;0000;15.8;14.6;87;980.4;23;1;2;
83807;26/05/1961;1200;20.4;17.2;73;980.8;0;0;2;
83807;26/05/1961;1800;27.2;23.4;71;979.2;36;1;5;
83807;27/05/1961;0000;16.2;15.2;89;980.4;23;2;0;
83807;27/05/1961;1200;17.8;16;82;982.3;36;1;9;
