<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83871</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BLUMENAU - SC (OMM: 83871)
Latitude  (graus) : -26.91
Longitude (graus) : -49.05
Altitude  (metros): 13.79
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83871;09/01/1961;0000;23.1;19.9;73;1011.1;5;1.2;0;
83871;09/01/1961;1200;21;20.2;93;1011.5;0;0;7;
83871;09/01/1961;1800;29.1;24.7;68;1007.6;9;1.1;7;
83871;10/01/1961;0000;24.4;22.3;82;1008.7;9;1;10;
83871;10/01/1961;1200;23.7;22.9;93;1009.1;0;0;8;
83871;10/01/1961;1800;33.2;26.1;55;1005.6;9;1.1;8;
83871;11/01/1961;0000;25.1;22.8;81;1007.4;0;0;0;
83871;11/01/1961;1200;24.4;22.7;86;1010.4;14;1.1;0;
83871;11/01/1961;1800;30.4;24.7;61;1010.2;14;1.2;10;
83871;12/01/1961;0000;25.2;23.3;84;1011.2;5;1;10;
83871;12/01/1961;1200;24.3;22.7;87;1012.6;9;1.1;8;
83871;12/01/1961;1800;30.8;25.1;62;1011;9;1.1;5;
83871;13/01/1961;0000;25.2;23.4;85;1011.9;5;1.3;0;
83871;13/01/1961;1200;24.9;24.1;94;1013;0;0;5;
83871;13/01/1961;1800;30.2;25.3;66;1009.5;5;1.2;8;
83871;14/01/1961;0000;25.4;23.4;84;1010.8;0;0;0;
83871;14/01/1961;1200;25.8;23.7;84;1010.8;0;0;5;
83871;14/01/1961;1800;32.8;27.1;63;1007.8;14;1.2;5;
83871;15/01/1961;0000;25.8;23.3;80;1008.3;0;0;0;
83871;15/01/1961;1200;25.9;24.5;89;1009.2;0;0;0;
83871;15/01/1961;1800;34.6;27.9;59;1007;9;1.2;5;
83871;16/01/1961;0000;26.9;24.7;83;1007.5;14;1.2;0;
83871;16/01/1961;1200;25.7;25.1;95;1009.2;0;0;10;
83871;16/01/1961;1800;32.5;28.5;73;1004;5;1.1;5;
83871;17/01/1961;0000;27.6;26.1;89;1007.6;0;0;10;
83871;17/01/1961;1200;27.1;24.4;79;1010;23;1.2;0;
83871;17/01/1961;1800;36.7;28.5;52;1006.7;5;1.2;8;
83871;18/01/1961;0000;26.7;24.6;84;1010.4;0;0;10;
83871;18/01/1961;1200;24.8;23.1;86;1013.8;0;0;10;
83871;18/01/1961;1800;31.3;27.1;71;1006;14;1.2;8;
83871;19/01/1961;0000;26.9;24;78;1014;0;0;10;
83871;19/01/1961;1200;25.6;24.1;88;1014.4;0;0;10;
83871;19/01/1961;1800;31.1;27.1;72;1009.8;9;1.1;8;
83871;20/01/1961;0000;26.3;24.7;88;1012.7;18;1.2;10;
83871;20/01/1961;1200;25.7;24.1;87;1011.5;0;0;0;
83871;20/01/1961;1800;34.6;27.1;55;1008.4;14;1.1;0;
83871;21/01/1961;0000;27.1;25.1;84;1010.7;0;0;0;
83871;21/01/1961;1200;25.8;24.3;88;1010.8;0;0;8;
83871;21/01/1961;1800;35.3;26.9;50;1006.6;0;0;8;
83871;22/01/1961;0000;27.7;25.3;81;1009.4;0;0;10;
83871;22/01/1961;1200;26.1;25;91;1011;0;0;8;
83871;22/01/1961;1800;29.2;26;77;1010.7;18;1.4;10;
83871;23/01/1961;0000;23.8;22.1;86;1011.8;0;0;10;
83871;23/01/1961;1200;20.5;19.5;90;1014.4;0;0;8;
83871;23/01/1961;1800;27.1;22.9;68;1012.7;14;1.2;8;
83871;24/01/1961;0000;23.7;21.7;83;1013.8;0;0;10;
83871;24/01/1961;1200;20.6;19.6;91;1011.5;0;0;0;
83871;24/01/1961;1800;33.9;25.4;48;1007.9;14;1.2;3;
83871;25/01/1961;0000;26.1;22.9;74;1010.8;5;1.1;0;
83871;25/01/1961;1200;21.9;20.9;91;1011.5;0;0;0;
83871;25/01/1961;1800;32.9;25.1;51;1010.7;5;1.2;3;
83871;26/01/1961;0000;25.7;22.2;73;1012.7;5;1.3;0;
83871;26/01/1961;1200;21.6;18.7;75;1015.4;0;0;8;
83871;26/01/1961;1800;22.3;20.1;81;1016.4;18;1.1;8;
83871;27/01/1961;0000;21.4;19.2;80;1017.4;0;0;10;
83871;27/01/1961;1200;19.5;17.9;84;1017.8;0;0;10;
83871;27/01/1961;1800;24.4;21.3;74;1017.6;9;1;8;
83871;28/01/1961;0000;22.1;19;73;1018;0;0;0;
83871;28/01/1961;1200;20.6;19.1;87;1016.7;0;0;8;
83871;28/01/1961;1800;24.6;21.9;78;1015.1;0;0;8;
83871;29/01/1961;0000;21;19.9;90;1015.5;18;1.1;10;
83871;29/01/1961;1200;20.5;19.9;94;1014.2;0;0;10;
83871;29/01/1961;1800;23.1;21.3;84;1013.4;0;0;8;
83871;30/01/1961;0000;21.7;20.9;93;1012.4;0;0;0;
83871;30/01/1961;1200;19.7;19.1;95;1011.6;18;1.2;10;
83871;30/01/1961;1800;33.1;24.9;49;1007.5;0;0;5;
83871;31/01/1961;0000;23.7;21.7;83;1009.9;0;0;0;
83871;31/01/1961;1200;22.7;21.4;88;1011.1;0;0;5;
83871;31/01/1961;1800;35.6;25.7;43;1007.1;0;0;5;
83871;01/02/1961;0000;25.1;21.1;68;1009.2;0;0;0;
83871;01/02/1961;1200;24.4;22.7;86;1011.1;14;1.2;0;
83871;01/02/1961;1800;36.1;27.3;49;1006.8;9;1.2;3;
83871;02/02/1961;0000;27;25.1;85;1008.8;5;1.3;10;
83871;02/02/1961;1200;24.7;23.9;93;1012.2;0;0;7;
83871;02/02/1961;1800;35.8;29;59;1007.5;5;1.3;4;
83871;03/02/1961;0000;22.1;21.3;92;1012.4;0;0;10;
83871;03/02/1961;1200;22.9;22.1;93;1014.2;0;0;8;
83871;03/02/1961;1800;29.9;26.1;74;1013.8;14;1.2;8;
83871;04/02/1961;0000;24.4;23.4;92;1015.2;18;1.1;10;
83871;04/02/1961;1200;23.9;22.8;90;1014.8;0;0;8;
83871;04/02/1961;1800;27.7;24.4;75;1013.8;9;1.2;10;
83871;05/02/1961;0000;24.4;23.1;89;1013.5;0;0;10;
83871;05/02/1961;1200;23.7;22.8;92;1011.8;0;0;10;
83871;05/02/1961;1800;30.5;25.5;65;1009.2;0;0;5;
83871;06/02/1961;0000;25;23.6;89;1010.6;5;1;10;
83871;06/02/1961;1200;23.5;22.7;93;1010.2;0;0;10;
83871;06/02/1961;1800;29.1;26.9;83;1009.5;0;0;10;
83871;07/02/1961;0000;25.5;24.8;94;1011.2;0;0;10;
83871;07/02/1961;1200;24.3;23.3;92;1012.4;0;0;8;
83871;07/02/1961;1800;35.6;25.1;40;1009.1;14;1.1;5;
83871;08/02/1961;0000;27.7;24.4;75;1013.4;18;1.4;10;
83871;08/02/1961;1200;23.4;22.6;93;1013.8;14;1;0;
83871;08/02/1961;1800;32.9;27.4;64;1012.3;9;1.3;5;
83871;09/02/1961;0000;24.3;23.3;92;1014.6;32;1;10;
83871;09/02/1961;1200;23.3;22.6;94;1015.1;0;0;8;
83871;09/02/1961;1800;29.1;25.6;74;1013.8;9;1.3;8;
83871;10/02/1961;0000;24.1;21.9;81;1015.1;0;0;10;
83871;10/02/1961;1200;21.9;21.1;93;1014.6;0;0;10;
83871;10/02/1961;1800;29.6;24.1;62;1011.6;9;1.2;8;
83871;11/02/1961;0000;25.3;23.5;86;1010.8;5;1;10;
83871;11/02/1961;1200;24.3;22.9;88;1008.6;0;0;7;
83871;11/02/1961;1800;33.1;26.2;56;1004;32;1.3;6;
83871;12/02/1961;0000;24.4;23.3;91;1007.1;0;0;10;
83871;12/02/1961;1200;24.6;23.4;90;1007.6;0;0;8;
83871;12/02/1961;1800;31.9;26.1;62;1004.8;9;1.3;5;
83871;13/02/1961;0000;24.6;22.7;85;1007.2;0;0;10;
83871;13/02/1961;1200;19.1;18.3;92;1009.1;14;1.1;0;
83871;13/02/1961;1800;35.3;24.1;37;1007;0;0;0;
83871;14/02/1961;0000;24.8;21.8;75;1010.4;0;0;0;
83871;14/02/1961;1200;24.1;20.9;73;1015.9;0;0;8;
83871;14/02/1961;1800;26.1;21.5;64;1017.1;9;1.2;10;
83871;15/02/1961;0000;22.8;19.7;74;1018.8;5;1;10;
83871;15/02/1961;1200;21.1;20.6;95;1019.4;0;0;8;
83871;15/02/1961;1800;28.7;21.1;48;1020;9;1.3;5;
83871;16/02/1961;0000;22.7;20.8;83;1020.2;0;0;10;
83871;16/02/1961;1200;20.9;20.3;94;1018;0;0;10;
83871;16/02/1961;1800;26.1;22.3;70;1017.5;9;1;10;
83871;17/02/1961;0000;22.4;21.6;93;1016;0;0;10;
83871;17/02/1961;1200;22.6;22.1;96;1015.2;0;0;10;
83871;17/02/1961;1800;22.7;21.9;93;1014.6;0;0;10;
83871;18/02/1961;0000;22.3;21.7;95;1013.8;9;1.1;10;
83871;18/02/1961;1200;23.3;23.1;98;1011;0;0;8;
83871;18/02/1961;1800;26.8;24.5;82;1011;0;0;10;
83871;19/02/1961;0000;24.3;23.3;92;1011.1;0;0;10;
83871;19/02/1961;1200;23.7;22.7;92;1010.6;18;1.1;5;
83871;19/02/1961;1800;31.7;26.3;64;1008;0;0;5;
83871;20/02/1961;0000;25.6;23.9;86;1008.6;0;0;10;
83871;20/02/1961;1200;23.5;23;95;1010;0;0;0;
83871;20/02/1961;1800;31.8;26.7;66;1007.9;5;1.1;5;
83871;21/02/1961;0000;25.6;24.2;89;1009.4;5;1;0;
83871;21/02/1961;1200;23.6;23.2;97;1009.8;0;0;10;
83871;21/02/1961;1800;31.3;26.9;69;1007.4;9;1.1;8;
83871;22/02/1961;0000;26.1;24.3;85;1008.2;0;0;0;
83871;22/02/1961;1200;24.9;24.1;94;1009.5;0;0;5;
83871;22/02/1961;1800;29.6;27.1;82;1007.5;0;0;10;
83871;23/02/1961;0000;25.9;25;93;1008.4;0;0;10;
83871;23/02/1961;1200;25.8;24.9;92;1009.8;0;0;10;
83871;23/02/1961;1800;25.6;24.1;88;1009.1;0;0;10;
83871;24/02/1961;0000;24.7;24;94;1010;0;0;8;
83871;24/02/1961;1200;25.4;24.5;93;1010;0;0;5;
83871;24/02/1961;1800;33.4;27.7;63;1005.5;5;1.1;5;
83871;25/02/1961;0000;25.7;25.1;95;1007.8;0;0;10;
83871;25/02/1961;1200;25.5;24.7;94;1008.3;0;0;5;
83871;25/02/1961;1800;34.6;28.7;63;1003.1;0;0;5;
83871;26/02/1961;0000;27.7;26.1;88;1005.5;0;0;0;
83871;26/02/1961;1200;26.7;26;94;1006.7;0;0;7;
83871;26/02/1961;1800;34.7;28.5;61;1004.8;32;1;7;
83871;27/02/1961;0000;25.5;24.7;94;1008.4;0;0;10;
83871;27/02/1961;1200;23.7;23.3;96;1011.2;0;0;10;
83871;27/02/1961;1800;30.5;26.3;71;1010.2;14;1;5;
83871;28/02/1961;0000;22.4;20.9;87;1014.4;0;0;10;
83871;28/02/1961;1200;20.5;19.3;88;1018.6;14;1.1;5;
83871;28/02/1961;1800;25.1;21.8;73;1016.6;14;1.1;10;
83871;01/03/1961;0000;21.8;20.3;87;1017.2;0;0;10;
83871;01/03/1961;1200;20.4;19.7;93;1016.8;0;0;0;
83871;01/03/1961;1800;25.1;22;75;1015;14;1.1;10;
83871;02/03/1961;0000;22.3;21.1;90;1015.8;0;0;10;
83871;02/03/1961;1200;19.5;18.5;90;1015.6;0;0;5;
83871;02/03/1961;1800;26.4;22.9;73;1014.4;9;1;10;
83871;03/03/1961;0000;22.7;21.3;87;1015.1;0;0;10;
83871;03/03/1961;1200;20.6;19.6;91;1014.2;0;0;10;
83871;03/03/1961;1800;31.2;24.9;58;1009.5;0;0;0;
83871;04/03/1961;0000;23.9;22.1;85;1010.6;0;0;0;
83871;04/03/1961;1200;24.5;22.4;82;1010.6;0;0;8;
83871;04/03/1961;1800;33.9;27.5;59;1007.6;27;1;5;
83871;05/03/1961;0000;25.7;23.7;84;1010.6;5;1;10;
83871;05/03/1961;1200;22.9;22.3;95;1012.6;0;0;10;
83871;05/03/1961;1800;25.8;24.2;88;1011.9;0;0;10;
83871;06/03/1961;0000;22;21.1;92;1015;18;1.1;10;
83871;06/03/1961;1200;19.3;19;97;1018.8;0;0;10;
83871;06/03/1961;1800;21.7;18.9;75;1018.8;14;1.3;10;
83871;07/03/1961;0000;20.7;18.3;78;1019.5;9;1.2;10;
83871;07/03/1961;1200;20;19.5;95;1017.8;0;0;10;
83871;07/03/1961;1800;25.1;21.7;73;1015.2;5;1;10;
83871;08/03/1961;0000;21.5;20.7;93;1014.3;0;0;10;
83871;08/03/1961;1200;22;21.1;92;1011.9;0;0;8;
83871;08/03/1961;1800;30.7;25.5;64;1008.4;0;0;5;
83871;09/03/1961;0000;24.3;22.7;87;1010.2;27;1.1;10;
83871;09/03/1961;1200;22.4;21.5;92;1010.7;23;1.1;5;
83871;09/03/1961;1800;33.2;27;60;1008.8;23;1.2;5;
83871;10/03/1961;0000;26.7;24.5;83;1011;0;0;0;
83871;10/03/1961;1200;23.1;22.4;94;1014.4;0;0;0;
83871;10/03/1961;1800;35.7;27.2;50;1010;0;0;0;
83871;11/03/1961;0000;25.9;24.4;88;1011.4;5;1.3;0;
83871;11/03/1961;1200;25;24.2;94;1010.7;0;0;8;
83871;11/03/1961;1800;29.8;26;73;1008.7;0;0;8;
83871;12/03/1961;0000;25.2;24.5;94;1009.8;18;1;10;
83871;12/03/1961;1200;23.3;22.4;95;1007.9;9;1.1;0;
83871;12/03/1961;1800;32.7;27.3;65;1004.8;0;0;10;
83871;13/03/1961;0000;26.1;24.5;87;1006.7;0;0;10;
83871;13/03/1961;1200;24.1;23.7;97;1005.2;0;0;10;
83871;13/03/1961;1800;30.5;27.2;76;1003;0;0;8;
83871;14/03/1961;0000;22.7;22.2;96;1007.1;0;0;10;
83871;14/03/1961;1200;20.8;20.2;95;1010.2;18;1;5;
83871;14/03/1961;1800;30.9;25.3;62;1007.4;0;0;8;
83871;15/03/1961;0000;23.7;21.3;79;1011.5;5;1;10;
83871;15/03/1961;1200;22.9;21.5;88;1011.8;0;0;7;
83871;15/03/1961;1800;31.7;26.1;63;1008.3;0;0;4;
83871;16/03/1961;0000;25.8;24.1;87;1008;0;0;0;
83871;16/03/1961;1200;24.9;23.9;92;1006.7;0;0;5;
83871;16/03/1961;1800;33.3;27.3;61;1003.1;0;0;7;
83871;17/03/1961;0000;23.9;23.4;96;1004.7;0;0;10;
83871;17/03/1961;1200;23.1;22.5;95;1006.8;0;0;7;
83871;17/03/1961;1800;29.1;25.8;75;1007;0;0;10;
83871;18/03/1961;0000;19.6;19.1;96;1011.4;9;1.2;10;
83871;18/03/1961;1200;18.9;18.1;92;1016.4;9;1;10;
83871;18/03/1961;1800;19.1;18.3;92;1016.2;0;0;10;
83871;19/03/1961;0000;17.7;17.3;96;1017.6;14;1;10;
83871;19/03/1961;1200;18.4;17.9;95;1016.6;18;1;10;
83871;19/03/1961;1800;23.1;21.1;83;1015.4;0;0;10;
83871;20/03/1961;0000;20.7;20.3;96;1015.1;0;0;10;
83871;20/03/1961;1200;19.9;19.6;97;1013.8;0;0;10;
83871;20/03/1961;1800;23.9;23;92;1011.8;9;1;10;
83871;21/03/1961;0000;21.3;20.8;95;1012;0;0;10;
83871;21/03/1961;1200;20.1;19;90;1013.2;23;1.2;0;
83871;21/03/1961;1800;30.4;22.7;49;1012.6;27;1.5;0;
83871;22/03/1961;0000;21.6;19.6;82;1015;0;0;0;
83871;22/03/1961;1200;17.8;17.4;96;1018.2;0;0;0;
83871;22/03/1961;1800;30.9;24.5;57;1015.6;0;0;0;
83871;23/03/1961;0000;23.7;21.9;84;1016.2;0;0;0;
83871;23/03/1961;1200;22.9;22.1;93;1017.1;18;1;5;
83871;23/03/1961;1800;32.1;26.3;61;1014.3;0;0;0;
83871;24/03/1961;0000;25.1;23.7;89;1015.5;0;0;0;
83871;24/03/1961;1200;23.7;23.1;95;1016.3;0;0;0;
83871;24/03/1961;1800;31.9;26.7;65;1012.8;0;0;5;
83871;25/03/1961;0000;25.4;23.6;86;1013.5;5;1.2;10;
83871;25/03/1961;1200;25;24;92;1012.7;0;0;10;
83871;25/03/1961;1800;31.7;27.1;69;1009.9;0;0;5;
83871;26/03/1961;0000;21.6;20.7;92;1012.3;9;1;10;
83871;26/03/1961;1200;21.8;20.6;90;1013.2;0;0;0;
83871;26/03/1961;1800;31.1;24.5;56;1013.2;0;0;5;
83871;27/03/1961;0000;23.3;19.9;72;1017;5;1.2;10;
83871;27/03/1961;1200;18.1;17.3;92;1022.6;18;1;7;
83871;27/03/1961;1800;25.4;21.2;67;1021.4;23;1;5;
83871;28/03/1961;0000;17.9;16.7;88;1023.4;0;0;0;
83871;28/03/1961;1200;17.1;16.4;93;1024.6;0;0;7;
83871;28/03/1961;1800;26.9;19.9;49;1023;23;1.3;0;
83871;29/03/1961;0000;19.1;18.1;90;1023.4;0;0;8;
83871;29/03/1961;1200;17.9;17.5;96;1022.8;18;1;7;
83871;29/03/1961;1800;27.7;21.5;55;1020.6;23;1.1;0;
83871;30/03/1961;0000;18.3;17.7;94;1021.6;0;0;0;
83871;30/03/1961;1200;17.3;16.9;96;1021.4;0;0;8;
83871;30/03/1961;1800;26.8;21.9;63;1019.2;0;0;5;
83871;31/03/1961;0000;19.9;19.2;94;1019.2;0;0;0;
83871;31/03/1961;1200;18.3;18;97;1018.3;0;0;10;
83871;31/03/1961;1800;28.9;21.9;51;1013.9;5;1.2;0;
83871;01/04/1961;0000;20.9;19.8;90;1015.5;0;0;0;
83871;01/04/1961;1200;19.4;18.9;95;1014.7;0;0;8;
83871;01/04/1961;1800;30.5;23.9;55;1009.2;0;0;0;
83871;02/04/1961;0000;22.5;21.5;91;1010.6;0;0;0;
83871;02/04/1961;1200;21.1;20.3;92;1009.5;0;0;10;
83871;02/04/1961;1800;23.3;22.3;91;1009.2;0;0;10;
83871;03/04/1961;0000;20.3;19.8;95;1008.2;0;0;8;
83871;03/04/1961;1200;18.8;18.3;95;1008.4;0;0;10;
83871;03/04/1961;1800;26.8;23.5;74;1005.8;0;0;10;
83871;04/04/1961;0000;22.5;22.1;96;1005.1;0;0;10;
83871;04/04/1961;1200;21.8;21.1;94;1001.9;0;0;10;
83871;04/04/1961;1800;30.5;24.9;61;1000.2;9;1.1;5;
83871;05/04/1961;0000;22.7;21.6;90;1005;0;0;0;
83871;05/04/1961;1200;21.1;20.6;95;1009.5;0;0;10;
83871;05/04/1961;1800;28.6;24.1;67;1009;0;0;5;
83871;06/04/1961;0000;22.7;21.7;91;1012;0;0;0;
83871;06/04/1961;1200;21.1;20.5;94;1016.4;0;0;10;
83871;06/04/1961;1800;29.4;24.5;66;1016.4;0;0;8;
83871;07/04/1961;0000;22.7;20.9;84;1018.8;5;1.1;10;
83871;07/04/1961;1200;18.3;17.5;92;1022.4;0;0;5;
83871;07/04/1961;1800;25.9;21.7;68;1018.8;0;0;8;
83871;08/04/1961;0000;21.8;19.9;83;1018.2;0;0;10;
83871;08/04/1961;1200;20.6;20.1;96;1017;0;0;10;
83871;08/04/1961;1800;25.9;23.4;80;1014.7;0;0;10;
83871;09/04/1961;0000;23.4;22.5;92;1015.1;0;0;10;
83871;09/04/1961;1200;23.2;22.7;96;1014.6;0;0;10;
83871;09/04/1961;1800;30.7;25.7;66;1013.4;23;1;5;
83871;10/04/1961;0000;23.8;21.9;84;1016;5;1.1;0;
83871;10/04/1961;1200;21.8;20.3;87;1016.6;0;0;10;
83871;10/04/1961;1800;28.1;24.1;70;1014;0;0;10;
83871;11/04/1961;0000;22.7;21.7;91;1014.6;0;0;0;
83871;11/04/1961;1200;22.1;21.5;94;1012.3;0;0;10;
83871;11/04/1961;1800;31.1;25.7;63;1008.4;23;1.1;8;
83871;12/04/1961;0000;23.2;22.2;91;1011.4;0;0;10;
83871;12/04/1961;1200;20.8;20.1;94;1011.1;18;1.2;5;
83871;12/04/1961;1800;31.7;26.1;63;1007.8;0;0;8;
83871;13/04/1961;0000;23.1;22.1;91;1011;0;0;10;
83871;13/04/1961;1200;21.8;21.2;95;1011.4;0;0;8;
83871;13/04/1961;1800;30.1;25.1;65;1009.8;0;0;8;
83871;14/04/1961;0000;24.1;22.9;89;1013;14;1;0;
83871;14/04/1961;1200;22.1;21.6;95;1015.2;0;0;10;
83871;14/04/1961;1800;26.1;23.9;82;1014.2;0;0;10;
83871;15/04/1961;0000;23;22.3;94;1015.6;0;0;10;
83871;15/04/1961;1200;21.5;21.1;96;1016;0;0;10;
83871;15/04/1961;1800;22.7;21.1;86;1015.4;0;0;10;
83871;16/04/1961;0000;20.9;19.9;91;1017.1;0;0;10;
83871;16/04/1961;1200;20.1;19.7;96;1016.4;0;0;10;
83871;16/04/1961;1800;26.7;23.9;78;1013.6;0;0;8;
83871;17/04/1961;0000;24.5;23.3;90;1014.2;0;0;10;
83871;17/04/1961;1200;22.5;21.9;94;1013.9;14;1.1;10;
83871;17/04/1961;1800;31.1;26.5;68;1010.6;0;0;5;
83871;18/04/1961;0000;25.1;24.1;92;1011.4;0;0;10;
83871;18/04/1961;1200;23.4;23.1;97;1009.9;0;0;10;
83871;18/04/1961;1800;30.9;24.1;55;1008.3;23;1.2;5;
83871;19/04/1961;0000;23.3;22.4;92;1011;0;0;0;
83871;19/04/1961;1200;19.7;18.5;89;1015.6;0;0;5;
83871;19/04/1961;1800;24.6;19.5;60;1015.9;0;0;10;
83871;20/04/1961;0000;19.3;17.9;86;1016.6;0;0;10;
83871;20/04/1961;1200;16.6;15.9;93;1017.5;0;0;5;
83871;20/04/1961;1800;24.1;19.2;61;1016;0;0;8;
83871;21/04/1961;0000;19.3;17.9;86;1017;5;1;0;
83871;21/04/1961;1200;18.6;17.7;91;1017.5;0;0;5;
83871;21/04/1961;1800;26.6;22.1;66;1015.4;9;1.1;5;
83871;22/04/1961;0000;21;19.3;84;1017.1;0;0;10;
83871;22/04/1961;1200;19.8;19.3;95;1016.3;0;0;10;
83871;22/04/1961;1800;24.4;22.4;83;1013.4;0;0;8;
83871;23/04/1961;0000;21.7;21.2;96;1011.9;9;1.2;10;
83871;23/04/1961;1200;19.7;18.7;91;1012.6;18;1.1;8;
83871;23/04/1961;1800;27.8;22.4;60;1010.8;23;1.3;0;
83871;24/04/1961;0000;19.7;19.1;95;1013.4;0;0;0;
83871;24/04/1961;1200;16.9;16.5;96;1014.7;0;0;10;
83871;24/04/1961;1800;28.6;21.1;49;1011.4;23;1.2;0;
83871;25/04/1961;0000;20.5;18.9;85;1014.6;5;1.4;0;
83871;25/04/1961;1200;18.1;17.1;90;1015.8;0;0;10;
83871;25/04/1961;1800;20.5;17.9;76;1013.9;0;0;10;
83871;26/04/1961;0000;17.5;17;95;1015;0;0;10;
83871;26/04/1961;1200;16.9;16.6;97;1011.8;0;0;10;
83871;26/04/1961;1800;22.7;19.7;75;1010.2;0;0;5;
83871;27/04/1961;0000;18.3;17.9;96;1011.6;0;0;0;
83871;27/04/1961;1200;17.6;16.9;93;1012.8;23;1.1;5;
83871;27/04/1961;1800;26.3;20.1;54;1011.1;23;1.2;0;
83871;28/04/1961;0000;16.3;16;97;1013;0;0;0;
83871;28/04/1961;1200;13.1;11.9;86;1016.2;23;1.2;0;
83871;28/04/1961;1800;27.3;20.5;51;1012.7;14;1.1;0;
83871;29/04/1961;0000;17.6;16.9;93;1015.1;0;0;0;
83871;29/04/1961;1200;16.1;15.6;95;1018.3;0;0;8;
83871;29/04/1961;1800;26.5;20.6;57;1014.3;9;1.1;5;
83871;30/04/1961;0000;18.4;17.7;93;1017;0;0;0;
83871;30/04/1961;1200;16.6;16.2;96;1018.3;0;0;0;
83871;30/04/1961;1800;27.1;20.4;51;1016.3;0;0;0;
83871;01/05/1961;0000;17.3;16.9;96;1017.5;0;0;0;
83871;01/05/1961;1200;12.5;12.1;95;1021.4;0;0;8;
83871;01/05/1961;1800;25.1;20.2;62;1018.6;0;0;5;
83871;02/05/1961;0000;17.8;17.1;93;1020.4;0;0;0;
83871;02/05/1961;1200;16.7;16.4;97;1019.6;0;0;10;
83871;02/05/1961;1800;21.4;19.9;86;1017.8;0;0;10;
83871;03/05/1961;0000;19.3;18.7;94;1018.3;0;0;10;
83871;03/05/1961;1200;18.9;18.6;97;1016.6;0;0;10;
83871;03/05/1961;1800;20.5;19.5;90;1015.9;0;0;10;
83871;04/05/1961;0000;18.7;18.1;94;1017.1;9;1;10;
83871;04/05/1961;1200;18.1;17.7;97;1017.8;0;0;10;
83871;04/05/1961;1800;21.3;20.1;89;1015;0;0;10;
83871;05/05/1961;0000;19.1;18.7;96;1015.8;9;1;10;
83871;05/05/1961;1200;18.9;18.5;96;1014.3;0;0;7;
83871;05/05/1961;1800;27.9;22;58;1011.1;23;1.1;0;
83871;06/05/1961;0000;19.3;18.7;94;1012.6;0;0;0;
83871;06/05/1961;1200;17.8;17.1;93;1014.7;27;1;0;
83871;06/05/1961;1800;27.9;22.9;64;1011.5;23;1;0;
83871;07/05/1961;0000;20.7;19.9;93;1012.4;0;0;0;
83871;07/05/1961;1200;19.4;18.9;95;1008.8;14;1;10;
83871;07/05/1961;1800;24.5;21.3;73;1007.2;0;0;7;
83871;08/05/1961;0000;21.4;20.9;95;1007.9;0;0;10;
83871;08/05/1961;1200;20.4;19.7;93;1009.1;0;0;5;
83871;08/05/1961;1800;26.6;19.5;49;1010.3;23;1.3;0;
83871;09/05/1961;0000;18.9;17.8;89;1013.5;0;0;0;
83871;09/05/1961;1200;15.9;15.2;92;1016.7;0;0;5;
83871;09/05/1961;1800;25.6;21.9;71;1014.7;9;1.1;5;
83871;10/05/1961;0000;18.9;18.1;92;1017.1;0;0;0;
83871;10/05/1961;1200;15.1;14.8;97;1019.1;0;0;8;
83871;10/05/1961;1800;26.6;21.1;59;1019;0;0;0;
83871;11/05/1961;0000;18.5;17.4;89;1022.3;0;0;0;
83871;11/05/1961;1200;17.7;17.2;95;1023.5;0;0;10;
83871;11/05/1961;1800;27.1;21.7;60;1021.4;9;1.2;0;
83871;12/05/1961;0000;20.3;19.2;90;1022.4;0;0;10;
83871;12/05/1961;1200;18.6;18.1;95;1021.9;0;0;10;
83871;12/05/1961;1800;23.4;21.1;81;1019.9;0;0;8;
83871;13/05/1961;0000;20.5;19.8;92;1020.2;0;0;8;
83871;13/05/1961;1200;18.6;18.3;97;1020.3;0;0;10;
83871;13/05/1961;1800;27.6;22.7;64;1017.2;0;0;5;
