<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82987</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PETROLANDIA - PE (OMM: 82987)
Latitude  (graus) : -9.06
Longitude (graus) : -38.31
Altitude  (metros): 286.00
Esta��o Desativada
Inicio de opera��o: 01/01/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82987;18/09/1973;1800;31.1;21.8;42;;14;6;6;
82987;19/09/1973;0000;24.1;20.6;71;;14;8;0;
82987;19/09/1973;1200;24.7;20;63;;14;5;8;
82987;19/09/1973;1800;31.7;21.4;37;;14;2;3;
82987;20/09/1973;0000;23.5;20.6;76;;14;6;0;
82987;20/09/1973;1200;27.1;21.2;56;;14;3;3;
82987;20/09/1973;1800;32.7;20.8;30;;14;5;3;
82987;21/09/1973;0000;24.5;21.6;76;;14;6;2;
82987;21/09/1973;1200;26.9;20;50;;14;5;4;
82987;21/09/1973;1800;33.1;20.4;28;;14;6;3;
82987;22/09/1973;0000;25.3;21.2;68;;14;8;0;
82987;22/09/1973;1200;26.7;20.4;54;;9;1;3;
82987;22/09/1973;1800;32.1;20.4;31;;14;4;1;
82987;23/09/1973;0000;26.3;19.6;51;;14;4;0;
82987;23/09/1973;1200;25.7;20.4;60;;14;3;2;
82987;23/09/1973;1800;33.5;21.4;30;;14;7;1;
82987;24/09/1973;0000;26.3;21;60;;14;6;0;
82987;24/09/1973;1200;26.7;20;51;;14;8;4;
82987;24/09/1973;1800;31.9;21.2;35;;14;6;2;
82987;25/09/1973;0000;25.3;20.2;61;;14;8;0;
82987;25/09/1973;1200;26.3;21;60;;14;7;3;
82987;25/09/1973;1800;32.7;22.4;38;;14;6;3;
82987;26/09/1973;0000;25.3;21.6;71;;14;8;0;
82987;26/09/1973;1200;26.9;21.4;59;;14;4;4;
82987;26/09/1973;1800;33.1;21.4;32;;14;4;2;
82987;27/09/1973;0000;26.7;22;65;;14;10;0;
82987;27/09/1973;1200;27.3;21;54;;14;4;5;
82987;27/09/1973;1800;33.7;21.4;30;;14;4;2;
82987;28/09/1973;0000;25.9;21.6;67;;14;8;0;
82987;28/09/1973;1200;27.7;21;52;;14;2;0;
82987;28/09/1973;1800;33.5;22;33;;23;3;2;
82987;29/09/1973;0000;28.7;21.8;52;;14;4;0;
82987;29/09/1973;1200;27.9;22.8;63;;23;3;2;
82987;29/09/1973;1800;34.7;23;34;;18;1;4;
82987;30/09/1973;0000;28.9;22.2;53;;14;4;0;
82987;30/09/1973;1200;30.1;23;52;;5;2;2;
82987;30/09/1973;1800;35.7;23.8;34;;36;10;7;
82987;01/10/1973;0000;23.1;22.4;94;;14;1;10;
82987;01/10/1973;1200;22.5;21.8;93;;23;1;10;
82987;01/10/1973;1800;27.7;22.8;64;;23;1;8;
82987;02/10/1973;0000;24.1;21.6;79;;23;1;10;
82987;02/10/1973;1200;24.7;21.6;75;;18;7;10;
82987;02/10/1973;1800;26.3;21.8;65;;18;8;10;
82987;03/10/1973;0000;21.9;19.4;78;;14;7;8;
82987;03/10/1973;1200;23.5;19.2;65;;14;4;8;
82987;03/10/1973;1800;26.5;20.8;58;;14;7;8;
82987;04/10/1973;0000;22.7;18.8;67;;14;7;7;
82987;04/10/1973;1200;24.3;19.2;60;;14;9;4;
82987;04/10/1973;1800;26.1;20.8;60;;18;9;8;
82987;05/10/1973;0000;20.1;19;90;;14;2;8;
82987;05/10/1973;1200;24.7;18.8;55;;14;9;2;
82987;05/10/1973;1800;28.7;21;47;;14;6;10;
82987;06/10/1973;0000;22.7;19.6;74;;14;6;4;
82987;06/10/1973;1200;23.9;20.6;73;;14;6;6;
82987;06/10/1973;1800;29.1;22;51;;14;6;4;
82987;07/10/1973;0000;24.7;22;78;;14;4;0;
82987;07/10/1973;1200;28.5;20.8;47;;9;4;0;
82987;07/10/1973;1800;34.1;21.4;29;;18;10;1;
82987;08/10/1973;0000;26.9;22.8;69;;14;5;0;
82987;08/10/1973;1200;29.1;22;51;;14;4;0;
82987;08/10/1973;1800;34.9;22.4;30;;14;8;2;
82987;09/10/1973;0000;27.5;21.6;57;;14;4;0;
82987;09/10/1973;1200;28.5;20.8;47;;9;4;0;
82987;09/10/1973;1800;34.5;22.2;31;;23;5;3;
82987;10/10/1973;0000;27.9;22;58;;14;3;0;
82987;10/10/1973;1200;28.3;20.8;48;;5;1;0;
82987;10/10/1973;1800;35.1;20.8;23;;18;4;2;
82987;11/10/1973;0000;27.1;22.2;63;;14;7;0;
82987;11/10/1973;1200;26.3;21.2;61;;5;1;5;
82987;11/10/1973;1800;34.1;21.8;31;;18;6;0;
82987;12/10/1973;0000;27.5;21.8;58;;14;4;0;
82987;12/10/1973;1200;26.9;21.6;61;;9;4;4;
82987;12/10/1973;1800;34.3;21.6;29;;14;3;0;
82987;13/10/1973;0000;26.9;22.2;65;;14;8;0;
82987;13/10/1973;1200;27.9;21.4;53;;5;2;0;
82987;13/10/1973;1800;34.5;22.6;32;;23;5;2;
82987;14/10/1973;0000;28.3;21;49;;14;1;0;
82987;14/10/1973;1200;28.3;21.6;53;;5;5;0;
82987;14/10/1973;1800;35.1;23;33;;27;4;4;
82987;15/10/1973;0000;29.9;22;47;;14;6;0;
82987;15/10/1973;1200;28.3;22.6;59;;5;1;6;
82987;15/10/1973;1800;32.9;22.6;38;;5;1;4;
82987;16/10/1973;0000;25.9;22.4;73;;18;8;0;
82987;16/10/1973;1200;28.7;21.8;52;;5;6;6;
82987;16/10/1973;1800;32.1;22.2;40;;27;7;8;
82987;17/10/1973;0000;26.7;23;72;;18;8;8;
82987;17/10/1973;1200;26.3;22.2;69;;14;1;5;
82987;17/10/1973;1800;32.1;23;44;;18;2;3;
82987;18/10/1973;0000;25.3;21.8;72;;14;8;0;
82987;18/10/1973;1200;26.7;21.6;62;;14;4;7;
82987;18/10/1973;1800;31.9;22.4;41;;18;4;3;
82987;19/10/1973;0000;26.1;20.8;60;;14;8;0;
82987;19/10/1973;1200;27.3;21.4;56;;9;4;6;
82987;19/10/1973;1800;33.1;22.6;38;;18;4;5;
82987;20/10/1973;0000;28.9;21.4;48;;14;5;2;
82987;20/10/1973;1200;28.1;21.4;52;;5;2;1;
82987;20/10/1973;1800;34.7;22.2;30;;18;4;4;
82987;21/10/1973;0000;28.3;22;55;;18;7;0;
82987;21/10/1973;1200;27.1;21;55;;23;4;0;
82987;21/10/1973;1800;33.9;22.2;33;;18;3;1;
82987;22/10/1973;0000;28.1;21.6;54;;14;8;0;
82987;22/10/1973;1200;27.9;21.8;56;;5;2;5;
82987;22/10/1973;1800;33.1;21.2;31;;18;6;2;
82987;23/10/1973;0000;27.9;21;51;;14;6;2;
82987;23/10/1973;1200;27.9;21.8;56;;14;4;2;
82987;23/10/1973;1800;33.1;22.4;37;;14;4;3;
82987;24/10/1973;0000;27.3;21.4;56;;14;8;0;
82987;24/10/1973;1200;27.9;22;58;;14;4;0;
82987;24/10/1973;1800;34.3;22.2;32;;14;3;1;
82987;25/10/1973;0000;28.1;22.6;60;;14;6;0;
82987;25/10/1973;1200;27.1;21;55;;18;4;0;
82987;25/10/1973;1800;34.1;22.2;33;;14;5;3;
82987;26/10/1973;0000;27.5;21.2;54;;14;9;0;
82987;26/10/1973;1200;27.9;21.6;55;;14;4;5;
82987;26/10/1973;1800;33.3;22.4;36;;14;3;7;
82987;27/10/1973;0000;26.3;21.8;65;;14;7;0;
82987;27/10/1973;1200;27.3;21.8;59;;14;6;8;
82987;27/10/1973;1800;33.7;21.8;32;;14;4;3;
82987;28/10/1973;0000;28.1;21.4;52;;14;7;0;
82987;28/10/1973;1200;27.9;21.8;56;;14;7;5;
82987;28/10/1973;1800;33.9;22.4;34;;14;6;4;
82987;29/10/1973;0000;27.3;22;61;;14;7;0;
82987;29/10/1973;1200;27.7;19.4;42;;5;4;0;
82987;29/10/1973;1800;34.7;20.6;23;;14;4;1;
82987;30/10/1973;0000;28.1;21.4;52;;14;9;0;
82987;30/10/1973;1200;28.9;20.8;45;;14;3;0;
82987;30/10/1973;1800;35.1;20.8;23;;18;6;3;
82987;31/10/1973;0000;27.1;21.6;59;;14;5;0;
82987;31/10/1973;1200;27.5;21.4;55;;14;4;6;
82987;31/10/1973;1800;33.9;22;32;;14;4;5;
82987;01/11/1973;0000;26.7;20.8;57;;14;5;0;
82987;01/11/1973;1200;26.1;20.8;60;;14;5;9;
82987;01/11/1973;1800;33.1;23;40;;14;6;3;
82987;02/11/1973;0000;27.5;21.6;57;;14;6;0;
82987;02/11/1973;1200;28.9;21.8;51;;14;3;0;
82987;02/11/1973;1800;34.9;22.8;32;;14;2;3;
82987;03/11/1973;0000;29.3;22;50;;14;6;0;
82987;03/11/1973;1200;28.5;22.2;55;;5;5;0;
82987;03/11/1973;1800;35.9;23;30;;14;2;0;
82987;04/11/1973;0000;29.9;22.6;51;;14;6;0;
82987;04/11/1973;1200;27.9;22.4;60;;18;6;2;
82987;04/11/1973;1800;35.3;21.8;26;;14;3;3;
82987;05/11/1973;0000;28.3;21.8;54;;14;12;0;
82987;05/11/1973;1200;27.5;21.2;54;;9;7;7;
82987;05/11/1973;1800;33.7;22.4;35;;14;7;3;
82987;06/11/1973;0000;28.5;21.2;49;;14;5;2;
82987;06/11/1973;1200;29.1;22.4;53;;36;5;3;
82987;06/11/1973;1800;35.7;22.6;29;;18;3;4;
82987;07/11/1973;0000;29.1;22.4;53;;18;9;0;
82987;07/11/1973;1200;29.5;23.2;56;;5;2;7;
82987;07/11/1973;1800;36.7;23;28;;14;1;3;
82987;08/11/1973;0000;28.9;22.6;56;;14;6;0;
82987;08/11/1973;1200;29.1;23;57;;5;1;4;
82987;08/11/1973;1800;35.9;23.6;32;;14;2;3;
82987;09/11/1973;0000;29.1;21.2;47;;14;6;0;
82987;09/11/1973;1200;28.7;21.8;52;;14;6;3;
82987;09/11/1973;1800;35.5;22.6;29;;14;4;3;
82987;10/11/1973;0000;27.7;22.4;61;;14;6;0;
82987;10/11/1973;1200;28.3;22;55;;14;1;0;
82987;10/11/1973;1800;36.3;21.4;23;;14;6;1;
82987;11/11/1973;0000;28.1;22;56;;14;8;0;
82987;11/11/1973;1200;28.3;20.4;45;;14;5;0;
82987;11/11/1973;1800;35.5;20.6;21;;14;5;2;
82987;12/11/1973;0000;28.1;21.4;52;;14;7;0;
82987;12/11/1973;1200;28.9;;42;;9;6;0;
82987;12/11/1973;1800;34.7;20.4;23;;14;5;0;
82987;13/11/1973;0000;27.7;20.4;48;;14;7;0;
82987;13/11/1973;1200;27.9;21.2;52;;14;7;0;
82987;13/11/1973;1800;34.7;20.2;22;;18;7;1;
82987;14/11/1973;0000;27.9;21.8;56;;14;8;0;
82987;14/11/1973;1200;29.5;21.4;46;;5;3;0;
82987;14/11/1973;1800;36.9;21.8;22;;27;4;6;
82987;15/11/1973;0000;27.9;19.4;41;;0;0;0;
82987;15/11/1973;1200;29.7;22;48;;5;3;0;
82987;15/11/1973;1800;37.7;21.4;20;;14;4;7;
82987;16/11/1973;0000;30.7;22;44;;14;6;8;
82987;16/11/1973;1200;28.7;22;53;;9;4;4;
82987;16/11/1973;1800;35.5;22.6;29;;14;7;3;
82987;17/11/1973;0000;28.7;21.8;52;;14;8;0;
82987;17/11/1973;1200;29.1;21.6;49;;14;2;5;
82987;17/11/1973;1800;35.1;22;28;;14;5;5;
82987;18/11/1973;0000;28.5;21.4;50;;14;8;0;
82987;18/11/1973;1200;28.5;21.4;50;;5;1;0;
82987;18/11/1973;1800;35.7;22.8;30;;14;3;4;
82987;19/11/1973;0000;28.9;21.8;51;;14;1;0;
82987;19/11/1973;1200;29.3;21.8;49;;5;6;0;
82987;19/11/1973;1800;34.9;21.8;27;;36;1;8;
82987;20/11/1973;0000;28.7;20.4;43;;0;0;8;
82987;20/11/1973;1200;29.9;21.8;46;;36;3;0;
82987;20/11/1973;1800;36.9;21.4;21;;5;1;2;
82987;21/11/1973;0000;29.5;20.2;39;;0;0;0;
82987;21/11/1973;1200;28.9;23;59;;36;2;8;
82987;21/11/1973;1800;35.1;23.4;35;;5;1;5;
82987;22/11/1973;0000;30.3;22;46;;14;5;3;
82987;22/11/1973;1200;28.1;22.6;60;;0;0;7;
82987;22/11/1973;1800;33.1;23;40;;14;6;6;
82987;23/11/1973;0000;28.7;21.4;49;;14;8;0;
82987;23/11/1973;1200;28.9;21.6;50;;5;3;2;
82987;23/11/1973;1800;34.7;22.4;31;;14;6;9;
82987;24/11/1973;0000;28.7;21.4;49;;14;7;0;
82987;24/11/1973;1200;29.5;21.8;48;;9;4;0;
82987;24/11/1973;1800;33.3;21.8;33;;14;6;9;
82987;25/11/1973;0000;27.1;21.4;57;;9;4;9;
82987;25/11/1973;1200;26.9;22;64;;0;0;8;
82987;25/11/1973;1800;33.3;22.2;35;;18;3;8;
82987;26/11/1973;0000;28.9;22.8;57;;14;7;1;
82987;26/11/1973;1200;28.9;22.2;53;;5;4;0;
82987;26/11/1973;1800;36.3;23;29;;18;4;5;
82987;27/11/1973;0000;30.1;23.4;54;;14;8;0;
82987;27/11/1973;1200;29.1;23;57;;23;5;5;
82987;27/11/1973;1800;35.7;22.6;29;;14;4;4;
82987;28/11/1973;0000;30.7;21.6;42;;14;4;4;
82987;28/11/1973;1200;29.5;22.2;50;;5;6;8;
82987;28/11/1973;1800;34.5;23;34;;36;2;7;
82987;29/11/1973;0000;30.1;22;47;;0;0;0;
82987;29/11/1973;1200;27.7;21.6;56;;5;7;5;
82987;29/11/1973;1800;33.5;23.2;39;;0;0;8;
82987;30/11/1973;0000;28.5;22.2;55;;5;4;10;
82987;30/11/1973;1200;22.5;22;95;;5;1;10;
82987;30/11/1973;1800;31.7;23;45;;9;2;7;
82987;01/12/1973;0000;26.3;21.4;62;;14;6;6;
82987;01/12/1973;1200;28.1;21.4;52;;14;6;3;
82987;01/12/1973;1800;33.9;22.2;33;;9;6;4;
82987;02/12/1973;0000;27.9;21.2;52;;14;8;0;
82987;02/12/1973;1200;27.9;21;51;;36;2;0;
82987;02/12/1973;1800;35.5;23.2;32;;0;0;3;
82987;03/12/1973;0000;28.5;22;54;;14;6;0;
82987;03/12/1973;1200;28.7;21.8;52;;9;6;4;
82987;03/12/1973;1800;34.9;22.4;30;;14;5;5;
82987;04/12/1973;0000;27.5;21.6;57;;14;7;0;
82987;04/12/1973;1200;28.5;21.4;50;;14;8;3;
82987;04/12/1973;1800;35.3;21.6;25;;14;5;3;
82987;05/12/1973;0000;27.5;21;53;;14;7;0;
82987;05/12/1973;1200;28.1;21.2;51;;0;0;0;
82987;05/12/1973;1800;35.1;21.8;27;;23;4;3;
82987;06/12/1973;0000;28.9;22.6;56;;14;9;1;
82987;06/12/1973;1200;29.3;22.8;55;;5;1;1;
82987;06/12/1973;1800;34.9;23.2;34;;9;2;5;
82987;07/12/1973;0000;28.7;22.4;55;;14;4;2;
82987;07/12/1973;1200;28.7;23;60;;9;3;5;
82987;07/12/1973;1800;35.9;23;30;;14;3;3;
82987;08/12/1973;0000;29.7;23;54;;14;5;0;
82987;08/12/1973;1200;28.9;22.2;53;;5;1;5;
82987;08/12/1973;1800;33.3;23;39;;14;1;6;
82987;09/12/1973;0000;29.1;22;51;;14;8;0;
82987;09/12/1973;1200;27.9;21.8;56;;5;3;7;
82987;09/12/1973;1800;35.1;22;28;;18;2;6;
82987;10/12/1973;0000;28.9;21.2;47;;14;6;1;
82987;10/12/1973;1200;28.9;22.4;54;;5;2;2;
82987;10/12/1973;1800;34.9;22.4;30;;18;3;4;
82987;11/12/1973;0000;28.7;21.2;48;;14;9;1;
82987;11/12/1973;1200;28.7;22;53;;14;5;7;
82987;11/12/1973;1800;34.5;22.6;32;;14;5;5;
82987;12/12/1973;0000;28.1;22.4;58;;14;9;1;
82987;12/12/1973;1200;29.3;22.4;52;;14;1;7;
82987;12/12/1973;1800;34.7;22.8;33;;14;4;7;
82987;13/12/1973;0000;28.3;21.8;54;;14;8;4;
82987;13/12/1973;1200;27.9;21.8;56;;5;3;2;
82987;13/12/1973;1800;34.9;22;28;;18;5;6;
82987;14/12/1973;0000;27.1;21.6;59;;9;3;8;
82987;14/12/1973;1200;28.9;21.2;47;;14;5;1;
82987;14/12/1973;1800;34.7;22.6;32;;14;5;4;
82987;15/12/1973;0000;27.3;22.6;65;;14;7;3;
82987;15/12/1973;1200;28.7;22.4;55;;14;4;5;
82987;15/12/1973;1800;34.9;22;28;;14;7;2;
82987;16/12/1973;0000;28.3;21.2;50;;14;5;0;
82987;16/12/1973;1200;28.3;21.6;53;;14;5;2;
82987;16/12/1973;1800;34.7;22.2;30;;14;4;3;
82987;17/12/1973;0000;29.3;21.8;49;;14;3;0;
82987;17/12/1973;1200;29.5;22;49;;5;1;2;
82987;17/12/1973;1800;35.3;22.2;28;;14;3;4;
82987;18/12/1973;0000;29.3;22.6;54;;14;3;0;
82987;18/12/1973;1200;29.1;21.2;47;;14;6;2;
82987;18/12/1973;1800;34.9;22.4;30;;14;7;4;
82987;19/12/1973;0000;28.1;21.8;55;;14;7;1;
82987;19/12/1973;1200;27.9;20.8;50;;9;4;5;
82987;19/12/1973;1800;33.5;22.8;37;;14;6;7;
82987;20/12/1973;0000;26.7;20.8;57;;9;3;1;
82987;20/12/1973;1200;27.7;20.8;51;;5;1;2;
82987;20/12/1973;1800;34.7;21.6;27;;14;4;4;
82987;21/12/1973;0000;26.1;21.8;66;;14;9;1;
82987;21/12/1973;1200;28.9;23;59;;9;5;5;
82987;21/12/1973;1800;35.7;23.4;33;;14;5;5;
82987;22/12/1973;0000;29.1;23.6;61;;14;5;0;
82987;22/12/1973;1200;29.3;22.8;55;;14;1;1;
82987;22/12/1973;1800;35.9;23.6;32;;14;5;4;
82987;23/12/1973;0000;30.1;23.4;54;;14;8;1;
82987;23/12/1973;1200;28.9;22.6;56;;5;1;2;
82987;23/12/1973;1800;35.5;23.4;33;;32;1;6;
82987;24/12/1973;0000;30.1;22;47;;14;7;8;
82987;24/12/1973;1200;28.9;23;59;;36;1;5;
82987;24/12/1973;1800;34.7;23;34;;36;1;7;
82987;25/12/1973;0000;28.7;21.8;52;;0;0;2;
82987;25/12/1973;1200;28.9;22.8;57;;5;2;2;
82987;25/12/1973;1800;36.3;23.8;32;;23;5;5;
82987;26/12/1973;0000;31.5;22.8;45;;14;8;0;
82987;26/12/1973;1200;29.9;23.6;57;;5;1;4;
82987;26/12/1973;1800;35.7;23.6;33;;27;3;7;
82987;27/12/1973;0000;29.7;22.4;50;;0;0;3;
82987;27/12/1973;1200;29.9;23.4;55;;36;3;2;
82987;27/12/1973;1800;36.7;23;28;;18;3;5;
82987;28/12/1973;0000;30.9;24;54;;14;6;2;
82987;28/12/1973;1200;29.1;23.2;58;;36;4;9;
82987;28/12/1973;1800;35.1;23.6;35;;36;1;7;
82987;29/12/1973;0000;28.3;22.2;56;;0;0;1;
82987;29/12/1973;1200;28.1;23.6;67;;5;4;4;
82987;29/12/1973;1800;35.5;22;27;;14;5;1;
82987;30/12/1973;0000;30.5;20.2;35;;14;5;0;
82987;30/12/1973;1200;29.1;23.6;61;;5;1;3;
82987;30/12/1973;1800;36.9;22.2;24;;23;4;2;
82987;31/12/1973;0000;28.5;18.4;33;;14;1;1;
82987;31/12/1973;1200;30.3;23.8;56;;5;4;6;
82987;31/12/1973;1800;36.7;24;32;;36;1;7;
82987;01/01/1974;0000;30.9;23;48;;36;1;7;
82987;01/01/1974;1200;29.1;23.6;61;;36;2;4;
82987;01/01/1974;1800;35.3;24;36;;36;6;7;
82987;02/01/1974;0000;29.7;23.2;55;;0;0;1;
82987;02/01/1974;1200;29.5;22.4;51;;5;1;0;
82987;02/01/1974;1800;35.7;23.2;32;;32;2;8;
82987;03/01/1974;0000;30.3;22.6;49;;32;1;8;
82987;03/01/1974;1200;27.3;22.8;66;;36;1;9;
82987;03/01/1974;1800;32.3;23;43;;27;1;9;
82987;04/01/1974;0000;26.7;22;65;;0;0;4;
82987;04/01/1974;1200;29.7;23.2;55;;18;2;6;
82987;04/01/1974;1800;35.1;23;33;;23;6;5;
82987;05/01/1974;0000;30.7;22.8;48;;14;4;1;
82987;05/01/1974;1200;28.3;22;55;;9;1;1;
82987;05/01/1974;1800;36.5;22;24;;14;6;5;
82987;06/01/1974;0000;30.9;22.4;45;;14;5;0;
82987;06/01/1974;1200;27.9;22.2;59;;9;1;0;
82987;06/01/1974;1800;36.1;21.8;25;;14;4;2;
82987;07/01/1974;0000;30.9;20.8;36;;14;9;0;
82987;07/01/1974;1200;28.7;21.8;52;;9;4;1;
82987;07/01/1974;1800;35.7;22;27;;14;4;7;
82987;08/01/1974;0000;30.5;21.4;41;;14;7;2;
82987;08/01/1974;1200;28.3;22.8;60;;14;2;1;
82987;08/01/1974;1800;34.9;23.2;34;;14;5;4;
82987;09/01/1974;0000;28.9;23;59;;14;7;5;
82987;09/01/1974;1200;28.1;22;56;;14;5;1;
82987;09/01/1974;1800;34.5;23.2;35;;14;6;5;
82987;10/01/1974;0000;29.3;21.4;47;;14;8;1;
82987;10/01/1974;1200;29.5;22.6;53;;14;5;2;
82987;10/01/1974;1800;34.5;23.6;37;;18;5;8;
82987;11/01/1974;0000;29.3;21.6;48;;14;3;3;
82987;11/01/1974;1200;28.1;22.8;61;;5;1;7;
82987;11/01/1974;1800;35.5;23.8;34;;14;3;6;
82987;12/01/1974;0000;28.9;21;46;;14;3;2;
82987;12/01/1974;1200;29.1;23.6;61;;32;3;5;
82987;12/01/1974;1800;34.7;23.6;36;;18;4;9;
82987;13/01/1974;0000;27.1;22.8;67;;0;0;8;
82987;13/01/1974;1200;26.9;23;71;;5;1;7;
82987;13/01/1974;1800;28.1;22.2;57;;5;1;9;
82987;14/01/1974;0000;25.5;21.6;69;;14;7;9;
82987;14/01/1974;1200;27.9;22.2;59;;9;4;4;
82987;14/01/1974;1800;33.3;23.8;43;;14;5;4;
82987;15/01/1974;0000;28.1;22.4;58;;14;7;1;
82987;15/01/1974;1200;27.9;22.8;63;;14;4;7;
82987;15/01/1974;1800;33.7;23.8;41;;9;5;7;
82987;16/01/1974;0000;28.3;22.4;57;;14;7;4;
82987;16/01/1974;1200;26.5;22.6;70;;14;1;9;
82987;16/01/1974;1800;31.3;22.8;46;;14;1;8;
82987;17/01/1974;0000;27.9;21.8;56;;14;8;0;
82987;17/01/1974;1200;28.1;22.4;58;;9;5;4;
82987;17/01/1974;1800;33.1;23.8;44;;9;5;9;
82987;18/01/1974;0000;27.9;22.6;62;;14;9;1;
82987;18/01/1974;1200;25.9;22.4;73;;14;3;6;
82987;18/01/1974;1800;31.3;23.2;48;;14;4;8;
82987;19/01/1974;0000;26.7;22;65;;14;6;5;
82987;19/01/1974;1200;27.1;22.6;66;;9;1;8;
82987;19/01/1974;1800;31.1;23.8;52;;18;4;9;
82987;20/01/1974;0000;21.9;21.8;99;;36;6;10;
82987;20/01/1974;1200;24.7;22.6;83;;0;0;8;
82987;20/01/1974;1800;29.5;24;61;;14;7;9;
82987;21/01/1974;0000;22.3;22;97;;0;0;10;
82987;21/01/1974;1200;25.3;23;82;;14;5;9;
82987;21/01/1974;1800;31.1;24.8;58;;14;4;5;
82987;22/01/1974;0000;26.1;23.6;80;;14;1;9;
82987;22/01/1974;1200;25.7;23.4;81;;0;0;7;
82987;22/01/1974;1800;31.5;24.4;53;;14;4;4;
82987;23/01/1974;0000;27.9;24;71;;14;6;9;
82987;23/01/1974;1200;26.7;23;72;;5;4;8;
82987;23/01/1974;1800;30.7;23.6;53;;23;4;3;
82987;24/01/1974;0000;27.1;23.4;71;;14;6;6;
82987;24/01/1974;1200;27.7;23.6;70;;14;5;5;
82987;24/01/1974;1800;33.1;23.2;41;;14;1;5;
82987;25/01/1974;0000;27.9;23;65;;14;2;3;
82987;25/01/1974;1200;26.9;22.6;68;;18;4;5;
82987;25/01/1974;1800;32.9;23.8;44;;14;4;5;
82987;26/01/1974;0000;27.7;23.6;70;;14;1;3;
82987;26/01/1974;1200;27.1;23;69;;14;4;6;
82987;26/01/1974;1800;33.3;23.8;43;;14;4;5;
82987;27/01/1974;0000;27.5;23.2;68;;14;9;2;
82987;27/01/1974;1200;27.1;22.8;67;;14;5;6;
82987;27/01/1974;1800;33.9;24.2;42;;18;5;6;
82987;28/01/1974;0000;28.1;23.6;67;;14;9;0;
82987;28/01/1974;1200;26.5;22.8;71;;9;3;8;
82987;28/01/1974;1800;30.7;22.6;47;;18;5;7;
82987;29/01/1974;0000;24.9;21.4;72;;0;0;1;
82987;29/01/1974;1200;26.9;23;71;;0;0;4;
82987;29/01/1974;1800;31.9;22.4;41;;0;0;7;
82987;30/01/1974;0000;24.1;21.2;76;;14;2;10;
82987;30/01/1974;1200;25.7;21.8;69;;5;2;6;
82987;30/01/1974;1800;31.7;22.8;44;;14;2;4;
82987;31/01/1974;0000;25.1;21.2;69;;0;0;0;
82987;31/01/1974;1200;26.5;24.8;86;;14;4;7;
82987;31/01/1974;1800;31.5;24;51;;14;3;5;
82987;01/02/1974;0000;26.3;21.8;65;;0;0;2;
82987;01/02/1974;1200;27.5;21.8;58;;9;6;4;
82987;01/02/1974;1800;32.9;22.4;37;;14;5;6;
82987;02/02/1974;0000;28.5;20.4;44;;14;7;0;
82987;02/02/1974;1200;28.1;22.6;60;;0;0;5;
82987;02/02/1974;1800;32.5;22.2;38;;18;5;6;
82987;03/02/1974;0000;27.8;23;65;;14;2;0;
82987;03/02/1974;1200;26.3;21.6;64;;9;1;4;
82987;03/02/1974;1800;32.3;22.4;40;;0;0;7;
82987;04/02/1974;0000;28.1;23.2;64;;14;6;0;
82987;04/02/1974;1200;28.1;23;63;;0;0;6;
82987;04/02/1974;1800;34.5;23.2;35;;14;2;6;
82987;05/02/1974;0000;24.9;23;85;;5;4;10;
82987;05/02/1974;1200;26.3;22.6;72;;9;5;8;
82987;05/02/1974;1800;29.9;23;53;;5;1;8;
82987;06/02/1974;0000;27.1;23.2;70;;14;2;4;
82987;06/02/1974;1200;26.7;23;72;;14;6;9;
82987;06/02/1974;1800;31.5;23.6;49;;9;5;7;
82987;07/02/1974;0000;24.3;23;89;;5;2;10;
82987;07/02/1974;1200;25.3;22.8;80;;0;0;9;
82987;07/02/1974;1800;26.9;23.4;73;;0;0;8;
82987;08/02/1974;0000;25.1;22.6;80;;14;1;9;
82987;08/02/1974;1200;24.5;22.6;84;;14;2;9;
82987;08/02/1974;1800;28.7;24;66;;0;0;6;
82987;09/02/1974;0000;25.1;22;75;;14;6;3;
