<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83923</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : URUSSANGA - SC (OMM: 83923)
Latitude  (graus) : -28.51
Longitude (graus) : -49.31
Altitude  (metros): 48.17
Esta��o Operante
Inicio de opera��o: 01/01/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83923;09/01/1961;1200;24.5;21;71;1006.6;0;0;0;
83923;09/01/1961;1800;31.6;25.5;60;1003;9;4;0;
83923;10/01/1961;0000;24.8;22.5;81;1003.4;5;2;0;
83923;10/01/1961;1200;27.5;23.8;72;1003.5;0;0;8;
83923;10/01/1961;1800;26.5;23.7;78;1005.1;23;3;10;
83923;11/01/1961;0000;24.5;23.5;92;1006.4;0;0;6;
83923;11/01/1961;1200;22.4;21.8;94;1008.8;0;0;10;
83923;11/01/1961;1800;22.7;22.4;98;1009.1;0;0;10;
83923;12/01/1961;0000;21.2;20.7;95;1009.2;0;0;10;
83923;12/01/1961;1200;23.8;21.2;79;1009.5;5;2;0;
83923;12/01/1961;1800;31.5;25;57;1007.1;18;2;4;
83923;13/01/1961;0000;23.3;22.6;94;1007.8;5;1;0;
83923;13/01/1961;1200;27.5;23.8;72;1007.5;0;0;0;
83923;13/01/1961;1800;34.2;25.3;46;1004;5;5;0;
83923;14/01/1961;0000;27.6;24;73;1003.9;5;4;0;
83923;14/01/1961;1200;24.5;22.2;81;1005.6;5;2;2;
83923;14/01/1961;1800;37.2;27.1;43;1001;18;2;5;
83923;15/01/1961;0000;28.1;26.3;86;1002.2;0;0;8;
83923;15/01/1961;1200;28.6;24.2;68;1003.1;0;0;3;
83923;15/01/1961;1800;37;29;54;1000.8;14;2;7;
83923;16/01/1961;0000;26.3;24.5;86;1005.6;18;2;10;
83923;16/01/1961;1200;27.3;24.8;81;1004;0;0;0;
83923;16/01/1961;1800;36.2;29.5;60;1001;18;2;5;
83923;17/01/1961;0000;28.2;25.8;82;1001.8;36;2;10;
83923;17/01/1961;1200;28.2;24.9;75;1003.1;36;2;9;
83923;17/01/1961;1800;34.8;27;53;1003;18;5;10;
83923;18/01/1961;0000;24.7;24;94;1007.8;32;2;10;
83923;18/01/1961;1200;23.5;23;95;1010.7;0;0;10;
83923;18/01/1961;1800;24.2;23.8;96;1011.4;0;0;10;
83923;19/01/1961;0000;23.5;23;95;1011.6;0;0;10;
83923;19/01/1961;1200;24.6;23.8;93;1011.2;0;0;10;
83923;19/01/1961;1800;30.7;26.8;73;1009.4;18;2;10;
83923;20/01/1961;0000;25.3;24.2;92;1009.4;0;0;10;
83923;20/01/1961;1200;25;22.9;83;1007;0;0;4;
83923;20/01/1961;1800;33.1;29;72;1005.9;0;0;0;
83923;21/01/1961;0000;25.7;24.8;92;1005.9;0;0;0;
83923;21/01/1961;1200;25.6;23.5;83;1006.3;5;2;6;
83923;21/01/1961;1800;32.2;26.4;62;1004.4;18;4;9;
83923;22/01/1961;0000;25.4;24;89;1007.2;18;2;10;
83923;22/01/1961;1200;24.3;23.4;89;1008.2;23;2;10;
83923;22/01/1961;1800;23.5;22.8;93;1009.6;9;3;10;
83923;23/01/1961;0000;20.2;20;98;1010.6;18;3;10;
83923;23/01/1961;1200;21.3;20;88;1011.2;5;1;8;
83923;23/01/1961;1800;26.8;22.3;66;1008.8;5;2;9;
83923;24/01/1961;0000;22.5;19.9;77;1008;5;2;10;
83923;24/01/1961;1200;23.8;21.1;78;1007.8;5;2;0;
83923;24/01/1961;1800;31.5;24.2;52;1006.8;18;3;0;
83923;25/01/1961;0000;21.8;20.2;86;1007.5;18;2;0;
83923;25/01/1961;1200;24.5;22.3;81;1008.6;0;0;5;
83923;25/01/1961;1800;21.2;21.1;99;1010.3;18;2;10;
83923;26/01/1961;0000;19;18.8;98;1010.7;18;2;10;
83923;26/01/1961;1200;18.1;17.7;96;1013.2;0;0;10;
83923;26/01/1961;1800;20.1;19.3;92;1013.6;0;0;10;
83923;27/01/1961;0000;17.5;17.3;98;1016.3;0;0;8;
83923;27/01/1961;1200;19.2;18.2;90;1015.2;0;0;8;
83923;27/01/1961;1800;25.3;20.8;65;1015.6;14;3;7;
83923;28/01/1961;0000;18;17.5;95;1015.6;0;0;6;
83923;28/01/1961;1200;16;15.8;98;1007.4;0;0;10;
83923;28/01/1961;1800;25.3;21.8;72;1012.6;18;2;10;
83923;29/01/1961;0000;20.8;19.7;90;1012.6;18;2;10;
83923;29/01/1961;1200;21.7;20;85;1009.9;0;0;9;
83923;29/01/1961;1800;28;22.4;59;1007.6;23;2;4;
83923;30/01/1961;0000;21.8;20.8;91;1008.2;0;0;7;
83923;30/01/1961;1200;21.8;19.5;80;1007.1;5;2;0;
83923;30/01/1961;1800;32;25.2;56;1005.6;14;2;4;
83923;31/01/1961;0000;23.6;21.5;82;1006.6;0;0;0;
83923;31/01/1961;1200;23.3;21;81;1005.9;5;2;0;
83923;31/01/1961;1800;32.3;24.8;52;1004.4;5;2;7;
83923;01/02/1961;0000;22.2;21.4;92;1005.2;5;2;4;
83923;01/02/1961;1200;24.1;21.4;77;1004.8;5;2;0;
83923;01/02/1961;1800;33.8;26.8;56;1002.7;9;3;9;
83923;02/02/1961;0000;22.8;22.2;95;1004.3;0;0;0;
83923;02/02/1961;1200;22.5;22;95;1006.3;0;0;8;
83923;02/02/1961;1800;21.4;20.6;93;1007.4;0;0;10;
83923;03/02/1961;0000;22.5;22.4;99;1006.4;0;0;10;
83923;03/02/1961;1200;22.3;22.1;98;1010.4;0;0;10;
83923;03/02/1961;1800;24.6;23.6;92;1011.5;0;0;10;
83923;04/02/1961;0000;23;22.2;93;1011.5;0;0;10;
83923;04/02/1961;1200;20.3;20;97;1012.4;0;0;9;
83923;04/02/1961;1800;28.3;24.6;73;1010.3;14;3;9;
83923;05/02/1961;0000;24;22.1;84;1009.9;0;0;9;
83923;05/02/1961;1200;24;22.2;85;1008.2;0;0;6;
83923;05/02/1961;1800;27.1;24.5;80;1005.9;23;2;9;
83923;06/02/1961;0000;22.2;22;98;1006.6;0;0;10;
83923;06/02/1961;1200;22;21.5;95;1005.5;5;1;6;
83923;06/02/1961;1800;29.2;25;70;1005.2;0;0;10;
83923;07/02/1961;0000;23.5;22.7;93;1006.4;0;0;3;
83923;07/02/1961;1200;27.2;24.3;78;1006.4;5;1;8;
83923;07/02/1961;1800;33.7;27.2;58;1005.6;23;3;8;
83923;08/02/1961;0000;23.7;23.2;96;1010.3;36;2;10;
83923;08/02/1961;1200;23.7;22.6;91;1011.1;5;1;9;
83923;08/02/1961;1800;27.6;24.8;79;1011.8;14;2;9;
83923;09/02/1961;0000;24;22.7;89;1012.7;0;0;10;
83923;09/02/1961;1200;22.2;21.7;95;1011.8;0;0;10;
83923;09/02/1961;1800;25.8;22.9;77;1011.4;0;0;10;
83923;10/02/1961;0000;22.4;21.4;91;1011.1;0;0;10;
83923;10/02/1961;1200;23.6;22;86;1011;0;0;3;
83923;10/02/1961;1800;29.9;24.5;63;1006.4;5;3;5;
83923;11/02/1961;0000;24.5;22.6;84;1004.2;5;2;7;
83923;11/02/1961;1200;22.8;21.8;91;1001.4;27;2;10;
83923;11/02/1961;1800;27.8;25;78;1001.5;18;5;10;
83923;12/02/1961;0000;23.4;22.7;94;1002.7;0;0;10;
83923;12/02/1961;1200;23.8;22.2;87;1003.8;5;1;0;
83923;12/02/1961;1800;31;20.9;37;1003;14;2;0;
83923;13/02/1961;0000;19;17.8;88;1004.2;18;2;0;
83923;13/02/1961;1200;20.5;17.5;73;1003.1;36;2;4;
83923;13/02/1961;1800;30;25.2;66;1005;14;3;3;
83923;14/02/1961;0000;21.5;21.2;97;1007.9;18;3;10;
83923;14/02/1961;1200;19.5;19;95;1013.6;0;0;9;
83923;14/02/1961;1800;23.5;21;79;1014.4;0;0;10;
83923;15/02/1961;0000;20.2;18.8;87;1016;5;2;4;
83923;15/02/1961;1200;21;19.2;84;1018.6;5;2;9;
83923;15/02/1961;1800;27.4;21.2;55;1017.5;5;2;6;
83923;16/02/1961;0000;22;20;82;1015.9;5;3;9;
83923;16/02/1961;1200;22.2;20.8;87;1015.2;0;0;10;
83923;16/02/1961;1800;24.9;22.2;79;1014.3;5;1;8;
83923;17/02/1961;0000;22.2;20.4;84;1013.4;32;2;9;
83923;17/02/1961;1200;23.6;21.6;83;1012.3;0;0;7;
83923;17/02/1961;1800;25.2;22.8;81;1011.5;5;4;9;
83923;18/02/1961;0000;22.2;21.8;96;1010;0;0;8;
83923;18/02/1961;1200;22.4;22;96;1010.2;0;0;10;
83923;18/02/1961;1800;25;23.7;90;1007.9;36;2;9;
83923;19/02/1961;0000;24;23.2;93;1007.9;0;0;8;
83923;19/02/1961;1200;23;22;91;1006.8;5;2;8;
83923;19/02/1961;1800;29.9;26.1;74;1003.5;18;3;8;
83923;20/02/1961;0000;22;21.8;98;1005.2;0;0;6;
83923;20/02/1961;1200;22;21.5;95;1004.6;0;0;0;
83923;20/02/1961;1800;32.9;26;56;1003.4;5;2;6;
83923;21/02/1961;0000;23.7;23.3;96;1003.6;0;0;10;
83923;21/02/1961;1200;25.8;23.7;84;1004.3;0;0;3;
83923;21/02/1961;1800;32.7;28.4;71;1003.6;0;0;8;
83923;22/02/1961;0000;23.5;22.7;93;1002.7;0;0;10;
83923;22/02/1961;1200;23.3;22.4;92;1003.9;0;0;9;
83923;22/02/1961;1800;31.2;25.7;63;1003.9;0;0;9;
83923;23/02/1961;0000;23.6;23.3;97;1005.8;0;0;10;
83923;23/02/1961;1200;25.3;23.7;88;1006.3;0;0;8;
83923;23/02/1961;1800;28.4;25.3;77;1005.6;18;3;9;
83923;24/02/1961;0000;25;24.2;94;1007;0;0;10;
83923;24/02/1961;1200;25.5;24.2;90;1006.2;0;0;9;
83923;24/02/1961;1800;27;25.5;88;1004.2;0;0;10;
83923;25/02/1961;0000;24.9;24.5;97;1003.5;0;0;10;
83923;25/02/1961;1200;24.4;23.5;93;1003.4;36;2;6;
83923;25/02/1961;1800;32;27.5;70;1000.4;18;2;4;
83923;26/02/1961;0000;26.7;25.7;92;1001.1;5;2;9;
83923;26/02/1961;1200;25.6;24.4;90;1001.8;0;0;10;
83923;26/02/1961;1800;23.5;23.2;97;1004.2;0;0;10;
83923;27/02/1961;0000;24;23.5;96;1003.6;0;0;7;
83923;27/02/1961;1200;23;22.6;97;1007.8;0;0;10;
83923;27/02/1961;1800;22;21.7;97;1011;18;4;10;
83923;28/02/1961;0000;20.8;20;93;1011.9;18;2;10;
83923;28/02/1961;1200;17.2;17;98;1013.2;0;0;8;
83923;28/02/1961;1800;24;21.3;79;1014.3;0;0;10;
83923;01/03/1961;0000;20.1;19.7;96;1013.4;0;0;10;
83923;01/03/1961;1200;20.1;18.7;87;1012.4;5;2;3;
83923;01/03/1961;1800;28.2;23.5;66;1011.4;14;2;5;
83923;02/03/1961;0000;21.2;19.5;84;1011.4;0;0;5;
83923;02/03/1961;1200;18.3;17.5;92;1010.8;0;0;0;
83923;02/03/1961;1800;29.6;24.5;64;1009.6;5;2;5;
83923;03/03/1961;0000;24;21.5;79;1010.2;5;3;8;
83923;03/03/1961;1200;21;19.8;89;1008.2;0;0;0;
83923;03/03/1961;1800;33.5;26;53;1004.8;0;0;0;
83923;04/03/1961;0000;22.7;22;94;1005.2;0;0;0;
83923;04/03/1961;1200;25;22;76;1004.4;5;2;2;
83923;04/03/1961;1800;30;26.2;73;1004.7;14;2;8;
83923;05/03/1961;0000;24.2;23.4;93;1007;0;0;9;
83923;05/03/1961;1200;22.4;22;96;1009.1;18;2;10;
83923;05/03/1961;1800;18.4;18.2;98;1011.9;23;3;10;
83923;06/03/1961;0000;18.5;18;95;1013.4;27;3;10;
83923;06/03/1961;1200;18.5;18.3;98;1018.2;0;0;10;
83923;06/03/1961;1800;20.4;18.3;81;1018.2;14;2;10;
83923;07/03/1961;0000;18.8;18.4;96;1017.4;0;0;10;
83923;07/03/1961;1200;19.2;18.4;92;1015.2;0;0;10;
83923;07/03/1961;1800;25;21.4;71;1013;0;0;9;
83923;08/03/1961;0000;21.6;20;86;1011;5;3;8;
83923;08/03/1961;1200;20.2;19.5;93;1008.8;0;0;8;
83923;08/03/1961;1800;29.6;26;74;1004.8;14;2;7;
83923;09/03/1961;0000;22;21.9;99;1006.6;32;2;10;
83923;09/03/1961;1200;23.2;21.4;84;1005.5;5;3;0;
83923;09/03/1961;1800;32.5;26.8;62;1005;0;0;6;
83923;10/03/1961;0000;23.6;22.5;91;1007.8;5;2;0;
83923;10/03/1961;1200;25;22.8;82;1009.5;5;2;2;
83923;10/03/1961;1800;34.8;28.8;63;1006.7;18;2;5;
83923;11/03/1961;0000;22;21.9;99;1005.8;0;0;10;
83923;11/03/1961;1200;23.7;23.3;96;1008;0;0;10;
83923;11/03/1961;1800;26.7;24.2;81;1005;0;0;10;
83923;12/03/1961;0000;24.6;24.4;98;1004.7;18;2;10;
83923;12/03/1961;1200;24.7;23.1;87;1001.1;5;2;6;
83923;12/03/1961;1800;31;27;72;1000.8;18;2;9;
83923;13/03/1961;0000;23.2;23;98;1002.3;36;3;10;
83923;13/03/1961;1200;23;22.8;98;999.8;23;2;10;
83923;13/03/1961;1800;24;23.6;97;1000.7;0;0;10;
83923;14/03/1961;0000;23;22.8;98;997.4;0;0;9;
83923;14/03/1961;1200;20;19.6;96;1004.2;0;0;4;
83923;14/03/1961;1800;29;23.7;62;1005.6;5;2;6;
83923;15/03/1961;0000;22.5;21.5;91;1007;0;0;5;
83923;15/03/1961;1200;18;17.8;98;1007.1;0;0;9;
83923;15/03/1961;1800;33;26.7;59;1003.5;0;0;4;
83923;16/03/1961;0000;23.7;22.9;93;1004.3;0;0;7;
83923;16/03/1961;1200;26;23.8;82;1001.2;5;2;4;
83923;16/03/1961;1800;33.8;31.6;85;996.8;0;0;9;
83923;17/03/1961;0000;24.2;24;98;1001;18;2;10;
83923;17/03/1961;1200;21.5;21.4;99;1003.9;0;0;10;
83923;17/03/1961;1800;19.7;19.3;96;1007.1;18;2;10;
83923;18/03/1961;0000;15.7;15.6;99;1010.2;18;3;10;
83923;18/03/1961;1200;15.5;15.5;100;1014.2;0;0;10;
83923;18/03/1961;1800;16.6;16.4;98;1013.9;0;0;10;
83923;19/03/1961;0000;16.4;16.3;99;1014.6;0;0;10;
83923;19/03/1961;1200;18;17.8;98;1012.8;0;0;9;
83923;19/03/1961;1800;23;21.7;89;1012.3;18;1;9;
83923;20/03/1961;0000;20.7;20.2;96;1011.8;0;0;9;
83923;20/03/1961;1200;18;17.8;98;1009.9;0;0;10;
83923;20/03/1961;1800;21.2;20.8;96;1008.2;0;0;10;
83923;21/03/1961;0000;20.4;20.4;100;1007.4;0;0;10;
83923;21/03/1961;1200;16;15.7;97;1008.4;0;0;0;
83923;21/03/1961;1800;30.5;25.6;66;1007.8;14;4;0;
83923;22/03/1961;0000;22;21.6;96;1010;23;1;2;
83923;22/03/1961;1200;19.5;19;95;1013.4;5;3;2;
83923;22/03/1961;1800;30.4;25.4;65;1011.5;0;0;0;
83923;23/03/1961;0000;23.5;23;95;1010.4;0;0;0;
83923;23/03/1961;1200;18.5;18;95;1011.2;0;0;0;
83923;23/03/1961;1800;33.2;24.9;49;1010.2;0;0;3;
83923;24/03/1961;0000;22.9;22.1;93;1011.8;0;0;0;
83923;24/03/1961;1200;22.4;20.6;85;1010.7;36;2;0;
83923;24/03/1961;1800;33.8;25.3;48;1008.3;36;2;0;
83923;25/03/1961;0000;26.8;25.5;90;1007.2;0;0;0;
83923;25/03/1961;1200;24.5;22.4;82;1006.4;0;0;6;
83923;25/03/1961;1800;32;26.5;63;1002.6;18;3;9;
83923;26/03/1961;0000;22;20.5;87;1005.6;0;0;6;
83923;26/03/1961;1200;21;20;91;1010.2;18;1;9;
83923;26/03/1961;1800;23;19.4;70;1012.3;18;4;9;
83923;27/03/1961;0000;18;17.4;94;1014.6;23;3;10;
83923;27/03/1961;1200;16.7;16.3;96;1019.6;23;2;8;
83923;27/03/1961;1800;25.2;19.2;55;1019.6;14;3;7;
83923;28/03/1961;0000;15.8;15.5;97;1021.1;18;2;7;
83923;28/03/1961;1200;16.4;15.5;91;1021;36;2;10;
83923;28/03/1961;1800;23.6;19.5;67;1020.2;5;2;8;
83923;29/03/1961;0000;17.5;16.6;91;1019;0;0;0;
83923;29/03/1961;1200;18;17.4;94;1019.5;0;0;0;
83923;29/03/1961;1800;24.5;19.7;62;1017.4;5;3;8;
83923;30/03/1961;0000;19.2;18;88;1017.8;0;0;4;
83923;30/03/1961;1200;19.2;17.5;83;1016.6;5;2;6;
83923;30/03/1961;1800;26.4;21.4;62;1013.2;18;2;3;
83923;31/03/1961;0000;18.5;17.8;93;1013.9;0;0;0;
83923;31/03/1961;1200;15.5;15;94;1012.7;0;0;0;
83923;31/03/1961;1800;28.4;20.8;48;1009.2;23;2;4;
83923;01/04/1961;0000;18;17.5;95;1009.4;0;0;4;
83923;01/04/1961;1200;18;16.5;85;1007.9;36;2;6;
83923;01/04/1961;1800;30.5;23.3;52;1004.4;14;2;9;
83923;02/04/1961;0000;23;21.3;85;1004.7;32;2;10;
83923;02/04/1961;1200;19.5;19;95;1005.6;0;0;10;
83923;02/04/1961;1800;26;22.2;71;1004.8;0;0;9;
83923;03/04/1961;0000;20.8;19.7;90;1003.9;0;0;0;
83923;03/04/1961;1200;17;16.4;94;1003.8;5;2;0;
83923;03/04/1961;1800;28.6;24.4;69;999.2;5;2;10;
83923;04/04/1961;0000;23.5;22.2;89;999.1;0;0;8;
83923;04/04/1961;1200;20;19.5;95;997.5;0;0;10;
83923;04/04/1961;1800;24.8;22.2;79;998.3;0;0;6;
83923;05/04/1961;0000;21.5;20.6;92;999.9;0;0;4;
83923;05/04/1961;1200;18.9;18.3;94;1004;0;0;9;
83923;05/04/1961;1800;27.5;22.8;65;1006.2;18;1;6;
83923;06/04/1961;0000;22.6;21.5;90;1009.2;0;0;10;
83923;06/04/1961;1200;19.5;19.3;98;1014;18;2;10;
83923;06/04/1961;1800;23.7;20.2;71;1015.2;18;2;10;
83923;07/04/1961;0000;19.5;17.7;83;1016.3;18;2;10;
83923;07/04/1961;1200;18.5;17;85;1018.4;5;2;0;
83923;07/04/1961;1800;26.8;21.3;59;1013.9;5;2;0;
83923;08/04/1961;0000;16.7;16.3;96;1012.8;5;1;0;
83923;08/04/1961;1200;17.5;16.8;93;1012.3;0;0;0;
83923;08/04/1961;1800;31;23.5;51;1007.5;32;3;4;
83923;09/04/1961;0000;21.7;20.5;89;1008.2;0;0;0;
83923;09/04/1961;1200;20;19.3;93;1011;0;0;6;
83923;09/04/1961;1800;22.4;21.1;89;1012;0;0;10;
83923;10/04/1961;0000;21.3;20.7;95;1013.4;0;0;10;
83923;10/04/1961;1200;20.2;19.7;95;1013.4;0;0;10;
83923;10/04/1961;1800;23.3;21.6;86;1010.4;0;0;10;
83923;11/04/1961;0000;22;21.2;93;1009.5;23;2;10;
83923;11/04/1961;1200;21;20.3;93;1007;27;2;9;
83923;11/04/1961;1800;25.3;24;90;1002.6;0;0;10;
83923;12/04/1961;0000;23;22.7;98;1003.8;23;2;9;
83923;12/04/1961;1200;20;19.4;94;1006;0;0;10;
83923;12/04/1961;1800;25;22.5;80;1007.5;0;0;10;
83923;13/04/1961;0000;22.4;21.8;94;1006.6;0;0;10;
83923;13/04/1961;1200;21.6;21.3;97;1008.2;0;0;10;
83923;13/04/1961;1800;23.9;22;84;1007.5;0;0;10;
83923;14/04/1961;0000;22;21.2;93;1010.7;27;2;10;
83923;14/04/1961;1200;20.8;20.4;96;1012.3;0;0;10;
83923;14/04/1961;1800;21.5;20.8;93;1011.2;0;0;10;
83923;15/04/1961;0000;21;20.8;98;1011.1;0;0;10;
83923;15/04/1961;1200;18.8;18.6;98;1013.8;0;0;10;
83923;15/04/1961;1800;19.6;19.2;97;1013.1;14;2;10;
83923;16/04/1961;0000;19;18.8;98;1013.8;0;0;10;
83923;16/04/1961;1200;18.5;18.3;98;1012.6;0;0;10;
83923;16/04/1961;1800;21;20;91;1011.4;18;2;10;
83923;17/04/1961;0000;20.1;20;99;1011.1;0;0;10;
83923;17/04/1961;1200;20.2;20;98;1011.1;0;0;8;
83923;17/04/1961;1800;27.3;23.6;72;1008.4;18;2;0;
83923;18/04/1961;0000;21.7;21.5;98;1008.2;0;0;10;
83923;18/04/1961;1200;21.2;21;98;1007.8;0;0;10;
83923;18/04/1961;1800;23;21.2;85;1007.5;18;3;10;
83923;19/04/1961;0000;19;18.5;95;1009.6;18;3;10;
83923;19/04/1961;1200;17.2;16;88;1013.4;0;0;9;
83923;19/04/1961;1800;21.5;16.8;59;1013.5;23;2;7;
83923;20/04/1961;0000;16.2;15.4;92;1008.6;0;0;8;
83923;20/04/1961;1200;14;13.7;96;1013.4;0;0;0;
83923;20/04/1961;1800;21.8;17.1;60;1013.1;14;2;9;
83923;21/04/1961;0000;18.9;17.7;88;1012.6;0;0;3;
83923;21/04/1961;1200;13.8;13.4;95;1013.1;0;0;0;
83923;21/04/1961;1800;27.6;21.2;54;1011;9;2;6;
83923;22/04/1961;0000;18.4;17.8;94;1012.4;0;0;0;
83923;22/04/1961;1200;16.2;15.8;96;1011.1;0;0;10;
83923;22/04/1961;1800;24.3;20.7;71;1007;36;3;10;
83923;23/04/1961;0000;22.4;20;79;1005.6;32;2;9;
83923;23/04/1961;1200;17.2;16.6;94;1008.2;5;2;6;
83923;23/04/1961;1800;26;20.7;60;1006.6;18;3;4;
83923;24/04/1961;0000;21.7;20.2;87;1009.5;0;0;9;
83923;24/04/1961;1200;18.7;18;93;1010.7;0;0;4;
83923;24/04/1961;1800;22.5;18.4;65;1009.9;18;3;4;
83923;25/04/1961;0000;17;15.2;82;1012.3;0;0;10;
83923;25/04/1961;1200;16;14;79;1013.5;9;2;10;
83923;25/04/1961;1800;20.6;17.1;69;1010.8;0;0;10;
83923;26/04/1961;0000;17.2;16.1;89;1010;0;0;10;
83923;26/04/1961;1200;16.6;16;94;1009.5;0;0;10;
83923;26/04/1961;1800;22.3;18.3;66;1007.1;0;0;10;
83923;27/04/1961;0000;17.8;17;92;1007.1;0;0;4;
83923;27/04/1961;1200;15;14.5;94;1009;0;0;0;
83923;27/04/1961;1800;25.7;18.4;46;1007.2;14;2;0;
83923;28/04/1961;0000;13.1;12.8;97;1009.8;0;0;0;
83923;28/04/1961;1200;14;13.3;92;1011.2;0;0;0;
83923;28/04/1961;1800;25.6;19;51;1009.8;0;0;0;
83923;29/04/1961;0000;17.5;16.7;92;1010.7;18;2;10;
83923;29/04/1961;1200;11.8;11.6;98;1014.4;0;0;5;
83923;29/04/1961;1800;25;19.5;58;1011;18;2;6;
83923;30/04/1961;0000;18;17;90;1011.6;0;0;0;
83923;30/04/1961;1200;16.4;15;85;1014.3;0;0;0;
83923;30/04/1961;1800;26.2;19.6;52;1012.6;5;2;0;
83923;01/05/1961;0000;15.5;14.5;89;1013.8;0;0;0;
83923;01/05/1961;1200;14.6;13.7;90;1017;36;1;9;
83923;01/05/1961;1800;24.4;18.6;56;1015;18;2;6;
83923;02/05/1961;0000;18.5;16.8;83;1015.1;0;0;10;
83923;02/05/1961;1200;14.2;14;98;1015.5;0;0;10;
83923;02/05/1961;1800;24.7;20;63;1013.1;0;0;8;
83923;03/05/1961;0000;19.5;19;95;1013.4;0;0;6;
83923;03/05/1961;1200;17;16.8;98;1013.8;0;0;10;
83923;03/05/1961;1800;21.8;19.5;80;1013;14;2;10;
83923;04/05/1961;0000;16.4;16.2;98;1013.4;0;0;10;
83923;04/05/1961;1200;17;16.7;97;1015;0;0;9;
83923;04/05/1961;1800;23.5;20.2;73;1013;0;0;8;
83923;05/05/1961;0000;19;18.7;97;1012.4;0;0;10;
83923;05/05/1961;1200;18.7;18.6;99;1011.8;0;0;10;
83923;05/05/1961;1800;24.5;21.3;73;1009.4;23;3;7;
83923;06/05/1961;0000;20.5;19.8;93;1011.1;0;0;10;
83923;06/05/1961;1200;17.4;17.2;98;1010.4;0;0;10;
83923;06/05/1961;1800;26.9;22.7;69;1006.6;14;2;8;
83923;07/05/1961;0000;21.6;20.6;91;1006.7;18;2;10;
83923;07/05/1961;1200;20.8;20.2;95;1005.6;9;2;10;
83923;07/05/1961;1800;27;23.2;71;1001.4;0;0;10;
83923;08/05/1961;0000;22.5;21.8;93;1003.2;0;0;10;
83923;08/05/1961;1200;19.4;19.2;98;1005.6;0;0;10;
83923;08/05/1961;1800;23.9;18.8;60;1006.8;23;3;7;
83923;09/05/1961;0000;19.5;18.1;86;1009.6;0;0;10;
83923;09/05/1961;1200;16.8;16.4;96;1012;0;0;5;
83923;09/05/1961;1800;24;19.8;66;1011;0;0;5;
83923;10/05/1961;0000;17;16.5;95;1011.6;0;0;0;
83923;10/05/1961;1200;15.3;14.8;95;1015.6;5;2;0;
83923;10/05/1961;1800;23;19.5;71;1016;14;2;4;
83923;11/05/1961;0000;18.5;17.5;90;1017.8;23;2;8;
83923;11/05/1961;1200;18.9;18.2;93;1019.8;0;0;5;
83923;11/05/1961;1800;25.7;20;57;1018.3;5;2;2;
83923;12/05/1961;0000;17.5;16.8;93;1017.6;0;0;0;
83923;12/05/1961;1200;15.2;15;98;1017.4;0;0;0;
83923;12/05/1961;1800;26.8;20.2;52;1014.2;5;3;0;
83923;13/05/1961;0000;19.4;18.4;90;1014.7;0;0;0;
83923;13/05/1961;1200;16.3;15.8;95;1015;0;0;0;
83923;13/05/1961;1800;27.5;20.8;52;1012.2;0;0;5;
83923;14/05/1961;0000;19.5;18.7;92;1013.4;0;0;4;
83923;14/05/1961;1200;17;16;90;1015.2;0;0;0;
83923;14/05/1961;1800;26.5;22;66;1013.4;18;2;6;
83923;15/05/1961;0000;17.8;17.3;95;1015;0;0;0;
83923;15/05/1961;1200;17;16.2;92;1014;5;2;4;
83923;15/05/1961;1800;28.4;22;55;1010.7;0;0;7;
83923;16/05/1961;0000;18.5;18.2;97;1010.7;0;0;0;
83923;16/05/1961;1200;17.5;17.2;97;1012;0;0;9;
83923;16/05/1961;1800;23.7;20.8;75;1010.7;0;0;10;
83923;17/05/1961;0000;19.2;18.7;95;1010.4;0;0;10;
83923;17/05/1961;1200;17.7;17.4;97;1007.6;0;0;10;
83923;17/05/1961;1800;23.3;20.7;79;1003.8;18;2;10;
83923;18/05/1961;0000;20.8;20.2;95;1002.4;0;0;10;
83923;18/05/1961;1200;17.5;17.4;99;999.8;0;0;10;
