<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83548</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CONCEICAO DA BARRA - ES (OMM: 83548)
Latitude  (graus) : -18.6
Longitude (graus) : -39.73
Altitude  (metros): 5.00
Esta��o Desativada
Inicio de opera��o: 01/01/1930
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83548;15/01/1962;1800;29.6;26.2;75;1002.4;5;5;3;
83548;16/01/1962;0000;27.7;25.2;81;1005.2;5;7;5;
83548;16/01/1962;1200;27.8;25.4;81;1008.3;27;1;10;
83548;16/01/1962;1800;28.6;25.4;76;1006.4;9;3;2;
83548;17/01/1962;0000;27;25.2;86;1009.9;18;1;6;
83548;17/01/1962;1200;27;24.6;82;1011.8;32;1;10;
83548;17/01/1962;1800;29.1;26.2;78;1009;5;7;8;
83548;18/01/1962;0000;27.1;25;83;1010.8;5;5;3;
83548;18/01/1962;1200;27.2;24.2;78;1012;5;5;6;
83548;18/01/1962;1800;28.8;25.2;73;1008.3;5;7;5;
83548;19/01/1962;0000;27;24.4;80;1010.6;5;7;3;
83548;19/01/1962;1200;27.8;23.8;70;1010.6;36;3;4;
83548;19/01/1962;1800;28.6;25.4;76;1007.5;5;9;4;
83548;20/01/1962;0000;26.8;24.6;83;1009.6;36;5;3;
83548;20/01/1962;1200;27.2;23.6;73;1011.8;36;3;6;
83548;20/01/1962;1800;27.6;24.4;76;1009.2;9;5;10;
83548;21/01/1962;0000;26.6;24.2;82;1011.1;36;3;3;
83548;21/01/1962;1200;27.4;23.2;69;1013;36;1;6;
83548;21/01/1962;1800;28.9;25;72;1011.6;14;3;6;
83548;22/01/1962;0000;24.6;23.6;92;1013.5;18;3;10;
83548;22/01/1962;1200;26.6;23.8;78;1012.6;23;1;10;
83548;22/01/1962;1800;29;24.6;69;1009.1;9;3;6;
83548;23/01/1962;0000;27;24.6;82;1009.9;5;5;8;
83548;23/01/1962;1200;27.6;24.3;75;1012;5;5;10;
83548;23/01/1962;1800;29.2;25.7;75;1008.3;5;7;5;
83548;24/01/1962;0000;26.8;24.7;84;1009.9;5;5;7;
83548;24/01/1962;1200;27.4;24.2;76;1012.4;36;5;6;
83548;24/01/1962;1800;29.4;24.3;64;1009.8;5;7;2;
83548;25/01/1962;0000;26.7;24.4;82;1011.5;5;9;4;
83548;25/01/1962;1200;27.4;24;74;1014.2;36;5;6;
83548;25/01/1962;1800;28.6;24.8;72;1011;5;7;4;
83548;26/01/1962;0000;26.5;24;80;1012.6;5;7;5;
83548;26/01/1962;1200;27.1;23.6;73;1013.5;36;3;6;
83548;26/01/1962;1800;28.6;24.6;71;1010.6;5;7;2;
83548;27/01/1962;0000;26.7;24.2;81;1011.8;5;7;2;
83548;27/01/1962;1200;27.4;23.2;69;1012.4;36;5;8;
83548;27/01/1962;1800;28.4;24.2;70;1008.6;5;7;5;
83548;28/01/1962;0000;26.9;24.4;81;1010.2;5;7;10;
83548;28/01/1962;1200;24.8;23.7;92;1012.4;36;3;10;
83548;28/01/1962;1800;27;24.4;80;1009.4;5;7;8;
83548;29/01/1962;0000;26.7;24.9;85;1009.8;5;7;10;
83548;29/01/1962;1200;24.6;23.8;93;1010.2;32;3;10;
83548;29/01/1962;1800;25.8;24.6;91;1009.2;36;3;10;
83548;30/01/1962;0000;25.4;24.1;90;1010;36;5;10;
83548;30/01/1962;1200;24.6;23.6;92;1009.9;32;1;10;
83548;30/01/1962;1800;26;24.6;89;1006.8;5;5;10;
83548;31/01/1962;0000;24.3;23.6;95;1008.2;36;3;10;
83548;31/01/1962;1200;24.8;24;94;1010.7;0;0;10;
83548;31/01/1962;1800;28.2;25.8;82;1008;5;5;10;
83548;01/02/1962;0000;26.2;24.8;89;1009.4;5;5;10;
83548;01/02/1962;1200;25.6;24;87;1013.2;32;1;10;
83548;01/02/1962;1800;26.2;24.8;89;1011.1;5;7;10;
83548;02/02/1962;0000;25.8;24.7;92;1013.1;5;3;10;
83548;02/02/1962;1200;26.4;24.2;83;1014.8;36;3;6;
83548;02/02/1962;1800;28.4;24.6;73;1012.8;5;5;6;
83548;03/02/1962;0000;26;23.6;81;1013.8;9;5;4;
83548;03/02/1962;1200;26;23.2;78;1014.8;32;1;10;
83548;03/02/1962;1800;28.6;24.4;69;1011.4;5;5;2;
83548;04/02/1962;0000;26.1;23.8;81;1012.7;5;5;3;
83548;04/02/1962;1200;26.6;24.2;82;1013.1;36;5;3;
83548;04/02/1962;1800;28.4;24.6;73;1009.9;5;7;5;
83548;05/02/1962;0000;26.5;24.6;85;1011.1;5;7;3;
83548;05/02/1962;1200;27.6;24.2;75;1013;36;5;10;
83548;05/02/1962;1800;28;25.4;80;1010.7;5;7;10;
83548;06/02/1962;0000;26.8;24.6;83;1012;5;7;3;
83548;06/02/1962;1200;27.6;24;73;1013.2;36;5;8;
83548;06/02/1962;1800;27.9;25;78;1011.5;5;5;10;
83548;07/02/1962;0000;26.6;24.8;86;1013.4;5;5;10;
83548;07/02/1962;1200;26.8;24.6;83;1014.3;5;5;10;
83548;07/02/1962;1800;28.2;25.2;78;1012.2;9;5;10;
83548;08/02/1962;0000;26.2;24;83;1012.8;5;5;3;
83548;08/02/1962;1200;26.2;23.8;81;1012.6;5;5;10;
83548;08/02/1962;1800;28.2;23.6;67;1009;5;7;6;
83548;09/02/1962;0000;26.2;23.8;81;1009.5;5;7;7;
83548;09/02/1962;1200;27;23.6;74;1010.8;36;5;10;
83548;09/02/1962;1800;28;24.2;72;1007.2;5;7;8;
83548;10/02/1962;0000;26.4;24;81;1008.2;5;7;4;
83548;10/02/1962;1200;26.6;23.6;77;1011.1;36;5;10;
83548;10/02/1962;1800;27.8;23.2;66;1008.3;5;7;10;
83548;11/02/1962;0000;26.6;24;80;1010.7;5;7;2;
83548;11/02/1962;1200;27;24;77;1013.8;5;5;3;
83548;11/02/1962;1800;28.9;24.8;71;1011.2;5;5;2;
83548;12/02/1962;0000;26.2;24;83;1012.3;5;7;3;
83548;12/02/1962;1200;27.8;24.2;73;1014.3;36;3;4;
83548;12/02/1962;1800;29.2;24.8;69;1010.7;9;5;2;
83548;13/02/1962;0000;26.8;24.2;80;1011.1;9;5;0;
83548;13/02/1962;1200;27.4;24;74;1011.8;36;3;3;
83548;13/02/1962;1800;28.8;24.6;70;1009.2;5;7;2;
83548;14/02/1962;0000;26.7;24.4;82;1010.8;5;5;3;
83548;14/02/1962;1200;27;24.2;79;1013.4;5;5;7;
83548;14/02/1962;1800;28.6;25.2;75;1010.3;5;7;6;
83548;15/02/1962;0000;26.8;24.8;84;1012;5;5;4;
83548;15/02/1962;1200;27.8;24;71;1014.4;5;5;8;
83548;15/02/1962;1800;29;24;64;1010.8;5;7;5;
83548;16/02/1962;0000;26.5;24;80;1012.3;5;7;6;
83548;16/02/1962;1200;27.6;23.2;67;1015;36;5;7;
83548;16/02/1962;1800;29;25.4;73;1010.8;5;7;6;
83548;17/02/1962;0000;27;24.8;83;1012.7;5;7;0;
83548;17/02/1962;1200;28;24.6;75;1015;36;3;10;
83548;17/02/1962;1800;28.2;25.2;78;1011;5;9;6;
83548;18/02/1962;0000;26.8;24.2;80;1013;5;9;3;
83548;18/02/1962;1200;27;23.9;76;1014.4;5;7;4;
83548;18/02/1962;1800;28.2;24.8;75;1010.7;5;9;1;
83548;19/02/1962;0000;26.4;23.8;79;1012;5;7;0;
83548;19/02/1962;1200;26.6;23.8;78;1014.2;36;5;10;
83548;19/02/1962;1800;27.4;24.4;77;1011.2;5;5;10;
83548;20/02/1962;0000;26.2;24;83;1012.7;5;5;8;
83548;20/02/1962;1200;27.2;24.2;78;1014.4;0;0;10;
83548;20/02/1962;1800;28.2;24.4;72;1011.4;9;5;6;
83548;21/02/1962;0000;26.7;24.2;81;1012.6;5;5;5;
83548;21/02/1962;1200;26.4;24.4;84;1014.8;0;0;5;
83548;21/02/1962;1800;28.8;24.8;71;1011.9;5;5;3;
83548;22/02/1962;0000;26.5;24.3;82;1012.4;5;5;8;
83548;22/02/1962;1200;27.8;24.2;73;1014.2;5;5;10;
83548;22/02/1962;1800;28.7;24.5;70;1011;5;7;8;
83548;23/02/1962;0000;26.7;24.2;81;1012.2;5;7;6;
83548;23/02/1962;1200;26.6;23.2;74;1012.4;36;5;10;
83548;23/02/1962;1800;29;24.4;67;1007.8;5;7;7;
83548;24/02/1962;0000;26.7;24;79;1008;5;7;4;
83548;24/02/1962;1200;27.2;22.6;66;1008.2;36;5;7;
83548;24/02/1962;1800;28.6;24.4;69;1003.4;5;7;8;
83548;25/02/1962;0000;26.5;23.8;78;1004.6;5;9;3;
83548;25/02/1962;1200;26.9;23.5;74;1006.7;36;7;8;
83548;25/02/1962;1800;28.8;25.4;74;1005.4;5;3;2;
83548;26/02/1962;0000;23.3;21;81;1009.8;18;5;10;
83548;26/02/1962;1200;23.8;21.6;82;1013.4;0;0;10;
83548;26/02/1962;1800;26.6;23;72;1011.8;18;5;10;
83548;27/02/1962;0000;23.7;22;85;1013.6;23;3;10;
83548;27/02/1962;1200;26.6;23.2;74;1014.2;18;3;10;
83548;27/02/1962;1800;26;23.6;81;1012.4;18;5;8;
83548;28/02/1962;0000;23.6;23;95;1013.9;23;5;10;
83548;28/02/1962;1200;24.4;23.6;94;1015.5;0;0;8;
83548;28/02/1962;1800;26.8;24.4;81;1013.6;14;5;8;
83548;01/03/1962;0000;23.2;22.8;96;1016;23;3;10;
83548;01/03/1962;1200;23.4;22.8;94;1017.5;0;0;10;
83548;01/03/1962;1800;27.2;23.2;70;1014.6;14;5;8;
83548;02/03/1962;0000;24.8;22.6;82;1016;14;2;2;
83548;02/03/1962;1200;23.8;22;85;1016;23;1;4;
83548;02/03/1962;1800;27.6;23.6;70;1012.4;14;3;7;
83548;03/03/1962;0000;25.4;23;81;1012.7;9;3;5;
83548;03/03/1962;1200;25.8;23.1;79;1013.4;32;1;10;
83548;03/03/1962;1800;28;24.2;72;1009.5;9;5;10;
83548;04/03/1962;0000;26.1;23.8;81;1011.4;36;2;6;
83548;04/03/1962;1200;25.8;23.8;84;1012.4;36;5;10;
83548;04/03/1962;1800;28.1;25;76;1010.4;5;2;10;
83548;05/03/1962;0000;26.4;25;89;1012.2;5;1;6;
83548;05/03/1962;1200;26.6;24.2;82;1013.4;27;1;10;
83548;05/03/1962;1800;25.8;24.4;89;1010.7;0;0;10;
83548;06/03/1962;0000;24.8;24;94;1012.3;18;2;10;
83548;06/03/1962;1200;24.6;23.2;89;1010.4;0;0;10;
83548;06/03/1962;1800;28.1;24.7;74;1006.6;5;3;3;
83548;07/03/1962;0000;26.8;24.8;84;1007.9;5;5;2;
83548;07/03/1962;1200;26;24.8;90;1007.9;32;3;10;
83548;07/03/1962;1800;28.8;26.2;80;1005.2;36;3;10;
83548;08/03/1962;0000;26.9;25.4;88;1007.9;5;7;6;
83548;08/03/1962;1200;25;23.6;89;1010;27;2;8;
83548;08/03/1962;1800;28.6;24.4;69;1009;18;5;4;
83548;09/03/1962;0000;25.8;24.2;88;1012;14;5;2;
83548;09/03/1962;1200;26.1;24.2;85;1013.4;23;3;4;
83548;09/03/1962;1800;28;24.8;76;1011.2;9;3;6;
83548;10/03/1962;0000;25.8;23.6;83;1012.3;5;1;1;
83548;10/03/1962;1200;24;23.4;95;1012.3;0;0;10;
83548;10/03/1962;1800;27.4;24.8;80;1009.2;9;3;8;
83548;11/03/1962;0000;25.8;24;86;1011.1;5;7;10;
83548;11/03/1962;1200;26.8;23.8;76;1011.9;36;7;3;
83548;11/03/1962;1800;28.2;24.6;74;1010.3;5;9;10;
83548;12/03/1962;0000;24.2;22.4;85;1011.1;36;2;2;
83548;12/03/1962;1200;24.2;23.2;92;1014.4;0;0;10;
83548;12/03/1962;1800;28.2;24.4;72;1011.6;9;5;3;
83548;13/03/1962;0000;26.5;24.2;82;1013.2;5;5;3;
83548;13/03/1962;1200;26.2;24;83;1015;0;0;6;
83548;13/03/1962;1800;28.2;24.6;74;1012.3;9;5;4;
83548;14/03/1962;0000;26.5;23.8;78;1013.2;9;5;1;
83548;14/03/1962;1200;26.6;23.5;76;1013;27;1;8;
83548;14/03/1962;1800;28;24.6;75;1010;9;3;6;
83548;15/03/1962;0000;26.4;23.8;79;1011.8;5;5;1;
83548;15/03/1962;1200;27.4;24.2;76;1013.1;5;1;6;
83548;15/03/1962;1800;28.6;24.4;69;1010.6;9;5;2;
83548;16/03/1962;0000;26.6;24;80;1013;5;5;4;
83548;16/03/1962;1200;27;24.4;80;1015.5;0;0;7;
83548;16/03/1962;1800;28.6;24.8;72;1013.1;9;5;3;
83548;17/03/1962;0000;26.8;24.2;80;1015.8;9;3;6;
83548;17/03/1962;1200;26;24;84;1017;0;0;2;
83548;17/03/1962;1800;27.5;24.2;75;1014.3;9;3;2;
83548;18/03/1962;0000;26.4;24;81;1016;9;5;4;
83548;18/03/1962;1200;25.8;24;86;1016;0;0;6;
83548;18/03/1962;1800;28.4;24.6;73;1013.2;9;2;2;
83548;19/03/1962;0000;26.4;24;81;1014;9;3;5;
83548;19/03/1962;1200;25.1;23.9;90;1014.6;0;0;10;
83548;19/03/1962;1800;27.8;24.2;73;1011.6;9;5;2;
83548;20/03/1962;0000;26.6;23.8;78;1012.4;9;5;6;
83548;20/03/1962;1200;25.6;23.8;85;1013.8;0;0;8;
83548;20/03/1962;1800;28.2;24.6;74;1010.4;5;5;3;
83548;21/03/1962;0000;26.8;24;78;1012.6;5;5;6;
83548;21/03/1962;1200;27.2;23.6;73;1013.4;36;3;6;
83548;21/03/1962;1800;29;23.8;63;1009.5;5;5;8;
83548;22/03/1962;0000;27;24;77;1012;5;5;3;
83548;22/03/1962;1200;26.4;23.4;76;1013.1;36;5;4;
83548;22/03/1962;1800;28.6;24.8;72;1009.8;5;5;6;
83548;23/03/1962;0000;26.8;24.4;81;1011.6;5;7;6;
83548;23/03/1962;1200;27.2;24.6;81;1014;36;2;8;
83548;23/03/1962;1800;28.2;25.2;78;1011.8;9;5;4;
83548;24/03/1962;0000;26.7;24.2;81;1013.4;5;5;3;
83548;24/03/1962;1200;26.2;24.6;88;1015.9;0;0;10;
83548;24/03/1962;1800;28.8;24.2;67;1014.4;14;3;6;
83548;25/03/1962;0000;26.7;23.9;78;1015.8;14;3;3;
83548;25/03/1962;1200;26.9;24.2;80;1016.2;0;0;6;
83548;25/03/1962;1800;28.8;24.2;67;1014.3;9;2;6;
83548;26/03/1962;0000;26.4;23.8;79;1015.9;14;3;2;
83548;26/03/1962;1200;26.8;24.6;83;1017;0;0;9;
83548;26/03/1962;1800;28.2;24.4;72;1014.4;9;3;2;
83548;27/03/1962;0000;26.1;23.6;80;1016;14;3;2;
83548;27/03/1962;1200;25.6;23.6;84;1016.4;18;3;8;
83548;27/03/1962;1800;28.2;24.2;71;1013.6;14;3;10;
83548;28/03/1962;0000;26.4;24;81;1014.7;14;1;4;
83548;28/03/1962;1200;24.4;23.2;90;1016;27;1;6;
83548;28/03/1962;1800;27.6;24.2;75;1013.6;9;3;5;
83548;29/03/1962;0000;26.4;23.8;79;1015.5;5;3;2;
83548;29/03/1962;1200;27.6;24.2;75;1016.6;0;0;5;
83548;29/03/1962;1800;28.8;24.4;68;1013.9;9;3;3;
83548;30/03/1962;0000;26.4;23.6;78;1015.2;5;3;3;
83548;30/03/1962;1200;27.2;24.6;81;1015.6;0;0;5;
83548;30/03/1962;1800;29.4;24.8;68;1012;9;5;2;
83548;31/03/1962;0000;26.8;24.2;80;1013.1;5;7;1;
83548;31/03/1962;1200;25.8;24.2;88;1014.3;0;0;5;
83548;31/03/1962;1800;28.8;24.8;71;1011.4;5;3;2;
83548;01/04/1962;0000;26.7;24.3;81;1012.8;5;5;3;
83548;01/04/1962;1200;27.2;24.2;78;1014;0;0;8;
83548;01/04/1962;1800;29.1;24.8;69;1011.2;5;2;4;
83548;02/04/1962;0000;26.8;23.9;77;1012.4;5;5;2;
83548;02/04/1962;1200;26.6;24;80;1014.3;27;1;5;
83548;02/04/1962;1800;29;24.2;66;1011.4;5;5;3;
83548;03/04/1962;0000;26.8;24;78;1013;5;5;2;
83548;03/04/1962;1200;27.6;24;73;1013.9;0;0;2;
83548;03/04/1962;1800;29.2;25.2;71;1011.1;5;5;5;
83548;04/04/1962;0000;27;24.2;79;1014.3;0;0;6;
83548;04/04/1962;1200;26.2;23.2;77;1016.4;23;3;3;
83548;04/04/1962;1800;24;22.8;89;1014.8;18;7;10;
83548;05/04/1962;0000;23.8;21.4;80;1017.2;18;7;6;
83548;05/04/1962;1200;24.6;21;71;1018;23;3;3;
83548;05/04/1962;1800;26.5;20;52;1016.3;18;5;8;
83548;06/04/1962;0000;24.6;21.2;73;1017.6;23;1;5;
83548;06/04/1962;1200;24.2;21.2;76;1017.2;23;5;3;
83548;06/04/1962;1800;26.8;22.4;66;1015;18;5;4;
83548;07/04/1962;0000;25;22.2;78;1015.9;18;5;7;
83548;07/04/1962;1200;24.1;21.4;77;1015.9;23;1;10;
83548;07/04/1962;1800;26.6;22.2;67;1012.6;14;3;4;
83548;08/04/1962;0000;25;21.4;71;1013.8;18;1;6;
83548;08/04/1962;1200;25;22.2;78;1015.2;0;0;8;
83548;08/04/1962;1800;27.8;22;58;1012.7;9;3;8;
83548;09/04/1962;0000;25.6;22.6;77;1012.8;9;3;5;
83548;09/04/1962;1200;25.6;22.8;78;1014.4;27;1;3;
83548;09/04/1962;1800;28;23.2;65;1010.4;9;5;2;
83548;10/04/1962;0000;26;22.8;75;1011.9;5;7;3;
83548;10/04/1962;1200;26.8;22.6;68;1013.1;5;5;1;
83548;10/04/1962;1800;27.4;24.2;76;1011;5;7;3;
83548;11/04/1962;0000;26.2;23.8;81;1014.7;9;3;4;
83548;11/04/1962;1200;24.8;22.2;79;1016.4;18;5;8;
83548;11/04/1962;1800;26.6;23.2;74;1014.2;14;5;4;
83548;12/04/1962;0000;23.4;21.8;86;1016.3;23;3;3;
83548;12/04/1962;1200;25.6;22.8;78;1015.5;23;3;7;
83548;12/04/1962;1800;26.2;23.2;77;1013.1;14;5;8;
83548;13/04/1962;0000;25.2;23;82;1014.3;14;3;4;
83548;13/04/1962;1200;25.6;23.2;81;1015.1;23;3;7;
83548;13/04/1962;1800;27.2;23.4;71;1012.2;9;2;2;
83548;14/04/1962;0000;25.6;23.2;81;1013.5;9;1;0;
83548;14/04/1962;1200;25.8;23.4;81;1014.8;23;1;2;
83548;14/04/1962;1800;27.8;23.8;70;1012.3;9;2;2;
83548;15/04/1962;0000;26;23;76;1014;14;2;0;
83548;15/04/1962;1200;25.8;23.2;80;1015.5;0;0;1;
83548;15/04/1962;1800;27.8;24.4;74;1012.6;14;1;2;
83548;16/04/1962;0000;25.6;23;79;1013.4;9;2;0;
83548;16/04/1962;1200;24.8;22.6;82;1015.2;27;2;1;
83548;16/04/1962;1800;27.4;23.4;70;1011.8;9;3;1;
83548;17/04/1962;0000;26;23.4;79;1013.4;9;3;2;
83548;17/04/1962;1200;25;23.2;86;1015.6;0;0;8;
83548;17/04/1962;1800;27.7;23.8;71;1012.2;9;3;1;
83548;18/04/1962;0000;26.2;23.8;81;1014.6;5;3;0;
83548;18/04/1962;1200;26.2;24;83;1015.2;0;0;5;
83548;18/04/1962;1800;27.8;24.4;74;1012.3;9;3;3;
83548;19/04/1962;0000;26.2;23.9;82;1014.2;9;5;4;
83548;19/04/1962;1200;26;23.6;81;1014.7;0;0;8;
83548;19/04/1962;1800;28;24;70;1011.6;14;5;3;
83548;20/04/1962;0000;24.8;22.4;80;1014.2;18;7;10;
83548;20/04/1962;1200;23.6;20;71;1013.9;23;5;8;
83548;20/04/1962;1800;26;21.6;66;1010.8;14;5;10;
83548;21/04/1962;0000;24.6;22;79;1012.6;18;5;10;
83548;21/04/1962;1200;22.4;20.4;83;1013;23;3;10;
83548;21/04/1962;1800;25.4;21.6;70;1010.4;18;3;10;
83548;22/04/1962;0000;24.2;21.2;76;1011.4;18;3;10;
83548;22/04/1962;1200;24;20.4;70;1013.1;18;2;4;
83548;22/04/1962;1800;26.2;21.8;66;1011;9;5;6;
83548;23/04/1962;0000;24.6;21.2;73;1013.2;9;3;1;
83548;23/04/1962;1200;23.2;21.8;87;1014.8;0;0;2;
83548;23/04/1962;1800;26.4;22.2;68;1011.2;9;3;3;
83548;24/04/1962;0000;25.4;22.4;76;1013.4;9;3;4;
83548;24/04/1962;1200;25.4;23;81;1015.8;23;1;3;
83548;24/04/1962;1800;27.6;23.8;71;1013.6;14;5;4;
83548;25/04/1962;0000;25.2;22.8;81;1015;14;3;6;
83548;25/04/1962;1200;23.8;22.4;88;1017.4;23;1;8;
83548;25/04/1962;1800;27.2;23;69;1014.6;9;3;3;
83548;26/04/1962;0000;25.6;23.2;81;1015.2;9;3;4;
83548;26/04/1962;1200;25.6;23.2;81;1015.8;0;0;7;
83548;26/04/1962;1800;28.2;24.2;71;1010.6;5;5;4;
83548;27/04/1962;0000;26.4;24.2;83;1011.8;5;5;5;
83548;27/04/1962;1200;25.4;23.4;84;1012.7;23;1;10;
83548;27/04/1962;1800;27;24;77;1010;14;5;10;
83548;28/04/1962;0000;26;24.2;86;1012.6;9;1;6;
83548;28/04/1962;1200;25.1;23.8;89;1013.4;0;0;2;
83548;28/04/1962;1800;27;24.8;83;1010.6;5;2;3;
83548;29/04/1962;0000;26;24.4;87;1012.6;9;3;3;
83548;29/04/1962;1200;25.4;24.2;91;1014.2;0;0;10;
83548;29/04/1962;1800;26.9;24.6;83;1010.8;9;1;10;
83548;30/04/1962;0000;25.8;23.8;84;1013.8;0;0;10;
83548;30/04/1962;1200;25;24;92;1015.2;0;0;6;
83548;30/04/1962;1800;27.2;24.4;79;1011.5;5;5;3;
83548;01/05/1962;0000;26.4;23.4;76;1012.6;5;2;3;
83548;01/05/1962;1200;23;22.5;96;1014.4;0;0;10;
83548;01/05/1962;1800;26.9;24.2;80;1010.3;5;1;7;
83548;02/05/1962;0000;25.6;24.2;89;1012.4;14;1;3;
83548;02/05/1962;1200;25;23.4;87;1013.1;0;0;7;
83548;02/05/1962;1800;27.7;24.8;78;1008.3;5;5;4;
83548;03/05/1962;0000;26.4;24.2;83;1010.2;5;5;2;
83548;03/05/1962;1200;26.8;23;71;1011.9;36;3;4;
83548;03/05/1962;1800;28.7;24.8;72;1008;5;5;2;
83548;04/05/1962;0000;26.8;24.8;84;1010.6;36;3;5;
83548;04/05/1962;1200;25;22.2;78;1014.4;18;7;8;
83548;04/05/1962;1800;25.4;22;73;1013.4;18;7;10;
83548;05/05/1962;0000;24;21.3;77;1015.6;18;5;10;
83548;05/05/1962;1200;23;20;75;1016.4;18;5;10;
83548;05/05/1962;1800;23;19.8;73;1013.5;23;3;10;
83548;06/05/1962;0000;22.4;19.8;77;1014.8;23;1;6;
83548;06/05/1962;1200;22.6;20;78;1014.7;0;0;10;
83548;06/05/1962;1800;26.4;22.6;71;1011;5;2;5;
83548;07/05/1962;0000;25.4;22.8;79;1012.4;5;3;2;
83548;07/05/1962;1200;21.2;21;98;1016;18;5;10;
83548;07/05/1962;1800;23.6;21.4;81;1013.8;18;5;10;
83548;08/05/1962;0000;23.4;20.8;78;1017.1;18;7;10;
83548;08/05/1962;1200;22.7;19.2;71;1019.6;18;7;4;
83548;08/05/1962;1800;24;20;68;1018.8;18;9;4;
83548;09/05/1962;0000;22;19.4;77;1021.5;18;7;1;
83548;09/05/1962;1200;19.6;18.6;91;1022.8;23;5;8;
83548;09/05/1962;1800;22.8;19.4;71;1020.6;18;7;10;
83548;10/05/1962;0000;18.6;17.8;92;1022.4;23;5;10;
83548;10/05/1962;1200;20.8;19;84;1023.6;14;7;10;
83548;10/05/1962;1800;22.4;19.8;77;1022;18;7;10;
83548;11/05/1962;0000;20.6;18.6;82;1022.8;23;3;2;
83548;11/05/1962;1200;20.8;18.8;82;1022.7;0;0;8;
83548;11/05/1962;1800;24.8;21;69;1020.2;18;1;3;
83548;12/05/1962;0000;23.4;20.6;77;1021.5;14;5;8;
83548;12/05/1962;1200;24.2;20.6;71;1020.6;9;7;10;
83548;12/05/1962;1800;25.6;20.4;60;1018.4;9;3;4;
83548;13/05/1962;0000;23.8;21;77;1019;14;3;8;
83548;13/05/1962;1200;22.4;20;79;1018.8;23;1;4;
83548;13/05/1962;1800;25.2;21.4;70;1016;14;3;3;
83548;14/05/1962;0000;23.4;20.2;74;1017.6;18;3;2;
83548;14/05/1962;1200;21.8;19.6;81;1018.6;23;3;8;
83548;14/05/1962;1800;25.1;21.4;70;1016.4;18;3;5;
83548;15/05/1962;0000;21.3;19.4;83;1018.8;23;1;8;
83548;15/05/1962;1200;21.2;19.8;87;1019.5;23;1;5;
83548;15/05/1962;1800;25.2;21.4;70;1016.3;18;1;1;
83548;16/05/1962;0000;23.4;20.6;77;1017.4;14;2;6;
83548;16/05/1962;1200;21.4;20.4;91;1017.6;23;2;10;
83548;16/05/1962;1800;24.8;22.8;83;1014.4;9;3;8;
83548;17/05/1962;0000;23.8;22.6;90;1015.4;0;0;8;
83548;17/05/1962;1200;23.6;22;86;1016.8;0;0;4;
83548;17/05/1962;1800;25.6;23.2;81;1013.2;9;2;7;
83548;18/05/1962;0000;24.4;23.1;89;1015.4;5;2;8;
83548;18/05/1962;1200;24.4;23;88;1018;0;0;1;
83548;18/05/1962;1800;26.8;24;78;1014.8;5;5;1;
83548;19/05/1962;0000;24.8;23.4;89;1016.8;5;3;0;
83548;19/05/1962;1200;23.6;22.8;93;1019;0;0;7;
83548;19/05/1962;1800;26;23.2;78;1017.1;14;2;2;
83548;20/05/1962;0000;24.4;22.6;85;1017.6;9;1;1;
83548;20/05/1962;1200;22.4;21.8;94;1019.5;0;0;8;
83548;20/05/1962;1800;25.6;22.6;77;1016.4;9;1;1;
83548;21/05/1962;0000;24.2;22;82;1018;9;1;0;
83548;21/05/1962;1200;23.2;21.6;86;1018.7;0;0;2;
83548;21/05/1962;1800;25.4;23.2;83;1016;9;1;2;
83548;22/05/1962;0000;24.2;22.4;85;1018;9;2;2;
83548;22/05/1962;1200;23.2;22;89;1019.2;0;0;2;
83548;22/05/1962;1800;25.3;22.2;76;1016.7;9;5;2;
83548;23/05/1962;0000;24;22.2;85;1017.5;9;3;0;
83548;23/05/1962;1200;23.4;21.8;86;1017.9;27;1;3;
83548;23/05/1962;1800;25.2;23;82;1014.8;9;5;8;
83548;24/05/1962;0000;24.2;22.2;84;1015.8;5;3;2;
83548;24/05/1962;1200;23.8;22;85;1016.4;0;0;1;
