<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82791</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PATOS - PB (OMM: 82791)
Latitude  (graus) : -7.01
Longitude (graus) : -37.26
Altitude  (metros): 249.09
Esta��o Operante
Inicio de opera��o: 17/10/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82791;09/01/1975;1800;34.7;22.2;33;;9;4.8;7;
82791;10/01/1975;0000;28.7;21.4;53;;9;7.1;0;
82791;10/01/1975;1200;26.9;20.5;56;;9;5.6;4;
82791;10/01/1975;1800;36;20.5;23;;5;1.6;7;
82791;11/01/1975;0000;29.6;21.8;51;;9;4.6;1;
82791;11/01/1975;1200;27.8;20.5;52;;9;3.3;7;
82791;11/01/1975;1800;34.6;22.2;34;;36;0.5;9;
82791;12/01/1975;0000;29.2;21;48;;9;7.5;0;
82791;12/01/1975;1200;27.6;21.4;58;;14;5.8;7;
82791;12/01/1975;1800;35.3;22;30;;14;5;9;
82791;13/01/1975;0000;29.7;21.4;50;;9;8.3;0;
82791;13/01/1975;1200;27.7;21.2;56;;14;4.6;8;
82791;13/01/1975;1800;35.3;22;30;;14;3.5;7;
82791;14/01/1975;0000;28.2;21.7;56;;9;5.8;2;
82791;14/01/1975;1200;28.6;21.1;52;;18;1.5;7;
82791;14/01/1975;1800;34.6;20.7;28;;18;0.8;10;
82791;15/01/1975;0000;28.5;18.5;37;;9;0.5;10;
82791;15/01/1975;1200;27.7;20.8;54;;14;4.5;4;
82791;15/01/1975;1800;35.9;20.7;24;;27;2.3;8;
82791;16/01/1975;0000;29.6;21.7;50;;9;6;4;
82791;16/01/1975;1200;27.7;21.1;56;;14;4.8;7;
82791;16/01/1975;1800;34.2;22.4;35;;5;1.6;7;
82791;17/01/1975;0000;29.1;22.3;55;;9;6.8;0;
82791;17/01/1975;1200;28.5;21.6;54;;14;5.8;4;
82791;17/01/1975;1800;36.3;22.6;30;;18;3.1;6;
82791;18/01/1975;0000;29.5;21.6;50;;9;6.3;0;
82791;18/01/1975;1200;27.7;21.4;58;;9;4.6;2;
82791;18/01/1975;1800;35.6;22.6;33;;18;3.1;7;
82791;19/01/1975;0000;29.1;22.2;55;;9;6.3;4;
82791;19/01/1975;1200;27.9;21.9;59;;9;4.8;9;
82791;19/01/1975;1800;34.7;22.4;34;;5;3;8;
82791;20/01/1975;0000;27.2;22.1;64;;18;2.1;10;
82791;20/01/1975;1200;28.1;21.4;55;;9;5.8;5;
82791;20/01/1975;1800;34.7;23.7;40;;14;5;7;
82791;21/01/1975;0000;28.3;22.2;59;;9;1;0;
82791;21/01/1975;1200;28.3;22.2;59;;14;6.6;6;
82791;21/01/1975;1800;33.1;23.5;44;;9;5;10;
82791;22/01/1975;0000;27.9;23.1;67;;9;6.6;0;
82791;22/01/1975;1200;28.4;22;57;;9;4.8;7;
82791;22/01/1975;1800;35.6;21.5;28;;14;4.5;7;
82791;23/01/1975;0000;29.5;21.1;48;;9;5.6;0;
82791;23/01/1975;1200;27.6;20.9;55;;14;3;1;
82791;23/01/1975;1800;35.5;21.5;29;;9;5.1;1;
82791;24/01/1975;0000;29.9;21.4;47;;14;4;0;
82791;24/01/1975;1200;27.9;22.2;61;;14;5.8;4;
82791;24/01/1975;1800;35.5;23.9;38;;5;2.5;7;
82791;25/01/1975;0000;30.3;23.5;56;;5;3.3;10;
82791;25/01/1975;1200;27.9;22.2;61;;14;5.8;4;
82791;25/01/1975;1800;35.5;23.9;38;;5;2.5;7;
82791;26/01/1975;0000;30.3;23.5;56;;5;3.3;10;
82791;26/01/1975;1200;25.2;21.8;74;;14;3.8;10;
82791;26/01/1975;1800;30.6;22.6;50;;36;3.5;7;
82791;27/01/1975;0000;21.7;21.1;95;;36;1;10;
82791;27/01/1975;1200;26.7;23.3;75;;9;3.3;8;
82791;27/01/1975;1800;33.7;23.2;41;;9;2.6;9;
82791;28/01/1975;0000;23.7;22.6;91;;36;1.6;10;
82791;28/01/1975;1200;25.9;22.3;74;;9;4.3;8;
82791;28/01/1975;1800;33.4;22.4;38;;9;4.6;8;
82791;29/01/1975;0000;27.7;21.8;60;;14;4.6;0;
82791;29/01/1975;1200;25.8;19.7;57;;9;3.6;9;
82791;29/01/1975;1800;32.5;20;30;;14;4.8;9;
82791;30/01/1975;0000;27.8;20.6;52;;14;4.5;0;
82791;30/01/1975;1200;27.5;20.4;53;;18;1.6;7;
82791;30/01/1975;1800;30.8;22.3;48;;14;9.1;9;
82791;31/01/1975;0000;26.9;20.7;57;;14;5.3;0;
82791;31/01/1975;1200;26.6;21.4;64;;14;3.3;9;
82791;31/01/1975;1800;31.4;21.6;41;;18;1.6;10;
82791;01/02/1975;0000;27.3;21.8;62;;5;4.1;4;
82791;20/10/1975;1200;28;20.9;53;;5;3;9;
82791;20/10/1975;1800;33.7;21.4;33;;27;2;6;
82791;21/10/1975;0000;28.2;21.9;58;;36;5.3;2;
82791;21/10/1975;1200;29.7;22.1;52;;5;3.3;7;
82791;21/10/1975;1800;35.1;22;31;;36;1.3;6;
82791;22/10/1975;0000;28.9;21.6;53;;5;5;2;
82791;22/10/1975;1200;27.9;21.1;55;;14;3.3;8;
82791;22/10/1975;1800;35.4;21.4;28;;5;3.6;5;
82791;23/10/1975;0000;28.5;20.2;46;;9;5;0;
82791;23/10/1975;1200;27.9;20;48;;9;3;6;
82791;23/10/1975;1800;35.3;20;23;;9;3.3;5;
82791;24/10/1975;0000;28.6;19.9;45;;5;3.6;0;
82791;24/10/1975;1200;28.2;20.2;48;;9;3.3;2;
82791;24/10/1975;1800;35.6;20.1;23;;9;3.6;3;
82791;25/10/1975;0000;28.4;20;46;;5;3;0;
82791;25/10/1975;1200;27.8;19.8;48;;5;3;6;
82791;25/10/1975;1800;34.2;20.8;29;;9;3.8;5;
82791;26/10/1975;0000;27.5;21.4;59;;9;7.3;0;
82791;26/10/1975;1200;29.3;21;47;;18;3.6;10;
82791;26/10/1975;1800;34.1;21.3;31;;5;2.5;5;
82791;27/10/1975;0000;28.4;21;51;;9;5.8;0;
82791;27/10/1975;1200;29.3;21.4;49;;14;3;6;
82791;27/10/1975;1800;35.5;21.6;29;;9;1.6;7;
82791;28/10/1975;0000;28.2;21.6;56;;9;5.1;0;
82791;28/10/1975;1200;26.7;21.3;62;;9;2;10;
82791;28/10/1975;1800;35.3;22.3;32;;18;3.3;7;
82791;29/10/1975;0000;27.6;21.8;61;;9;4.6;0;
82791;29/10/1975;1200;28.1;20.8;52;;14;3.6;4;
82791;29/10/1975;1800;35.6;21.2;27;;9;3.6;6;
82791;30/10/1975;0000;27.3;20;51;;9;6.6;0;
82791;30/10/1975;1200;27.4;21;56;;9;4.1;9;
82791;30/10/1975;1800;33.1;21.6;36;;9;3.6;7;
82791;31/10/1975;0000;27.7;21.1;56;;9;5;0;
82791;31/10/1975;1200;27.3;20.4;53;;18;3;6;
82791;31/10/1975;1800;34.3;20.4;27;;32;1.6;9;
82791;01/11/1975;0000;29.3;20.9;47;;5;6;1;
82791;01/11/1975;1200;27.5;19;45;;9;3.8;3;
82791;01/11/1975;1800;35.5;18.2;17;;36;4.1;3;
82791;02/11/1975;0000;27.9;21.2;55;;36;3.3;0;
82791;02/11/1975;1200;27.9;20.4;51;;5;4.1;5;
82791;02/11/1975;1800;35.2;20.6;25;;36;5.3;8;
82791;03/11/1975;0000;29.3;20.6;45;;9;3.3;0;
82791;03/11/1975;1200;28.8;20.8;49;;5;2;2;
82791;03/11/1975;1800;35.7;20.2;23;;5;5.3;5;
82791;04/11/1975;0000;28.1;20.5;50;;9;3.3;0;
82791;04/11/1975;1200;28.9;20.4;46;;36;3.1;1;
82791;04/11/1975;1800;35.7;18.6;18;;14;3.5;5;
82791;05/11/1975;0000;28.3;19.5;43;;9;5.8;0;
82791;05/11/1975;1200;28.5;20;45;;9;4.1;5;
82791;05/11/1975;1800;35.9;18.8;18;;14;3.1;3;
82791;06/11/1975;0000;28.9;20.8;48;;9;6.1;0;
82791;06/11/1975;1200;29.2;20.4;44;;9;3.8;2;
82791;06/11/1975;1800;35.4;20.2;23;;14;2.6;6;
82791;07/11/1975;0000;27.7;20.9;55;;9;4.8;0;
82791;07/11/1975;1200;29;20;43;;14;3.6;0;
82791;07/11/1975;1800;35.8;20;22;;36;1.5;7;
82791;08/11/1975;0000;28.6;21.2;52;;9;5.8;0;
82791;08/11/1975;1200;29.4;20.7;45;;14;5.8;2;
82791;08/11/1975;1800;36.4;18.2;14;;14;1.8;6;
82791;09/11/1975;0000;29;21.6;52;;9;5;0;
82791;09/11/1975;1200;28.5;20.4;47;;9;4.8;4;
82791;09/11/1975;1800;36.6;19;17;;9;5;2;
82791;10/11/1975;0000;29.1;20;43;;9;3.3;0;
82791;10/11/1975;1200;28.5;21.1;51;;9;3.8;7;
82791;10/11/1975;1800;34.3;20.6;28;;5;3.5;8;
82791;11/11/1975;0000;28.5;21.7;55;;9;5.3;8;
82791;11/11/1975;1200;29.9;21.9;50;;9;4.1;6;
82791;11/11/1975;1800;36.1;21;25;;18;2.5;8;
82791;12/11/1975;0000;29;21;49;;5;4.6;0;
82791;12/11/1975;1200;29.5;21.2;48;;9;5.3;2;
82791;12/11/1975;1800;36.3;20.4;22;;14;3.5;6;
82791;13/11/1975;0000;29.7;19.5;38;;9;5.8;0;
82791;13/11/1975;1200;29.9;21.3;47;;9;3.6;0;
82791;13/11/1975;1800;36.9;20.4;21;;9;2;7;
82791;14/11/1975;0000;28.5;20.7;49;;9;5.3;0;
82791;14/11/1975;1200;28.1;20.8;52;;5;4.1;8;
82791;14/11/1975;1800;34.6;20.2;26;;9;1;6;
82791;15/11/1975;0000;28.3;21.4;54;;9;5.8;3;
82791;15/11/1975;1200;29.1;20.8;47;;9;3.6;3;
82791;15/11/1975;1800;35.3;20.4;24;;18;5;6;
82791;16/11/1975;0000;28.1;21.4;55;;9;5.3;0;
82791;16/11/1975;1200;29.2;21.2;49;;9;6;7;
82791;16/11/1975;1800;35.3;20.5;25;;14;2;7;
82791;17/11/1975;0000;27.1;20.2;53;;9;7.1;1;
82791;17/11/1975;1200;29.1;19.3;39;;9;5.8;4;
82791;17/11/1975;1800;34.9;20;24;;18;5;6;
82791;18/11/1975;0000;27;20.9;58;;9;7.6;0;
82791;18/11/1975;1200;28.3;20.8;51;;9;5.3;9;
82791;18/11/1975;1800;34.7;19.8;24;;14;4.1;9;
82791;19/11/1975;0000;27.1;20;52;;9;6;0;
82791;19/11/1975;1200;27.9;19.6;46;;9;10;7;
82791;19/11/1975;1800;34;20.2;25;;9;4.1;8;
82791;20/11/1975;0000;26.4;19.6;53;;9;4.5;5;
82791;20/11/1975;1200;28;20.2;49;;9;5;8;
82791;20/11/1975;1800;33.5;19.6;27;;5;3.6;8;
82791;21/11/1975;0000;26.5;19.9;54;;9;5.3;2;
82791;21/11/1975;1200;28.7;20.8;49;;9;5;7;
82791;21/11/1975;1800;34.3;20.6;28;;9;3.3;6;
82791;22/11/1975;0000;28.1;20.3;49;;9;5.3;0;
82791;22/11/1975;1200;28.3;20.8;51;;9;5;5;
82791;22/11/1975;1800;35.7;21;26;;14;4.3;5;
82791;23/11/1975;0000;28.7;20.6;48;;9;9.6;0;
82791;23/11/1975;1200;28.7;20.8;49;;9;4.8;1;
82791;23/11/1975;1800;36;20.6;23;;9;5.8;7;
82791;24/11/1975;0000;27.9;20.8;53;;9;9.1;0;
82791;24/11/1975;1200;29.1;20.6;46;;9;6.8;8;
82791;24/11/1975;1800;35.5;20.6;25;;9;4.6;8;
82791;25/11/1975;0000;27.9;20.9;53;;9;6.3;0;
82791;25/11/1975;1200;28.1;21;53;;9;3.5;10;
82791;25/11/1975;1800;33.5;22.3;38;;9;6.6;5;
82791;26/11/1975;0000;27.3;21;57;;9;5;0;
82791;26/11/1975;1200;27.9;21.8;59;;14;5.3;10;
82791;26/11/1975;1800;33.5;21.2;33;;5;2.3;8;
82791;27/11/1975;0000;28;21.1;54;;9;5.1;0;
82791;27/11/1975;1200;28;22;59;;9;4.1;10;
82791;27/11/1975;1800;32.7;22;39;;18;0.8;10;
82791;28/11/1975;0000;25.5;21.5;71;;9;3.3;1;
82791;28/11/1975;1200;28.7;21.2;52;;9;4.1;8;
82791;28/11/1975;1800;33;20;29;;9;3.1;10;
82791;29/11/1975;0000;27.2;20.5;54;;9;5.6;0;
82791;29/11/1975;1200;26.8;20.6;57;;9;6.3;10;
82791;29/11/1975;1800;30.3;20.7;41;;14;3.3;10;
82791;30/11/1975;0000;26.4;19.8;54;;9;5;0;
82791;30/11/1975;1200;28.2;20.3;48;;14;4.1;7;
82791;30/11/1975;1800;34.5;21;28;;32;1;4;
82791;01/12/1975;0000;29.9;19;35;;9;2.6;1;
82791;01/12/1975;1200;30.1;22.3;51;;9;5;3;
82791;01/12/1975;1800;36.3;23.6;33;;14;3.3;4;
82791;02/12/1975;0000;28.4;22.2;58;;14;7.5;2;
82791;02/12/1975;1200;27.4;22.4;65;;9;3.1;9;
82791;02/12/1975;1800;28.6;23.3;64;;9;5.5;9;
82791;03/12/1975;0000;25.1;21.4;72;;9;5;10;
82791;03/12/1975;1200;24.1;21.2;77;;9;1.6;10;
82791;03/12/1975;1800;32.2;22.7;44;;18;0.8;8;
82791;04/12/1975;0000;23.6;20.3;74;;5;3.1;10;
82791;04/12/1975;1200;28.3;21.9;57;;18;3.3;5;
82791;04/12/1975;1800;34.4;23.9;41;;18;3.1;8;
82791;05/12/1975;0000;24.6;20.7;71;;5;5.3;10;
82791;05/12/1975;1200;26.7;21.8;65;;9;5;9;
82791;05/12/1975;1800;33;22.8;42;;5;4.6;7;
82791;06/12/1975;0000;26.2;21.6;67;;9;3.5;6;
82791;06/12/1975;1200;28.2;21.8;57;;5;2.6;9;
82791;06/12/1975;1800;24.7;22.5;83;;18;2;10;
82791;07/12/1975;0000;24.1;21.1;77;;9;3.6;2;
82791;07/12/1975;1200;28.2;21.7;56;;5;4.3;8;
82791;07/12/1975;1800;33.5;22.6;35;;9;6.6;5;
82791;08/12/1975;0000;26.5;21.2;62;;9;4.3;0;
82791;08/12/1975;1200;27.5;21;56;;9;3.3;9;
82791;08/12/1975;1800;33.7;21.8;35;;14;5.6;7;
82791;09/12/1975;0000;27;21.2;60;;9;4;0;
82791;09/12/1975;1200;28.8;19.9;44;;14;4.1;4;
82791;09/12/1975;1800;34.6;21;29;;5;4.3;6;
82791;10/12/1975;0000;27.3;21.8;62;;9;7.5;0;
82791;10/12/1975;1200;27.7;22;61;;9;4.6;10;
82791;10/12/1975;1800;35.4;22.2;31;;14;4.1;6;
82791;11/12/1975;0000;26.4;22;68;;9;8.3;0;
82791;11/12/1975;1200;28.5;21.6;54;;9;5;8;
82791;11/12/1975;1800;34.7;22.2;34;;18;3.3;6;
82791;12/12/1975;0000;27.3;21.4;59;;9;4.8;0;
82791;12/12/1975;1200;27.4;20.5;53;;9;5.3;8;
82791;12/12/1975;1800;33;20.5;31;;14;2.5;8;
82791;13/12/1975;0000;27.5;20.6;54;;9;6.5;0;
82791;13/12/1975;1200;27.9;21.4;56;;9;3.3;2;
82791;13/12/1975;1800;35.5;22;31;;14;3.3;4;
82791;14/12/1975;0000;29.4;21.8;51;;9;3.3;3;
82791;14/12/1975;1200;29.1;21.8;53;;5;3.3;7;
82791;14/12/1975;1800;34.6;23.1;38;;9;3.6;6;
82791;15/12/1975;0000;28.1;21.4;55;;9;5;7;
82791;15/12/1975;1200;27.1;20.8;57;;5;4.8;10;
82791;15/12/1975;1800;32.4;20.6;33;;5;5.1;8;
82791;16/12/1975;0000;27.2;20.8;56;;9;4.6;1;
82791;16/12/1975;1200;27.6;20.8;55;;14;5;9;
82791;16/12/1975;1800;34.3;21.6;32;;5;5;9;
82791;17/12/1975;0000;27.3;20.5;54;;14;6.6;3;
82791;17/12/1975;1200;27.8;21;55;;9;5.1;5;
82791;17/12/1975;1800;34.9;21.4;30;;14;2.5;7;
82791;18/12/1975;0000;27.7;21.4;58;;9;5.8;1;
82791;18/12/1975;1200;28.8;20.7;48;;14;5.3;3;
82791;18/12/1975;1800;34.2;21.6;32;;9;5.5;5;
82791;19/12/1975;0000;27.9;20.7;52;;14;6.6;0;
82791;19/12/1975;1200;27.1;19.6;50;;18;3.5;1;
82791;19/12/1975;1800;34.9;20.4;26;;18;1.3;3;
82791;20/12/1975;0000;28.9;21.8;54;;14;7.5;9;
82791;20/12/1975;1200;28.3;20.8;51;;14;5;5;
82791;20/12/1975;1800;32.9;21.6;36;;5;2.8;8;
82791;21/12/1975;0000;27.7;21;55;;5;6.5;9;
82791;21/12/1975;1200;26.4;22.6;72;;9;3.5;10;
82791;21/12/1975;1800;32;21.8;41;;9;3.5;5;
82791;22/12/1975;0000;27.5;22.1;63;;9;5.3;3;
82791;22/12/1975;1200;27.7;22;61;;9;4.3;9;
82791;22/12/1975;1800;33.9;23.1;40;;9;3;7;
82791;23/12/1975;0000;25.5;20.8;66;;9;6;0;
82791;23/12/1975;1200;27.6;22;62;;5;3;8;
82791;23/12/1975;1800;33.7;21.8;35;;9;2.6;6;
82791;24/12/1975;0000;27.6;21.6;59;;9;3.3;0;
82791;24/12/1975;1200;27.5;20.9;56;;9;3.1;9;
82791;24/12/1975;1800;32.4;21.1;36;;36;4.1;10;
82791;25/12/1975;0000;28.2;21.9;58;;5;4.8;0;
82791;25/12/1975;1200;27.7;21.6;59;;14;4.5;10;
82791;25/12/1975;1800;32.8;22.3;40;;9;4.5;10;
82791;26/12/1975;0000;26.7;21.9;66;;14;7.1;0;
82791;26/12/1975;1200;27.5;20.5;53;;14;4.3;6;
82791;26/12/1975;1800;33.5;21.1;33;;9;4.1;8;
82791;27/12/1975;0000;27.9;21.4;56;;9;7;0;
82791;27/12/1975;1200;26.2;20.9;62;;9;3.6;10;
82791;27/12/1975;1800;31.9;21.7;41;;14;2;10;
82791;28/12/1975;0000;25.8;20.3;61;;9;7.5;5;
82791;28/12/1975;1200;27.1;21;58;;9;5;10;
82791;28/12/1975;1800;31.6;22.3;45;;5;2.5;10;
82791;29/12/1975;0000;24.8;22;79;;14;2.5;10;
82791;29/12/1975;1200;27.2;21.2;58;;9;4.3;9;
82791;29/12/1975;1800;32.7;21.4;36;;18;4.6;9;
82791;30/12/1975;0000;28.1;21.2;54;;14;5;0;
82791;30/12/1975;1200;29;21.4;51;;14;5;9;
82791;30/12/1975;1800;34.6;21.3;30;;14;4;5;
82791;31/12/1975;0000;26.4;20.5;58;;9;6.8;0;
82791;31/12/1975;1200;26.7;20.7;58;;5;5.5;10;
82791;31/12/1975;1800;33.2;21.9;36;;18;4.1;10;
82791;01/01/1976;0000;27.2;22.2;65;;9;6.6;0;
82791;01/02/1976;1200;26.4;20.8;60;;9;1.3;10;
82791;01/02/1976;1800;33.2;21.1;33;;32;2.5;7;
82791;02/02/1976;0000;24.5;22.5;84;;36;4.3;10;
82791;02/02/1976;1200;22.7;22;94;;14;1.6;10;
82791;02/02/1976;1800;26.4;23;75;;18;2.8;10;
82791;03/02/1976;0000;24.1;22.4;87;;36;3.3;10;
82791;03/02/1976;1200;23.1;22.4;94;;36;1.1;10;
82791;03/02/1976;1800;25.9;22.8;77;;18;1;9;
82791;04/02/1976;0000;22.4;21.6;93;;14;2.1;10;
82791;04/02/1976;1200;25.3;22.9;82;;27;0.8;10;
82791;04/02/1976;1800;27.6;22.8;67;;5;1.3;7;
82791;05/02/1976;0000;24.9;22.7;83;;9;1.5;6;
82791;05/02/1976;1200;25.7;21.7;71;;9;3.6;10;
82791;05/02/1976;1800;32;22.4;43;;36;1.6;7;
82791;06/02/1976;0000;23.9;22.4;88;;5;2.1;10;
82791;06/02/1976;1200;26.7;22;67;;9;5.8;8;
82791;06/02/1976;1800;32.5;22.6;42;;5;1.6;5;
82791;07/02/1976;0000;27.7;22.2;62;;5;4.1;10;
82791;07/02/1976;1200;26.1;21.6;67;;9;2.8;10;
82791;07/02/1976;1800;32.8;22.4;41;;23;1;9;
82791;08/02/1976;0000;25;21.8;76;;32;0.3;8;
82791;08/02/1976;1200;26;21.5;67;;9;4.1;4;
82791;08/02/1976;1800;32.4;22.2;41;;32;1.6;4;
82791;09/02/1976;0000;27.3;23.2;71;;14;1.6;7;
82791;09/02/1976;1200;26.2;21.4;65;;14;3.3;7;
82791;09/02/1976;1800;31.1;23.7;54;;32;4;5;
82791;10/02/1976;0000;26.3;22.8;74;;0;0;4;
82791;10/02/1976;1200;26.7;22.5;70;;18;1.3;7;
82791;10/02/1976;1800;31.7;23.5;50;;36;1.3;7;
82791;11/02/1976;0000;26.6;21.3;63;;18;0.8;5;
82791;11/02/1976;1200;25.7;22;73;;5;1.6;9;
82791;11/02/1976;1800;31.4;23.1;49;;36;3.3;5;
82791;12/02/1976;0000;24.7;22;79;;36;2.6;9;
82791;12/02/1976;1200;25.3;22.5;79;;36;1.6;9;
82791;12/02/1976;1800;30.7;23;52;;36;1;9;
82791;13/02/1976;0000;24.1;22.6;88;;5;1;10;
82791;13/02/1976;1200;25.8;22.6;76;;36;0.7;9;
82791;13/02/1976;1800;29.6;23;57;;18;0.8;10;
82791;14/02/1976;0000;23.1;22.3;93;;0;0;10;
82791;14/02/1976;1200;25.7;22.4;76;;14;0.8;10;
82791;14/02/1976;1800;30.5;23.5;55;;36;5;6;
82791;15/02/1976;0000;24.4;21.9;80;;9;2;9;
82791;15/02/1976;1200;26;22;71;;14;3.8;7;
82791;15/02/1976;1800;31.2;22;44;;9;4.8;6;
82791;16/02/1976;0000;27.3;21.3;58;;9;3;5;
82791;16/02/1976;1200;26.4;21.6;65;;9;5.8;6;
82791;16/02/1976;1800;31.8;22.6;45;;36;1.5;7;
82791;17/02/1976;0000;27.8;21.8;59;;9;3.3;7;
82791;17/02/1976;1200;26.7;22.2;68;;9;4.1;8;
82791;17/02/1976;1800;31.9;23;47;;18;1.8;4;
82791;18/02/1976;0000;26;21.8;69;;9;2.5;4;
82791;18/02/1976;1200;26.2;21.4;65;;18;2.1;2;
82791;18/02/1976;1800;32.5;21.8;38;;18;1.3;6;
82791;19/02/1976;0000;27.1;23.1;71;;18;1.8;4;
82791;19/02/1976;1200;26.7;21.6;64;;9;3.3;1;
82791;19/02/1976;1800;33.5;22.3;38;;9;1.6;5;
82791;20/02/1976;0000;26.8;21.2;61;;9;2;0;
82791;20/02/1976;1200;27.2;22.2;65;;9;4.1;9;
82791;20/02/1976;1800;33.1;22.8;41;;9;3;8;
82791;21/02/1976;0000;27.4;21.9;62;;9;3;0;
82791;21/02/1976;1200;27.5;21.4;59;;14;3.5;4;
82791;21/02/1976;1800;33.4;22;36;;18;3.5;6;
82791;22/02/1976;0000;26.7;21.7;65;;9;2.5;2;
82791;22/02/1976;1200;27;21.8;64;;9;2.8;10;
82791;22/02/1976;1800;25.4;23;82;;9;3.3;10;
82791;23/02/1976;0000;23.8;21.8;84;;9;2;10;
82791;23/02/1976;1200;26;21.9;70;;9;4.1;6;
82791;23/02/1976;1800;32.1;22.7;44;;9;3.3;5;
82791;24/02/1976;0000;21.8;21;93;;5;5.8;10;
82791;24/02/1976;1200;24.6;21.4;76;;9;3;10;
82791;24/02/1976;1800;29.1;22.5;57;;14;2.5;8;
82791;25/02/1976;0000;25.9;21.5;68;;9;2.1;0;
82791;25/02/1976;1200;25.4;21.4;70;;9;3.3;8;
82791;25/02/1976;1800;30.8;21.4;43;;32;2.5;10;
82791;26/02/1976;0000;26.4;22.6;72;;32;1;3;
82791;26/02/1976;1200;26.3;21.6;66;;14;5.3;3;
82791;26/02/1976;1800;31.9;21.9;41;;18;1.6;7;
82791;27/02/1976;0000;25.5;22;74;;5;2.8;5;
82791;27/02/1976;1200;26.6;22;67;;9;5;4;
82791;27/02/1976;1800;33.1;22.1;38;;9;3;5;
82791;28/02/1976;0000;27.6;21.7;60;;9;5.3;0;
82791;28/02/1976;1200;26.7;22.2;68;;9;4.8;8;
82791;28/02/1976;1800;33.7;22.1;36;;14;3.8;5;
82791;29/02/1976;0000;28.4;21.6;55;;9;4.8;1;
82791;29/02/1976;1200;26.9;21.6;63;;9;5.8;6;
82791;29/02/1976;1800;34.4;20.9;28;;9;2.1;5;
82791;01/03/1976;0000;28.4;22.7;61;;9;1.5;4;
82791;01/03/1976;1200;26.6;21.7;65;;9;3.5;8;
82791;01/03/1976;1800;33.7;22;36;;9;2.1;5;
82791;02/03/1976;0000;28.6;22.2;58;;9;3.3;5;
82791;02/03/1976;1200;27.1;21.7;62;;9;4.6;8;
82791;02/03/1976;1800;33.4;22.4;38;;18;1.6;9;
82791;03/03/1976;0000;24.1;22;83;;9;0.8;10;
82791;03/03/1976;1200;27.2;22.2;65;;9;2.6;8;
82791;03/03/1976;1800;32.7;23.4;46;;9;4;8;
82791;04/03/1976;0000;27.1;22.3;66;;14;4.3;10;
82791;04/03/1976;1200;27.3;21.2;58;982.6;14;5;9;
82791;04/03/1976;1800;32.5;22.2;40;978.3;14;2.5;10;
82791;05/03/1976;0000;24.1;21.6;80;982.1;18;3;10;
82791;05/03/1976;1200;25.7;22.2;74;983;18;1.6;9;
82791;05/03/1976;1800;25.8;22.6;76;979.8;32;0.7;10;
82791;06/03/1976;0000;23.3;22.4;93;981.9;9;2.5;10;
82791;06/03/1976;1200;25.6;21.4;69;981.9;14;2;9;
82791;06/03/1976;1800;30.8;22.8;51;977.4;18;3;7;
82791;07/03/1976;0000;21;20.6;97;982.2;32;1.8;10;
82791;07/03/1976;1200;26.5;22.6;71;981.7;9;3.8;6;
82791;07/03/1976;1800;31;24;55;976.7;36;1.6;5;
82791;08/03/1976;0000;21.6;20.6;92;982;18;4.8;10;
82791;08/03/1976;1200;25.7;23.1;80;983.2;27;0.8;10;
82791;08/03/1976;1800;25.1;23.8;90;979.8;36;2.5;10;
82791;09/03/1976;0000;22.5;22;96;982.8;32;1.6;7;
82791;09/03/1976;1200;26;22.7;76;983.4;9;3.3;10;
82791;09/03/1976;1800;31.1;23.9;55;978.7;36;1.6;9;
82791;10/03/1976;0000;26.1;22.3;72;981.1;14;3.3;5;
82791;10/03/1976;1200;27.2;22.6;67;981.7;9;4.5;5;
82791;10/03/1976;1800;31.5;23.6;52;977;9;2.5;5;
82791;11/03/1976;0000;27.1;22.5;67;979.7;9;3.1;6;
82791;11/03/1976;1200;26.8;22.2;67;981;9;4.8;7;
82791;11/03/1976;1800;31;23.5;53;976.2;9;2.8;7;
82791;12/03/1976;0000;26.9;22;65;978.5;9;4.6;3;
