<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83796</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JARDIM BOTANICO - RJ (OMM: 83796)
Latitude  (graus) : -22.96
Longitude (graus) : -43.21
Altitude  (metros): 5.00
Esta��o Fechada
Inicio de opera��o: 01/10/1919
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83796;16/06/1961;1800;17.2;16.6;94;;0;0;10;
83796;17/06/1961;0000;16.9;15.9;90;;23;1;10;
83796;17/06/1961;1200;16.8;16.6;98;;0;0;10;
83796;17/06/1961;1800;18.8;18.2;94;;0;0;10;
83796;18/06/1961;0000;17.4;17;96;;0;0;10;
83796;18/06/1961;1200;20.2;17.9;78;;0;0;8;
83796;18/06/1961;1800;20.6;18.6;82;;0;0;10;
83796;19/06/1961;0000;19;17.2;83;;0;0;10;
83796;19/06/1961;1200;20.2;17.6;76;;0;0;0;
83796;19/06/1961;1800;25;20;61;;0;0;0;
83796;20/06/1961;0000;17.4;16.8;94;;0;0;0;
83796;20/06/1961;1200;20.4;18.7;85;;0;0;0;
83796;20/06/1961;1800;25;21;68;;0;0;0;
83796;21/06/1961;0000;18;17.5;95;;0;0;0;
83796;21/06/1961;1200;18.2;18.2;100;;0;0;0;
83796;21/06/1961;1800;22.8;20.6;82;;0;0;8;
83796;22/06/1961;0000;19.4;18.8;94;;0;0;0;
83796;22/06/1961;1200;20.6;20;95;;0;0;9;
83796;22/06/1961;1800;21.4;19.4;82;;0;0;7;
83796;23/06/1961;0000;20;19;91;;0;0;10;
83796;23/06/1961;1200;19;18.6;96;;0;0;9;
83796;23/06/1961;1800;21;19.4;85;;0;0;10;
83796;24/06/1961;0000;18;17.6;96;;0;0;5;
83796;24/06/1961;1200;20.2;19.4;92;;0;0;3;
83796;24/06/1961;1800;22;20.4;86;;0;0;2;
83796;25/06/1961;0000;19.8;19.4;96;;0;0;8;
83796;25/06/1961;1200;22.3;20;80;;0;0;4;
83796;25/06/1961;1800;23.6;21;78;;0;0;7;
83796;26/06/1961;0000;20.4;19.8;94;;0;0;4;
83796;26/06/1961;1200;22.1;20.5;86;;0;0;6;
83796;26/06/1961;1800;24.6;21.6;76;;0;0;7;
83796;27/06/1961;0000;20.6;19.8;93;;0;0;0;
83796;27/06/1961;1200;21.8;19;76;;0;0;4;
83796;27/06/1961;1800;26;20.8;61;;0;0;5;
83796;28/06/1961;0000;19;18.2;92;;0;0;4;
83796;28/06/1961;1200;18.6;18.4;98;;0;0;0;
83796;28/06/1961;1800;26.4;22;67;;0;0;0;
83796;29/06/1961;0000;19.2;18.8;96;;0;0;0;
83796;29/06/1961;1200;19.8;14.2;51;;0;0;0;
83796;29/06/1961;1800;25.8;21;63;;0;0;0;
83796;30/06/1961;0000;19;18.4;94;;0;0;0;
83796;30/06/1961;1200;20.6;19.2;88;;0;0;0;
83796;30/06/1961;1800;25.6;21.6;69;;0;0;0;
83796;01/07/1961;0000;17.2;16.2;90;;0;0;0;
83796;01/07/1961;1200;19.6;19.4;98;;0;0;0;
83796;01/07/1961;1800;24.8;20.8;68;;0;0;0;
83796;02/07/1961;0000;19.6;18;85;;0;0;0;
83796;02/07/1961;1200;21.4;18.7;77;;0;0;0;
83796;02/07/1961;1800;25.6;21;64;;0;0;1;
83796;03/07/1961;0000;18.7;17.6;89;;0;0;0;
83796;03/07/1961;1200;21;20;91;;0;0;0;
83796;03/07/1961;1800;25.2;21.2;69;;0;0;3;
83796;04/07/1961;0000;18.5;17.4;89;;0;0;0;
83796;04/07/1961;1200;19.6;19;95;;0;0;0;
83796;04/07/1961;1800;23.4;20.6;77;;0;0;6;
83796;05/07/1961;0000;19;18.6;96;;0;0;0;
83796;05/07/1961;1200;20.1;20;99;;0;0;5;
83796;05/07/1961;1800;23.8;20.8;75;;0;0;0;
83796;06/07/1961;0000;18.7;18.3;96;;0;0;0;
83796;06/07/1961;1200;20.9;20.1;93;;0;0;0;
83796;06/07/1961;1800;25.6;21.6;69;;0;0;0;
83796;07/07/1961;0000;19;18.3;93;;0;0;0;
83796;07/07/1961;1200;21.6;20.8;93;;0;0;0;
83796;07/07/1961;1800;29.4;23.4;58;;0;0;0;
83796;08/07/1961;0000;20.4;19.5;91;;0;0;0;
83796;08/07/1961;1200;21.9;19.6;80;;0;0;1;
83796;08/07/1961;1800;23.2;20;74;;23;2;9;
83796;09/07/1961;0000;21.4;19.3;81;;0;0;9;
83796;09/07/1961;1200;18.5;18;95;;0;0;10;
83796;09/07/1961;1800;19;17.2;83;;0;0;10;
83796;10/07/1961;0000;16.2;15.7;95;;0;0;10;
83796;10/07/1961;1200;16.6;15.6;90;;0;0;10;
83796;10/07/1961;1800;20.4;17.8;76;;0;0;7;
83796;11/07/1961;0000;17.4;16.8;94;;0;0;10;
83796;11/07/1961;1200;18.6;16.8;83;;0;0;0;
83796;11/07/1961;1800;20.8;18.2;77;;0;0;2;
83796;12/07/1961;0000;17.1;16.6;95;;0;0;5;
83796;12/07/1961;1200;17.8;17.2;94;;0;0;0;
83796;12/07/1961;1800;24.2;20;67;;0;0;0;
83796;13/07/1961;0000;17.3;16.9;96;;0;0;0;
83796;13/07/1961;1200;23.5;17.7;54;;0;0;0;
83796;13/07/1961;1800;25.2;21;67;;0;0;0;
83796;14/07/1961;0000;17.8;16.9;91;;0;0;0;
83796;14/07/1961;1200;21.5;18.8;76;;0;0;0;
83796;14/07/1961;1800;26.4;21.8;65;;0;0;1;
83796;15/07/1961;0000;17.5;15.9;84;;0;0;0;
83796;15/07/1961;1200;17.6;17.2;96;;0;0;0;
83796;15/07/1961;1800;24.8;21.6;74;;0;0;0;
83796;16/07/1961;0000;17.1;16.6;95;;0;0;0;
83796;16/07/1961;1200;22.7;17.2;55;;0;0;0;
83796;16/07/1961;1800;26;20.6;60;;0;0;0;
83796;17/07/1961;0000;15.9;14.6;86;;0;0;0;
83796;17/07/1961;1200;18.8;17.8;90;;0;0;0;
83796;17/07/1961;1800;25;21;68;;0;0;0;
83796;18/07/1961;0000;17;16.1;91;;0;0;0;
83796;18/07/1961;1200;19.6;18.9;94;;0;0;0;
83796;18/07/1961;1800;26.8;21.8;62;;0;0;0;
83796;19/07/1961;0000;18.2;17.1;89;;0;0;0;
83796;19/07/1961;1200;21;19.7;88;;0;0;0;
83796;19/07/1961;1800;23.8;21;77;;0;0;1;
83796;20/07/1961;0000;20.7;19.9;93;;0;0;7;
83796;20/07/1961;1200;20;19.2;93;;0;0;0;
83796;20/07/1961;1800;23.8;20.8;75;;0;0;6;
83796;21/07/1961;0000;18.4;18;96;;0;0;0;
83796;21/07/1961;1200;19.2;18;88;;0;0;0;
83796;21/07/1961;1800;27.2;20.2;50;;0;0;0;
83796;22/07/1961;0000;18.3;17;87;;0;0;0;
83796;22/07/1961;1200;25.8;18.6;47;;0;0;0;
83796;22/07/1961;1800;28.8;20.2;42;;0;0;1;
83796;23/07/1961;0000;21.2;19.8;87;;0;0;0;
83796;23/07/1961;1200;21;20.8;98;;0;0;10;
83796;23/07/1961;1800;23;21;83;;0;0;10;
83796;24/07/1961;0000;21;20.4;94;;0;0;8;
83796;24/07/1961;1200;19.9;19.8;99;;0;0;0;
83796;24/07/1961;1800;25.6;22.6;77;;0;0;0;
83796;25/07/1961;0000;19.2;18.6;95;;0;0;0;
83796;25/07/1961;1200;19.4;19.2;98;;0;0;0;
83796;25/07/1961;1800;26;21.8;67;;0;0;0;
83796;26/07/1961;0000;18.8;17.5;87;;0;0;0;
83796;26/07/1961;1200;21.8;19.6;81;;0;0;0;
83796;26/07/1961;1800;28;19.2;39;;0;0;0;
83796;27/07/1961;0000;22.2;20.6;86;;23;4;10;
83796;27/07/1961;1200;19.2;18.8;96;;0;0;10;
83796;27/07/1961;1800;20.6;19.2;88;;0;0;10;
83796;28/07/1961;0000;19.2;18.7;95;;0;0;10;
83796;28/07/1961;1200;20.5;19.2;88;;0;0;2;
83796;28/07/1961;1800;20.9;19.4;86;;0;0;9;
83796;29/07/1961;0000;20.2;18.8;87;;0;0;10;
83796;29/07/1961;1200;18.2;17.9;97;;0;0;10;
83796;29/07/1961;1800;18.2;17.8;96;;0;0;10;
83796;30/07/1961;0000;17.4;17.2;98;;0;0;10;
83796;30/07/1961;1200;19.4;17.9;85;;0;0;4;
83796;30/07/1961;1800;22.8;18.6;65;;0;0;6;
83796;31/07/1961;0000;18.7;17.7;90;;0;0;5;
83796;31/07/1961;1200;19.7;17.6;80;;0;0;3;
83796;31/07/1961;1800;24.2;20.2;68;;0;0;4;
83796;01/08/1961;0000;27.6;17.3;32;;0;0;0;
83796;01/08/1961;1200;20.7;19.2;87;;0;0;9;
83796;01/08/1961;1800;21.8;19;76;;0;0;5;
83796;02/08/1961;0000;19.2;17.8;86;;0;0;8;
83796;02/08/1961;1200;19.9;18.4;86;;0;0;9;
83796;02/08/1961;1800;21.2;18;72;;0;0;10;
83796;03/08/1961;0000;18.4;17.4;90;;0;0;10;
83796;03/08/1961;1200;19.8;17.9;82;;0;0;0;
83796;03/08/1961;1800;23.8;20;69;;0;0;2;
83796;04/08/1961;0000;17.8;17.2;94;;0;0;1;
83796;04/08/1961;1200;20.1;19.4;93;;0;0;0;
83796;04/08/1961;1800;25.2;21.8;73;;0;0;1;
83796;05/08/1961;0000;18.2;17.6;94;;0;0;2;
83796;05/08/1961;1200;20.4;19.7;93;;0;0;6;
83796;05/08/1961;1800;22.8;20.4;80;;0;0;0;
83796;06/08/1961;0000;17.4;16.9;95;;0;0;0;
83796;06/08/1961;1200;19.4;18.8;94;;0;0;0;
83796;06/08/1961;1800;26.2;20.4;57;;0;0;0;
83796;07/08/1961;0000;17;15.9;89;;0;0;0;
83796;07/08/1961;1200;21.7;19.6;81;;0;0;0;
83796;07/08/1961;1800;26;21.8;67;;0;0;0;
83796;08/08/1961;0000;16.4;14.6;81;;0;0;0;
83796;08/08/1961;1200;21.4;17.8;68;;0;0;0;
83796;08/08/1961;1800;25;20.6;66;;0;0;0;
83796;09/08/1961;0000;16.8;16;92;;0;0;0;
83796;09/08/1961;1200;20.3;18.4;83;;0;0;0;
83796;09/08/1961;1800;24.2;20.8;72;;0;0;0;
83796;10/08/1961;0000;18.6;17.8;92;;0;0;6;
83796;10/08/1961;1200;21.8;18.9;75;;0;0;0;
83796;10/08/1961;1800;24.8;21.2;71;;0;0;2;
83796;11/08/1961;0000;18.4;17.8;94;;0;0;1;
83796;11/08/1961;1200;20.3;19.3;90;;0;0;0;
83796;11/08/1961;1800;27.2;20.8;54;;0;0;0;
83796;12/08/1961;0000;26.8;24.8;84;;0;0;0;
83796;12/08/1961;1200;21.7;19;76;;0;0;0;
83796;12/08/1961;1800;24.2;20.8;72;;0;0;0;
83796;13/08/1961;0000;19.4;18.6;92;;0;0;0;
83796;13/08/1961;1200;20.8;19.4;87;;0;0;0;
83796;13/08/1961;1800;26.3;20.9;59;;0;0;0;
83796;14/08/1961;0000;18.8;17.6;88;;0;0;0;
83796;14/08/1961;1200;26.9;17.8;37;;0;0;0;
83796;14/08/1961;1800;31.8;21;35;;0;0;0;
83796;15/08/1961;0000;19.6;16.4;70;;5;2;0;
83796;15/08/1961;1200;22.8;21.2;87;;0;0;0;
83796;15/08/1961;1800;24;22.8;89;;0;0;2;
83796;16/08/1961;0000;20.2;18.9;88;;0;0;1;
83796;16/08/1961;1200;23.8;20.1;70;;0;0;8;
83796;16/08/1961;1800;27.4;22.4;63;;0;0;6;
83796;17/08/1961;0000;21.2;17.6;69;;5;1;0;
83796;17/08/1961;1200;23.7;20.3;72;;0;0;1;
83796;17/08/1961;1800;25.2;20.8;66;;0;0;4;
83796;18/08/1961;0000;22;20.8;89;;0;0;10;
83796;18/08/1961;1200;22.4;20.7;86;;0;0;6;
83796;18/08/1961;1800;24.2;21.4;77;;0;0;7;
83796;19/08/1961;0000;22;21;91;;0;0;10;
83796;19/08/1961;1200;23.7;21.6;82;;0;0;10;
83796;19/08/1961;1800;23.2;20.8;79;;0;0;10;
83796;20/08/1961;0000;22.8;21;85;;18;1;10;
83796;20/08/1961;1200;22.4;20.8;86;;0;0;7;
83796;20/08/1961;1800;26.4;22.4;69;;0;0;6;
83796;21/08/1961;0000;20.2;19;89;;0;0;0;
83796;21/08/1961;1200;23.8;21;77;;23;2;10;
83796;21/08/1961;1800;23.2;21;81;;5;2;10;
83796;22/08/1961;0000;21.4;19.6;84;;23;1;7;
83796;22/08/1961;1200;21.2;19.6;85;;0;0;9;
83796;22/08/1961;1800;21.4;18.8;77;;0;0;10;
83796;23/08/1961;0000;19.2;18;88;;0;0;2;
83796;23/08/1961;1200;21.4;19.4;82;;0;0;0;
83796;23/08/1961;1800;26.4;22.2;68;;0;0;0;
83796;24/08/1961;0000;19.2;18.4;92;;0;0;0;
83796;24/08/1961;1200;22.8;21;85;;0;0;0;
83796;24/08/1961;1800;26.2;22.2;70;;0;0;0;
83796;25/08/1961;0000;20.6;19;86;;0;0;0;
83796;25/08/1961;1200;27.7;20;46;;0;0;0;
83796;25/08/1961;1800;29.8;24;60;;0;0;0;
83796;26/08/1961;0000;25.8;20;56;;0;0;0;
83796;26/08/1961;1200;22.4;22.2;98;;18;1;10;
83796;26/08/1961;1800;21.2;20.8;96;;0;0;10;
83796;27/08/1961;0000;20.4;18.6;84;;0;0;10;
83796;27/08/1961;1200;23.2;20.7;79;;0;0;0;
83796;27/08/1961;1800;26.4;22.8;72;;18;1;0;
83796;28/08/1961;0000;20.8;19.4;87;;0;0;0;
83796;28/08/1961;1200;26.3;22.2;69;;0;0;0;
83796;28/08/1961;1800;30.6;23.6;54;;0;0;0;
83796;29/08/1961;0000;21.2;19.8;87;;0;0;0;
83796;29/08/1961;1200;29.4;20.5;41;;0;0;0;
83796;29/08/1961;1800;30;23.8;58;;0;0;0;
83796;30/08/1961;0000;25;20;61;;0;0;0;
83796;30/08/1961;1200;30.4;25.4;65;;0;0;0;
83796;30/08/1961;1800;28;27.4;95;;0;0;0;
83796;31/08/1961;0000;23.6;18.6;60;;23;2;0;
83796;31/08/1961;1200;26.3;20.6;58;;0;0;2;
83796;31/08/1961;1800;27.2;21.2;56;;18;2;0;
83796;01/09/1961;0000;22;20.1;83;;0;0;0;
83796;01/09/1961;1200;23.4;21.1;81;;0;0;10;
83796;01/09/1961;1800;23.6;21.2;80;;0;0;10;
83796;02/09/1961;0000;19.8;19;93;;0;0;10;
83796;02/09/1961;1200;23.8;21;77;;0;0;0;
83796;02/09/1961;1800;28;22;57;;0;0;0;
83796;03/09/1961;0000;21.4;20.1;88;;0;0;0;
83796;03/09/1961;1200;27.2;19.7;47;;32;3;0;
83796;03/09/1961;1800;32.2;22.4;40;;0;0;0;
83796;04/09/1961;0000;25;24.2;94;;32;3;0;
83796;04/09/1961;1200;30.6;20.6;37;;36;3;0;
83796;04/09/1961;1800;30;23.6;57;;0;0;0;
83796;05/09/1961;0000;22.7;19.3;71;;0;0;0;
83796;05/09/1961;1200;26.3;22.3;69;;0;0;1;
83796;05/09/1961;1800;26.2;22.2;70;;0;0;8;
83796;06/09/1961;0000;22.9;21;84;;0;0;8;
83796;06/09/1961;1200;24.5;21.1;72;;0;0;10;
83796;06/09/1961;1800;25;22.2;78;;0;0;6;
83796;07/09/1961;0000;23.3;21.6;86;;0;0;10;
83796;07/09/1961;1200;22.1;21.5;94;;0;0;10;
83796;07/09/1961;1800;20.9;20.3;94;;0;0;10;
83796;08/09/1961;0000;19.3;18.9;96;;0;0;10;
83796;08/09/1961;1200;20.6;18.4;80;;0;0;10;
83796;08/09/1961;1800;21.9;19.9;82;;0;0;10;
83796;09/09/1961;0000;20.7;19.2;87;;0;0;3;
83796;09/09/1961;1200;23.3;20.9;80;;0;0;10;
83796;09/09/1961;1800;25.2;22.6;80;;0;0;5;
83796;10/09/1961;0000;21.8;20;84;;0;0;0;
83796;10/09/1961;1200;31.4;21.2;37;;0;0;0;
83796;10/09/1961;1800;25.6;22.2;74;;0;0;0;
83796;11/09/1961;0000;22.8;21.1;86;;0;0;9;
83796;11/09/1961;1200;21.8;21.4;96;;0;0;10;
83796;11/09/1961;1800;24.4;22.4;83;;0;0;10;
83796;12/09/1961;0000;23;21;83;;0;0;9;
83796;12/09/1961;1200;27.6;21.5;56;;0;0;10;
83796;12/09/1961;1800;26.4;19.8;52;;0;0;10;
83796;13/09/1961;0000;23.3;18.9;64;;0;0;8;
83796;13/09/1961;1200;24.5;21.8;77;;0;0;10;
83796;13/09/1961;1800;24;21.8;81;;0;0;10;
83796;14/09/1961;0000;20.8;20;93;;0;0;7;
83796;14/09/1961;1200;24.4;21.6;77;;0;0;10;
83796;14/09/1961;1800;25.2;21.8;73;;0;0;8;
83796;15/09/1961;0000;21;20.4;94;;0;0;2;
83796;15/09/1961;1200;24.8;22.4;80;;0;0;4;
83796;15/09/1961;1800;26.1;22.8;74;;0;0;10;
83796;16/09/1961;0000;21.2;20.6;94;;0;0;9;
83796;16/09/1961;1200;23.8;21.8;83;;0;0;2;
83796;16/09/1961;1800;26.4;21.2;61;;0;0;9;
83796;17/09/1961;0000;22.4;20.8;86;;0;0;8;
83796;17/09/1961;1200;24;22.4;86;;0;0;0;
83796;17/09/1961;1800;26.2;22.4;71;;0;0;0;
83796;18/09/1961;0000;20.6;20.1;96;;0;0;2;
83796;18/09/1961;1200;24.2;22.2;84;;0;0;0;
83796;18/09/1961;1800;26.6;23.3;74;;0;0;10;
83796;19/09/1961;0000;22.8;21.6;90;;23;1;10;
83796;19/09/1961;1200;23.5;22.1;88;;0;0;10;
83796;19/09/1961;1800;24.2;22;82;;0;0;10;
83796;20/09/1961;0000;22.8;21.6;90;;0;0;10;
83796;20/09/1961;1200;24.6;22.2;81;;0;0;0;
83796;20/09/1961;1800;28.3;23.1;63;;0;0;10;
83796;21/09/1961;0000;24.4;21.6;77;;0;0;8;
83796;21/09/1961;1200;24.1;22.4;85;;0;0;10;
83796;21/09/1961;1800;26.4;22.9;73;;23;1;2;
83796;22/09/1961;0000;23.4;21.2;82;;23;1;8;
83796;22/09/1961;1200;24;21.6;80;;0;0;10;
83796;22/09/1961;1800;23;21.4;86;;0;0;10;
83796;23/09/1961;0000;22.6;21.8;93;;0;0;10;
83796;23/09/1961;1200;20.2;19.6;94;;0;0;10;
83796;23/09/1961;1800;22.2;20.2;83;;23;2;10;
83796;24/09/1961;0000;21.2;20.1;90;;0;0;10;
83796;24/09/1961;1200;23.8;20.6;74;;0;0;0;
83796;24/09/1961;1800;26.9;22.9;70;;0;0;0;
83796;25/09/1961;0000;21.7;21.2;96;;0;0;0;
83796;25/09/1961;1200;24.4;22.2;82;;0;0;0;
83796;25/09/1961;1800;23;21.4;86;;0;0;4;
83796;26/09/1961;0000;20.8;20.5;97;;23;2;8;
83796;26/09/1961;1200;26.9;22.6;68;;0;0;0;
83796;26/09/1961;1800;30;24.8;64;;0;0;3;
83796;27/09/1961;0000;24.7;21.8;76;;0;0;4;
83796;27/09/1961;1200;27.5;23.5;70;;0;0;0;
83796;27/09/1961;1800;29.8;24;60;;0;0;2;
83796;28/09/1961;0000;24;22;83;;0;0;0;
83796;28/09/1961;1200;28;23;64;;0;0;0;
83796;28/09/1961;1800;26.2;22.2;70;;0;0;2;
83796;29/09/1961;0000;22;20.8;89;;0;0;0;
83796;29/09/1961;1200;26.4;22.6;71;;0;0;0;
83796;29/09/1961;1800;26.9;23.1;72;;0;0;0;
83796;30/09/1961;0000;21.6;19.2;79;;0;0;10;
83796;30/09/1961;1200;20.5;20.1;96;;0;0;10;
83796;30/09/1961;1800;20.4;20.3;99;;0;0;10;
83796;01/10/1961;0000;19.2;18;88;;0;0;10;
83796;01/10/1961;1200;21.6;20.6;91;;0;0;10;
83796;01/10/1961;1800;23.1;21.1;83;;0;0;10;
83796;02/10/1961;0000;21.6;20.6;91;;0;0;10;
83796;02/10/1961;1200;23.9;21.6;81;;0;0;10;
83796;02/10/1961;1800;28.8;23.4;61;;0;0;2;
83796;03/10/1961;0000;22.4;21.2;90;;0;0;0;
83796;03/10/1961;1200;26;22.7;74;;0;0;0;
83796;03/10/1961;1800;25.8;21.8;68;;0;0;0;
83796;04/10/1961;0000;23;21.8;89;;0;0;0;
83796;04/10/1961;1200;24.8;20.8;68;;0;0;5;
83796;04/10/1961;1800;25.8;21;63;;0;0;5;
83796;05/10/1961;0000;23;20;75;;36;1;0;
83796;05/10/1961;1200;25.7;21.8;69;;0;0;0;
83796;05/10/1961;1800;26.4;22.4;69;;0;0;2;
83796;06/10/1961;0000;21.4;20.4;91;;0;0;0;
83796;06/10/1961;1200;26.9;22.1;65;;0;0;0;
83796;06/10/1961;1800;27.4;22.2;62;;0;0;2;
83796;07/10/1961;0000;21.8;21.2;95;;0;0;0;
83796;07/10/1961;1200;25.8;21.6;67;;0;0;0;
83796;07/10/1961;1800;26.2;21.2;62;;0;0;0;
83796;08/10/1961;0000;21;19.6;87;;0;0;0;
83796;08/10/1961;1200;21.4;20.3;90;;0;0;10;
83796;08/10/1961;1800;25.4;21.2;67;;0;0;0;
83796;09/10/1961;0000;20;19.2;93;;0;0;0;
83796;09/10/1961;1200;23.5;21;79;;0;0;0;
83796;09/10/1961;1800;26.8;22;64;;0;0;2;
83796;10/10/1961;0000;22;20.4;86;;0;0;10;
83796;10/10/1961;1200;24.9;19.9;61;;0;0;6;
83796;10/10/1961;1800;27.2;21.8;60;;0;0;5;
83796;11/10/1961;0000;21.8;19.8;82;;0;0;0;
83796;11/10/1961;1200;24.6;20.1;65;;0;0;10;
83796;11/10/1961;1800;24.8;20.8;68;;0;0;10;
83796;12/10/1961;0000;22.2;20.4;84;;0;0;10;
83796;12/10/1961;1200;27.8;21.2;53;;0;0;10;
83796;12/10/1961;1800;30;22.8;52;;0;0;7;
83796;13/10/1961;0000;24.6;21.8;77;;0;0;10;
83796;13/10/1961;1200;30.5;23.5;53;;0;0;0;
83796;13/10/1961;1800;30.8;23;49;;0;0;4;
83796;14/10/1961;0000;24.2;21;74;;0;0;0;
83796;14/10/1961;1200;34.9;23;33;;0;0;0;
83796;14/10/1961;1800;30.4;23;51;;0;0;0;
83796;15/10/1961;0000;23.4;21.8;86;;0;0;0;
83796;15/10/1961;1200;25.7;22.2;73;;0;0;0;
83796;15/10/1961;1800;28.2;22.3;58;;0;0;5;
83796;16/10/1961;0000;23.2;22;89;;0;0;10;
83796;16/10/1961;1200;22.8;21.8;91;;0;0;10;
83796;16/10/1961;1800;22.6;21.2;88;;0;0;10;
83796;17/10/1961;0000;21.8;21.2;95;;0;0;10;
83796;17/10/1961;1200;26.4;23.3;76;;0;0;1;
83796;17/10/1961;1800;27.4;21.8;59;;0;0;1;
83796;18/10/1961;0000;23;21.2;85;;0;0;7;
83796;18/10/1961;1200;24.5;22.7;85;;0;0;10;
83796;18/10/1961;1800;27.4;23.2;69;;0;0;4;
83796;19/10/1961;0000;22.8;21.8;91;;0;0;4;
83796;19/10/1961;1200;26.6;22.4;68;;0;0;0;
83796;19/10/1961;1800;22.4;21.2;90;;0;0;4;
83796;20/10/1961;0000;21.6;20.4;89;;0;0;0;
83796;20/10/1961;1200;28.5;22.3;56;;0;0;0;
83796;20/10/1961;1800;28.6;22.2;55;;0;0;0;
83796;21/10/1961;0000;24.6;20.4;68;;23;1;0;
83796;21/10/1961;1200;30.3;22.7;49;;0;0;0;
83796;21/10/1961;1800;29.2;20.2;40;;0;0;0;
83796;22/10/1961;0000;22.4;20.2;81;;0;0;0;
83796;22/10/1961;1200;29.2;23;57;;0;0;0;
83796;22/10/1961;1800;28.2;22.2;57;;0;0;0;
83796;23/10/1961;0000;23.4;20.4;75;;0;0;0;
83796;23/10/1961;1200;26.2;22.9;74;;0;0;1;
83796;23/10/1961;1800;24;22;83;;0;0;6;
83796;24/10/1961;0000;22;20.8;89;;0;0;10;
83796;24/10/1961;1200;26.4;22.7;72;;0;0;1;
83796;24/10/1961;1800;26.2;21.8;66;;0;0;4;
83796;25/10/1961;0000;21.4;18.8;77;;0;0;0;
83796;25/10/1961;1200;27.3;22;61;;0;0;0;
83796;25/10/1961;1800;31.2;23.2;48;;0;0;0;
83796;26/10/1961;0000;24.6;21.4;74;;0;0;6;
83796;26/10/1961;1200;29;22.2;53;;0;0;6;
83796;26/10/1961;1800;25.2;22.4;78;;0;0;4;
83796;27/10/1961;0000;22;20.4;86;;0;0;0;
83796;27/10/1961;1200;23.6;22.4;90;;0;0;10;
83796;27/10/1961;1800;24.4;22.6;85;;0;0;10;
83796;28/10/1961;0000;22.2;21.2;91;;0;0;10;
83796;28/10/1961;1200;23.4;21.8;86;;0;0;10;
83796;28/10/1961;1800;26;22.4;71;;0;0;10;
83796;29/10/1961;0000;23.2;22.2;91;;0;0;10;
83796;29/10/1961;1200;23.6;21.4;81;;0;0;10;
83796;29/10/1961;1800;24.4;22.1;81;;0;0;10;
83796;30/10/1961;0000;23.6;21.2;80;;0;0;10;
83796;30/10/1961;1200;26.4;22.3;69;;0;0;6;
83796;30/10/1961;1800;25.2;21.2;69;;0;0;7;
83796;31/10/1961;0000;21.8;20.2;86;;0;0;0;
83796;31/10/1961;1200;24.6;20.8;69;;0;0;0;
83796;31/10/1961;1800;25.2;21.2;69;;0;0;2;
83796;01/11/1961;0000;20.8;19.2;86;;0;0;0;
83796;01/11/1961;1200;25.4;21.2;67;;0;0;3;
83796;01/11/1961;1800;27.2;22.1;63;;0;0;2;
83796;02/11/1961;0000;21.6;19.2;79;;0;0;0;
83796;02/11/1961;1200;26.2;21.2;62;;0;0;5;
83796;02/11/1961;1800;27.2;22;62;;0;0;1;
83796;03/11/1961;0000;21.4;19.2;81;;0;0;0;
83796;03/11/1961;1200;25.6;21;64;;0;0;2;
83796;03/11/1961;1800;27.2;22.1;63;;0;0;1;
83796;04/11/1961;0000;22.4;19.6;76;;0;0;0;
83796;04/11/1961;1200;26.7;21.8;63;;0;0;10;
83796;04/11/1961;1800;30.4;23.3;53;;0;0;9;
83796;05/11/1961;0000;22.8;22;93;;0;0;10;
83796;05/11/1961;1200;26.8;22.3;66;;0;0;7;
83796;05/11/1961;1800;26.1;22.4;71;;0;0;0;
83796;06/11/1961;0000;22;21;91;;0;0;0;
83796;06/11/1961;1200;24.5;22.1;80;;0;0;0;
83796;06/11/1961;1800;26;22.6;74;;0;0;0;
83796;07/11/1961;0000;22.8;21.8;91;;0;0;10;
83796;07/11/1961;1200;23.2;22.6;95;;0;0;10;
83796;07/11/1961;1800;24.4;21.2;74;;18;1;10;
