<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83926</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NAVEGANTES - SC (OMM: 83926)
Latitude  (graus) : -26.88
Longitude (graus) : -48.64
Altitude  (metros): 5.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83926;28/10/2018;0000;22.5;;59;1009.5;19;3.08664;1.25;
83926;28/10/2018;1200;22.2;;56;1016;17;3.08664;3.75;
83926;28/10/2018;1800;22.6;;65;1015.2;11;5.1444;2.5;
83926;29/10/2018;0000;20.3;;74;1016.2;11;4.11552;2.5;
83926;29/10/2018;1200;18.2;;92;1018.6;20;2.05776;8.75;
83926;29/10/2018;1800;21.3;;72;1015.9;4;5.65884;8.75;
83926;30/10/2018;0000;20.8;;78;1016.8;4;5.65884;8.75;
83926;30/10/2018;1200;22.9;;73;1018.3;36;4.11552;6.25;
83926;30/10/2018;1800;22.8;;80;1015.7;4;7.20216;7.5;
83926;31/10/2018;0000;22;;85;1016.9;2;4.62996;6.25;
83926;31/10/2018;1200;22.6;;86;1014.7;9;4.62996;8.75;
83926;31/10/2018;1800;21.1;;91;1011.5;32;5.1444;8.75;
83926;01/11/2018;0000;20.7;;90;1010.8;20;1.54332;8.75;
83926;01/11/2018;1200;20.4;;95;1013.4;28;2.05776;8.75;
83926;01/11/2018;1800;23.5;;82;1012.5;10;3.60108;8.75;
83926;02/11/2018;0000;21.2;;79;1013.8;14;4.62996;8.75;
83926;02/11/2018;0600;20.3;;78;1014.3;14;2.5722;8.75;
83926;02/11/2018;1200;20.6;;81;1016.7;11;1.54332;8.75;
83926;02/11/2018;1800;22.3;;75;1013.9;8;3.08664;8.75;
83926;03/11/2018;0000;21.7;;81;1013.4;36;2.5722;10;
83926;03/11/2018;1200;23.9;;79;1009.1;34;1.54332;7.5;
83926;03/11/2018;1800;21.8;;92;1009;14;3.08664;8.75;
83926;04/11/2018;0000;20.4;;90;1010.2;24;1.54332;6.25;
83926;04/11/2018;1200;20.6;;81;1015.8;13;4.62996;8.75;
83926;04/11/2018;1800;23.2;;67;1014.3;9;3.08664;6.25;
83926;05/11/2018;0000;21.5;;72;1016.8;9;3.60108;8.75;
83926;05/11/2018;1200;23;;66;1019.3;4;5.1444;7.5;
83926;05/11/2018;1800;23.3;;65;1017.3;4;6.17328;2.5;
83926;06/11/2018;0000;21.4;;71;1018.5;3;4.11552;8.75;
83926;06/11/2018;1200;20.8;;79;1018.4;24;4.62996;8.75;
83926;06/11/2018;1800;24.1;;77;1015;4;7.20216;5;
83926;07/11/2018;0000;22;;85;1016.9;2;4.62996;6.25;
83926;07/11/2018;1200;24.4;;78;1019.8;7;4.62996;5;
83926;07/11/2018;1800;24.6;;70;1020.3;9;6.17328;7.5;
83926;08/11/2018;0000;22;;72;1023.1;10;6.17328;7.5;
83926;08/11/2018;1200;21.7;;75;1024.7;10;4.62996;5;
83926;08/11/2018;1800;23.7;;65;1022.7;9;8.23104;7.5;
83926;09/11/2018;0000;21.7;;73;1022.6;8;6.17328;8.75;
83926;09/11/2018;1200;22;;87;1021.5;6;6.68772;8.75;
83926;09/11/2018;1800;24;;78;1018.5;4;5.65884;8.75;
83926;10/11/2018;0000;21.9;;89;1018.2;6;5.1444;8.75;
83926;10/11/2018;1200;24.1;;82;1015.5;4;7.20216;5;
83926;10/11/2018;1800;23.8;;83;1012.7;5;5.65884;7.5;
83926;11/11/2018;0000;22.5;;91;1013.2;3;4.11552;8.75;
83926;11/11/2018;1200;24.8;;81;1013.6;32;1.54332;8.75;
83926;11/11/2018;1800;26.1;;79;1010.9;5;5.65884;3.75;
83926;12/11/2018;0000;23;;92;1013.2;36;2.05776;7.5;
83926;12/11/2018;1200;24.8;;84;1014.4;5;3.60108;5;
83926;12/11/2018;1800;25.1;;83;1012.3;4;6.17328;6.25;
83926;13/11/2018;0000;24;;86;1014.5;3;4.62996;8.75;
83926;13/11/2018;1200;26.1;;77;1014.4;2;5.65884;6.25;
83926;13/11/2018;1800;25.5;;85;1010.2;4;6.68772;7.5;
83926;14/11/2018;0000;24.1;;88;1010.8;36;3.60108;8.75;
83926;14/11/2018;1200;24.7;;91;1007.9;27;2.05776;8.75;
83926;14/11/2018;1800;24.9;;86;1006.4;28;4.11552;8.75;
83926;15/11/2018;0000;25;;79;1006.5;29;3.60108;8.75;
83926;15/11/2018;1200;25.3;;66;1010.8;15;2.5722;8.75;
83926;15/11/2018;1800;26.6;;58;1011.1;9;4.11552;3.75;
83926;16/11/2018;0000;24.2;;67;1014.8;8;2.5722;8.75;
83926;16/11/2018;1200;25.2;;65;1017;24;2.5722;1.25;
83926;16/11/2018;1800;26.7;;65;1016.5;5;5.1444;1.25;
83926;17/11/2018;0000;23.8;;75;1018.6;7;4.11552;5;
83926;17/11/2018;1200;24.8;;63;1019.3;4;7.20216;5;
83926;17/11/2018;1800;24.9;;70;1016.2;4;7.20216;7.5;
83926;18/11/2018;0000;23.2;;79;1014.6;2;6.68772;10;
83926;18/11/2018;1200;24.9;;77;1010.1;35;3.60108;8.75;
83926;18/11/2018;1800;23.3;;83;1008.9;36;3.08664;7.5;
83926;19/11/2018;0000;21.8;;78;1013.4;14;6.68772;8.75;
83926;19/11/2018;1200;21.2;;52;1018.2;20;2.5722;8.75;
83926;19/11/2018;1800;23.1;;53;1017.5;10;5.1444;8.75;
83926;20/11/2018;0000;21.4;;69;1019.3;12;3.60108;8.75;
83926;20/11/2018;1200;22.5;;68;1020.8;11;3.08664;2.5;
83926;20/11/2018;1800;24.1;;59;1019.2;7;4.62996;6.25;
83926;21/11/2018;0000;21.7;;65;1020.1;4;4.11552;6.25;
83926;21/11/2018;1200;24.3;;61;1020.2;13;2.05776;1.25;
83926;21/11/2018;1800;24;;69;1017.9;4;6.68772;7.5;
83926;22/11/2018;0000;19.8;;95;1018.1;0;0;10;
83926;22/11/2018;1200;22.9;;87;1016.5;9;2.5722;8.75;
83926;22/11/2018;1800;25.1;;81;1013.2;7;3.60108;2.5;
83926;23/11/2018;0000;23.6;;86;1012.9;3;3.60108;8.75;
83926;23/11/2018;1200;26;;78;1011.3;8;3.08664;2.5;
83926;23/11/2018;1800;25.5;;81;1007.6;7;3.08664;8.75;
83926;24/11/2018;0000;24;;90;1008.5;4;4.62996;8.75;
83926;24/11/2018;1200;24.6;;89;1005;1;9.77436;8.75;
83926;24/11/2018;1800;26.4;;83;1000.2;36;8.74548;6.25;
83926;25/11/2018;0000;22.9;;95;1006;26;1.02888;5;
83926;25/11/2018;1200;25.5;;81;1013.2;10;3.60108;2.5;
83926;25/11/2018;1800;25;;71;1014.3;10;4.62996;6.25;
83926;26/11/2018;0000;22.4;;80;1017.3;13;4.62996;8.75;
83926;26/11/2018;1200;23.5;;63;1020.6;12;3.08664;1.25;
83926;26/11/2018;1800;24.3;;67;1019.2;10;4.62996;3.75;
83926;27/11/2018;0000;22.7;;71;1019.6;8;3.60108;8.75;
83926;27/11/2018;1200;24;;73;1020.4;9;2.05776;7.5;
83926;27/11/2018;1800;23.6;;71;1017.5;3;7.20216;7.5;
83926;28/11/2018;0000;22.7;;73;1018.7;2;4.11552;8.75;
83926;28/11/2018;1200;22.6;;77;1018;1;4.11552;7.5;
83926;28/11/2018;1800;24.2;;80;1015.1;5;4.11552;8.75;
83926;29/11/2018;0000;23.2;;79;1015.2;4;4.62996;8.75;
83926;29/11/2018;1200;22.8;;93;1013.5;32;2.05776;8.75;
83926;29/11/2018;1800;23.9;;92;1009.6;33;1.02888;8.75;
83926;30/11/2018;0000;22.8;;93;1008.9;31;2.05776;8.75;
83926;30/11/2018;1200;26.5;;82;1007.1;27;3.60108;1.25;
83926;30/11/2018;1800;24.3;;92;1004.9;13;5.1444;10;
83926;01/12/2018;0000;21.7;;95;1005.9;29;2.5722;8.75;
83926;01/12/2018;1200;25.5;;80;1005.9;25;3.08664;5;
83926;01/12/2018;1800;28.4;;76;1002.8;7;4.62996;3.75;
83926;02/12/2018;0000;24.6;;82;1006.6;13;3.60108;5;
83926;02/12/2018;1200;23.8;;72;1010.8;15;2.5722;6.25;
83926;02/12/2018;1800;23.5;;74;1009.8;12;7.7166;6.25;
83926;03/12/2018;0000;21.5;;67;1012.2;16;5.65884;8.75;
83926;03/12/2018;1200;20.7;;61;1014.6;15;3.08664;8.75;
83926;03/12/2018;1800;22.4;;59;1011.1;5;4.11552;6.25;
83926;04/12/2018;0000;20.9;;69;1010.6;7;3.60108;10;
83926;04/12/2018;1200;22.3;;76;1008.7;27;4.62996;3.75;
83926;04/12/2018;1800;25.1;;74;1003.9;5;7.20216;0;
83926;05/12/2018;0000;22.6;;87;1004.8;36;1.54332;5;
83926;05/12/2018;1200;25.5;;49;1008.6;23;7.20216;0;
83926;05/12/2018;1800;26.2;;70;1008.1;11;7.20216;2.5;
83926;06/12/2018;0000;22.2;;77;1012.2;13;3.60108;1.25;
83926;06/12/2018;1200;23.2;;73;1015.6;11;2.5722;7.5;
83926;06/12/2018;1800;25.2;;66;1013.9;9;5.1444;1.25;
83926;07/12/2018;0000;22.7;;67;1016;13;5.1444;8.75;
83926;07/12/2018;1200;21.3;;63;1017.8;18;2.05776;8.75;
83926;07/12/2018;1800;22.5;;65;1017.1;12;5.65884;8.75;
83926;08/12/2018;0000;20.7;;59;1019.7;16;4.62996;8.75;
83926;08/12/2018;1200;21.3;;55;1022.1;20;3.08664;0;
83926;08/12/2018;1800;23.6;;52;1019.7;9;5.1444;2.5;
83926;09/12/2018;0000;20.8;;65;1020.3;9;2.5722;2.5;
83926;09/12/2018;1200;22.8;;61;1021.9;24;3.60108;6.25;
83926;09/12/2018;1800;24.9;;54;1019.3;4;7.7166;1.25;
83926;10/12/2018;0000;23.2;;72;1019.8;2;7.20216;8.75;
83926;10/12/2018;1200;25.3;;66;1020.4;1;3.60108;3.75;
83926;10/12/2018;1800;25.5;;73;1017;5;5.65884;1.25;
83926;11/12/2018;0000;23.4;;87;1017.7;3;2.5722;3.75;
83926;11/12/2018;1200;25.9;;74;1018.6;22;1.02888;3.75;
83926;11/12/2018;1800;26.4;;80;1015.5;5;6.17328;3.75;
83926;12/12/2018;0000;24.1;;91;1015.8;4;3.60108;8.75;
83926;12/12/2018;1200;27.2;;81;1015.8;36;2.05776;8.75;
83926;12/12/2018;1800;28.7;;78;1011.1;6;5.1444;2.5;
83926;13/12/2018;0000;28.2;;61;1013.6;19;5.1444;8.75;
83926;13/12/2018;1200;27.7;;69;1015.7;11;3.08664;1.25;
83926;13/12/2018;1800;27.6;;77;1012.4;5;4.62996;5;
83926;14/12/2018;0000;25.3;;87;1014.3;10;3.08664;5;
83926;14/12/2018;1200;25.3;;89;1014.1;26;2.5722;8.75;
83926;14/12/2018;1800;27.3;;82;1011.4;4;7.7166;2.5;
83926;15/12/2018;0000;26.2;;89;1014.9;25;3.08664;8.75;
83926;15/12/2018;1200;26.3;;82;1015.7;23;1.54332;7.5;
83926;15/12/2018;1800;29.3;;73;1013.5;9;4.11552;7.5;
83926;16/12/2018;0000;26.6;;76;1018.1;24;3.60108;8.75;
83926;16/12/2018;1200;28.4;;72;1017.9;10;1.54332;3.75;
83926;16/12/2018;1800;28.4;;77;1015.3;6;5.1444;2.5;
83926;17/12/2018;0000;25.2;;90;1016.5;31;2.5722;7.5;
83926;17/12/2018;1200;26.6;;87;1014.4;27;2.5722;8.75;
83926;17/12/2018;1800;28.2;;84;1009.9;4;8.23104;6.25;
83926;18/12/2018;0000;23.7;;90;1011.2;27;3.08664;8.75;
83926;18/12/2018;1200;27.2;;85;1012.6;26;3.60108;6.25;
83926;18/12/2018;1800;27.7;;73;1011.8;13;;7.5;
83926;19/12/2018;0000;23.8;;89;1017;17;1.54332;8.75;
83926;19/12/2018;1200;25.1;;82;1015.1;3;2.05776;8.75;
83926;19/12/2018;1800;27.4;;82;1011.6;5;6.17328;7.5;
83926;20/12/2018;0000;26;;87;1013;5;3.08664;8.75;
83926;20/12/2018;1200;26.7;;84;1011.6;31;2.5722;8.75;
83926;20/12/2018;1800;28.7;;84;1007;4;7.7166;2.5;
83926;21/12/2018;0000;23.5;;91;1011.7;17;5.1444;8.75;
83926;21/12/2018;1200;27.4;;78;1009;26;4.11552;7.5;
83926;21/12/2018;1800;29.4;;72;1005;1;5.1444;8.75;
83926;22/12/2018;0000;23.6;;92;1007;24;5.65884;8.75;
83926;22/12/2018;1200;27;;72;1009.4;22;4.62996;5;
83926;22/12/2018;1800;30;;63;1007.1;11;5.1444;5;
83926;23/12/2018;0000;24.3;;92;1011.2;2;2.5722;8.75;
83926;23/12/2018;1200;23.6;;87;1012.8;18;2.05776;8.75;
83926;23/12/2018;1800;25.8;;80;1011.8;12;6.68772;5;
83926;24/12/2018;0000;24.5;;79;1013.2;10;4.11552;8.75;
83926;24/12/2018;1200;25;;71;1015.6;14;2.5722;8.75;
83926;24/12/2018;1800;26;;74;1014.3;13;6.68772;7.5;
83926;25/12/2018;0000;23.3;;82;1015.1;10;4.62996;8.75;
83926;25/12/2018;1200;22.5;;87;1015.9;18;2.5722;10;
83926;25/12/2018;1800;25.3;;66;1015.3;11;4.62996;8.75;
83926;26/12/2018;0000;24.5;;68;1015.2;9;2.5722;8.75;
83926;26/12/2018;1200;23;;87;1014.3;25;3.08664;7.5;
83926;26/12/2018;1800;26.1;;74;1011.5;6;6.68772;6.25;
83926;27/12/2018;0000;22.6;;82;1012.6;2;3.08664;8.75;
83926;27/12/2018;1200;23.6;;86;1013;25;2.05776;6.25;
83926;27/12/2018;1800;26.3;;75;1010.2;6;6.17328;5;
83926;28/12/2018;0000;24.8;;80;1011.6;3;3.08664;7.5;
83926;28/12/2018;1200;27;;74;1011.3;30;2.05776;1.25;
83926;28/12/2018;1800;28.9;;73;1008.4;6;7.20216;0;
83926;29/12/2018;0000;25.7;;82;1010.3;4;4.62996;8.75;
83926;29/12/2018;1200;27.8;;73;1010.2;0;0;3.75;
83926;29/12/2018;1800;28.3;;75;1008.7;6;7.20216;3.75;
83926;30/12/2018;0000;25.9;;83;1010.7;6;5.1444;8.75;
83926;30/12/2018;1200;26.3;;83;1011.2;15;1.54332;6.25;
83926;30/12/2018;1800;29.4;;70;1008.2;5;7.20216;2.5;
83926;31/12/2018;0000;25.9;;84;1010.4;0;0;8.75;
83926;31/12/2018;1200;28.2;;79;1011.8;6;5.65884;5;
83926;31/12/2018;1800;29.1;;75;1010.7;6;7.7166;3.75;
83926;01/01/2019;0000;26.1;;84;1012.9;6;4.11552;10;
83926;01/01/2019;1200;28.5;;78;1015.2;4;1.54332;3.75;
83926;01/01/2019;1800;29;;74;1013.5;6;6.68772;2.5;
83926;02/01/2019;0000;26.3;;81;1014.8;6;5.1444;5;
83926;02/01/2019;1200;28.1;;76;1014.4;30;1.54332;7.5;
83926;02/01/2019;1800;29.4;;74;1009.9;5;7.7166;6.25;
83926;03/01/2019;0000;27.1;;86;1009.7;2;3.08664;7.5;
83926;03/01/2019;1200;30.8;;73;1007.6;26;4.11552;5;
83926;03/01/2019;1800;;;57;1004;6;6.68772;8.75;
83926;04/01/2019;0000;28.9;;77;1007.6;14;6.17328;8.75;
83926;04/01/2019;1200;26.6;;84;1011.3;14;2.05776;8.75;
83926;04/01/2019;1800;26.4;;75;1009.3;14;7.7166;8.75;
83926;05/01/2019;0000;24.6;;83;1013.5;18;4.11552;10;
83926;05/01/2019;1200;24.9;;76;1014.6;16;5.1444;8.75;
83926;05/01/2019;1800;25.8;;70;1014.3;12;4.62996;10;
83926;06/01/2019;0000;25.3;;72;1014.6;13;4.11552;7.5;
83926;06/01/2019;1200;24.2;;83;1014.5;24;2.5722;8.75;
83926;06/01/2019;1800;28.2;;68;1011.1;8;5.1444;6.25;
83926;07/01/2019;0000;25;;88;1011.5;35;1.54332;6.25;
83926;07/01/2019;1200;28.7;;76;1009.3;2;5.1444;6.25;
83926;07/01/2019;1800;32.6;;68;1006.4;3;5.65884;7.5;
83926;08/01/2019;0000;29;;70;1010.1;26;2.05776;10;
83926;08/01/2019;1200;30.9;;64;1012.5;25;1.02888;7.5;
83926;08/01/2019;1800;30;;68;1013.2;13;9.25992;7.5;
83926;09/01/2019;0000;;;;;;;8.75;
83926;09/01/2019;1200;27.6;;76;1013.9;28;2.05776;8.75;
83926;09/01/2019;1800;29.8;;76;1011.3;6;7.7166;7.5;
83926;10/01/2019;0000;27.9;;86;1012.3;5;5.65884;8.75;
83926;10/01/2019;1200;29.1;;76;1013;2;2.5722;3.75;
83926;10/01/2019;1800;29.6;;79;1011.1;5;6.17328;7.5;
83926;11/01/2019;0000;25;;78;1014.1;26;3.60108;8.75;
83926;11/01/2019;1200;28.1;;67;1015.1;24;4.62996;5;
83926;11/01/2019;1800;29.3;;74;1014;12;6.68772;5;
83926;12/01/2019;0000;25.2;;77;1016.1;24;4.62996;8.75;
83926;12/01/2019;1200;27.3;;74;1017.1;25;3.08664;7.5;
83926;12/01/2019;1800;29.1;;77;1014.5;11;5.65884;1.25;
83926;13/01/2019;0000;27.6;;78;1015.2;12;4.11552;6.25;
83926;13/01/2019;1200;24.6;;86;1015.4;26;4.62996;8.75;
83926;13/01/2019;1800;29.9;;73;1012.3;6;6.17328;5;
83926;14/01/2019;1200;25.5;;87;1013.6;27;3.60108;8.75;
83926;14/01/2019;1800;28.9;;81;1011.6;6;6.68772;6.25;
83926;15/01/2019;0000;26.2;;84;1013.2;35;5.1444;8.75;
83926;15/01/2019;1200;28.1;;78;1012.8;27;4.62996;6.25;
83926;15/01/2019;1800;31.3;;73;1009.1;6;7.7166;6.25;
83926;16/01/2019;0000;23.1;;92;1012.9;22;5.1444;8.75;
83926;16/01/2019;1200;27.1;;83;1011.6;25;4.62996;6.25;
83926;16/01/2019;1800;32.9;;71;1008.7;6;6.17328;7.5;
83926;17/01/2019;0000;28.7;;77;1011.5;20;2.05776;8.75;
83926;17/01/2019;1200;29.9;;71;1012.7;25;4.62996;2.5;
83926;17/01/2019;1800;32.1;;71;1010.4;12;5.65884;3.75;
83926;18/01/2019;0000;23.7;;91;1015.1;21;3.08664;8.75;
83926;18/01/2019;1200;27;;84;1014.3;27;2.5722;7.5;
83926;18/01/2019;1800;29;;79;1011.1;10;5.1444;5;
83926;19/01/2019;0000;23.4;;97;1012.5;2;3.08664;10;
83926;19/01/2019;1200;27.8;;78;1010.4;28;3.60108;6.25;
83926;19/01/2019;1800;29.7;;74;1009.1;13;5.65884;8.75;
83926;20/01/2019;0000;24.5;;80;1013.7;17;3.60108;8.75;
83926;20/01/2019;1200;24.7;;81;1014.4;23;2.5722;8.75;
83926;20/01/2019;1800;26.6;;72;1014.1;11;4.11552;7.5;
83926;21/01/2019;0000;25.4;;79;1014.1;12;3.08664;8.75;
83926;21/01/2019;1200;27.3;;78;1013.6;25;2.5722;3.75;
83926;21/01/2019;1800;30.1;;74;1011;6;6.68772;2.5;
83926;22/01/2019;0000;27;;81;1014.1;13;6.17328;7.5;
83926;22/01/2019;1200;;;;1016.7;20;2.05776;8.75;
83926;22/01/2019;1800;28.4;;77;1014.7;9;5.1444;6.25;
83926;23/01/2019;0000;27.1;;81;1016.1;6;5.1444;6.25;
83926;23/01/2019;1200;28.3;;76;1015.8;26;1.54332;2.5;
83926;23/01/2019;1800;30.8;;75;1012.2;6;7.7166;5;
83926;24/01/2019;0000;27.8;;84;1013.9;3;2.5722;8.75;
83926;24/01/2019;1200;26.6;;88;1015.3;5;6.17328;8.75;
83926;24/01/2019;1800;25.6;;85;1014.5;14;4.62996;8.75;
83926;25/01/2019;0000;25.3;;80;1015.6;16;0;7.5;
83926;25/01/2019;1200;26.7;;78;1016.4;18;3.60108;7.5;
83926;25/01/2019;1800;29;;75;1014.2;14;5.65884;6.25;
83926;26/01/2019;0000;27.2;;83;1015;10;3.08664;3.75;
83926;26/01/2019;1200;25.6;;85;1016.1;26;2.5722;5;
83926;26/01/2019;1800;29.3;;73;1014.5;6;6.68772;5;
83926;27/01/2019;0000;27.2;;75;1015.4;7;4.11552;5;
83926;27/01/2019;1200;26.3;;83;1016;24;2.05776;3.75;
83926;27/01/2019;1800;28.2;;76;1014.8;11;5.1444;3.75;
83926;28/01/2019;0000;24.9;;82;1015.7;32;1.54332;7.5;
83926;28/01/2019;1200;26.2;;87;1017.1;24;3.60108;2.5;
83926;28/01/2019;1800;30.3;;80;1014.2;6;7.7166;0;
83926;29/01/2019;0000;27.6;;89;1015.3;2;1.54332;5;
83926;29/01/2019;1200;30.5;;77;1016.1;28;2.5722;1.25;
83926;29/01/2019;1800;32;;79;1012.2;6;7.7166;6.25;
83926;30/01/2019;0000;28.5;;93;1013.3;6;3.60108;8.75;
83926;30/01/2019;1200;29.6;;81;1013.3;28;1.54332;1.25;
83926;30/01/2019;1800;33;;73;1010.5;6;7.20216;5;
83926;31/01/2019;0000;28.9;;88;1011.2;4;2.5722;1.25;
83926;31/01/2019;1200;30.9;;60;1012.6;27;3.60108;3.75;
83926;31/01/2019;1800;;;61;1009.7;6;7.20216;7.5;
83926;01/02/2019;0000;29.4;;;1013.7;25;1.54332;8.75;
83926;01/02/2019;1200;29.3;;;1013.1;26;3.60108;3.75;
83926;01/02/2019;1800;30.9;;;1011;6;5.1444;8.75;
83926;02/02/2019;0000;27.9;;;1014.4;18;6.68772;8.75;
83926;02/02/2019;1200;27.3;;;1012.7;27;4.11552;7.5;
83926;02/02/2019;1800;32.4;;;1010.5;7;4.62996;3.75;
83926;03/02/2019;0000;23.4;;;1014.9;25;4.11552;10;
83926;03/02/2019;1200;26.6;;;1014.9;25;1.54332;7.5;
83926;03/02/2019;1800;25.3;;;1015.6;17;6.17328;10;
83926;04/02/2019;0000;21;;;1017.7;19;5.1444;8.75;
83926;04/02/2019;1200;23.5;;;1018.5;18;4.62996;8.75;
83926;04/02/2019;1800;25.5;;;1017.9;14;4.62996;7.5;
83926;05/02/2019;0000;23.4;;;1018.2;14;4.11552;8.75;
83926;05/02/2019;1200;22.8;;;1018.2;24;3.08664;7.5;
83926;05/02/2019;1800;24.4;;;1017.4;12;4.62996;8.75;
83926;06/02/2019;0000;24.5;;;1016.4;13;4.62996;8.75;
83926;06/02/2019;1200;23.3;;;1015.8;24;4.62996;6.25;
83926;06/02/2019;1800;26.1;;;1014.2;8;7.7166;7.5;
83926;07/02/2019;0000;20.8;;;1014;36;1.02888;2.5;
83926;07/02/2019;1200;22.6;;;1013.3;26;3.08664;2.5;
83926;07/02/2019;1800;27.4;;;1010.4;6;6.68772;1.25;
83926;08/02/2019;0000;23;;;1011.1;1;1.02888;3.75;
83926;08/02/2019;1200;25.8;;;1012.1;27;2.5722;1.25;
83926;08/02/2019;1800;29.3;;;1009.1;6;6.68772;1.25;
83926;09/02/2019;0000;25.4;;;1010.7;5;3.60108;5;
83926;09/02/2019;1200;27;;;1013.1;28;3.08664;3.75;
83926;09/02/2019;1800;29.1;;;1010.1;5;;3.75;
83926;10/02/2019;0000;26;;;1010.9;4;3.60108;3.75;
83926;10/02/2019;1200;28.3;;;1011.6;36;3.08664;5;
83926;10/02/2019;1800;28.8;;;1008.7;6;7.20216;8.75;
83926;11/02/2019;0000;26.2;;;1010;3;1.54332;8.75;
83926;11/02/2019;1200;26.6;;;1010;29;2.05776;8.75;
83926;11/02/2019;1800;28.6;;;1007.6;6;5.65884;8.75;
83926;12/02/2019;0000;24.3;;;1010.1;29;4.11552;10;
83926;12/02/2019;1200;25.1;;;1012.1;25;4.62996;8.75;
83926;12/02/2019;1800;28.5;;;1012;13;5.65884;8.75;
83926;13/02/2019;0000;25.2;;;1015.6;18;9.77436;8.75;
83926;13/02/2019;1200;;;;1018.2;18;4.11552;8.75;
83926;13/02/2019;1800;25.2;;;1017.5;14;6.17328;10;
83926;14/02/2019;0000;23.4;;;1018.4;6;5.1444;10;
83926;14/02/2019;1200;22.7;;;1017.7;24;3.60108;8.75;
83926;14/02/2019;1800;25.4;;;1015.4;9;3.60108;8.75;
83926;15/02/2019;0000;24.5;;;1014.7;3;3.08664;7.5;
83926;15/02/2019;1200;21.3;;;1012.9;24;4.11552;8.75;
83926;15/02/2019;1800;21.3;;;1010.7;28;1.54332;8.75;
83926;16/02/2019;0000;20.1;;;1011.1;10;1.54332;8.75;
83926;16/02/2019;1200;22.9;;;1012;18;3.60108;8.75;
83926;16/02/2019;1800;25.5;;;1011.3;15;5.65884;8.75;
83926;17/02/2019;0000;22;;;1012.6;28;2.05776;10;
83926;17/02/2019;1200;21.5;;;1012;17;3.60108;8.75;
83926;17/02/2019;1800;21;;;1011.4;25;2.5722;10;
83926;18/02/2019;0000;23.9;;;1011.8;13;6.17328;10;
83926;18/02/2019;1200;22.2;;;1012.3;26;4.11552;8.75;
83926;18/02/2019;1800;27.7;;;1009.1;13;5.65884;3.75;
83926;19/02/2019;0000;23.9;;;1010.3;4;2.05776;6.25;
83926;19/02/2019;1200;26.4;;;1009.5;26;2.5722;3.75;
83926;19/02/2019;1800;23.2;;;1007.1;1;5.1444;8.75;
83926;20/02/2019;0000;25.1;;;1009.1;15;2.5722;8.75;
83926;20/02/2019;1200;25.2;;;1010.4;26;3.60108;3.75;
83926;20/02/2019;1800;27.5;;;1009.2;10;4.11552;6.25;
83926;21/02/2019;0000;25.6;;;1012;14;2.05776;5;
83926;21/02/2019;1200;25.2;;;1014.7;25;2.5722;7.5;
83926;21/02/2019;1800;27;;;1014.5;12;6.17328;8.75;
83926;22/02/2019;0000;23.6;;;1015.1;28;3.08664;7.5;
83926;22/02/2019;1200;25.4;;;1015.7;25;3.60108;3.75;
83926;22/02/2019;1800;29;;;1012;6;5.1444;3.75;
83926;23/02/2019;0000;26;;;1012.7;36;3.60108;8.75;
83926;23/02/2019;1200;28.6;;;1010.2;27;2.5722;0;
83926;23/02/2019;1800;32.2;;;1006.8;1;5.65884;6.25;
83926;24/02/2019;0000;25.7;;;1007.8;35;2.05776;5;
83926;24/02/2019;1200;29.1;;;1007.3;27;3.08664;2.5;
83926;24/02/2019;1800;32.4;;;1003.1;5;3.60108;3.75;
83926;25/02/2019;0000;28;;;1006.4;12;3.08664;8.75;
83926;25/02/2019;1200;26.1;;;1008.1;26;3.08664;8.75;
83926;25/02/2019;1800;28;;;1007.4;20;4.11552;8.75;
83926;26/02/2019;0000;24.7;;;1011.5;27;1.02888;8.75;
83926;26/02/2019;1200;21.3;;;1012.4;27;3.60108;10;
83926;26/02/2019;1800;23.2;;;1011.8;10;5.1444;10;
