<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83360</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COXIPO DA PONTE - MT (OMM: 83360)
Latitude  (graus) : -15.6
Longitude (graus) : -56.1
Altitude  (metros): 223.00
Esta��o Fechada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83360;29/03/1961;1800;35.3;27.1;51;;18;1;3;
83360;30/03/1961;0000;25.9;24.3;87;;23;1;8;
83360;30/03/1961;1200;27.1;24.5;80;;32;1;5;
83360;30/03/1961;1800;33.9;26.1;52;;32;1;4;
83360;31/03/1961;0000;25.1;23.9;90;;18;1;1;
83360;31/03/1961;1200;26.7;24.5;83;;27;3;3;
83360;31/03/1961;1800;32.5;26.7;62;;23;1;7;
83360;01/04/1961;0000;26.9;25.7;91;;18;1;7;
83360;01/04/1961;1200;27.9;24.7;76;;36;1;1;
83360;01/04/1961;1800;32.5;25.7;56;;32;1;8;
83360;02/04/1961;0000;26.7;24.5;83;;14;1;10;
83360;02/04/1961;1200;26.5;23.9;79;;36;1;10;
83360;02/04/1961;1800;23.5;22.7;93;;18;3;10;
83360;03/04/1961;0000;23.7;23.1;95;;14;1;10;
83360;03/04/1961;1200;27.1;23.9;75;;9;1;3;
83360;03/04/1961;1800;32.1;25.7;58;;9;3;3;
83360;04/04/1961;0000;26.3;23.9;81;;36;1;1;
83360;04/04/1961;1200;28.9;23.9;64;;32;1;7;
83360;04/04/1961;1800;32.7;25.1;52;;32;1;8;
83360;05/04/1961;0000;26.3;24.9;89;;18;1;2;
83360;05/04/1961;1200;28.5;23.5;64;;36;1;3;
83360;05/04/1961;1800;34.5;26.1;49;;32;1;6;
83360;06/04/1961;0000;26.1;24.1;84;;18;1;7;
83360;06/04/1961;1200;27.1;25.1;84;;18;1;10;
83360;06/04/1961;1800;27.3;24.9;81;;18;3;10;
83360;07/04/1961;0000;24.7;22.9;85;;18;3;1;
83360;07/04/1961;1200;25.9;22.7;75;;18;1;5;
83360;07/04/1961;1800;34.7;26.1;48;;18;1;1;
83360;08/04/1961;0000;26.5;25.1;88;;18;3;8;
83360;08/04/1961;1200;27.9;25.7;84;;23;1;1;
83360;08/04/1961;1800;34.1;25.2;47;;32;1;9;
83360;09/04/1961;0000;27.6;24.1;74;;18;1;2;
83360;09/04/1961;1200;26.7;24.3;81;;23;1;1;
83360;09/04/1961;1800;26.1;23.9;82;;9;3;10;
83360;10/04/1961;0000;24.3;23.7;96;;27;1;1;
83360;10/04/1961;1200;26.3;24.3;84;;27;1;1;
83360;10/04/1961;1800;36.1;26.7;46;;27;1;5;
83360;11/04/1961;0000;28.7;26.7;85;;14;1;4;
83360;11/04/1961;1200;28.9;25.5;75;;32;1;1;
83360;11/04/1961;1800;34.9;25.3;43;;27;1;7;
83360;12/04/1961;0000;24.7;22.3;80;;23;1;7;
83360;12/04/1961;1200;26.7;24.7;84;;27;1;1;
83360;12/04/1961;1800;34.1;24.7;44;;27;3;3;
83360;13/04/1961;0000;27.1;24.3;78;;14;1;2;
83360;13/04/1961;1200;28.3;24.8;73;;23;1;1;
83360;13/04/1961;1800;34.9;25.8;46;;18;1;8;
83360;14/04/1961;0000;26.1;24.1;84;;18;1;3;
83360;14/04/1961;1200;27.7;24.7;77;;23;1;2;
83360;14/04/1961;1800;35.9;25.7;42;;32;3;3;
83360;15/04/1961;0000;26.5;24.9;87;;23;1;2;
83360;15/04/1961;1200;27.7;24.7;77;;27;1;8;
83360;15/04/1961;1800;30.9;26.5;70;;23;1;7;
83360;16/04/1961;0000;24.1;22.7;88;;18;1;9;
83360;16/04/1961;1200;26.3;24.3;84;;18;1;10;
83360;16/04/1961;1800;33.1;26.9;60;;18;1;5;
83360;17/04/1961;0000;24.7;23.9;93;;18;1;9;
83360;17/04/1961;1200;26.1;24.9;90;;23;1;6;
83360;17/04/1961;1800;35.5;27.1;50;;27;1;5;
83360;18/04/1961;0000;25.3;24.9;97;;23;1;6;
83360;18/04/1961;1200;25.9;25.1;94;;23;1;10;
83360;18/04/1961;1800;31.1;26.3;67;;27;1;9;
83360;19/04/1961;0000;25.1;24.1;92;;14;1;10;
83360;19/04/1961;1200;24.7;23.5;90;;23;1;8;
83360;19/04/1961;1800;31.5;25.9;62;;18;1;7;
83360;20/04/1961;0000;25.7;24.1;87;;23;1;4;
83360;20/04/1961;1200;24.7;23.8;92;;23;1;10;
83360;20/04/1961;1800;26.7;24.1;80;;36;3;10;
83360;21/04/1961;0000;24.1;23.1;91;;18;1;10;
83360;21/04/1961;1200;24.1;23.1;91;;18;1;10;
83360;21/04/1961;1800;27.9;26.1;87;;18;1;10;
83360;22/04/1961;0000;23.9;23.5;97;;18;1;10;
83360;22/04/1961;1200;24.3;23.7;96;;23;1;8;
83360;22/04/1961;1800;31.3;26.3;66;;36;1;4;
83360;23/04/1961;0000;26.1;24.1;84;;5;3;5;
83360;23/04/1961;1200;24.5;22.9;86;;9;1;10;
83360;23/04/1961;1800;31.1;26.1;66;;18;3;9;
83360;24/04/1961;0000;26.1;25.1;92;;23;1;10;
83360;24/04/1961;1200;22.5;22.1;96;;18;1;10;
83360;24/04/1961;1800;29.5;25.1;69;;18;1;8;
83360;25/04/1961;0000;24.1;23.1;91;;18;1;8;
83360;25/04/1961;1200;24.1;23.3;93;;23;1;10;
83360;25/04/1961;1800;32.1;25.7;58;;23;1;7;
83360;26/04/1961;0000;25.7;24.3;88;;18;3;5;
83360;26/04/1961;1200;23.5;23.3;98;;23;1;10;
83360;26/04/1961;1800;28.7;24.7;71;;18;1;4;
83360;27/04/1961;0000;25.5;24.1;89;;18;3;10;
83360;27/04/1961;1200;24.3;21.9;80;;18;1;10;
83360;27/04/1961;1800;29.1;23.1;58;;18;1;8;
83360;28/04/1961;0000;24.5;23.1;88;;18;1;3;
83360;28/04/1961;1200;25.5;23.3;82;;18;1;6;
83360;28/04/1961;1800;33.1;25.9;54;;18;1;2;
83360;29/04/1961;0000;26.7;25.1;87;;18;3;7;
83360;29/04/1961;1200;23.9;22.7;90;;23;1;9;
83360;29/04/1961;1800;31.5;26.9;68;;18;1;5;
83360;30/04/1961;0000;26.7;25.3;88;;18;1;8;
83360;30/04/1961;1200;26.5;25.1;89;;23;1;2;
83360;30/04/1961;1800;33.3;25.9;53;;18;1;4;
83360;01/05/1961;0000;26.3;24.1;83;;14;1;1;
83360;01/05/1961;1200;27.4;24.9;80;;14;1;2;
83360;01/05/1961;1800;34.3;27.1;56;;18;1;3;
83360;02/05/1961;0000;26.5;24.7;85;;14;1;3;
83360;02/05/1961;1200;27.1;24.9;82;;23;1;5;
83360;02/05/1961;1800;25.7;24.9;93;;27;1;9;
83360;03/05/1961;0000;26.1;25.1;92;;18;1;10;
83360;03/05/1961;1200;23.9;22.9;91;;23;1;10;
83360;03/05/1961;1800;28.9;25.1;73;;18;3;9;
83360;04/05/1961;0000;23.4;22.1;91;;18;3;7;
83360;04/05/1961;1200;23.3;21.9;88;;23;1;10;
83360;04/05/1961;1800;28.5;24.1;68;;18;1;7;
83360;05/05/1961;0000;24.1;23.1;91;;18;1;1;
83360;05/05/1961;1200;25.6;24.1;88;;18;1;1;
83360;05/05/1961;1800;32.7;25.7;55;;32;3;2;
83360;06/05/1961;0000;26.1;24.7;89;;18;1;2;
83360;06/05/1961;1200;27.3;24.5;79;;27;1;2;
83360;06/05/1961;1800;33.1;25.7;53;;36;3;4;
83360;07/05/1961;0000;26.5;25.1;89;;18;1;1;
83360;07/05/1961;1200;25.7;24.5;90;;27;1;7;
83360;07/05/1961;1800;27.3;24.7;80;;18;1;10;
83360;08/05/1961;0000;21.9;21.5;96;;18;1;9;
83360;08/05/1961;1200;22.9;22.1;93;;18;1;10;
83360;08/05/1961;1800;27.7;23.7;70;;23;3;8;
83360;09/05/1961;0000;23.7;22.7;92;;18;1;4;
83360;09/05/1961;1200;22.9;21.7;90;;18;1;6;
83360;09/05/1961;1800;30.3;24.7;61;;23;1;7;
83360;10/05/1961;0000;24.7;23.7;92;;18;1;4;
83360;10/05/1961;1200;25.3;23.9;89;;18;1;4;
83360;10/05/1961;1800;30.9;25.3;62;;18;1;5;
83360;11/05/1961;0000;24.1;23.3;93;;18;1;1;
83360;11/05/1961;1200;23.9;22.7;90;;23;1;4;
83360;11/05/1961;1800;31.9;25.7;59;;23;1;3;
83360;12/05/1961;0000;25.5;24.1;89;;18;1;1;
83360;12/05/1961;1200;24.7;22.5;82;;27;1;4;
83360;12/05/1961;1800;33.1;26.1;56;;23;1;1;
83360;13/05/1961;0000;25.5;23.5;84;;18;1;1;
83360;13/05/1961;1200;26.5;24.7;86;;18;1;9;
83360;13/05/1961;1800;29.7;24.9;66;;23;1;10;
83360;14/05/1961;0000;25.7;24.1;87;;23;1;8;
83360;14/05/1961;1200;25.7;24.3;88;;23;1;5;
83360;14/05/1961;1800;33.5;24.7;46;;18;1;4;
83360;15/05/1961;0000;25.3;23.7;88;;18;1;8;
83360;15/05/1961;1200;25.5;23.1;81;;27;1;2;
83360;15/05/1961;1800;32.9;23.9;44;;5;3;2;
83360;16/05/1961;0000;24.5;22.9;86;;14;1;1;
83360;16/05/1961;1200;23.7;22.3;88;;18;1;3;
83360;16/05/1961;1800;32.7;23.7;44;;36;1;7;
83360;17/05/1961;0000;24.1;22.9;89;;18;1;3;
83360;17/05/1961;1200;25.7;23.3;80;;18;1;1;
83360;17/05/1961;1800;33.9;24.3;42;;36;1;3;
83360;18/05/1961;0000;24.9;23.5;89;;23;1;1;
83360;18/05/1961;1200;25.3;23.5;86;;23;1;9;
83360;18/05/1961;1800;27.3;25.7;88;;18;1;8;
83360;19/05/1961;0000;24.3;23.1;90;;18;1;10;
83360;19/05/1961;1200;23.3;21.7;87;;23;1;10;
83360;19/05/1961;1800;24.4;21.7;78;;18;3;10;
83360;20/05/1961;0000;21.5;20.3;89;;18;3;10;
83360;20/05/1961;1200;19.9;18.7;89;;18;1;10;
83360;20/05/1961;1800;25.3;21.3;68;;18;1;8;
83360;21/05/1961;0000;20.7;19.5;89;;23;1;10;
83360;21/05/1961;1200;20.5;19.1;87;;23;1;3;
83360;21/05/1961;1800;29.7;23.5;57;;18;3;1;
83360;22/05/1961;0000;22.3;20.3;83;;18;1;1;
83360;22/05/1961;1200;21.7;20.7;91;;23;1;2;
83360;22/05/1961;1800;32.3;25.5;56;;23;1;5;
83360;23/05/1961;0000;24.7;23.1;87;;18;1;1;
83360;23/05/1961;1200;24.1;22.9;89;;23;1;3;
83360;23/05/1961;1800;33.3;25.5;51;;27;1;7;
83360;24/05/1961;0000;23.7;22.1;86;;9;3;10;
83360;24/05/1961;1200;25.3;23.7;88;;18;1;3;
83360;24/05/1961;1800;32.9;25.1;51;;27;3;3;
83360;25/05/1961;0000;24.5;23.1;88;;18;1;9;
83360;25/05/1961;1200;23.1;21.9;89;;18;1;0;
83360;25/05/1961;1800;33.1;23.8;44;;18;1;0;
83360;26/05/1961;0000;21.7;20.1;86;;18;1;1;
83360;26/05/1961;1200;20.7;19.3;87;;23;1;1;
83360;26/05/1961;1800;32.1;22.1;39;;18;3;1;
83360;27/05/1961;0000;26.3;19.9;52;;18;1;1;
83360;27/05/1961;1200;21.7;20.1;86;;18;1;1;
83360;27/05/1961;1800;33.1;22.3;36;;18;1;1;
83360;28/05/1961;0000;19.3;17.9;86;;9;1;1;
83360;28/05/1961;1200;19.5;17.9;84;;18;1;1;
83360;28/05/1961;1800;32.5;21.3;33;;18;1;1;
83360;29/05/1961;0000;19.7;18.1;85;;18;1;3;
83360;29/05/1961;1200;20.3;18.5;84;;18;1;3;
83360;29/05/1961;1800;32.3;22.5;39;;36;1;1;
83360;30/05/1961;0000;21.9;20.1;84;;18;1;1;
83360;30/05/1961;1200;22.3;20.3;83;;18;1;2;
83360;30/05/1961;1800;32.5;25.1;53;;9;1;4;
83360;31/05/1961;0000;24.5;22.9;86;;18;1;1;
83360;31/05/1961;1200;25.7;23.3;80;;18;1;1;
83360;31/05/1961;1800;34.6;25.3;45;;5;3;4;
83360;01/06/1961;0000;24.5;23.1;88;;18;1;6;
83360;01/06/1961;1200;24.3;22.3;83;;27;1;4;
83360;01/06/1961;1800;32.1;24.9;54;;18;1;8;
83360;02/06/1961;0000;23.1;21.3;84;;9;3;10;
83360;02/06/1961;1200;23;21.3;85;;18;1;10;
83360;02/06/1961;1800;30.3;24.5;60;;18;3;2;
83360;03/06/1961;0000;23.9;22.5;88;;14;1;1;
83360;03/06/1961;1200;23.9;20.1;70;;14;1;4;
83360;03/06/1961;1800;32.7;23.5;43;;36;3;2;
83360;04/06/1961;0000;24.3;22.5;85;;18;1;1;
83360;04/06/1961;1200;23.3;21.5;85;;23;1;8;
83360;04/06/1961;1800;33.1;24.1;44;;36;3;6;
83360;05/06/1961;0000;23.7;22.3;88;;23;1;1;
83360;05/06/1961;1200;23.7;21.7;83;;18;1;3;
83360;05/06/1961;1800;34.9;24.5;40;;5;1;2;
83360;06/06/1961;0000;24.1;22.3;84;;14;1;1;
83360;06/06/1961;1200;24.1;22.9;89;;27;1;2;
83360;06/06/1961;1800;33.9;24.5;43;;27;1;5;
83360;07/06/1961;0000;23.7;22.1;86;;18;1;2;
83360;07/06/1961;1200;24.7;22.3;80;;18;1;1;
83360;07/06/1961;1800;33.7;22.7;36;;36;3;4;
83360;08/06/1961;0000;23.3;21.3;83;;18;1;1;
83360;08/06/1961;1200;23.9;21.3;78;;23;1;1;
83360;08/06/1961;1800;33.3;22.9;38;;27;3;3;
83360;09/06/1961;0000;22.7;20.5;81;;36;1;1;
83360;09/06/1961;1200;22.7;20.7;83;;23;1;1;
83360;09/06/1961;1800;34.3;23.1;36;;14;1;2;
83360;10/06/1961;0000;23.1;21.1;83;;18;1;1;
83360;10/06/1961;1200;23.5;20.3;73;;14;1;3;
83360;10/06/1961;1800;33.3;22.3;35;;5;3;1;
83360;11/06/1961;0000;22.3;20.3;83;;23;1;1;
83360;11/06/1961;1200;14.3;13.9;96;;18;2;10;
83360;11/06/1961;1800;18.3;15.9;77;;23;3;10;
83360;12/06/1961;0000;16.1;14.9;87;;18;1;10;
83360;12/06/1961;1200;14.7;13.7;89;;18;3;10;
83360;12/06/1961;1800;19.3;16.1;71;;18;3;10;
83360;13/06/1961;0000;16.9;15.5;86;;18;3;10;
83360;13/06/1961;1200;14.1;13.7;95;;18;1;10;
83360;13/06/1961;1800;18.9;16.1;74;;18;1;10;
83360;14/06/1961;0000;15.7;14.1;83;;18;1;10;
83360;14/06/1961;1200;12.7;12.5;98;;18;3;10;
83360;14/06/1961;1800;15.7;13.9;81;;18;3;10;
83360;15/06/1961;0000;12.5;11.9;93;;18;3;10;
83360;15/06/1961;1200;11.7;11.3;96;;18;3;10;
83360;15/06/1961;1800;15.9;14.7;87;;18;3;10;
83360;16/06/1961;0000;13.5;12.9;93;;18;3;10;
83360;16/06/1961;1200;12.9;12.1;90;;18;1;10;
83360;16/06/1961;1800;17.1;14.5;74;;18;1;10;
83360;17/06/1961;0000;16.1;14.7;85;;18;1;10;
83360;17/06/1961;1200;15.1;12.5;72;;23;1;4;
83360;17/06/1961;1800;25.3;18.7;50;;18;1;1;
83360;18/06/1961;0000;16.9;15.9;90;;18;1;1;
83360;18/06/1961;1200;17.3;15.9;86;;18;1;1;
83360;18/06/1961;1800;31.3;23.1;47;;18;1;1;
83360;19/06/1961;0000;21.9;20.1;84;;18;1;7;
83360;19/06/1961;1200;21.1;19.9;89;;18;1;1;
83360;19/06/1961;1800;33.9;22.7;35;;14;1;7;
83360;20/06/1961;0000;23.1;21.1;83;;18;1;9;
83360;20/06/1961;1200;22.7;20.3;79;;23;1;6;
83360;20/06/1961;1800;32.9;21.9;35;;18;1;5;
83360;21/06/1961;0000;22.1;19.9;80;;18;1;9;
83360;21/06/1961;1200;22.3;20.1;81;;18;1;2;
83360;21/06/1961;1800;32.5;22.9;41;;18;1;2;
83360;22/06/1961;0000;22.1;19.9;80;;18;1;9;
83360;22/06/1961;1200;20.1;19.9;98;;18;1;10;
83360;22/06/1961;1800;31.5;23.5;48;;23;1;1;
83360;23/06/1961;0000;21.5;20.1;87;;18;1;1;
83360;23/06/1961;1200;20.3;19.3;90;;23;1;9;
83360;23/06/1961;1800;33.5;22.5;35;;18;1;2;
83360;24/06/1961;0000;21.5;19.7;84;;18;1;1;
83360;24/06/1961;1200;20.7;19.3;87;;18;1;8;
83360;24/06/1961;1800;32.9;21.9;35;;18;1;4;
83360;25/06/1961;0000;20.5;18.7;84;;18;1;1;
83360;25/06/1961;1200;20.7;18.5;80;;18;1;1;
83360;25/06/1961;1800;33.5;21.1;29;;36;3;1;
83360;26/06/1961;0000;20.5;18.7;84;;18;1;1;
83360;26/06/1961;1200;21.3;18.9;79;;23;1;1;
83360;26/06/1961;1800;32.3;22.1;38;;32;3;4;
83360;27/06/1961;0000;21.5;19.7;84;;18;1;1;
83360;27/06/1961;1200;22.3;19.7;78;;18;1;3;
83360;27/06/1961;1800;32.7;22.1;36;;36;3;2;
83360;28/06/1961;0000;20.9;18.3;77;;18;1;1;
83360;28/06/1961;1200;21.3;19.1;81;;5;1;1;
83360;28/06/1961;1800;32.9;21.1;31;;36;3;2;
83360;29/06/1961;0000;22.1;19.9;80;;18;1;9;
83360;29/06/1961;1200;23.5;20.5;75;;18;1;1;
83360;29/06/1961;1800;34.7;22.5;32;;18;1;3;
83360;30/06/1961;0000;22.1;20.1;82;;18;1;1;
83360;30/06/1961;1200;21.9;19.9;82;;18;1;3;
83360;30/06/1961;1800;34.1;21.5;29;;23;1;2;
83360;01/07/1961;0000;21.7;19.7;82;;18;1;4;
83360;01/07/1961;1200;20.1;18.7;87;;18;1;4;
83360;01/07/1961;1800;34.9;22.7;32;;18;1;5;
83360;02/07/1961;0000;21.5;19.9;85;;18;1;1;
83360;02/07/1961;1200;22.5;19.5;74;;23;1;7;
83360;02/07/1961;1800;33.1;21.3;32;;14;1;1;
83360;03/07/1961;0000;19.9;18.9;91;;18;1;1;
83360;03/07/1961;1200;20.9;18.1;75;;23;1;9;
83360;03/07/1961;1800;32.5;21.5;34;;23;1;5;
83360;04/07/1961;0000;20.7;19.1;86;;23;1;1;
83360;04/07/1961;1200;22.4;20.2;81;;18;1;5;
83360;04/07/1961;1800;32.2;21.3;34;;18;1;4;
83360;05/07/1961;0000;20.7;18.9;84;;18;1;1;
83360;05/07/1961;1200;21.1;18.5;77;;36;1;1;
83360;05/07/1961;1800;32.9;20.1;26;;32;3;1;
83360;06/07/1961;0000;20.3;18.1;80;;14;1;1;
83360;06/07/1961;1200;21.1;18.3;75;;18;1;1;
83360;06/07/1961;1800;32.9;21.5;33;;32;3;1;
83360;07/07/1961;0000;20.3;18.7;86;;18;1;1;
83360;07/07/1961;1200;22.3;19.3;74;;18;1;1;
83360;07/07/1961;1800;32.9;20.1;26;;18;1;5;
83360;08/07/1961;0000;22.1;19.5;77;;18;3;1;
83360;08/07/1961;1200;15.1;14.5;93;;18;3;10;
83360;08/07/1961;1800;17.9;15.1;73;;18;1;10;
83360;09/07/1961;0000;15.1;14.5;93;;18;3;10;
83360;09/07/1961;1200;15.3;14.5;91;;18;1;10;
83360;09/07/1961;1800;20.9;17.1;67;;18;3;10;
83360;10/07/1961;0000;17.9;15.9;80;;18;1;10;
83360;10/07/1961;1200;16.9;16.1;92;;18;1;10;
83360;10/07/1961;1800;21.5;17.9;68;;18;1;10;
83360;11/07/1961;0000;17.1;16.3;92;;18;1;2;
83360;11/07/1961;1200;17.1;16.1;90;;18;1;10;
83360;11/07/1961;1800;22.7;18.9;68;;23;1;1;
83360;12/07/1961;0000;17.1;16.1;90;;18;1;1;
83360;12/07/1961;1200;17.3;16.1;88;;18;1;1;
83360;12/07/1961;1800;33.7;20.7;27;;18;1;1;
83360;13/07/1961;0000;19.5;17.7;83;;18;1;1;
83360;13/07/1961;1200;20.1;17.1;73;;18;1;2;
83360;13/07/1961;1800;34.1;22.1;32;;32;3;1;
83360;14/07/1961;0000;22.1;19.5;77;;18;1;1;
83360;14/07/1961;1200;20.7;18.1;76;;23;1;1;
83360;14/07/1961;1800;33.9;22.7;35;;18;1.2;2;
83360;15/07/1961;0000;22.1;19.3;75;;14;1;1;
83360;15/07/1961;1200;17.5;15.3;78;;18;1;1;
83360;15/07/1961;1800;33.1;19.7;24;;18;1;1;
83360;16/07/1961;0000;19.1;16.9;79;;18;1;1;
83360;16/07/1961;1200;18.7;16.1;75;;18;1;1;
83360;16/07/1961;1800;33.1;20.3;27;;14;3;1;
83360;17/07/1961;0000;20.1;17.5;76;;18;1;1;
83360;17/07/1961;1200;20.3;17.7;77;;23;1;1;
83360;17/07/1961;1800;33.1;19.9;25;;27;1;1;
83360;18/07/1961;0000;20.7;18.3;78;;23;1;1;
83360;18/07/1961;1200;19.9;17.1;75;;18;1;3;
83360;18/07/1961;1800;34.3;21.1;26;;36;3;1;
83360;19/07/1961;0000;20.5;19.1;87;;18;1;1;
83360;19/07/1961;1200;20.3;17.9;78;;18;1;3;
83360;19/07/1961;1800;34.3;21.6;29;;5;1;2;
83360;20/07/1961;0000;22.7;19.9;76;;9;1;1;
83360;20/07/1961;1200;24.7;20.4;64;;32;1;1;
83360;20/07/1961;1800;34.5;21.1;25;;36;3;1;
83360;21/07/1961;0000;23.4;19.1;67;;14;1;1;
83360;21/07/1961;1200;20.3;18.1;80;;23;1;1;
83360;21/07/1961;1800;34.3;21.1;26;;23;3;3;
83360;22/07/1961;0000;21.5;18.9;77;;14;1;1;
83360;22/07/1961;1200;19.1;18.1;90;;18;1;10;
83360;22/07/1961;1800;26.9;21.1;58;;14;1;1;
83360;23/07/1961;0000;20.4;18.8;85;;18;1;3;
83360;23/07/1961;1200;18.7;17.5;88;;23;1;1;
83360;23/07/1961;1800;32.5;21.9;36;;27;1;4;
83360;24/07/1961;0000;20.5;19.3;88;;23;1;1;
83360;24/07/1961;1200;22.3;17.5;60;;18;1;1;
83360;24/07/1961;1800;33.7;20.7;27;;32;3;1;
83360;25/07/1961;0000;21.5;19.1;79;;18;1;2;
83360;25/07/1961;1200;19.5;17.5;81;;18;1;3;
83360;25/07/1961;1800;34.3;20.7;25;;5;1;1;
83360;26/07/1961;0000;22.1;19.1;74;;18;1;9;
83360;26/07/1961;1200;20.5;18.3;80;;18;1;7;
83360;26/07/1961;1800;33.1;21.1;31;;14;1;4;
83360;27/07/1961;0000;24.7;20.3;65;;18;1;9;
83360;27/07/1961;1200;23.4;18.7;64;;18;1;5;
83360;27/07/1961;1800;31.5;22.4;41;;18;3;4;
83360;28/07/1961;0000;24.7;20.3;65;;23;3;8;
83360;28/07/1961;1200;18.9;16.1;74;;23;3;9;
83360;28/07/1961;1800;25.1;19.3;55;;18;3;10;
83360;29/07/1961;0000;18.9;17.5;86;;18;1;9;
83360;29/07/1961;1200;18.3;15.7;75;;18;1;2;
83360;29/07/1961;1800;31.5;20.7;34;;14;3;7;
83360;30/07/1961;0000;23.3;19.5;69;;18;1;10;
83360;30/07/1961;1200;19.7;16.9;74;;23;1;3;
83360;30/07/1961;1800;33.3;20.5;27;;27;3;4;
83360;31/07/1961;0000;20.5;17.9;76;;23;1;6;
83360;31/07/1961;1200;18.7;16.5;79;;18;1;1;
83360;31/07/1961;1800;34.3;20.9;26;;23;1;1;
83360;01/08/1961;0000;20.5;17.5;73;;23;1;1;
83360;01/08/1961;1200;19.3;16.7;76;;23;1;1;
83360;01/08/1961;1800;34.7;20.9;25;;18;1;1;
83360;02/08/1961;0000;21.1;18.1;73;;18;1;1;
83360;02/08/1961;1200;20.5;17.3;71;;23;1;1;
83360;02/08/1961;1800;34.7;20.3;22;;18;3;1;
83360;03/08/1961;0000;20.9;17.9;73;;23;1;1;
83360;03/08/1961;1200;18.7;16.5;79;;23;1;4;
83360;03/08/1961;1800;34.7;20.7;24;;14;3;1;
83360;04/08/1961;0000;21.5;18.1;70;;14;1;2;
83360;04/08/1961;1200;21.9;18.1;68;;18;1;1;
83360;04/08/1961;1800;34.3;19.9;22;;36;3;1;
83360;05/08/1961;0000;21.3;18.1;72;;23;1;1;
83360;05/08/1961;1200;22.1;18.3;67;;18;1;1;
83360;05/08/1961;1800;34.9;20.1;20;;9;1;1;
83360;06/08/1961;0000;21.1;17.7;70;;18;1;1;
83360;06/08/1961;1200;24.3;18.5;55;;18;1;1;
83360;06/08/1961;1800;35.7;20.1;19;;32;3;1;
83360;07/08/1961;0000;21.3;17.5;67;;23;1;2;
83360;07/08/1961;1200;21.7;17.5;64;;23;1;1;
83360;07/08/1961;1800;36.1;21.3;23;;23;1;1;
83360;08/08/1961;0000;22.9;18.3;62;;27;1;1;
83360;08/08/1961;1200;21.9;17.5;63;;18;1;1;
83360;08/08/1961;1800;36.9;21.9;23;;18;1;1;
83360;09/08/1961;0000;23.3;18.9;64;;23;1;1;
83360;09/08/1961;1200;20.3;17.3;73;;18;1;1;
83360;09/08/1961;1800;36.9;20.1;15;;9;1;1;
83360;10/08/1961;0000;21.9;17.1;60;;18;1;1;
83360;10/08/1961;1200;21.1;16.7;62;;18;1;1;
83360;10/08/1961;1800;35.5;19.9;19;;23;1;1;
83360;11/08/1961;0000;21.9;17.7;65;;18;1;1;
83360;11/08/1961;1200;21.1;19.9;89;;23;1;1;
83360;11/08/1961;1800;36.1;20.5;20;;14;1;1;
83360;12/08/1961;0000;20.3;17.1;72;;18;1;1;
83360;12/08/1961;1200;20.7;16.7;65;;18;1;1;
83360;12/08/1961;1800;35.7;20.3;20;;36;1;1;
83360;13/08/1961;0000;23.1;18.3;60;;18;1;1;
83360;13/08/1961;1200;23.5;18.5;60;;23;1;3;
83360;13/08/1961;1800;36.1;22.1;26;;23;1;8;
83360;14/08/1961;0000;26.1;20.7;59;;14;1;10;
83360;14/08/1961;1200;26.3;20.7;58;;18;1;5;
83360;14/08/1961;1800;36.9;21.1;19;;14;3;2;
83360;15/08/1961;0000;24.9;19.9;61;;36;1;4;
83360;15/08/1961;1200;25.5;18.3;46;;18;1;1;
83360;15/08/1961;1800;35.5;20.5;21;;36;3;1;
83360;16/08/1961;0000;22.1;17.5;61;;36;3;1;
83360;16/08/1961;1200;23.3;17.1;51;;18;1;2;
83360;16/08/1961;1800;35.5;19.9;19;;36;3;1;
83360;17/08/1961;0000;22.5;18.1;63;;23;1;1;
83360;17/08/1961;1200;22.5;17.9;61;;23;1;5;
83360;17/08/1961;1800;36.9;20.8;18;;32;3;1;
