<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83865</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IRINEOPOLIS - SC (OMM: 83865)
Latitude  (graus) : -26.25
Longitude (graus) : -50.8
Altitude  (metros): 777.49
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83865;20/03/1961;0000;15.9;15.3;94;930.2;0;0;10;
83865;20/03/1961;1200;15.9;15.6;97;928.7;14;1;10;
83865;20/03/1961;1800;17.4;17.2;98;925.6;18;1;10;
83865;21/03/1961;0000;16.5;16.4;99;928.7;0;0;10;
83865;21/03/1961;1200;15.6;15;93;929.2;18;1;10;
83865;21/03/1961;1800;25.4;18.5;51;927.8;18;1;0;
83865;22/03/1961;0000;14.9;13.9;90;930.7;0;0;0;
83865;22/03/1961;1200;17;16.4;94;932.6;0;0;10;
83865;22/03/1961;1800;26.8;22;65;929.6;0;0;4;
83865;23/03/1961;0000;20.4;19;87;931.9;23;1;9;
83865;23/03/1961;1200;19.5;19.1;96;933.5;0;0;10;
83865;23/03/1961;1800;26.4;22;68;929.8;5;1;6;
83865;24/03/1961;0000;20;19.1;92;932;0;0;1;
83865;24/03/1961;1200;21.5;19.9;86;931.4;5;1;10;
83865;24/03/1961;1800;27.3;22.6;66;928.2;0;0;5;
83865;25/03/1961;0000;20.9;19;84;929.2;0;0;0;
83865;25/03/1961;1200;20.4;19.8;94;928.6;0;0;10;
83865;25/03/1961;1800;27;22.8;69;925.8;23;1;8;
83865;26/03/1961;0000;18;17.4;94;927.4;0;0;8;
83865;26/03/1961;1200;19.5;17.4;81;929.2;18;1;9;
83865;26/03/1961;1800;27.5;20.2;50;928.2;18;1;8;
83865;27/03/1961;0000;19.1;16.5;76;930.2;0;0;1;
83865;27/03/1961;1200;14.1;13;89;935;5;1;10;
83865;27/03/1961;1800;17.2;13.8;67;934.4;5;1;10;
83865;28/03/1961;0000;13.4;12.4;90;930;5;1;1;
83865;28/03/1961;1200;14.4;13.4;90;936.8;5;1;7;
83865;28/03/1961;1800;20;15;58;934.4;5;3;4;
83865;29/03/1961;0000;12.7;11.6;88;936.8;5;1;1;
83865;29/03/1961;1200;15.7;14.5;87;936.8;5;1;10;
83865;29/03/1961;1800;22.8;17.4;57;932.7;5;1;6;
83865;30/03/1961;0000;14.9;13.4;85;934.8;5;1;1;
83865;30/03/1961;1200;14.4;13.1;87;935;5;1;10;
83865;30/03/1961;1800;23.8;17.1;50;931.4;5;1;4;
83865;31/03/1961;0000;14.8;13.5;87;932.6;5;1;0;
83865;31/03/1961;1200;15.5;14.1;85;932.2;5;1;10;
83865;31/03/1961;1800;23.9;17.4;51;927.6;5;1;5;
83865;01/04/1961;0000;14.9;13.9;90;927.9;0;0;7;
83865;01/04/1961;1200;15.1;14.5;94;929.4;14;1;10;
83865;01/04/1961;1800;25.9;19.4;54;924.6;0;0;10;
83865;02/04/1961;0000;17.4;16.4;90;926.6;0;0;9;
83865;02/04/1961;1200;16;15.6;96;925.5;0;0;10;
83865;02/04/1961;1800;20.4;19;87;922.7;0;0;9;
83865;03/04/1961;0000;17.6;17.2;96;924.4;0;0;10;
83865;03/04/1961;1200;18.4;17.9;95;924.4;5;1;10;
83865;03/04/1961;1800;21.1;18.8;80;922.7;23;1;10;
83865;04/04/1961;0000;15.9;15.5;96;922;0;0;10;
83865;04/04/1961;1200;18.6;17.9;93;918.7;9;1;6;
83865;04/04/1961;1800;25.9;20.6;62;920.2;23;3;5;
83865;05/04/1961;0000;17.5;16.6;91;922.8;0;0;0;
83865;05/04/1961;1200;17.4;16.5;91;925.4;5;1;10;
83865;05/04/1961;1800;24.6;20.2;66;924.6;5;1;6;
83865;06/04/1961;0000;16.5;15.6;91;927.2;0;0;1;
83865;06/04/1961;1200;17;16;90;933.2;0;0;10;
83865;06/04/1961;1800;24.1;19.9;67;930.2;5;1;9;
83865;07/04/1961;0000;18;17.3;93;933.6;0;0;2;
83865;07/04/1961;1200;17;15.3;84;936.8;5;3;10;
83865;07/04/1961;1800;21.2;17.1;66;933.2;5;1;10;
83865;08/04/1961;0000;17;16.1;91;933.5;0;0;10;
83865;08/04/1961;1200;17.4;16.9;95;932.8;0;0;10;
83865;08/04/1961;1800;25.4;20.6;65;929.5;5;1;5;
83865;09/04/1961;0000;20.1;19.1;91;929;0;0;8;
83865;09/04/1961;1200;19.6;18.9;94;932.2;0;0;10;
83865;09/04/1961;1800;26;21.7;68;928.6;0;0;10;
83865;10/04/1961;0000;20.4;19.4;90;929.9;0;0;3;
83865;10/04/1961;1200;19.1;18;89;931.6;36;1;10;
83865;10/04/1961;1800;24.3;19.9;66;927.5;5;1;10;
83865;11/04/1961;0000;18.1;17.4;93;929;0;0;1;
83865;11/04/1961;1200;19.1;18.8;97;927.9;5;1;10;
83865;11/04/1961;1800;26.5;21.9;66;924.4;36;1;10;
83865;12/04/1961;0000;16.6;16.3;97;926.3;0;0;2;
83865;12/04/1961;1200;16;15.6;96;929;0;0;10;
83865;12/04/1961;1800;24.4;20.9;72;926.8;5;1;10;
83865;13/04/1961;0000;17.8;17.5;97;927.5;0;0;1;
83865;13/04/1961;1200;17.6;17.4;98;928;0;0;10;
83865;13/04/1961;1800;21;20;91;928.3;0;0;10;
83865;14/04/1961;0000;17.6;17.1;95;929.9;0;0;8;
83865;14/04/1961;1200;17.8;17.5;97;930.4;0;0;10;
83865;14/04/1961;1800;23.9;21.4;80;927.1;23;1;9;
83865;15/04/1961;0000;18.6;18.4;98;929.9;0;0;10;
83865;15/04/1961;1200;19.1;18.7;96;931.2;5;1;10;
83865;15/04/1961;1800;23.8;21;78;927.4;5;1;9;
83865;16/04/1961;0000;18.1;17.9;98;929.9;5;1;10;
83865;16/04/1961;1200;17.1;17;99;932.6;0;0;10;
83865;16/04/1961;1800;21.5;19.8;85;928.8;5;1;10;
83865;17/04/1961;0000;18.6;18.2;96;930.3;0;0;10;
83865;17/04/1961;1200;18.5;18.2;97;930.6;0;0;10;
83865;17/04/1961;1800;21.8;20.6;90;927.1;23;1;9;
83865;18/04/1961;0000;18.6;18.3;97;928.4;0;0;10;
83865;18/04/1961;1200;20.3;19.4;91;928.6;23;1;9;
83865;18/04/1961;1800;24.9;20.4;66;924.7;18;1;6;
83865;19/04/1961;0000;18.4;16.5;82;926.6;18;1;3;
83865;19/04/1961;1200;15.2;14.1;89;929.8;0;0;9;
83865;19/04/1961;1800;18.6;15.4;71;929.1;5;1;9;
83865;20/04/1961;0000;15.2;14.2;90;929.5;5;1;10;
83865;20/04/1961;1200;13.5;13;94;931.9;14;1;10;
83865;20/04/1961;1800;17.9;15.1;74;930;14;1;7;
83865;21/04/1961;0000;12.7;12.1;94;930.3;0;0;3;
83865;21/04/1961;1200;14.4;13.9;95;931.1;0;0;10;
83865;21/04/1961;1800;19.9;16.5;70;929;0;0;6;
83865;22/04/1961;0000;13.9;13.1;92;931.1;0;0;1;
83865;22/04/1961;1200;16.1;15.5;94;928.8;5;1;10;
83865;22/04/1961;1800;15.5;15.1;95;926.8;23;3;10;
83865;23/04/1961;0000;13.5;13.3;98;925.9;0;0;6;
83865;23/04/1961;1200;13;12.8;98;928.4;0;0;10;
83865;23/04/1961;1800;23.5;17.6;55;926.7;23;1;1;
83865;24/04/1961;0000;14.6;13.9;93;928.4;0;0;2;
83865;24/04/1961;1200;15;14.4;94;930.6;23;1;5;
83865;24/04/1961;1800;24;17.5;51;926.2;23;1;1;
83865;25/04/1961;0000;14.3;12.4;80;928.3;23;1;5;
83865;25/04/1961;1200;14.5;13.9;94;929.6;5;1;10;
83865;25/04/1961;1800;15.9;15.3;94;927.5;5;1;10;
83865;26/04/1961;0000;14.8;14.5;96;926.8;0;0;10;
83865;26/04/1961;1200;14.6;13.9;93;925.9;23;1;10;
83865;26/04/1961;1800;20;16.9;73;924;23;1;4;
83865;27/04/1961;0000;14;13.5;94;926.4;0;0;8;
83865;27/04/1961;1200;10.6;10.2;95;929.4;18;1;10;
83865;27/04/1961;1800;22;15.9;51;927.2;23;1;1;
83865;28/04/1961;0000;11.5;9.5;76;929;0;0;0;
83865;28/04/1961;1200;8.6;8;93;929.6;18;1;0;
83865;28/04/1961;1800;22.1;16;51;926.6;18;1;0;
83865;29/04/1961;0000;11.1;10.3;91;930.2;0;0;0;
83865;29/04/1961;1200;9.4;9.1;96;933.8;0;0;10;
83865;29/04/1961;1800;18.6;15.4;71;930.6;0;0;0;
83865;30/04/1961;0000;9.9;9.4;93;931.9;0;0;0;
83865;30/04/1961;1200;8.2;7.7;93;935.1;0;0;5;
83865;30/04/1961;1800;22.5;16.5;53;930.7;0;0;0;
83865;01/05/1961;0000;11;10.4;94;933.2;0;0;0;
83865;01/05/1961;1200;9.9;9.5;94;934.4;0;0;10;
83865;01/05/1961;1800;21;16;58;930.8;5;1;2;
83865;02/05/1961;0000;11;10.5;94;932.4;0;0;5;
83865;02/05/1961;1200;13.9;13.4;94;934.8;0;0;10;
83865;02/05/1961;1800;16.3;14.6;83;931.2;18;1;10;
83865;03/05/1961;0000;13.9;13.5;95;931.6;0;0;10;
83865;03/05/1961;1200;14.9;14.6;96;930.6;0;0;10;
83865;03/05/1961;1800;15.2;15;98;927.9;5;3;10;
83865;04/05/1961;0000;13.5;13;94;929.5;0;0;5;
83865;04/05/1961;1200;14.4;14;96;930;0;0;10;
83865;04/05/1961;1800;16.7;15.8;91;928.4;14;1;10;
83865;05/05/1961;0000;13.4;13.1;97;929.4;0;0;9;
83865;05/05/1961;1200;12.4;12.1;96;930.7;23;1;10;
83865;05/05/1961;1800;19.8;16.9;75;927.2;0;0;5;
83865;06/05/1961;0000;13.9;13.5;95;929;0;0;8;
83865;06/05/1961;1200;13.4;13.2;98;930.7;0;0;10;
83865;06/05/1961;1800;22.9;18.3;64;928.3;0;0;9;
83865;07/05/1961;0000;14.9;14.4;94;927;0;0;6;
83865;07/05/1961;1200;14.8;14.5;96;925.6;0;0;10;
83865;07/05/1961;1800;19;17.9;89;923;5;1;10;
83865;08/05/1961;0000;17.6;17.4;98;922.6;0;0;10;
83865;08/05/1961;1200;15.6;13.6;80;927.5;23;1;3;
83865;08/05/1961;1800;19.6;15.4;64;925.9;23;1;0;
83865;09/05/1961;0000;10.5;9.5;88;928.2;0;0;0;
83865;09/05/1961;1200;7.9;7.6;95;930.6;0;0;10;
83865;09/05/1961;1800;20;16.1;67;928;0;0;3;
83865;10/05/1961;0000;10.8;10.3;94;930;0;0;0;
83865;10/05/1961;1200;13.5;13.3;98;934;0;0;10;
83865;10/05/1961;1800;20.5;15.9;61;933;5;1;1;
83865;11/05/1961;0000;14.6;13.9;93;935.6;5;1;8;
83865;11/05/1961;1200;12.6;12.2;95;937.6;0;0;10;
83865;11/05/1961;1800;19;16;73;933.9;5;1;9;
83865;12/05/1961;0000;14;13.5;94;935.5;5;1;2;
83865;12/05/1961;1200;14.9;14.6;96;934.8;0;0;10;
83865;12/05/1961;1800;21.9;17.2;63;932;0;0;5;
83865;13/05/1961;0000;15.4;14.9;95;934.2;0;0;3;
83865;13/05/1961;1200;16.1;15.4;93;935.4;5;1;10;
83865;13/05/1961;1800;20;17.3;76;932.7;0;0;9;
83865;14/05/1961;0000;15;14.6;95;933.6;5;1;10;
83865;14/05/1961;1200;14.5;14.3;98;934.4;0;0;10;
83865;14/05/1961;1800;19.8;17.5;80;931;0;0;5;
83865;15/05/1961;0000;12.9;12.5;95;931.9;0;0;2;
83865;15/05/1961;1200;15.2;15;98;934.2;0;0;10;
83865;15/05/1961;1800;20.9;18;75;930.4;5;1;9;
83865;16/05/1961;0000;15;14.5;94;931;0;0;8;
83865;16/05/1961;1200;14.8;14.5;96;931.6;0;0;10;
83865;16/05/1961;1800;21;19.6;87;927.6;0;0;10;
83865;17/05/1961;0000;15.4;15;96;928.7;0;0;8;
83865;17/05/1961;1200;16.5;16;95;927.4;5;1;10;
83865;17/05/1961;1800;24.1;20.2;69;921.9;0;0;5;
83865;18/05/1961;0000;18.8;17.9;91;922.7;23;1;9;
83865;18/05/1961;1200;18.6;18.1;95;923.4;23;1;1;
83865;18/05/1961;1800;23;16.5;50;922.7;23;3;1;
83865;19/05/1961;0000;13.5;12.5;89;925.9;0;0;0;
83865;19/05/1961;1200;14.5;14;94;929.1;23;1;9;
83865;19/05/1961;1800;19.1;14.1;56;929;23;3;5;
83865;20/05/1961;0000;10.8;9.6;85;931.8;0;0;0;
83865;20/05/1961;1200;6;5.5;92;933.5;18;1;0;
83865;20/05/1961;1800;17.8;11.9;48;931.2;18;1;0;
83865;21/05/1961;0000;8;7.1;88;934.6;0;0;0;
83865;21/05/1961;1200;5.4;5;94;935.4;0;0;0;
83865;21/05/1961;1800;17.1;12.8;60;933.1;5;1;0;
83865;22/05/1961;0000;8.6;8;93;934.2;0;0;0;
83865;22/05/1961;1200;10.2;9.8;95;935.4;0;0;10;
83865;22/05/1961;1800;17.5;13.4;62;934.6;5;1;1;
83865;23/05/1961;0000;8.8;8.1;91;936;0;0;0;
83865;23/05/1961;1200;12.4;11.6;92;936.7;5;1;10;
83865;23/05/1961;1800;14.5;13.1;85;935;18;1;10;
83865;24/05/1961;0000;13;12.4;94;935;0;0;10;
83865;24/05/1961;1200;12.1;11.4;93;936.3;0;0;10;
83865;24/05/1961;1800;16.6;13.5;70;933.5;18;1;1;
83865;25/05/1961;0000;8.4;7.8;93;935.9;0;0;0;
83865;25/05/1961;1200;10;9.6;94;936.7;0;0;10;
83865;25/05/1961;1800;15.8;13;72;932.8;0;0;1;
83865;26/05/1961;0000;7.4;7;94;934.6;0;0;0;
83865;26/05/1961;1200;11.1;10.9;98;936.2;0;0;10;
83865;26/05/1961;1800;17;13.5;66;932.6;5;1;6;
83865;27/05/1961;0000;8.1;7.6;93;934.6;0;0;0;
83865;27/05/1961;1200;8.3;7.9;95;933.1;0;0;10;
83865;27/05/1961;1800;16.8;13.9;72;931.8;0;0;5;
83865;28/05/1961;0000;9;8.6;94;931.4;0;0;0;
83865;28/05/1961;1200;8.4;8.2;97;934.3;18;1;10;
83865;28/05/1961;1800;20.5;14.8;52;930.2;23;1;5;
83865;29/05/1961;0000;9;8.3;91;932.4;0;0;0;
83865;29/05/1961;1200;6.5;6.2;95;934.3;0;0;10;
83865;29/05/1961;1800;21;14.9;50;931.8;36;1;1;
83865;30/05/1961;0000;9.5;8.9;93;933.1;0;0;0;
83865;30/05/1961;1200;6.1;5.8;95;934;0;0;10;
83865;30/05/1961;1800;21.9;16.2;55;930;18;1;0;
83865;31/05/1961;0000;10.4;9.9;94;931.2;0;0;0;
83865;31/05/1961;1200;7.2;6.9;96;934.4;0;0;10;
83865;31/05/1961;1800;22.5;16.9;56;929.9;5;1;0;
83865;01/06/1961;0000;11;10.4;94;931.8;0;0;0;
83865;01/06/1961;1200;8.1;7.8;96;933.1;0;0;10;
83865;01/06/1961;1800;22;16.3;54;931.1;9;1;9;
83865;02/06/1961;0000;13.8;13;92;933.1;0;0;9;
83865;02/06/1961;1200;14.4;13.5;91;933.9;5;1;10;
83865;02/06/1961;1800;19.5;15.1;62;931.1;5;1;10;
83865;03/06/1961;0000;13.5;12.6;90;929.6;0;0;3;
83865;03/06/1961;1200;12.6;12.3;97;929.9;0;0;10;
83865;03/06/1961;1800;22.5;17.2;58;926.4;5;1;4;
83865;04/06/1961;0000;13.4;12.6;92;927.6;0;0;1;
83865;04/06/1961;1200;11.5;11.2;96;929.9;0;0;10;
83865;04/06/1961;1800;24.3;19.3;61;926.4;23;1;10;
83865;05/06/1961;0000;14;13.6;95;927.8;0;0;2;
83865;05/06/1961;1200;15;14.8;98;933.2;23;1;10;
83865;05/06/1961;1800;16.5;16.1;96;931;5;1;10;
83865;06/06/1961;0000;15.6;15.4;98;932.4;0;0;10;
83865;06/06/1961;1200;15.1;14.7;95;934.2;5;1;10;
83865;06/06/1961;1800;19.1;17.4;84;931.9;5;1;10;
83865;07/06/1961;0000;16.1;15.6;95;933.1;0;0;2;
83865;07/06/1961;1200;15.9;15.3;94;934.4;5;1;10;
83865;07/06/1961;1800;18.6;16.5;81;930.7;14;1;9;
83865;08/06/1961;0000;13;12.6;95;932.6;0;0;1;
83865;08/06/1961;1200;16.7;16.2;95;934.3;5;1;10;
83865;08/06/1961;1800;24;18.1;56;928.6;36;1;4;
83865;09/06/1961;0000;13.9;13.2;93;929.5;0;0;0;
83865;09/06/1961;1200;11.5;11.3;98;932.4;0;0;10;
83865;09/06/1961;1800;21;17.4;69;927.5;18;1;4;
83865;10/06/1961;0000;12.6;12.1;94;929;0;0;0;
83865;10/06/1961;1200;9.9;9.7;97;928.2;0;0;10;
83865;10/06/1961;1800;20.8;18;76;923.2;0;0;10;
83865;11/06/1961;0000;16;15.6;96;924.7;0;0;10;
83865;11/06/1961;1200;13.1;12.4;93;926.8;18;1;9;
83865;11/06/1961;1800;14.9;14;91;924.6;0;0;10;
83865;12/06/1961;0000;12.4;12;95;927;5;1;10;
83865;12/06/1961;1200;10.8;10.6;98;927.6;0;0;10;
83865;12/06/1961;1800;11.7;11.6;99;926.8;0;0;10;
83865;13/06/1961;0000;11.4;11.3;99;926.3;0;0;10;
83865;13/06/1961;1200;11.9;11.6;96;926;0;0;10;
83865;13/06/1961;1800;13.4;12.9;95;924.4;0;0;10;
83865;14/06/1961;0000;11.8;11.6;98;926;18;1;10;
83865;14/06/1961;1200;9.5;9;93;931.1;18;1;10;
83865;14/06/1961;1800;12.5;10;72;928.4;18;1;9;
83865;15/06/1961;0000;6.5;4.4;71;932.2;18;1;8;
83865;15/06/1961;1200;1.3;0;77;934.4;18;1;1;
83865;15/06/1961;1800;12;7.1;47;933.1;0;0;6;
83865;16/06/1961;0000;3.3;1.8;75;935.5;0;0;0;
83865;16/06/1961;1200;0.4;0.1;94;937.5;0;0;4;
83865;16/06/1961;1800;12.5;7.4;46;935.2;0;0;5;
83865;17/06/1961;0000;2;1.5;91;938.6;0;0;0;
83865;17/06/1961;1200;3.6;3.3;95;939.9;0;0;10;
83865;17/06/1961;1800;12;8.6;62;936;0;0;4;
83865;18/06/1961;0000;8.5;6.9;80;937.2;14;1;10;
83865;18/06/1961;1200;9.9;9.5;94;939.2;0;0;10;
83865;18/06/1961;1800;14.5;12.8;82;935.8;0;0;10;
83865;19/06/1961;0000;11.7;11.2;94;935.2;0;0;3;
83865;19/06/1961;1200;11.9;11.6;96;934.7;0;0;10;
83865;19/06/1961;1800;17.4;15.4;81;932.4;5;1;10;
83865;20/06/1961;0000;12.5;12;94;934.7;0;0;1;
83865;20/06/1961;1200;12.2;11.9;97;933;0;0;10;
83865;20/06/1961;1800;20.3;17.5;76;929.9;18;3;10;
83865;21/06/1961;0000;13.4;13.1;97;932.7;0;0;10;
83865;21/06/1961;1200;12;11.8;98;932.6;0;0;9;
83865;21/06/1961;1800;19.4;15.6;67;930.8;5;1;5;
83865;22/06/1961;0000;12.1;11.6;94;932.6;0;0;1;
83865;22/06/1961;1200;11.2;11;98;934.2;0;0;10;
83865;22/06/1961;1800;15.8;13.6;78;932.7;9;1;4;
83865;23/06/1961;0000;9.4;9;95;936.2;0;0;10;
83865;23/06/1961;1200;10.6;10.4;98;936.4;5;1;10;
83865;23/06/1961;1800;12.1;11;88;935.4;5;1;10;
83865;24/06/1961;0000;10.7;10;92;936.7;0;0;10;
83865;24/06/1961;1200;10.5;9.3;86;940.4;5;1;10;
83865;24/06/1961;1800;13.4;11.4;79;936.8;5;1;10;
83865;25/06/1961;0000;9.1;8.6;93;937.1;0;0;10;
83865;25/06/1961;1200;13.3;12.9;96;937.8;5;1;10;
83865;25/06/1961;1800;20.6;16.6;66;935.4;0;0;6;
83865;26/06/1961;0000;14.4;13.9;95;935.6;0;0;10;
83865;26/06/1961;1200;13.9;12.7;87;936.2;5;3;10;
83865;26/06/1961;1800;21.4;16.9;62;932.2;5;1;6;
83865;27/06/1961;0000;15;14.3;93;932.2;0;0;4;
83865;27/06/1961;1200;13.4;13.1;97;934.3;14;1;10;
83865;27/06/1961;1800;21.4;17;63;931.6;5;1;6;
83865;28/06/1961;0000;13.5;13;94;931.5;0;0;0;
83865;28/06/1961;1200;10.7;10.4;97;933.8;0;0;10;
83865;28/06/1961;1800;23.4;18.5;63;930.6;0;0;6;
83865;29/06/1961;0000;15.8;14.8;89;934.2;0;0;5;
83865;29/06/1961;1200;11.5;11.3;98;935.6;0;0;10;
83865;29/06/1961;1800;24;19.1;62;933.9;0;0;2;
83865;30/06/1961;0000;14;13.5;94;935.4;0;0;6;
83865;30/06/1961;1200;12.1;11.9;98;937.1;0;0;10;
83865;30/06/1961;1800;19.5;16.9;77;933.8;5;1;9;
83865;01/07/1961;0000;11.6;11.2;95;935.8;0;0;6;
83865;01/07/1961;1200;10.9;10.6;96;937.2;0;0;10;
83865;01/07/1961;1800;22.3;17;58;932.6;5;1;9;
83865;02/07/1961;0000;14.1;13.1;90;933.1;0;0;4;
83865;02/07/1961;1200;10.9;10.6;96;935.1;0;0;10;
83865;02/07/1961;1800;22;15.8;50;931.6;23;1;10;
83865;03/07/1961;0000;13.9;12.9;90;934.3;0;0;7;
83865;03/07/1961;1200;12.6;12;94;935.5;0;0;9;
83865;03/07/1961;1800;22.1;16.9;58;934.6;5;1;6;
83865;04/07/1961;0000;15.4;14.4;90;936;5;1;9;
83865;04/07/1961;1200;13.9;13.1;92;938.7;5;1;10;
83865;04/07/1961;1800;18.9;15.4;69;933.6;5;1;10;
83865;05/07/1961;0000;14.7;14;93;933.8;14;1;10;
83865;05/07/1961;1200;14.1;13.5;94;934.2;0;0;10;
83865;05/07/1961;1800;20.4;16.9;71;930.4;36;1;9;
83865;06/07/1961;0000;12.5;11.9;94;931.6;0;0;1;
83865;06/07/1961;1200;11;10.5;94;932.7;0;0;10;
83865;06/07/1961;1800;20;16.4;69;929.6;5;1;5;
83865;07/07/1961;0000;12.2;11.7;94;930.7;0;0;0;
83865;07/07/1961;1200;9.6;9.3;96;931.1;18;1;10;
83865;07/07/1961;1800;18.4;16.9;87;927.9;0;0;10;
83865;08/07/1961;0000;15.5;15;94;927.2;0;0;10;
83865;08/07/1961;1200;10.8;10.6;98;931.5;5;1;10;
83865;08/07/1961;1800;11.9;10.2;80;931.2;14;1;10;
83865;09/07/1961;0000;9.9;9.1;90;932.8;14;1;10;
83865;09/07/1961;1200;10;9.8;97;934;5;1;10;
83865;09/07/1961;1800;12.2;11.1;88;932.8;5;1;10;
83865;10/07/1961;0000;7.4;7.1;96;934.7;0;0;3;
83865;10/07/1961;1200;9.5;9.3;97;934.3;14;1;10;
83865;10/07/1961;1800;11.3;10.6;92;933.5;0;0;10;
83865;11/07/1961;0000;10;9.7;96;933.5;0;0;4;
83865;11/07/1961;1200;10.6;10.4;98;932.8;0;0;10;
83865;11/07/1961;1800;13.4;12.1;86;930.4;5;1;10;
83865;12/07/1961;0000;9.4;9;95;931.4;0;0;7;
83865;12/07/1961;1200;11;10.8;98;932.7;14;1;10;
83865;12/07/1961;1800;16.4;13.9;75;930.8;18;1;6;
83865;13/07/1961;0000;12.4;11.9;94;930.4;0;0;8;
83865;13/07/1961;1200;8.4;8.2;97;932.6;0;0;10;
83865;13/07/1961;1800;22;18;67;929.4;0;0;6;
83865;14/07/1961;0000;14.1;13.6;94;931.2;0;0;9;
83865;14/07/1961;1200;12;11.6;95;934.7;0;0;10;
83865;14/07/1961;1800;21.1;18.9;81;930.6;0;0;10;
83865;15/07/1961;0000;14.2;13.4;92;932;14;1;7;
83865;15/07/1961;1200;14.6;14.4;98;933.4;0;0;10;
83865;15/07/1961;1800;19.5;17;78;929.1;9;1;8;
83865;16/07/1961;0000;15.3;14.7;94;929.4;0;0;9;
83865;16/07/1961;1200;13.6;13.4;98;930;0;0;10;
83865;16/07/1961;1800;21.5;17.3;64;928;5;1;9;
83865;17/07/1961;0000;14;13.1;91;929.2;0;0;1;
83865;17/07/1961;1200;12.6;12.4;98;929.6;0;0;10;
83865;17/07/1961;1800;19.5;16.2;71;926.8;23;1;10;
83865;18/07/1961;0000;14.5;13.5;90;928.4;0;0;10;
83865;18/07/1961;1200;12.6;11.7;90;932.2;0;0;6;
83865;18/07/1961;1800;25.4;17.9;46;928.8;23;1;3;
83865;19/07/1961;0000;12.9;11.8;88;930.7;0;0;0;
83865;19/07/1961;1200;9;8.8;97;933.2;0;0;10;
83865;19/07/1961;1800;23.6;16.6;48;929.8;5;1;10;
83865;20/07/1961;0000;13.4;12.4;90;931.4;0;0;0;
83865;20/07/1961;1200;9;8.8;97;932;0;0;10;
83865;20/07/1961;1800;24.5;15.9;38;927.9;23;3;2;
83865;21/07/1961;0000;13.4;11.9;84;929.2;0;0;1;
83865;21/07/1961;1200;6.9;6.3;92;929.1;0;0;8;
83865;21/07/1961;1800;26.6;18;42;927.2;23;3;3;
83865;22/07/1961;0000;15;12.1;71;929.8;18;3;10;
83865;22/07/1961;1200;9.9;7.6;71;931.6;18;1;1;
83865;22/07/1961;1800;18.5;10.9;35;929.5;18;1;1;
83865;23/07/1961;0000;6.9;6;87;932.3;0;0;1;
83865;23/07/1961;1200;2.9;2.6;95;932.4;0;0;10;
83865;23/07/1961;1800;18.3;14.4;65;929.4;5;1;0;
83865;24/07/1961;0000;8.6;8.1;94;928.7;0;0;0;
83865;24/07/1961;1200;7.2;7;97;931.8;0;0;10;
83865;24/07/1961;1800;23.1;16.8;51;927.1;9;1;6;
83865;25/07/1961;0000;12.1;11.1;89;928.4;0;0;0;
83865;25/07/1961;1200;8.4;8;94;931.5;0;0;10;
83865;25/07/1961;1800;24.5;16.4;41;928.7;23;3;2;
83865;26/07/1961;0000;14.5;13.5;90;930.3;0;0;0;
83865;26/07/1961;1200;14.4;13.9;95;931.5;18;1;10;
83865;26/07/1961;1800;18.6;15.1;69;931.4;18;1;10;
83865;27/07/1961;0000;13.4;11.5;80;934.7;0;0;10;
83865;27/07/1961;1200;8.5;8;93;937;0;0;10;
83865;27/07/1961;1800;11.1;10.4;93;935.6;0;0;10;
83865;28/07/1961;0000;10.6;10;93;937.4;0;0;10;
83865;28/07/1961;1200;10.2;9.6;93;936.8;18;1;10;
83865;28/07/1961;1800;16.6;11.4;51;935.5;5;1;4;
83865;29/07/1961;0000;6.4;5.9;93;937.6;0;0;3;
83865;29/07/1961;1200;9.2;8.3;89;939.1;14;1;10;
83865;29/07/1961;1800;12.5;10.5;77;936.2;14;1;10;
83865;30/07/1961;0000;6.5;6;92;937;0;0;8;
