<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83720</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRACICABA - SP (OMM: 83720)
Latitude  (graus) : -22.71
Longitude (graus) : -47.63
Altitude  (metros): 573.85
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83720;21/01/1961;1800;30;23.9;59;945.8;9;1;4;
83720;22/01/1961;0000;24.7;22.6;83;945.2;0;0;0;
83720;22/01/1961;1200;25.4;22.4;76;948;36;4;2;
83720;22/01/1961;1800;30.8;24.4;58;945.5;23;4;7;
83720;23/01/1961;0000;23;21.6;88;947.8;9;5;10;
83720;23/01/1961;1200;25.6;22.5;76;948.3;9;2;7;
83720;23/01/1961;1800;29.4;23.8;62;947;18;3;7;
83720;24/01/1961;0000;23.3;20.8;79;947;9;3;7;
83720;24/01/1961;1200;25.4;22;73;948.8;14;4;3;
83720;24/01/1961;1800;31.2;23.8;53;945.6;18;4;4;
83720;25/01/1961;0000;24.2;21.4;77;949.9;9;5;0;
83720;25/01/1961;1200;24.2;21.6;79;948.3;5;2;8;
83720;25/01/1961;1800;30.4;23.9;57;945.4;18;2;8;
83720;26/01/1961;0000;22.9;19.9;73;946.6;14;6;10;
83720;26/01/1961;1200;23;20;75;947.5;14;3;9;
83720;26/01/1961;1800;25.9;19.9;56;946.4;14;7;10;
83720;27/01/1961;0000;20.5;16.8;68;947.2;9;5;10;
83720;27/01/1961;1200;20;17.4;77;950;14;7;10;
83720;27/01/1961;1800;22;18;67;949;14;7;10;
83720;28/01/1961;0000;17.9;16.6;87;949.4;9;4;10;
83720;28/01/1961;1200;20.6;18.2;78;949.4;9;4;10;
83720;28/01/1961;1800;23.2;19.4;70;949.2;14;3;10;
83720;29/01/1961;0000;18.2;17;88;949;14;4;10;
83720;29/01/1961;1200;19.9;18.7;91;949.4;0;0;10;
83720;29/01/1961;1800;26.2;22.4;72;948;0;0;7;
83720;30/01/1961;0000;19;18.7;97;948.4;0;0;10;
83720;30/01/1961;1200;22.7;21;85;949.5;32;2;10;
83720;30/01/1961;1800;28.6;21.6;53;947.5;27;2;2;
83720;31/01/1961;0000;23;20.8;81;946.4;0;0;6;
83720;31/01/1961;1200;24.4;21.6;77;949.2;0;0;2;
83720;31/01/1961;1800;29.4;23.1;58;946.6;32;1;2;
83720;01/02/1961;0000;21.8;20.4;88;946.7;9;1;8;
83720;01/02/1961;1200;25.6;22.2;74;949.6;5;2;1;
83720;01/02/1961;1800;28.2;21.7;55;947.6;36;4;8;
83720;02/02/1961;0000;23.8;21.6;82;947;9;8;7;
83720;02/02/1961;1200;26.4;22.8;73;950.3;0;0;0;
83720;02/02/1961;1800;29.8;23.5;58;948.7;32;1;8;
83720;03/02/1961;0000;25.6;22;73;947.9;27;1;10;
83720;03/02/1961;1200;26;21.4;65;951.2;5;1;2;
83720;03/02/1961;1800;31.7;23;46;949.1;27;1;3;
83720;04/02/1961;0000;21.1;20;90;949.9;14;6;10;
83720;04/02/1961;1200;23.6;21.5;82;951;0;0;10;
83720;04/02/1961;1800;30.2;23.8;58;948.3;27;1;6;
83720;05/02/1961;0000;22.3;21;89;947.5;9;6;6;
83720;05/02/1961;1200;23.3;20.8;79;949.2;36;2;7;
83720;05/02/1961;1800;27.1;22.4;65;948.2;23;2;7;
83720;06/02/1961;0000;22;21.2;93;948;9;2;10;
83720;06/02/1961;1200;24.4;21.5;76;950.2;36;3;8;
83720;06/02/1961;1800;29.5;23.5;59;948.6;0;0;7;
83720;07/02/1961;0000;20.3;20;97;949.1;9;1;10;
83720;07/02/1961;1200;25.8;22.7;76;952.6;5;1;3;
83720;07/02/1961;1800;32;24.4;52;949.9;36;1;4;
83720;08/02/1961;0000;26.7;22.6;69;949.1;0;0;8;
83720;08/02/1961;1200;27.6;23.8;71;952.2;0;0;3;
83720;08/02/1961;1800;30.2;24;59;949.5;23;4;8;
83720;09/02/1961;0000;23.8;21.7;83;949.2;9;4;10;
83720;09/02/1961;1200;26.5;22.4;69;951.8;9;3;3;
83720;09/02/1961;1800;32.4;23.6;46;947.6;18;1;4;
83720;10/02/1961;0000;23.5;20.8;77;948.2;9;5;1;
83720;10/02/1961;1200;25;22.2;78;950.7;0;0;4;
83720;10/02/1961;1800;25.9;22.4;74;946.7;27;6;10;
83720;11/02/1961;0000;21.8;21.6;98;946.4;9;1;10;
83720;11/02/1961;1200;25;23;84;947.5;36;2;8;
83720;11/02/1961;1800;23.4;22.3;90;944.7;0;0;9;
83720;12/02/1961;0000;22.8;22;93;944.4;0;0;8;
83720;12/02/1961;1200;22.8;21.7;91;944.8;0;0;10;
83720;12/02/1961;1800;28.8;24.5;69;943.2;27;1;10;
83720;13/02/1961;0000;20.6;20.3;97;944;9;4;10;
83720;13/02/1961;1200;20.4;19.1;88;945.9;9;5;10;
83720;13/02/1961;1800;24.8;20.8;69;945.5;5;4;7;
83720;14/02/1961;0000;21;19;82;945.1;9;5;7;
83720;14/02/1961;1200;22.7;18.4;65;949.2;9;6;0;
83720;14/02/1961;1800;27.4;20;49;949.4;9;7;2;
83720;15/02/1961;0000;20.4;17.5;75;949.4;9;6;0;
83720;15/02/1961;1200;22;18;67;952.7;9;6;3;
83720;15/02/1961;1800;26;21;63;951.1;9;3;9;
83720;16/02/1961;0000;20.4;19.4;90;950.4;9;5;10;
83720;16/02/1961;1200;21;19.4;85;951.8;9;1;10;
83720;16/02/1961;1800;24;21.5;79;950.2;9;2;10;
83720;17/02/1961;0000;20.4;20;96;949.4;9;2;7;
83720;17/02/1961;1200;21.5;20.8;93;950.8;5;1.2;10;
83720;17/02/1961;1800;24.4;21.2;74;949.5;36;3;10;
83720;18/02/1961;0000;21.6;20.9;94;948.3;0;0;10;
83720;18/02/1961;1200;20.8;19.8;91;951.9;0;0;10;
83720;18/02/1961;1800;26.6;22.6;70;949;5;2;7;
83720;19/02/1961;0000;20.4;20.2;98;948.8;9;1;10;
83720;19/02/1961;1200;21.5;20.6;92;948.8;9;1;10;
83720;19/02/1961;1800;25.8;22.6;75;947.5;9;2;8;
83720;20/02/1961;0000;21.2;21;98;946.8;5;3;10;
83720;20/02/1961;1200;23;20.8;81;949;5;2;1;
83720;20/02/1961;1800;29.4;23.4;59;946.6;0;0;3;
83720;21/02/1961;0000;23.8;21.5;81;945;0;0;0;
83720;21/02/1961;1200;24.2;21.4;77;948.6;36;2;3;
83720;21/02/1961;1800;27.6;23.4;68;946.7;27;1;5;
83720;22/02/1961;0000;21.7;21.4;97;946;9;1;10;
83720;22/02/1961;1200;24.2;22;82;949;5;2;4;
83720;22/02/1961;1800;27.2;22.7;67;947.5;32;1;9;
83720;23/02/1961;0000;22.3;21.8;95;946.6;0;0;10;
83720;23/02/1961;1200;20.2;20;98;949.6;36;5;10;
83720;23/02/1961;1800;24.4;21.4;75;948.8;27;1;10;
83720;24/02/1961;0000;21.6;21;95;947.8;0;0;10;
83720;24/02/1961;1200;22;20.4;86;949.8;36;1;10;
83720;24/02/1961;1800;26.8;23;71;947;0;0;8;
83720;25/02/1961;0000;22.8;19.8;74;946.4;0;0;2;
83720;25/02/1961;1200;23;21.1;84;949.9;27;1;7;
83720;25/02/1961;1800;29.4;23;57;948.7;27;3;3;
83720;26/02/1961;0000;23.8;22;85;947.5;27;1;8;
83720;26/02/1961;1200;25.8;22.9;77;949.4;32;1;9;
83720;26/02/1961;1800;29.7;24.2;63;946.8;27;4;9;
83720;27/02/1961;0000;23.5;22.4;90;947;0;0;5;
83720;27/02/1961;1200;21.2;20.8;96;951.1;0;0;10;
83720;27/02/1961;1800;27.9;24.4;74;949.2;23;2;9;
83720;28/02/1961;0000;21.8;21.7;99;948.4;0;0;10;
83720;28/02/1961;1200;22;21.5;95;950.3;0;0;10;
83720;28/02/1961;1800;22.6;21.5;90;949.5;18;3;10;
83720;01/03/1961;0000;20.4;19.5;91;949.4;18;4;9;
83720;01/03/1961;1200;20.4;19.6;92;951.4;18;1;10;
83720;01/03/1961;1800;22.4;20.2;81;949.4;18;2;10;
83720;02/03/1961;0000;19.5;18;85;948.8;9;1;10;
83720;02/03/1961;1200;22.4;19.4;74;950.3;9;4;5;
83720;02/03/1961;1800;26.4;21.9;67;948.6;18;2;9;
83720;03/03/1961;0000;19.2;16.6;76;948.4;9;4;0;
83720;03/03/1961;1200;21.2;18;73;950.7;0;0;0;
83720;03/03/1961;1800;30;21.6;46;947.6;0;0;0;
83720;04/03/1961;0000;22.8;18.8;67;946.4;0;0;0;
83720;04/03/1961;1200;22.6;18.9;70;949.2;5;2;1;
83720;04/03/1961;1800;31.5;20.2;32;947.2;0;0;1;
83720;05/03/1961;0000;22.4;18.6;69;946.4;0;0;1;
83720;05/03/1961;1200;19.8;18;83;948.6;0;0;10;
83720;05/03/1961;1800;30.4;22.4;48;946.6;0;0;3;
83720;06/03/1961;0000;23.2;17.3;54;947.8;14;4;8;
83720;06/03/1961;1200;22.4;19;71;951;9;4;10;
83720;06/03/1961;1800;26.8;21.4;60;948.4;14;5;9;
83720;07/03/1961;0000;21.7;18.9;75;948.8;9;3;9;
83720;07/03/1961;1200;20.4;20;96;950.3;14;2;10;
83720;07/03/1961;1800;21.6;21.2;97;948.8;9;1;10;
83720;08/03/1961;0000;20.2;19.7;95;947.4;9;1;5;
83720;08/03/1961;1200;21.4;20.4;91;948.2;0;0;10;
83720;08/03/1961;1800;27.8;23.2;67;945.9;23;2;5;
83720;09/03/1961;0000;22.1;21.4;93;945.6;36;1;9;
83720;09/03/1961;1200;24.4;21.4;75;949.2;32;1;8;
83720;09/03/1961;1800;29.4;24;63;948;23;1;3;
83720;10/03/1961;0000;24.6;22.7;85;947.6;0;0;2;
83720;10/03/1961;1200;21.7;21.3;96;952.8;0;0;10;
83720;10/03/1961;1800;32;24.2;51;949.6;5;1;1;
83720;11/03/1961;0000;25.4;22.2;75;947.8;0;0;2;
83720;11/03/1961;1200;24.4;22.4;83;950.2;5;2;8;
83720;11/03/1961;1800;33.2;25.6;54;947.2;0;0;3;
83720;12/03/1961;0000;24;22.2;85;946.4;0;0;5;
83720;12/03/1961;1200;22.7;21.7;91;948.3;5;2;10;
83720;12/03/1961;1800;30.7;24;56;944.7;18;4;7;
83720;13/03/1961;0000;22.4;20.8;86;946.4;9;1;10;
83720;13/03/1961;1200;23.8;21.9;84;948;0;0;8;
83720;13/03/1961;1800;29;24.9;70;945.1;0;0;5;
83720;14/03/1961;0000;21.4;20.8;94;946;9;2;10;
83720;14/03/1961;1200;25.8;22.9;77;948.7;36;1;3;
83720;14/03/1961;1800;23;22.4;95;947.6;9;2;10;
83720;15/03/1961;0000;21.5;21.2;97;947.6;9;2;2;
83720;15/03/1961;1200;22.5;21.9;94;950.2;0;0;10;
83720;15/03/1961;1800;30;24.6;64;947;23;1;4;
83720;16/03/1961;0000;21.7;21.2;96;947.2;0;0;10;
83720;16/03/1961;1200;24.2;22.2;84;948.4;5;3;3;
83720;16/03/1961;1800;29.4;24.2;65;945.9;5;2;4;
83720;17/03/1961;0000;23.4;22.2;90;945.9;9;1;2;
83720;17/03/1961;1200;25.8;23;78;949.4;27;1;7;
83720;17/03/1961;1800;22;20.7;89;947.8;23;4;10;
83720;18/03/1961;0000;21.6;21;95;948.4;27;1;8;
83720;18/03/1961;1200;23.6;22.2;88;950.3;0;0;8;
83720;18/03/1961;1800;20.6;19.8;93;949;0;0;10;
83720;19/03/1961;0000;20.6;20.4;98;949.1;0;0;10;
83720;19/03/1961;1200;21.8;20.2;86;950.2;14;3;10;
83720;19/03/1961;1800;25.5;22.6;77;948.3;23;1;9;
83720;20/03/1961;0000;21;19.7;88;948.8;9;1;10;
83720;20/03/1961;1200;21.2;20;89;951;5;4;6;
83720;20/03/1961;1800;30.4;23;52;947.9;27;1;3;
83720;21/03/1961;0000;21;20.6;96;948.2;9;4;10;
83720;21/03/1961;1200;22.1;21;90;951.2;5;4;9;
83720;21/03/1961;1800;28.4;22.8;61;951;32;3;6;
83720;22/03/1961;0000;22.6;21.4;89;950;0;0;3;
83720;22/03/1961;1200;24.2;21.7;80;953.4;5;1;0;
83720;22/03/1961;1800;32.3;24.6;52;951.8;32;1;3;
83720;23/03/1961;0000;24.6;22.1;80;951.1;14;2;5;
83720;23/03/1961;1200;23;21.6;88;953.4;0;0;3;
83720;23/03/1961;1800;32;24.5;53;951.6;32;1;2;
83720;24/03/1961;0000;24.4;22.3;82;950.6;9;2;3;
83720;24/03/1961;1200;23.4;21.6;85;953;0;0;0;
83720;24/03/1961;1800;31.8;23.4;48;950.8;0;0;3;
83720;25/03/1961;0000;23.8;21.4;80;949.8;9;1;3;
83720;25/03/1961;1200;24.4;21.3;74;952.2;9;3;0;
83720;25/03/1961;1800;31.2;22.4;45;949.2;5;1;1;
83720;26/03/1961;0000;24.8;22;77;949.2;0;0;5;
83720;26/03/1961;1200;24.8;21.2;72;951.1;5;1;0;
83720;26/03/1961;1800;31.4;22.8;46;948.8;32;3;2;
83720;27/03/1961;0000;20;19.1;92;951.1;9;1;8;
83720;27/03/1961;1200;20;17.6;78;954.7;9;4;10;
83720;27/03/1961;1800;24;18;54;953.6;14;6;6;
83720;28/03/1961;0000;17.5;15.5;80;954.7;14;2;0;
83720;28/03/1961;1200;21.6;18.1;71;956.2;9;1;0;
83720;28/03/1961;1800;23.8;17.4;50;954.4;9;5;6;
83720;29/03/1961;0000;16;14.2;81;954.6;9;3;0;
83720;29/03/1961;1200;19.2;15.8;69;955.6;9;8;0;
83720;29/03/1961;1800;25;17.8;47;954;9;4;2;
83720;30/03/1961;0000;17.2;14.8;76;953.5;9;5;0;
83720;30/03/1961;1200;18.3;15.8;76;955.5;18;1;0;
83720;30/03/1961;1800;26;17;37;953.1;14;1;1;
83720;31/03/1961;0000;18.1;15.6;76;952.8;9;6;0;
83720;31/03/1961;1200;19;16.4;76;954.4;0;0;0;
83720;31/03/1961;1800;26.8;17.4;36;950.7;5;2;1;
83720;01/04/1961;0000;21.8;18.3;71;952;0;0;0;
83720;01/04/1961;1200;18;16.4;84;952.4;9;2;0;
83720;01/04/1961;1800;29.6;20;39;948.4;27;1;1;
83720;02/04/1961;0000;20.9;17.3;69;948.1;0;0;9;
83720;02/04/1961;1200;21.6;18.3;71;948.4;9;1;5;
83720;02/04/1961;1800;27.7;19.3;43;946.2;23;3;9;
83720;03/04/1961;0000;22.5;19.6;75;946.6;27;2;4;
83720;03/04/1961;1200;21.2;19;80;948.2;27;2;10;
83720;03/04/1961;1800;24.7;20.4;67;945.8;36;2;10;
83720;04/04/1961;0000;20.5;19.6;91;945.5;0;0;9;
83720;04/04/1961;1200;22.6;20.2;80;945.4;36;6;10;
83720;04/04/1961;1800;17.8;17.6;98;946.3;0;0;10;
83720;05/04/1961;0000;20.3;19.4;91;946.6;32;3;10;
83720;05/04/1961;1200;21.8;20;84;948.7;5;4;4;
83720;05/04/1961;1800;19.7;18.5;89;948.2;18;10;10;
83720;06/04/1961;0000;19.4;17.8;84;948.7;5;1;0;
83720;06/04/1961;1200;19;18.4;94;953.8;0;0;10;
83720;06/04/1961;1800;24.5;20.8;71;953;14;1;6;
83720;07/04/1961;0000;20.2;18.7;86;952;9;4;0;
83720;07/04/1961;1200;22.4;19.4;74;955.4;9;6;3;
83720;07/04/1961;1800;27;21.2;58;952.3;9;4;3;
83720;08/04/1961;0000;21.3;18.8;78;951.2;9;6;0;
83720;08/04/1961;1200;22.7;20;77;953.4;9;2;0;
83720;08/04/1961;1800;29.8;23;55;949.5;36;1;2;
83720;09/04/1961;0000;23.2;21.4;84;950.3;0;0;1;
83720;09/04/1961;1200;20;19.8;98;953.1;0;0;10;
83720;09/04/1961;1800;28.1;23;64;950.2;27;2;5;
83720;10/04/1961;0000;22.3;20.6;86;950;9;1;0;
83720;10/04/1961;1200;24.8;21.8;75;952.8;9;1;2;
83720;10/04/1961;1800;29.7;23.8;60;949.4;18;1;8;
83720;11/04/1961;0000;22;21;91;948.8;0;0;8;
83720;11/04/1961;1200;22.6;21.4;89;950.7;9;1;3;
83720;11/04/1961;1800;30.4;24.6;62;948.6;27;1;4;
83720;12/04/1961;0000;23.6;21.6;83;947.9;0;0;0;
83720;12/04/1961;1200;24;21.8;81;950.6;9;1;2;
83720;12/04/1961;1800;31.6;24.5;55;948;0;0;4;
83720;13/04/1961;0000;23.8;22.6;90;948.3;0;0;1;
83720;13/04/1961;1200;24.8;22.4;80;950.7;0;0;1;
83720;13/04/1961;1800;33;24;46;948;0;0;2;
83720;14/04/1961;0000;24.2;22;82;948.2;0;0;1;
83720;14/04/1961;1200;24.8;22;77;952;5;1;0;
83720;14/04/1961;1800;31.2;24;54;948.6;0;0;3;
83720;15/04/1961;0000;23.2;21.3;83;948.8;9;2;0;
83720;15/04/1961;1200;24;21.4;78;952.3;5;1;1;
83720;15/04/1961;1800;31.8;23;46;949.9;0;0;2;
83720;16/04/1961;0000;23.9;21.2;78;949.1;9;4;0;
83720;16/04/1961;1200;23.8;21;77;952.4;9;1;1;
83720;16/04/1961;1800;31;23;49;950.7;5;1;2;
83720;17/04/1961;0000;22.9;20.4;79;950.4;0;0;0;
83720;17/04/1961;1200;21;20;91;953;9;2;1;
83720;17/04/1961;1800;29.2;21.4;48;950;36;1;1;
83720;18/04/1961;0000;21.7;19.5;80;949.2;0;0;0;
83720;18/04/1961;1200;22.7;20;77;951.5;5;1;0;
83720;18/04/1961;1800;29.2;21;46;948;23;1;4;
83720;19/04/1961;0000;23.2;19.1;68;947.4;0;0;1;
83720;19/04/1961;1200;21;18.4;78;950.2;14;1;10;
83720;19/04/1961;1800;23.2;19;67;949.8;14;3;10;
83720;20/04/1961;0000;18.4;16;77;949.9;14;4;7;
83720;20/04/1961;1200;19;16.2;75;951.6;9;3;9;
83720;20/04/1961;1800;24;18.8;60;949.8;9;2;9;
83720;21/04/1961;0000;19;16.6;77;950;9;4;2;
83720;21/04/1961;1200;17.2;17;98;952.7;0;0;10;
83720;21/04/1961;1800;19.9;18.6;88;952.2;0;0;10;
83720;22/04/1961;0000;17.4;16.3;89;952.8;0;0;0;
83720;22/04/1961;1200;16.4;16.4;100;953;9;1;10;
83720;22/04/1961;1800;28.2;21.9;56;949.8;0;0;8;
83720;23/04/1961;0000;21.1;19.5;85;948.8;0;0;9;
83720;23/04/1961;1200;20.7;19.8;92;951.1;0;0;10;
83720;23/04/1961;1800;25.7;21.2;66;949.8;27;4;10;
83720;24/04/1961;0000;20.1;19.6;95;949.9;9;1;6;
83720;24/04/1961;1200;20;20;100;951.8;0;0;10;
83720;24/04/1961;1800;26.8;21.8;63;949.1;0;0;10;
83720;25/04/1961;0000;20.8;20.2;95;948.7;0;0;1;
83720;25/04/1961;1200;22.4;20.4;83;950.4;9;1;5;
83720;25/04/1961;1800;27.4;22.2;63;947;0;0;4;
83720;26/04/1961;0000;19.1;18.8;97;946.6;9;2;10;
83720;26/04/1961;1200;17.6;17.4;98;947;36;2;10;
83720;26/04/1961;1800;22.7;19.2;71;946.6;23;1;10;
83720;27/04/1961;0000;17.5;16.5;90;947.5;9;2;4;
83720;27/04/1961;1200;14.8;14.8;100;951;0;0;10;
83720;27/04/1961;1800;24.4;19;59;949.5;23;1;0;
83720;28/04/1961;0000;18;16.8;88;949.1;0;0;1;
83720;28/04/1961;1200;15;14.8;98;952.4;0;0;10;
83720;28/04/1961;1800;25.7;18.4;47;950;0;0;0;
83720;29/04/1961;0000;16.5;15.1;85;950;0;0;0;
83720;29/04/1961;1200;13.2;13;98;953.4;0;0;10;
83720;29/04/1961;1800;26.5;20.2;55;951;36;1;1;
83720;30/04/1961;0000;16.8;15.3;85;950.8;18;1;0;
83720;30/04/1961;1200;14.2;14;98;953.8;0;0;10;
83720;30/04/1961;1800;27.8;20.2;48;952.4;36;1;1;
83720;01/05/1961;0000;18;16.7;87;952.2;18;4;0;
83720;01/05/1961;1200;17.4;16.8;94;954.3;0;0;3;
83720;01/05/1961;1800;27.7;21;53;952.3;5;1;2;
83720;02/05/1961;0000;18.2;16.6;84;951.9;9;4;1;
83720;02/05/1961;1200;18.4;17;86;953.9;23;1;1;
83720;02/05/1961;1800;25;21.3;71;951.9;0;0;7;
83720;03/05/1961;0000;19.8;18.8;91;951;18;1;9;
83720;03/05/1961;1200;18.2;18;98;950.8;18;1;10;
83720;03/05/1961;1800;20.9;19.6;88;948.7;14;3;10;
83720;04/05/1961;0000;17.8;17.6;98;948.7;0;0;9;
83720;04/05/1961;1200;17;16.9;99;951;0;0;10;
83720;04/05/1961;1800;20;17.5;77;950;5;4;10;
83720;05/05/1961;0000;16.6;16.2;96;949.9;0;0;0;
83720;05/05/1961;1200;15.6;15.4;98;951.9;5;1;10;
83720;05/05/1961;1800;24.4;19.6;64;949.6;0;0;6;
83720;06/05/1961;0000;18.1;17;89;949.9;18;1;1;
83720;06/05/1961;1200;15.6;15.6;100;951.9;0;0;10;
83720;06/05/1961;1800;26.1;19.5;52;949.6;14;2;1;
83720;07/05/1961;0000;18.4;17.3;89;950.3;9;1;0;
83720;07/05/1961;1200;17.7;16.8;91;950.8;9;2;8;
83720;07/05/1961;1800;27.9;20.7;50;947.5;23;1;3;
83720;08/05/1961;0000;19.6;18.2;87;947.8;0;0;0;
83720;08/05/1961;1200;19;18;90;949.5;0;0;10;
83720;08/05/1961;1800;22.2;19.7;79;949;23;1;10;
83720;09/05/1961;0000;20.1;19.5;94;948.8;0;0;10;
83720;09/05/1961;1200;18.8;18.2;94;951.5;9;3;10;
83720;09/05/1961;1800;22;20.6;88;951.2;0;0;10;
83720;10/05/1961;0000;19;18;90;950.7;9;4;4;
83720;10/05/1961;1200;20.8;18.8;82;954.7;9;1;0;
83720;10/05/1961;1800;25;20.3;64;952.6;14;3;3;
83720;11/05/1961;0000;16.6;15.4;88;953.2;9;1;0;
83720;11/05/1961;1200;20;17;74;956.8;9;5;1;
83720;11/05/1961;1800;26.4;20;54;953.5;14;3;2;
83720;12/05/1961;0000;17.8;16.8;90;953.8;14;3;0;
83720;12/05/1961;1200;18.6;17;85;956;0;0;2;
83720;12/05/1961;1800;27.2;20.2;51;953.9;0;0;4;
83720;13/05/1961;0000;18.3;17;87;953.2;9;1;0;
83720;13/05/1961;1200;16;15.9;99;955.9;0;0;10;
83720;13/05/1961;1800;25.8;20.2;59;953.6;0;0;8;
83720;14/05/1961;0000;17.7;16.5;88;952.4;0;0;0;
83720;14/05/1961;1200;15;14.8;98;954.8;9;1;10;
83720;14/05/1961;1800;27.8;20.7;51;951.8;0;0;0;
83720;15/05/1961;0000;17.8;16.6;88;952.2;0;0;0;
83720;15/05/1961;1200;16;15.8;98;955.1;0;0;10;
83720;15/05/1961;1800;27;20.8;56;953;0;0;2;
83720;16/05/1961;0000;18.6;17.2;87;951;0;0;0;
83720;16/05/1961;1200;15.4;15.2;98;953.9;9;1;8;
83720;16/05/1961;1800;28.2;20;45;951;0;0;3;
83720;17/05/1961;0000;18.4;17.1;87;950.3;9;1;0;
83720;17/05/1961;1200;18;16.6;86;950.7;9;2;6;
83720;17/05/1961;1800;28.6;21.2;50;948.7;0;0;1;
83720;18/05/1961;0000;19.6;17.2;78;947.8;0;0;0;
83720;18/05/1961;1200;20.4;16.8;69;948.8;36;4;9;
83720;18/05/1961;1800;25.4;19.7;58;946.3;32;3;9;
83720;19/05/1961;0000;21;19;82;946.6;27;1;7;
83720;19/05/1961;1200;17.4;17;96;949.9;0;0;8;
83720;19/05/1961;1800;26.6;18.5;44;947.8;23;6;4;
83720;20/05/1961;0000;18.2;16.2;80;949.6;18;1;0;
83720;20/05/1961;1200;17.4;15.4;80;953.8;14;5;8;
83720;20/05/1961;1800;21.2;16;57;953.8;14;3;2;
83720;21/05/1961;0000;12.6;10.8;79;953.6;14;6;0;
83720;21/05/1961;1200;11.8;10.8;88;956.4;0;0;3;
83720;21/05/1961;1800;24.7;18.2;52;953.5;0;0;0;
83720;22/05/1961;0000;16.1;14.4;82;954;9;4;0;
83720;22/05/1961;1200;14.2;13.2;89;956.7;0;0;4;
83720;22/05/1961;1800;25.8;19.4;53;954.2;5;1;2;
83720;23/05/1961;0000;17.7;15.6;80;954.4;9;4;0;
83720;23/05/1961;1200;15;14.4;93;957.9;0;0;10;
83720;23/05/1961;1800;26;20.6;61;955.1;0;0;4;
83720;24/05/1961;0000;18.4;16.8;84;954.7;14;2;0;
83720;24/05/1961;1200;13.4;13.3;99;956.8;0;0;10;
83720;24/05/1961;1800;25.5;19.4;55;954.8;0;0;2;
83720;25/05/1961;0000;16.4;15;85;954.2;18;2;0;
83720;25/05/1961;1200;14;13.7;96;956.7;0;0;10;
83720;25/05/1961;1800;24;18;54;953.6;0;0;1;
83720;26/05/1961;0000;15.3;14;86;953.2;9;4;0;
83720;26/05/1961;1200;13;12.8;98;956;0;0;10;
83720;26/05/1961;1800;25;17;42;953.5;0;0;0;
83720;27/05/1961;0000;16;14.3;82;953.4;9;4;0;
83720;27/05/1961;1200;11;11;100;955.4;0;0;10;
83720;27/05/1961;1800;25.4;18.1;47;951.6;0;0;0;
83720;28/05/1961;0000;16.6;14.8;82;952.3;0;0;0;
83720;28/05/1961;1200;14.4;13.4;89;955.8;9;1;0;
83720;28/05/1961;1800;26.1;17.9;42;952.4;23;2;0;
83720;29/05/1961;0000;15.5;14.2;86;953.5;9;1;0;
83720;29/05/1961;1200;15;13.6;85;955.9;5;1;0;
83720;29/05/1961;1800;27;18;39;953.2;0;0;0;
83720;30/05/1961;0000;16.3;14.4;80;952.7;0;0;0;
83720;30/05/1961;1200;14;12.8;87;955.4;9;2;0;
83720;30/05/1961;1800;27;17.6;37;953.1;5;1;0;
83720;31/05/1961;0000;15.2;13;77;953;9;1;0;
83720;31/05/1961;1200;15;13;79;955.6;9;1;0;
83720;31/05/1961;1800;25.6;16.8;38;953.2;5;1;0;
83720;01/06/1961;0000;14.5;13;84;953;0;0;0;
83720;01/06/1961;1200;13.6;12;83;956;9;2;0;
83720;01/06/1961;1800;24.6;16.4;40;954.3;5;2;0;
83720;02/06/1961;0000;15.8;13;72;954.3;0;0;0;
83720;02/06/1961;1200;15.7;13.4;76;955.6;0;0;2;
83720;02/06/1961;1800;26;17.2;38;952;36;1;1;
83720;03/06/1961;0000;15.4;13.4;80;951.9;9;1;0;
83720;03/06/1961;1200;15.5;13.6;81;953.4;9;2;0;
83720;03/06/1961;1800;26.4;19.2;49;951;36;2;2;
83720;04/06/1961;0000;18.5;16.6;81;950.4;0;0;0;
