<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83075</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GUARULHOS - SP (OMM: 83075)
Latitude  (graus) : -23.43
Longitude (graus) : -46.46
Altitude  (metros): 735.00
Esta��o Operante
Inicio de opera��o: 03/09/1983
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83075;12/01/1984;1200;27.2;22.6;67;924.8;12;1;3;
83075;13/01/1984;0000;27.8;22.4;62;922.8;12;1;1;
83075;13/01/1984;1200;29.2;20.2;42;923.9;34;3;0;
83075;14/01/1984;0000;28;21.4;53;923.4;34;1;0;
83075;14/01/1984;1200;28.8;21.4;49;923.9;0;0;0;
83075;15/01/1984;0000;23.2;20.6;78;924.8;0;0;0;
83075;15/01/1984;1200;28;24;69;924;12;1;5;
83075;16/01/1984;0000;28;26;83;921.4;27;1;0;
83075;16/01/1984;1200;29.2;23.2;59;923.9;34;1;1;
83075;17/01/1984;0000;27.4;22;60;924.1;27;3;5;
83075;17/01/1984;1200;27.8;23.4;68;925.4;12;1;7;
83075;18/01/1984;0000;23.6;21;78;927.4;12;3;4;
83075;18/01/1984;1200;26.2;21.4;63;927;12;5;6;
83075;19/01/1984;0000;24;21;77;926.6;12;1;0;
83075;19/01/1984;1200;25.4;21.2;68;923.8;12;1;0;
83075;20/01/1984;0000;26;23.8;83;920.4;12;3;6;
83075;20/01/1984;1200;25.2;21.2;68;921.8;18;1;0;
83075;21/01/1984;0000;24;22.4;88;922;12;2;10;
83075;21/01/1984;1200;22.8;19.6;73;923.5;0;0;8;
83075;22/01/1984;0000;22.2;21;88;923.6;6;1;10;
83075;22/01/1984;1200;21.4;20.2;88;925.1;12;1;10;
83075;23/01/1984;0000;20.6;19.4;88;925.2;12;1;10;
83075;23/01/1984;1200;22;19.6;79;925;12;3;7;
83075;24/01/1984;0000;20.4;17.8;77;925.9;12;1;9;
83075;24/01/1984;1200;23;19.2;70;924.8;12;5;7;
83075;25/01/1984;0000;18;17;89;924.2;18;1;10;
83075;25/01/1984;1200;20.8;19;84;924.5;7;1;9;
83075;26/01/1984;0000;19.4;18.8;93;925.4;12;1;10;
83075;26/01/1984;1200;23.2;20.8;79;924.1;34;5;9;
83075;27/01/1984;0000;22;21.2;93;922.3;12;1;7;
83075;27/01/1984;1200;21.6;19.2;80;922.4;4;5;10;
83075;28/01/1984;0000;21.6;20.2;88;922.4;34;1;10;
83075;28/01/1984;1200;22;19.8;81;923.6;34;5;10;
83075;29/01/1984;0000;21.2;20.4;93;923.8;12;1;10;
83075;29/01/1984;1200;23;20.6;81;924.8;34;3;10;
83075;30/01/1984;0000;21.6;21.4;98;925;0;0;7;
83075;30/01/1984;1200;25.4;22;73;924.4;27;1;7;
83075;31/01/1984;0000;25.4;20.8;65;926;9;2;7;
83075;31/01/1984;1200;26;21.8;68;925;34;1;5;
83075;01/02/1984;0000;27;23.2;71;922.9;0;0;0;
83075;01/02/1984;1200;26;22.2;71;925.7;14;2;3;
83075;02/02/1984;0000;23.6;20.8;76;924.7;36;3;0;
83075;02/02/1984;1200;25.4;22.4;77;925.8;14;1;0;
83075;03/02/1984;0000;27.3;23.4;72;922.8;14;1;0;
83075;03/02/1984;1200;27;22.8;69;924.9;9;2;0;
83075;04/02/1984;0000;26.2;23.8;80;922.3;18;1;0;
83075;04/02/1984;1200;26.6;23;73;924.3;9;1;0;
83075;05/02/1984;0000;27.8;;93;921.4;14;3;0;
83075;05/02/1984;1200;29.2;22;52;923.9;32;3;0;
83075;06/02/1984;0000;27.8;25.4;82;920.1;14;1;0;
83075;06/02/1984;1200;24.6;21.4;73;925.9;14;1;9;
83075;07/02/1984;0000;23.8;21;77;924.7;14;3;6;
83075;07/02/1984;1200;23;20.8;82;926.1;14;1;10;
83075;08/02/1984;0000;21.4;20.4;90;927.7;14;5;4;
83075;08/02/1984;1200;;20.2;74;928.7;14;3;7;
83075;09/02/1984;0000;;19.4;81;929;23;3;7;
83075;09/02/1984;1200;24.8;20.4;66;929.2;9;3;4;
83075;10/02/1984;0000;22;19.2;76;928.9;14;3;1;
83075;10/02/1984;1200;24;20.4;72;929.3;9;4;4;
83075;11/02/1984;0000;24;20.6;73;927.3;9;2;5;
83075;11/02/1984;1200;22.4;20;79;927.6;9;1;10;
83075;12/02/1984;0000;22.4;21.2;89;926.2;14;3;6;
83075;12/02/1984;1200;24.2;20.6;71;926;32;2;5;
83075;13/02/1984;0000;24;21.8;83;923.4;14;2;4;
83075;13/02/1984;1200;24;21.6;81;925.3;14;2;6;
83075;14/02/1984;0000;24.4;21.2;75;924.6;14;3;0;
83075;14/02/1984;1200;26;22.4;73;925;5;1;2;
83075;15/02/1984;0000;23.6;21.8;84;924.7;14;3;0;
83075;15/02/1984;1200;24.2;21.2;75;924.6;5;1;7;
83075;16/02/1984;0000;23.6;21.4;81;924.7;23;3;6;
83075;16/02/1984;1200;25.8;22;70;925.7;9;3;1;
83075;17/02/1984;0000;23.8;21.4;80;924.7;0;0;6;
83075;17/02/1984;1200;25;21.8;75;923.8;14;2;6;
83075;18/02/1984;0000;23.6;20.6;75;924.7;9;1;7;
83075;18/02/1984;1200;22.4;20.2;81;924.9;14;3;10;
83075;19/02/1984;0000;21;19;82;927.8;5;1;0;
83075;19/02/1984;1200;23;20.2;77;926.1;9;7;7;
83075;20/02/1984;0000;25;24;92;925.8;9;3;0;
83075;20/02/1984;1200;24.4;20.8;72;926.6;5;2;1;
83075;21/02/1984;0000;23.6;21.4;81;925.4;14;1;0;
83075;21/02/1984;1200;25;22.2;79;925.8;14;1;0;
83075;22/02/1984;0000;25;21.4;73;924.5;9;1;5;
83075;22/02/1984;1200;26.2;22.2;69;925.7;0;0;0;
83075;23/02/1984;0000;24;23.4;96;926;27;1;0;
83075;23/02/1984;1200;23.2;20.8;79;926.1;14;1;6;
83075;24/02/1984;0000;21.8;19.6;80;925;18;1;7;
83075;24/02/1984;1200;22.4;19.8;78;925.6;36;1;10;
83075;25/02/1984;0000;24.2;21.6;78;922;14;1;7;
83075;25/02/1984;1200;26.4;21.8;65;921.6;14;1;0;
83075;26/02/1984;0000;24.6;21.8;76;922.6;9;1;3;
83075;26/02/1984;1200;27.4;21;54;923.5;36;3;5;
83075;27/02/1984;0000;26;22;70;923.7;14;1;3;
83075;27/02/1984;1200;27;22.2;65;925.5;14;1;1;
83075;28/02/1984;0000;25.6;23;78;924.4;14;1;0;
83075;28/02/1984;1200;26.8;21.8;62;925.6;21;3;0;
83075;29/02/1984;0000;25.8;24;85;925.7;0;0;0;
83075;29/02/1984;1200;26;22.2;71;926.3;23;3;0;
83075;01/03/1984;0000;24.8;23.4;88;924.5;0;0;0;
83075;01/03/1984;1200;24.6;21.4;73;925.9;20;1;10;
83075;02/03/1984;0000;24.2;22.6;86;925.3;12;1;0;
83075;02/03/1984;1200;23.8;21.4;80;926;20;1;10;
83075;03/03/1984;0000;23;21.2;85;927.5;12;1;9;
83075;03/03/1984;1200;22.2;20;80;927.6;12;1;9;
83075;04/03/1984;0000;22.7;19.9;75;927.5;12;4;4;
83075;04/03/1984;1200;24;20.4;72;927.3;12;1;1;
83075;05/03/1984;0000;22;21.2;93;925;9;3;10;
83075;05/03/1984;1200;23.4;20.4;76;924.1;33;1;6;
83075;06/03/1984;0000;22.4;20.8;86;924.2;12;1;3;
83075;06/03/1984;1200;23.2;20.4;76;924.8;0;0;10;
83075;07/03/1984;0000;22;20.6;88;925;12;1;10;
83075;07/03/1984;1200;23;20.4;79;924.1;33;2;10;
83075;08/03/1984;0000;22;21;91;921;33;1;7;
83075;08/03/1984;1200;24;20.6;74;923.3;20;1;9;
83075;09/03/1984;0000;21.4;19.2;80;924.4;12;3;7;
83075;09/03/1984;1200;23.1;20;73;922.8;0;0;4;
83075;10/03/1984;0000;21.6;20.4;90;922.4;12;1;9;
83075;10/03/1984;1200;24.6;20.9;70;920.6;33;1;0;
83075;11/03/1984;0000;22.8;21.4;88;920.9;12;1;4;
83075;11/03/1984;1200;23.4;19.2;67;923.4;12;2;3;
83075;12/03/1984;0000;20.8;20.2;95;925.8;12;5;10;
83075;12/03/1984;1200;21.4;18;70;927.7;12;1;6;
83075;13/03/1984;0000;19.8;17.2;75;928;12;3;9;
83075;13/03/1984;1200;20.6;17.6;73;929.2;12;1;9;
83075;14/03/1984;0000;19.2;17.8;87;928;12;5;9;
83075;14/03/1984;1200;19;17.4;84;928.7;12;3;10;
83075;15/03/1984;0000;19.4;18;86;928;20;1;7;
83075;15/03/1984;1200;21.8;18.2;69;926.3;12;3;5;
83075;16/03/1984;0000;20.8;18.8;82;927.8;12;1;0;
83075;16/03/1984;1200;22.4;19.4;74;926.2;12;3;3;
83075;17/03/1984;0000;20.4;18.4;82;927.9;12;1;0;
83075;17/03/1984;1200;;17.2;90;928.2;12;1;10;
83075;18/03/1984;0000;20;19.4;94;926.6;12;1;10;
83075;18/03/1984;1200;19.8;18.4;86;926.6;12;1;10;
83075;19/03/1984;0000;20.2;18.2;81;927.2;12;5;10;
83075;19/03/1984;1200;22.2;19.8;78;926.3;12;1;10;
83075;20/03/1984;0000;21;19.8;88;925.8;12;1;7;
83075;20/03/1984;1200;23.6;20.8;76;924.7;12;1;6;
83075;21/03/1984;0000;21.4;20.2;88;925.1;18;1;10;
83075;21/03/1984;1200;24.8;21.2;72;923.2;33;3;10;
83075;22/03/1984;0000;19.8;18.4;86;925.3;12;1;7;
83075;22/03/1984;1200;20.2;18.4;83;926.6;12;1;10;
83075;23/03/1984;0000;19.6;17.8;83;928;12;3;9;
83075;23/03/1984;1200;20.6;17;68;927.8;12;3;6;
83075;24/03/1984;0000;18.4;15.8;75;928.2;12;3;2;
83075;24/03/1984;1200;19;16.2;73;928.1;33;1;2;
83075;25/03/1984;0000;19.4;17.8;84;926;12;1;0;
83075;25/03/1984;1200;20.6;18.4;80;926.5;12;2;2;
83075;26/03/1984;0000;23;20.2;77;924.8;0;0;0;
83075;26/03/1984;1200;22.6;19.8;75;925.5;12;1;7;
83075;27/03/1984;0000;20.2;18.2;81;926.6;12;1;9;
83075;27/03/1984;1200;19.6;18;85;928;12;1;10;
83075;28/03/1984;0000;20.2;18.1;80;927.2;12;1;10;
83075;28/03/1984;1200;21.4;19.2;80;926.4;9;3;10;
83075;29/03/1984;0000;21.8;21.6;97;925;20;1;6;
83075;29/03/1984;1200;25.2;21.4;70;925.1;0;0;9;
83075;30/03/1984;0000;22.6;22;93;924.9;20;1;10;
83075;30/03/1984;1200;19.6;18.6;90;929.3;12;1;10;
83075;31/03/1984;0000;17.3;16.1;88;929.7;12;5;7;
83075;31/03/1984;1200;18;15.6;76;929.6;12;3;9;
83075;01/04/1984;0000;16.8;14.6;77;929.1;9;1;4;
83075;01/04/1984;1200;18;15.2;72;928.2;14;3;3;
83075;02/04/1984;0000;18.8;16.4;77;925.4;14;1;5;
83075;02/04/1984;1200;20.4;17.4;74;923.9;14;3;5;
83075;03/04/1984;0000;23.8;20.4;73;922;32;1;7;
83075;03/04/1984;1200;21.8;19.8;82;924.3;32;1;10;
83075;04/04/1984;0000;18;17.4;93;924.2;0;0;10;
83075;04/04/1984;1200;20;19.2;93;922.6;0;0;10;
83075;05/04/1984;0000;16.8;15.8;89;924.4;32;1;7;
83075;05/04/1984;1200;19;16.2;73;925.4;32;1;1;
83075;06/04/1984;0000;17.8;16.8;89;928.3;14;1;0;
83075;06/04/1984;1200;18;15.2;72;929.6;14;1;9;
83075;07/04/1984;0000;;15;78;931;9;1;10;
83075;07/04/1984;1200;19.2;16.8;77;930.7;14;3;10;
83075;08/04/1984;0000;18;16.8;87;932.9;14;5;10;
83075;08/04/1984;1200;19.6;17.8;83;933.3;14;2;10;
83075;09/04/1984;0000;19.8;17.6;79;933.3;14;;4;
83075;09/04/1984;1200;19.8;17.8;81;933.9;9;3;4;
83075;10/04/1984;0000;18;17;89;934.9;14;5;9;
83075;10/04/1984;1200;18.6;16.2;77;934.8;14;3;9;
83075;11/04/1984;0000;17;14.4;75;936.4;14;3;0;
83075;11/04/1984;1200;17;15.2;82;936.4;14;3;10;
83075;12/04/1984;0000;16.4;14.8;84;935.8;9;1;1;
83075;12/04/1984;1200;18;14.8;69;936.2;14;1;5;
83075;13/04/1984;0000;17.4;16.2;87;933.6;14;1;3;
83075;13/04/1984;1200;18.6;16.2;;;14;3;4;
83075;14/04/1984;0000;19.2;17.6;85;930.7;0;0;1;
83075;14/04/1984;1200;19;16.8;78;929.4;14;3;7;
83075;15/04/1984;0000;21.4;19.8;85;927.7;0;0;10;
83075;15/04/1984;1200;20.2;18.2;81;927.9;14;1;7;
83075;16/04/1984;0000;21.8;20.4;87;926.3;14;1;10;
83075;16/04/1984;1200;21.4;18.8;77;927.7;32;1;9;
83075;17/04/1984;0000;20.6;18.8;83;926.5;32;3;9;
83075;17/04/1984;1200;23.6;20;70;925.4;23;1;0;
83075;18/04/1984;0000;22;20;83;925;23;1;0;
83075;18/04/1984;1200;21.8;19.8;82;928.3;0;0;7;
83075;19/04/1984;0000;20.8;20.4;97;927.8;0;0;10;
83075;19/04/1984;1200;22.4;18.6;68;927.6;9;1;10;
83075;20/04/1984;0000;20.6;19.8;92;927.8;14;1;10;
83075;20/04/1984;1200;20.2;18.6;84;927.9;14;2;5;
83075;21/04/1984;0000;21.4;20;87;927.7;14;1;7;
83075;21/04/1984;1200;19.8;19.2;93;928;18;1;6;
83075;22/04/1984;0000;22;19.2;76;927.6;14;5;9;
83075;22/04/1984;1200;18.5;17.4;89;929.2;9;1;10;
83075;23/04/1984;0000;20.8;19.8;91;927.8;14;1;10;
83075;23/04/1984;1200;21.4;19.6;83;927.7;9;1;1;
83075;24/04/1984;0000;24;21;77;925.3;14;1;9;
83075;24/04/1984;1200;21;20.2;92;929.1;18;1;10;
83075;25/04/1984;0000;19;18;89;929.4;18;1;10;
83075;25/04/1984;1200;15.2;13.8;85;932.6;14;3;9;
83075;26/04/1984;0000;14.8;13;80;931.4;14;3;10;
83075;26/04/1984;1200;15.6;14.2;84;929.9;9;3;10;
83075;27/04/1984;0000;16.6;16;94;928.4;14;1;10;
83075;27/04/1984;1200;18.2;17;88;928.2;14;1;10;
83075;28/04/1984;0000;18.8;17.6;88;928.8;14;2;10;
83075;28/04/1984;1200;19.2;17.8;87;929.4;14;1;10;
83075;29/04/1984;0000;19;17.9;88;929.8;14;7;7;
83075;29/04/1984;1200;19.8;19.4;95;929.3;9;1;10;
83075;30/04/1984;0000;19;18;89;928.1;0;0;10;
83075;30/04/1984;1200;21;18.6;78;928.4;18;1;6;
83075;01/05/1984;0000;19.2;17.8;87;929.4;14;1;10;
83075;01/05/1984;1200;18.6;17.6;90;929.5;14;1;10;
83075;02/05/1984;0000;18.4;17.4;90;928.2;14;1;6;
83075;02/05/1984;1200;19.8;18.6;88;929.3;9;1;10;
83075;03/05/1984;0000;18.9;17.9;90;929.4;0;0;;
83075;03/05/1984;1200;19.2;17.8;87;929.4;14;1;9;
83075;04/05/1984;0000;19;18.2;91;929.4;0;0;10;
83075;04/05/1984;1200;18.4;17.8;93;929.5;36;1;10;
83075;05/05/1984;0000;20.9;18.6;78;929.1;14;1;6;
83075;05/05/1984;1200;17.8;17;92;929.6;23;1;9;
83075;06/05/1984;0000;21;19.2;83;927.8;0;0;0;
83075;06/05/1984;1200;20.2;18;79;927.9;14;1;0;
83075;07/05/1984;0000;21.2;19.4;84;926.4;32;1;0;
83075;07/05/1984;1200;;18.2;81;927.9;9;1;9;
83075;08/05/1984;0000;22;19.9;82;927.6;27;1;6;
83075;08/05/1984;1200;22.4;20;79;928.2;9;1;1;
83075;09/05/1984;0000;21.4;19.8;85;929;14;1;9;
83075;09/05/1984;1200;22.4;20;79;928.9;9;1;0;
83075;10/05/1984;0000;23;20;76;927.5;32;1;8;
83075;10/05/1984;1200;22.8;19.4;71;927.5;0;0;1;
83075;11/05/1984;0000;23;19;68;924.8;32;1;5;
83075;11/05/1984;1200;21.6;19.2;79;925;14;1;4;
83075;12/05/1984;0000;20.4;19;88;923.9;0;0;7;
83075;12/05/1984;1200;19.8;18.6;88;925.3;0;0;7;
83075;13/05/1984;0000;19;17.8;87;926.7;0;0;10;
83075;13/05/1984;1200;19.2;18;88;926.7;14;1;10;
83075;14/05/1984;0000;17.8;16.8;89;926.9;14;1;10;
83075;14/05/1984;1200;19.6;18.2;87;926.7;0;0;9;
83075;15/05/1984;0000;20;18.6;87;927.3;0;0;10;
83075;15/05/1984;1200;18.4;16.2;78;928.2;14;2;10;
83075;16/05/1984;0000;15;14.4;94;928.7;14;3;10;
83075;16/05/1984;1200;15.4;14.2;87;927.3;14;1;10;
83075;17/05/1984;0000;17;15.6;86;928.4;14;1;10;
83075;17/05/1984;1200;19.4;17.8;84;929.3;14;3;10;
83075;18/05/1984;0000;18.2;17.4;92;928.1;0;0;10;
83075;18/05/1984;1200;19.2;17.4;83;928.7;0;0;9;
83075;19/05/1984;0000;19.2;18;88;929.4;27;1;0;
83075;19/05/1984;1200;20;17.2;75;929.3;0;0;0;
83075;20/05/1984;0000;20.6;19;85;929.2;0;0;1;
83075;20/05/1984;1200;18.8;17.4;86;929.4;14;1;5;
83075;21/05/1984;0000;20;18;82;929.3;27;1;0;
83075;21/05/1984;1200;16.8;16.2;93;929.7;0;0;10;
83075;22/05/1984;0000;21;19.4;85;929.1;14;1;0;
83075;22/05/1984;1200;16.4;15.8;94;929.8;14;1;0;
83075;23/05/1984;0000;19;;84;;32;1;0;
83075;23/05/1984;1200;18.4;15.8;75;929.5;0;0;0;
83075;24/05/1984;0000;;;82;;32;1;0;
83075;24/05/1984;1200;18.8;16.2;75;928.1;14;1;6;
83075;25/05/1984;0000;19;17.2;82;928.1;0;0;0;
83075;25/05/1984;1200;18.2;15.2;72;928.2;0;0;0;
83075;26/05/1984;0000;19.6;18.4;89;924.7;27;1;0;
83075;26/05/1984;1200;17.8;15.6;78;928.3;14;1;0;
83075;27/05/1984;0000;19;16.8;78;928.1;0;0;3;
83075;27/05/1984;1200;18;15.8;78;928.2;14;1;0;
83075;28/05/1984;0000;19;16.6;76;928.1;32;1;0;
83075;28/05/1984;1200;17.4;18.4;;929;14;1;10;
83075;29/05/1984;0000;19.2;17.4;83;926.7;0;0;0;
83075;29/05/1984;1200;20.6;17.2;69;926.5;32;1;1;
83075;30/05/1984;0000;22.6;22;93;924.9;32;2;0;
83075;30/05/1984;1200;22;16.8;57;926.3;32;1;7;
83075;31/05/1984;0000;18.8;16.9;82;929.4;32;1;3;
83075;31/05/1984;1200;15;12.8;77;932;14;3;5;
83075;01/06/1984;0000;15;13.4;83;932.7;14;3;10;
83075;01/06/1984;1200;16.8;15.2;83;933.7;9;7;10;
83075;02/06/1984;0000;18.8;17.2;84;933.4;14;1;0;
83075;02/06/1984;1200;15.8;15.2;94;933.9;9;5;10;
83075;03/06/1984;0000;19.6;18;85;933.3;0;0;1;
83075;03/06/1984;1200;15.2;14.8;95;932.6;14;1;4;
83075;04/06/1984;0000;18.8;17;83;929.4;0;0;2;
83075;04/06/1984;1200;17.8;15.8;80;930.3;0;0;1;
83075;05/06/1984;0000;19;16.9;79;929.4;32;1;0;
83075;05/06/1984;1200;16.8;15;81;931.1;5;1;10;
83075;06/06/1984;0000;19.2;17.2;81;930;0;0;0;
83075;06/06/1984;1200;14.8;14.2;92;930.7;14;1;7;
83075;07/06/1984;0000;18.8;16.2;75;929.4;0;0;0;
83075;07/06/1984;1200;21;15.6;54;928.4;32;3;10;
83075;08/06/1984;0000;19.1;16.2;73;928.1;32;2;0;
83075;08/06/1984;1200;16.4;14.8;84;928.5;18;3;10;
83075;09/06/1984;0000;15;14;89;928.7;0;0;10;
83075;09/06/1984;1200;15.2;14;87;927.3;14;5;2;
83075;10/06/1984;0000;21;17;65;923.8;32;2;6;
83075;10/06/1984;1200;;9.6;80;930.6;32;2;1;
83075;11/06/1984;0000;13;12;88;931.7;14;2;10;
83075;11/06/1984;1200;13.4;12;84;930.3;9;4;0;
83075;12/06/1984;0000;17.4;15;76;935;9;1;0;
83075;12/06/1984;1200;15.2;14;87;942;9;1;4;
83075;13/06/1984;0000;19.8;17;74;924;32;1;0;
83075;13/06/1984;1200;17.8;16.4;86;929.6;14;3;10;
83075;14/06/1984;0000;17.6;16.6;90;929.6;14;3;10;
83075;14/06/1984;1200;17.4;16.4;89;929.6;14;1;10;
83075;15/06/1984;0000;17.4;16.6;91;928.3;0;0;0;
83075;15/06/1984;1200;;16.8;95;929;0;0;7;
83075;16/06/1984;0000;18.8;17.4;86;930.1;0;0;1;
83075;16/06/1984;1200;16.6;15;84;931.1;9;1;10;
83075;17/06/1984;0000;19.6;16.6;73;929.3;27;1;7;
83075;17/06/1984;1200;16;15.2;91;929.9;0;0;0;
83075;18/06/1984;0000;17.8;16.2;84;929.6;32;1;1;
83075;18/06/1984;1200;17.2;15;78;932.3;9;2;10;
83075;19/06/1984;0000;18.4;16.4;80;930.8;0;0;0;
83075;19/06/1984;1200;15.2;14.6;93;932;0;0;10;
83075;20/06/1984;0000;18.6;15.6;72;930.8;0;0;0;
83075;20/06/1984;1200;16.8;14.4;75;932.4;0;0;2;
83075;21/06/1984;0000;18.9;15.4;68;932.1;0;0;0;
83075;21/06/1984;1200;15.4;13;75;932.6;0;0;0;
83075;22/06/1984;0000;18.6;15.8;74;929.5;0;0;0;
83075;22/06/1984;1200;15.6;13.8;80;931.9;0;0;0;
83075;23/06/1984;0000;17.8;14.6;69;930.9;0;0;0;
83075;23/06/1984;1200;;12.2;74;932.7;0;0;0;
83075;24/06/1984;0000;16.6;15.4;87;933.1;14;1;0;
83075;24/06/1984;1200;14.6;13;82;933.4;14;1;2;
83075;25/06/1984;0000;18.2;16.2;81;932.2;32;1;1;
83075;25/06/1984;1200;;14;79;932.5;0;0;0;
83075;26/06/1984;0000;18;15.6;76;928.2;32;2;0;
83075;26/06/1984;1200;21;15.4;53;927.8;0;0;2;
83075;27/06/1984;0000;19.8;15.8;64;928;32;1;0;
83075;27/06/1984;1200;18;16;80;929.6;14;3;9;
83075;28/06/1984;0000;11.4;10.6;90;931.9;14;3;10;
83075;28/06/1984;1200;11.2;10.6;92;934.6;14;3;10;
83075;29/06/1984;0000;11.6;10.8;90;934.5;14;3;10;
83075;29/06/1984;1200;12.2;11.2;87;934.4;14;5;10;
83075;30/06/1984;0000;11.8;10.8;88;934.5;14;1;10;
83075;30/06/1984;1200;12.4;11.4;87;934.4;14;3;10;
83075;01/07/1984;0000;13.8;12.4;84;932.9;9;3;7;
83075;01/07/1984;1200;14.2;12.6;83;932.8;14;3;10;
83075;02/07/1984;0000;17;14.8;78;929.7;14;1;0;
83075;02/07/1984;1200;15.8;14.6;87;931.2;9;1;4;
83075;03/07/1984;0000;19.4;15.6;65;928.7;32;3;0;
83075;03/07/1984;1200;;14.6;93;930;14;1;4;
83075;04/07/1984;0000;21;15;50;925.1;32;1;0;
83075;04/07/1984;1200;16.8;15.2;83;929.7;9;1;6;
83075;05/07/1984;0000;19.4;17.2;79;926.7;0;0;0;
83075;05/07/1984;1200;;16.2;75;926.8;14;1;0;
83075;06/07/1984;0000;22;17.2;60;923;36;5;0;
83075;06/07/1984;1200;20.8;16.2;61;927.1;36;5;7;
83075;07/07/1984;0000;21.2;16.6;61;927.7;32;1;0;
83075;07/07/1984;1200;18.8;17;83;930.8;14;1;9;
83075;08/07/1984;0000;16.6;15;84;932.4;18;3;10;
83075;08/07/1984;1200;18.8;15.9;73;930.8;14;5;9;
83075;09/07/1984;0000;17.4;16.6;91;931;14;1;0;
83075;09/07/1984;1200;16.8;15;81;932.4;9;1;0;
83075;10/07/1984;0000;17.8;15.6;78;930.9;0;0;0;
83075;10/07/1984;1200;19;14.2;56;932.1;32;3;0;
83075;11/07/1984;0000;17.8;15.8;80;930.9;0;0;0;
83075;11/07/1984;1200;16;13.2;72;929.9;32;1;0;
83075;12/07/1984;0000;18.6;14.8;65;928.1;0;0;0;
83075;12/07/1984;1200;16.3;13.4;71;929.8;0;0;0;
83075;13/07/1984;0000;19.8;16.6;70;928.6;0;0;0;
83075;13/07/1984;1200;17.6;15.8;83;930.9;14;5;10;
83075;14/07/1984;0000;16.6;14.8;81;932.4;14;1;10;
83075;14/07/1984;1200;15.4;14.2;87;933.9;14;3;10;
83075;15/07/1984;0000;15.4;14.2;87;931.3;14;3;10;
83075;15/07/1984;1200;17.4;15.8;83;931;14;3;4;
83075;16/07/1984;0000;20.4;17.8;77;929.2;0;0;5;
83075;16/07/1984;1200;;14.3;75;929.6;0;0;4;
83075;17/07/1984;0000;;15.8;94;932.5;0;0;10;
83075;17/07/1984;1200;15.8;15;92;932.6;9;3;10;
83075;18/07/1984;0000;18.6;17.4;89;932.1;0;0;0;
83075;18/07/1984;1200;15.2;14.8;95;933.3;0;0;10;
83075;19/07/1984;0000;18;15.2;72;932.2;32;1;0;
83075;19/07/1984;1200;15.6;12.4;67;932.6;0;0;0;
83075;20/07/1984;0000;18;14.2;64;931.6;32;1;0;
83075;20/07/1984;1200;15;12;69;931.3;0;0;0;
83075;21/07/1984;0000;17.8;15;73;929.6;0;0;0;
83075;21/07/1984;1200;16.4;13.6;72;927.1;0;0;0;
83075;22/07/1984;0000;14.2;12.7;84;927.5;14;5;8;
83075;22/07/1984;1200;10.2;9.2;86;929.4;14;5;10;
83075;23/07/1984;0000;10;8.6;82;932.1;14;1;10;
83075;23/07/1984;1200;11;10.4;92;932.6;14;3;10;
83075;24/07/1984;0000;11.6;11;92;933.2;14;3;9;
83075;24/07/1984;1200;11.8;10.8;88;933.2;14;3;10;
83075;25/07/1984;0000;13.8;12.6;86;932.9;14;1;10;
83075;25/07/1984;1200;14.6;13.2;84;932.7;9;3;9;
83075;26/07/1984;0000;14.9;13.9;89;932.7;14;3;10;
83075;26/07/1984;1200;13.8;11.8;77;934.2;9;1;10;
83075;27/07/1984;0000;14;12.8;87;932.8;14;5;9;
83075;27/07/1984;1200;15.4;13.8;83;931.9;9;3;9;
83075;28/07/1984;0000;15.8;15;92;932.6;32;1;10;
83075;28/07/1984;1200;14.8;14;90;932.7;14;1;5;
83075;29/07/1984;0000;14.4;13.2;87;934.1;14;3;8;
83075;29/07/1984;1200;14.2;13.8;96;934.8;14;3;9;
83075;30/07/1984;0000;13;11.8;86;935.6;14;5;9;
83075;30/07/1984;1200;13.4;11.6;80;936.9;14;5;8;
83075;31/07/1984;0000;13.2;12.2;88;934.3;14;1;8;
