<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83828</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TOLEDO - PR (OMM: 83828)
Latitude  (graus) : -24.4
Longitude (graus) : -53.73
Altitude  (metros): 574.20
Esta��o Desativada
Inicio de opera��o: 01/01/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83828;28/10/1975;1200;20.5;17.8;75;950.7;18;1.1;10;
83828;28/10/1975;1800;27.9;24;72;947.2;9;1.1;8;
83828;29/10/1975;0000;22.9;19.4;71;946.4;14;9.6;6;
83828;29/10/1975;1200;26.3;20.8;59;952.8;5;1.7;7;
83828;29/10/1975;1800;32.1;24;49;943.8;36;7.6;10;
83828;30/10/1975;0000;17;16.8;98;950.7;14;1.3;10;
83828;30/10/1975;1200;18.5;17.7;92;950.2;0;0;10;
83828;30/10/1975;1800;19.9;18.9;91;949.5;9;1.4;10;
83828;31/10/1975;0000;18.9;18.2;94;948.8;18;1.5;6;
83828;31/10/1975;1200;21.2;19;81;948.8;23;0.3;4;
83828;31/10/1975;1800;25.9;22.4;72;945.9;23;0.5;9;
83828;01/11/1975;0000;22.2;20.7;87;946.4;27;3.5;10;
83828;01/11/1975;1200;20.1;18.8;89;945.4;9;3.1;10;
83828;01/11/1975;1800;18.8;18.2;95;944.6;5;4.1;10;
83828;02/11/1975;0000;18.1;17.7;96;944.7;5;0.5;10;
83828;02/11/1975;1200;16.8;15.9;91;946.3;9;4.1;10;
83828;02/11/1975;1800;23.1;19.1;70;945.2;32;1;6;
83828;03/11/1975;0000;18.5;17;86;945.9;9;2.6;0;
83828;03/11/1975;1200;20.1;16.5;71;950;32;6.2;0;
83828;03/11/1975;1800;26.9;18.5;45;947.9;9;0.5;6;
83828;04/11/1975;0000;21.3;17.4;69;948.3;9;0.5;0;
83828;04/11/1975;1200;22;17.4;65;951.8;5;5.7;4;
83828;04/11/1975;1800;28.4;19.1;42;949.6;5;2.6;5;
83828;05/11/1975;0000;21.6;17.1;65;948.6;9;2.6;0;
83828;05/11/1975;1200;22.1;17;61;948.3;5;6.2;4;
83828;05/11/1975;1800;29.1;19.5;41;945.1;5;6.2;4;
83828;06/11/1975;0000;25;19.7;62;942;5;5.1;0;
83828;06/11/1975;1200;19.9;19.4;96;944.2;32;2.5;10;
83828;06/11/1975;1800;21.1;19.9;90;943.1;27;2;10;
83828;07/11/1975;0000;20.2;19.7;96;943.6;0;0;2;
83828;07/11/1975;1200;20.5;15.9;63;945.8;23;4.1;2;
83828;07/11/1975;1800;26.4;17.2;40;943;23;2.1;0;
83828;08/11/1975;0000;20.6;16.5;67;943.6;23;2;0;
83828;08/11/1975;1200;23.1;20;75;945.5;36;2.1;1;
83828;08/11/1975;1800;29.7;21.3;49;942.2;36;1.5;8;
83828;09/11/1975;0000;21.1;20.5;95;943.4;23;6.7;10;
83828;09/11/1975;1200;17.2;16.8;96;947;18;2.6;10;
83828;09/11/1975;1800;21.1;18.4;78;943.4;27;3.6;10;
83828;10/11/1975;0000;18.6;17.7;92;944.3;23;1.5;5;
83828;10/11/1975;1200;20.9;17;69;948.2;18;4.2;0;
83828;10/11/1975;1800;25.3;15.2;33;946.2;18;3.1;2;
83828;11/11/1975;0000;22.2;14;35;946.8;18;2.6;6;
83828;11/11/1975;1200;20.5;15.1;57;947.6;14;5.7;0;
83828;11/11/1975;1800;26.2;16.9;39;945.9;23;4.6;5;
83828;12/11/1975;0000;20.3;14.4;53;947.1;23;2.6;0;
83828;12/11/1975;1200;21.6;15.8;56;949.6;18;2.6;3;
83828;12/11/1975;1800;27.6;16.2;31;947.5;23;3.6;4;
83828;13/11/1975;0000;20.7;14.5;52;942.8;18;2.6;0;
83828;13/11/1975;1200;25.1;18.3;53;950.2;5;2.6;0;
83828;13/11/1975;1800;30.2;18.3;31;947.4;32;2.6;0;
83828;14/11/1975;0000;23.2;14.8;40;946.4;23;1;0;
83828;14/11/1975;1200;26.1;19.4;54;948.8;5;6.2;0;
83828;14/11/1975;1800;32.1;21.3;39;945.2;5;3.1;6;
83828;15/11/1975;0000;25.2;19.7;61;944.6;5;2.6;0;
83828;15/11/1975;1200;27.2;19.8;51;945.4;5;8.2;4;
83828;15/11/1975;1800;33.4;23.8;45;941.6;5;5.1;7;
83828;16/11/1975;0000;27.2;22.4;67;941.2;5;4.1;4;
83828;16/11/1975;1200;28.4;24.1;70;942.2;32;4.1;7;
83828;16/11/1975;1800;35.1;24;41;939;32;3.6;5;
83828;17/11/1975;0000;27;21.5;63;941;0;0;0;
83828;17/11/1975;1200;21.1;18.5;79;944.4;5;4.6;10;
83828;17/11/1975;1800;19.8;19.6;99;946.7;18;4.2;10;
83828;18/11/1975;0000;18.2;16.2;82;947.8;9;4.6;10;
83828;18/11/1975;1200;21.4;18.4;76;950.3;14;4.1;3;
83828;18/11/1975;1800;25.3;20.9;68;948.6;9;4.1;8;
83828;19/11/1975;0000;21;19;82;949.6;9;5.7;8;
83828;19/11/1975;1200;19;15.7;72;951;5;5.1;6;
83828;19/11/1975;1800;24.4;18.2;55;948.7;5;4.1;9;
83828;20/11/1975;0000;21;18.8;81;947.2;9;3.6;9;
83828;20/11/1975;1200;22.4;19.1;73;947.2;36;8.8;2;
83828;20/11/1975;1800;26.2;20.9;63;943.8;5;2.6;10;
83828;21/11/1975;0000;22;20.5;87;945.4;14;3.1;9;
83828;21/11/1975;1200;24.4;21.3;76;945.1;5;2.6;1;
83828;21/11/1975;1800;31.1;21.9;45;943.1;18;2.6;6;
83828;22/11/1975;0000;25.2;20.9;69;944.4;0;0;5;
83828;22/11/1975;1200;20.6;15.1;57;947.6;14;5.7;0;
83828;22/11/1975;1800;29.8;22.2;53;942.2;32;3.1;9;
83828;23/11/1975;0000;24.8;21.2;74;943.5;0;0;5;
83828;23/11/1975;1200;20.3;19.6;94;943.2;9;3.6;10;
83828;23/11/1975;1800;20.6;20.2;97;942.4;27;2.6;10;
83828;24/11/1975;0000;20.1;19.9;97;941.9;9;2.6;10;
83828;24/11/1975;1200;19;19;100;941.4;9;4.1;10;
83828;24/11/1975;1800;21.8;21.4;97;940.3;23;3.6;10;
83828;25/11/1975;0000;21.1;20.4;94;942.3;18;3.2;10;
83828;25/11/1975;1200;22.4;20.3;83;943.8;18;2.6;8;
83828;25/11/1975;1800;25.3;22.4;78;942.6;18;2.6;9;
83828;26/11/1975;0000;22.3;20.4;84;944.2;9;5.1;10;
83828;26/11/1975;1200;21.9;19.1;77;947;9;5.1;5;
83828;26/11/1975;1800;24.5;20.2;68;945.6;9;2.6;10;
83828;27/11/1975;0000;21.8;19.6;82;945.2;0;0;0;
83828;27/11/1975;1200;23;19.1;71;946;9;4.1;0;
83828;27/11/1975;1800;28.9;20.4;47;942.7;5;3.1;8;
83828;28/11/1975;0000;23.1;19.7;73;941.8;5;2.1;0;
83828;28/11/1975;1200;23.4;20;73;941.4;9;6.2;5;
83828;28/11/1975;1800;28.6;21.8;56;938.7;36;2.6;9;
83828;29/11/1975;0000;24.2;21.1;76;939.9;0;0;3;
83828;29/11/1975;1200;25.1;21.8;75;940.7;5;4.1;8;
83828;29/11/1975;1800;18.1;18;99;941.5;23;6.7;10;
83828;30/11/1975;0000;18.7;16.7;82;943.6;18;9.6;10;
83828;30/11/1975;1200;16.9;15.2;84;947;18;4.1;10;
83828;30/11/1975;1800;22.7;19.1;72;945.4;18;3.6;10;
83828;01/12/1975;0000;18.4;17.5;93;948.3;14;3.6;10;
83828;01/12/1975;1200;17.3;16.1;89;948.2;9;5.1;10;
83828;01/12/1975;1800;18;17.6;96;946.6;14;3.1;10;
83828;02/12/1975;0000;18.4;17.9;95;947.1;9;2.6;10;
83828;02/12/1975;1200;20.2;20;98;948;5;4.1;10;
83828;02/12/1975;1800;25.9;22.3;75;947;27;1.5;9;
83828;03/12/1975;0000;22.7;21.1;87;948;0;0;0;
83828;03/12/1975;1200;22.6;21.6;92;950.2;0;0;10;
83828;03/12/1975;1800;30.4;22.6;52;946.6;23;2.6;9;
83828;04/12/1975;0000;20.4;20.1;97;946.8;0;0;10;
83828;04/12/1975;1200;22.5;21.2;89;947.8;5;3.6;10;
83828;04/12/1975;1800;28.6;22.2;59;945.6;5;4.1;8;
83828;05/12/1975;0000;24.3;21.3;77;947.6;0;0;0;
83828;05/12/1975;1200;24.7;22.5;83;946.2;5;3.6;9;
83828;05/12/1975;1800;25.8;22.8;78;942.7;5;4.1;8;
83828;06/12/1975;0000;22.6;22;95;942.7;5;2.6;10;
83828;06/12/1975;1200;24.8;23;86;942.4;5;4.6;8;
83828;06/12/1975;1800;21.1;20.1;91;941.2;32;1.5;8;
83828;07/12/1975;0000;20.7;19.9;93;941;0;0;4;
83828;07/12/1975;1200;23.6;22.3;90;943.4;5;4.1;10;
83828;07/12/1975;1800;20.9;20.4;96;941.6;27;2.6;10;
83828;08/12/1975;0000;20.7;19.8;92;941;27;3.6;10;
83828;08/12/1975;1200;24.1;22;83;942.4;5;5.1;8;
83828;08/12/1975;1800;29.9;24.6;66;940.3;32;3.1;8;
83828;09/12/1975;0000;23.6;21.4;83;942;0;0;9;
83828;09/12/1975;1200;19.7;19.4;97;945.8;18;4.1;10;
83828;09/12/1975;1800;26.1;22.5;75;943;32;4.1;9;
83828;10/12/1975;0000;21.6;19.9;86;944.8;0;0;7;
83828;10/12/1975;1200;25.5;22;75;946.2;5;3.1;5;
83828;10/12/1975;1800;30.1;23.5;59;944.7;0;0;8;
83828;11/12/1975;0000;25.9;22.2;73;945.5;0;0;6;
83828;11/12/1975;1200;27.1;23.6;75;946.7;5;2.6;6;
83828;11/12/1975;1800;30.2;23.8;60;944.3;27;2.1;9;
83828;12/12/1975;0000;23.7;22.2;88;944.3;14;1.5;2;
83828;12/12/1975;1200;26.1;23.2;78;945.8;5;3.6;8;
83828;12/12/1975;1800;24.4;21.8;80;943.4;32;5.1;10;
83828;13/12/1975;0000;21.3;20.9;97;942.8;0;0;10;
83828;13/12/1975;1200;26;22.2;73;944;0;0;7;
83828;13/12/1975;1800;28.7;23.3;65;943.5;23;4.1;10;
83828;14/12/1975;0000;21.9;21.2;93;944.7;23;0.5;10;
83828;14/12/1975;1200;23.2;20.5;79;946.8;5;5.1;4;
83828;14/12/1975;1800;29.2;21.4;51;945.6;0;0;6;
83828;15/12/1975;0000;21.4;19.8;86;946.2;0;0;0;
83828;15/12/1975;1200;20.1;15.1;60;949.9;5;5.1;4;
83828;15/12/1975;1800;26.2;18;45;947.5;0;0;4;
83828;16/12/1975;0000;22;17;62;948;32;2.1;3;
83828;16/12/1975;1200;21;16.7;66;950.4;9;4.6;0;
83828;16/12/1975;1800;28.5;18.2;36;946.8;14;2.6;1;
83828;17/12/1975;0000;21.7;15.2;51;947;5;3.6;0;
83828;17/12/1975;1200;23.9;18;57;949;5;5.7;0;
83828;17/12/1975;1800;27.7;19;44;945.8;5;5.1;8;
83828;18/12/1975;0000;22.9;18;63;945.6;5;2.6;0;
83828;18/12/1975;1200;24.4;21;74;947.4;5;5.7;4;
83828;18/12/1975;1800;29.1;21.8;54;943.4;5;6.7;8;
83828;19/12/1975;0000;24.2;21;75;943.2;5;5.1;8;
83828;19/12/1975;1200;24.7;22.4;82;947.2;5;3.6;5;
83828;19/12/1975;1800;24.1;22.6;88;944.8;14;4.1;10;
83828;20/12/1975;0000;19.9;19;92;948.3;32;2.6;10;
83828;20/12/1975;1200;20.7;19.6;90;947.8;32;1.5;10;
83828;20/12/1975;1800;26.9;21.9;66;946.4;23;1.5;8;
83828;21/12/1975;0000;23.1;20.9;82;946.6;0;0;0;
83828;21/12/1975;1200;26.1;22.4;74;947.2;5;3.6;4;
83828;21/12/1975;1800;29.3;23;59;945.1;36;3.1;7;
83828;22/12/1975;0000;24.7;21.7;77;945;0;0;0;
83828;22/12/1975;1200;24.9;22.8;84;947.4;36;3.6;8;
83828;22/12/1975;1800;27.3;23.4;72;944.7;5;3.6;9;
83828;23/12/1975;0000;24;21.6;81;947.6;18;2.6;9;
83828;23/12/1975;1200;23.4;21.4;84;946.8;5;3.1;9;
83828;23/12/1975;1800;28.1;22.8;65;946;0;0;9;
83828;24/12/1975;0000;23.1;21.3;85;945.9;18;3.6;9;
83828;24/12/1975;1200;23.5;20.8;78;947.1;23;1.5;9;
83828;24/12/1975;1800;24.5;20.9;73;942.4;14;5.7;10;
83828;25/12/1975;0000;20.2;19.5;94;944.8;14;4.1;3;
83828;25/12/1975;1200;22.6;20;79;945.6;5;5.1;8;
83828;25/12/1975;1800;28.8;21.9;55;943;5;2.6;6;
83828;26/12/1975;0000;24.3;21.3;77;943.1;0;0;0;
83828;26/12/1975;1200;24.3;21.8;80;946;5;4.6;8;
83828;26/12/1975;1800;29.9;22.2;52;942.6;5;4.1;5;
83828;27/12/1975;0000;24.9;21.4;75;944.6;0;0;3;
83828;27/12/1975;1200;26;22.2;73;945.5;5;3.1;0;
83828;27/12/1975;1800;31;21.2;42;942.7;32;3.1;8;
83828;28/12/1975;0000;23.7;21;78;945.9;18;4.1;10;
83828;28/12/1975;1200;24.2;20.7;74;948.6;18;3.6;10;
83828;28/12/1975;1800;29.8;21.3;48;947.5;14;2.6;10;
83828;29/12/1975;0000;24;20.6;73;947.8;5;3.1;10;
83828;29/12/1975;1200;19.9;19.4;96;950.8;5;5.1;10;
83828;29/12/1975;1800;22.7;21.3;89;951.4;5;3.6;;
83828;30/12/1975;0000;21.4;20.1;89;950.8;9;3.1;0;
83828;30/12/1975;1200;22.6;20;79;951;9;7.6;9;
83828;30/12/1975;1800;23.1;20.9;82;949.4;9;4.6;10;
83828;31/12/1975;0000;20.7;19.9;93;949.8;5;4.6;0;
83828;31/12/1975;1200;21.9;18.5;73;948.7;9;3.6;;
83828;31/12/1975;1800;26.9;21.1;61;947.5;36;3.1;5;
83828;01/01/1976;0000;21.3;20.2;90;945.4;5;1.5;0;
83828;01/01/1976;1200;21.7;19.4;82;947.6;9;7.7;9;
83828;01/01/1976;1800;26.3;21.5;67;946;5;5.2;8;
83828;02/01/1976;0000;22.2;19;74;945.5;9;3.6;0;
83828;02/01/1976;1200;23;20.6;81;949.2;5;5.1;4;
83828;02/01/1976;1800;27.9;19.2;44;946.2;5;3.6;6;
83828;03/01/1976;0000;24.7;21.5;76;947.2;0;0;4;
83828;03/01/1976;1200;22;20.8;90;948.4;5;3.6;9;
83828;03/01/1976;1800;28.9;22.2;57;945.5;5;5.1;7;
83828;04/01/1976;0000;24.9;22;77;945.1;0;0;0;
83828;04/01/1976;1200;22.8;21;85;947.4;5;3.6;9;
83828;04/01/1976;1800;29.2;22.5;57;943.5;5;3.1;6;
83828;05/01/1976;0000;23.9;21.8;83;944.7;0;0;3;
83828;05/01/1976;1200;23.4;21.2;82;945.6;5;3.6;9;
83828;05/01/1976;1800;29.5;22.8;57;943;0;0;6;
83828;06/01/1976;0000;24.1;21.6;80;943.8;0;0;3;
83828;06/01/1976;1200;23.4;21.8;87;946.3;5;2.6;10;
83828;06/01/1976;1800;24.7;20.8;71;945;23;2.6;10;
83828;07/01/1976;0000;22.5;20.1;81;945.6;0;0;6;
83828;07/01/1976;1200;21.5;21.2;97;945.5;0;0;10;
83828;07/01/1976;1800;29.9;23.8;61;942.7;32;1.5;8;
83828;08/01/1976;0000;21.9;21.2;95;943.5;32;3.1;10;
83828;08/01/1976;1200;22;21.2;93;944.4;5;4.1;10;
83828;08/01/1976;1800;27.4;24;76;941.8;32;2.6;8;
83828;09/01/1976;0000;22.6;20.7;84;942.8;0;0;9;
83828;09/01/1976;1200;21.9;21.1;93;945.2;5;2.6;10;
83828;09/01/1976;1800;25.7;23.8;85;944.7;32;2.6;10;
83828;10/01/1976;0000;21.9;21.4;95;944;0;0;10;
83828;10/01/1976;1200;25;22.8;83;945.6;32;2.6;5;
83828;10/01/1976;1800;30.1;24.1;62;942.4;32;4.6;7;
83828;11/01/1976;0000;22.3;21.9;97;943.9;0;0;8;
83828;11/01/1976;1200;22.1;21.1;92;946.7;9;2.6;9;
83828;11/01/1976;1800;24.5;23.3;91;944.8;5;3.1;10;
83828;12/01/1976;0000;21.9;21;92;945.9;18;2.6;10;
83828;12/01/1976;1200;24.6;22.4;83;947.9;5;3.6;5;
83828;12/01/1976;1800;29.2;23.8;65;946.7;32;2.6;7;
83828;13/01/1976;0000;24.5;21.8;78;947;23;2.6;8;
83828;13/01/1976;1200;22.5;21.4;90;948.7;5;5.1;10;
83828;13/01/1976;1800;28.2;23.2;67;944.7;0;0;7;
83828;14/01/1976;0000;24.5;22.8;86;946.2;0;0;4;
83828;14/01/1976;1200;26.5;23.2;75;947.5;36;3.1;4;
83828;14/01/1976;1800;31.2;23.9;55;945.5;23;3.1;4;
83828;15/01/1976;0000;27.9;23.2;68;944.8;0;0;3;
83828;15/01/1976;1200;29.5;23.6;62;946.7;0;0;5;
83828;15/01/1976;1800;23.2;22.4;94;945.1;0;0;9;
83828;16/01/1976;0000;23.3;21.4;84;943.8;18;3.6;6;
83828;16/01/1976;1200;25.9;23.5;82;947;5;3.1;5;
83828;16/01/1976;1800;29.1;26.4;80;944.6;5;2.6;7;
83828;17/01/1976;0000;23.7;21.8;84;944.8;5;3.6;10;
83828;17/01/1976;1200;26;23.2;79;947.4;5;4.6;6;
83828;17/01/1976;1800;28.6;25.8;80;946;0;0;9;
83828;18/01/1976;0000;21.5;20.8;93;946.4;14;4.1;10;
83828;18/01/1976;1200;24.1;22;83;945.4;5;3.6;4;
83828;18/01/1976;1800;30.3;24.8;66;943.5;32;1;4;
83828;19/01/1976;0000;26.5;23.4;77;942.3;0;0;2;
83828;19/01/1976;1200;26.8;23.8;78;943.8;5;3.1;2;
83828;19/01/1976;1800;31.9;26.6;66;940.8;32;2.6;4;
83828;20/01/1976;0000;25.9;24.8;91;943.6;0;0;6;
83828;20/01/1976;1200;26.4;23.8;81;946.6;5;2.6;8;
83828;20/01/1976;1800;29.3;23.8;64;943.9;32;4.6;10;
83828;21/01/1976;0000;21.3;20.8;95;945.8;9;4.1;10;
83828;21/01/1976;1200;23.8;21.5;81;949.6;0;0;10;
83828;21/01/1976;1800;22.9;22.2;94;943.2;0;0;10;
83828;22/01/1976;0000;21.8;21.1;94;949.8;14;2.6;8;
83828;22/01/1976;1200;21.3;18.5;78;951.5;9;3.6;7;
83828;22/01/1976;1800;26.6;21.8;67;950.2;5;3.1;9;
83828;23/01/1976;0000;22.5;20.9;87;949.4;0;0;0;
83828;23/01/1976;1200;20.8;17.9;76;952;5;4.6;1;
83828;23/01/1976;1800;26.8;23.3;74;948.7;9;2.6;7;
83828;24/01/1976;0000;23.7;21;78;948.2;0;0;0;
83828;24/01/1976;1200;23.7;21.5;83;947.8;5;4.6;4;
83828;24/01/1976;1800;29.5;25.6;73;944.8;32;3.1;8;
83828;25/01/1976;0000;25.2;22.6;80;941.5;0;0;0;
83828;25/01/1976;1200;26.2;23;76;942.4;32;3.1;6;
83828;25/01/1976;1800;31.4;24.2;56;938.7;23;3.1;8;
83828;26/01/1976;0000;26.3;23.6;79;938.8;0;0;2;
83828;26/01/1976;1200;23.3;22.3;92;941.2;5;1;10;
83828;26/01/1976;1800;20.2;18.6;86;942.4;18;5.7;10;
83828;27/01/1976;0000;19.1;18.2;91;940.6;9;1.5;0;
83828;27/01/1976;1200;19.3;19;96;944.8;23;1.5;10;
83828;27/01/1976;1800;20.7;20.2;95;944.2;0;0;10;
83828;28/01/1976;0000;21.1;20.6;95;945.8;9;2.6;10;
83828;28/01/1976;1200;22.1;19.9;82;948.8;9;6.2;8;
83828;28/01/1976;1800;24.7;22;79;948.7;9;3;9;
83828;29/01/1976;0000;22.1;20.1;83;947.9;14;4.1;10;
83828;29/01/1976;1200;21.6;19;78;950.3;9;3.6;9;
83828;29/01/1976;1800;27.7;23.2;68;948.4;5;3.6;9;
83828;30/01/1976;0000;22.5;21.2;88;949.6;0;0;2;
83828;30/01/1976;1200;21.9;18.9;76;948.7;9;5.1;8;
83828;30/01/1976;1800;28.1;22;59;947.1;9;3.6;9;
83828;31/01/1976;0000;24.2;22.4;86;946.6;0;0;5;
83828;31/01/1976;1200;22.3;20.9;88;946.7;5;5.1;9;
83828;31/01/1976;1800;24.1;22.7;89;944.3;9;3.1;9;
83828;01/02/1976;0000;21.9;21;92;944.8;0;0;10;
83828;01/02/1976;1200;21.9;21.1;93;943;5;4.1;10;
83828;01/02/1976;1800;21.6;21;95;942;32;2.6;10;
83828;02/02/1976;0000;19.9;19.2;93;941;0;0;10;
83828;02/02/1976;1200;20.6;20.3;96;940.3;32;2.6;10;
83828;02/02/1976;1800;26.8;22;67;940.2;23;3.1;6;
83828;03/02/1976;0000;23.1;20.2;76;940;0;0;2;
83828;03/02/1976;1200;22.7;20.4;82;943.9;32;2.6;2;
83828;03/02/1976;1800;26.9;22.3;68;943;27;2.6;9;
83828;04/02/1976;0000;23.1;20.8;81;942;18;3.6;4;
83828;04/02/1976;1200;25.3;21.8;74;944.3;9;2.2;4;
83828;04/02/1976;1800;29.5;23.8;63;942.7;32;2.1;4;
83828;05/02/1976;0000;24.9;21.8;76;942.3;0;0;4;
83828;05/02/1976;1200;19.3;18.7;95;943.6;18;4.2;10;
83828;05/02/1976;1800;20.3;19.5;93;945.5;32;2.6;10;
83828;06/02/1976;0000;18.9;18.2;93;944.6;32;3.6;8;
83828;06/02/1976;1200;19.9;18.1;84;947.8;18;4.6;7;
83828;06/02/1976;1800;25.5;19.6;58;944.2;32;3.6;4;
83828;07/02/1976;0000;20.2;17.2;75;945.4;23;2.1;0;
83828;07/02/1976;1200;21.9;18;69;947.5;18;2.6;2;
83828;07/02/1976;1800;27.8;19;44;946.7;23;1.5;1;
83828;08/02/1976;0000;22.3;17.7;65;942.8;23;2.6;0;
83828;08/02/1976;1200;22.4;20.4;84;950.3;5;4.6;8;
83828;08/02/1976;1800;28.7;20.5;49;949.8;5;2.6;5;
83828;09/02/1976;0000;24.3;21;74;949.8;14;1.5;0;
83828;09/02/1976;1200;24.3;21.6;78;952.7;14;4.1;6;
83828;09/02/1976;1800;28.9;22.8;60;951.1;9;3.1;7;
83828;10/02/1976;0000;24.1;21.8;81;950.8;18;3.1;6;
83828;10/02/1976;1200;22.1;20.4;85;951.6;9;6.2;8;
83828;10/02/1976;1800;27.7;22.2;63;949.8;9;2.6;8;
83828;11/02/1976;0000;23.9;21.4;80;948.3;0;0;4;
83828;11/02/1976;1200;20.9;17.6;74;950.2;9;6.7;5;
83828;11/02/1976;1800;27;20.2;55;947.4;9;3.1;7;
83828;12/02/1976;0000;23.1;19.8;73;944.7;14;2.6;8;
83828;12/02/1976;1200;20.8;16.8;66;947.5;9;5.7;7;
83828;12/02/1976;1800;25.6;18.4;51;945.9;0;0;8;
83828;13/02/1976;0000;21.8;17.8;69;944.7;9;2.1;3;
83828;13/02/1976;1200;22;18.8;75;948.6;9;5.2;8;
83828;13/02/1976;1800;27.4;21;58;947.5;9;3.1;8;
83828;14/02/1976;0000;24.4;21;74;947.5;14;3.1;2;
83828;14/02/1976;1200;22.5;19.6;76;949.4;9;5.1;8;
83828;14/02/1976;1800;26.1;20.6;61;949;5;3.6;10;
83828;15/02/1976;0000;23.9;19.8;69;948.3;9;2.6;7;
83828;15/02/1976;1200;18.3;16.8;85;949.6;9;4.1;10;
83828;15/02/1976;1800;22;19.6;80;949.1;18;3.1;10;
83828;16/02/1976;0000;19;18.2;93;946.8;18;3.1;8;
83828;16/02/1976;1200;21.1;19.4;85;946.2;9;3.1;9;
83828;16/02/1976;1800;24.2;22.6;87;943.8;5;5.2;10;
83828;17/02/1976;0000;19;18.8;98;946.3;14;3.1;9;
83828;17/02/1976;1200;20.9;20;91;947.5;5;5.2;10;
83828;17/02/1976;1800;25.5;21.8;73;946.7;9;3.1;8;
83828;18/02/1976;0000;21.5;20.6;91;947.6;9;3.1;10;
83828;18/02/1976;1200;21.4;20.6;93;949.1;9;4.1;10;
83828;18/02/1976;1800;26.3;22.6;73;946.6;23;2.6;8;
83828;19/02/1976;0000;23;21.9;90;946.7;0;0;4;
83828;19/02/1976;1200;23.1;22.1;92;946.8;5;3.6;9;
83828;19/02/1976;1800;24.9;22.3;80;944.2;23;5.1;8;
83828;20/02/1976;0000;24.1;22.7;89;942.8;0;0;0;
83828;20/02/1976;1200;23.1;22.3;94;945;23;2.6;10;
83828;20/02/1976;1800;27.4;24.4;78;940.8;5;2.6;10;
83828;21/02/1976;0000;21.7;21.4;97;943.6;5;2.1;7;
83828;21/02/1976;1200;20.3;19.8;95;945.8;32;3.1;10;
83828;21/02/1976;1800;23.8;23;94;944.6;23;3.1;10;
83828;22/02/1976;0000;22.6;21.1;87;944.8;23;2.6;0;
83828;22/02/1976;1200;21.7;20;85;946;18;2.1;3;
83828;22/02/1976;1800;27;20;54;944.3;23;4.1;6;
83828;23/02/1976;0000;21.5;17.7;70;943.6;23;2.6;0;
83828;23/02/1976;1200;22.1;18.4;71;943.8;18;1.5;1;
83828;23/02/1976;1800;27.7;20.3;52;942.6;23;3.1;4;
83828;24/02/1976;0000;21.5;18.1;72;942.4;0;0;6;
83828;24/02/1976;1200;21.1;19.9;90;944.6;9;3.6;8;
83828;24/02/1976;1800;27.9;20.8;53;943.5;32;3.1;8;
83828;25/02/1976;0000;22.7;19.5;74;944.2;32;2.1;0;
83828;25/02/1976;1200;24.3;21.5;78;946.4;9;3.6;5;
83828;25/02/1976;1800;30.1;21.6;48;944.6;32;2.6;5;
83828;26/02/1976;0000;24.1;21;75;945;14;3.1;0;
83828;26/02/1976;1200;25.6;21;67;945.6;5;3.1;3;
83828;26/02/1976;1800;30.1;23.2;57;943.5;32;3.6;10;
83828;27/02/1976;0000;24.1;21.2;77;943;18;3.6;0;
83828;27/02/1976;1200;22.1;18.8;73;944.4;9;4.6;0;
83828;27/02/1976;1800;29.1;22.6;58;942.2;32;2.6;2;
83828;28/02/1976;0000;24.2;21.3;78;942.7;0;0;4;
83828;28/02/1976;1200;24.3;21;74;945.5;5;3.1;8;
83828;28/02/1976;1800;29.5;22;53;944.8;5;3.1;7;
83828;29/02/1976;0000;25.5;20.8;66;944.7;0;0;0;
83828;29/02/1976;1200;24.1;21.8;81;947.2;5;5.1;6;
83828;29/02/1976;1800;30.1;23.2;57;944.8;5;5.2;8;
83828;01/03/1976;0000;23.1;20.8;81;944;5;3.1;0;
83828;01/03/1976;1200;23.5;22.9;95;948.3;5;5.7;9;
83828;01/03/1976;1800;27.6;22.3;64;945.9;5;3.2;5;
