<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83541</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOAO EVANGELISTA - MG (OMM: 83541)
Latitude  (graus) : -18.41
Longitude (graus) : -42.78
Altitude  (metros): 662.00
Esta��o Desativada
Inicio de opera��o: 12/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83541;18/05/1961;1800;26.6;19;47;933.1;18;1;4;
83541;19/05/1961;0000;14;13.6;95;932.8;0;0;4;
83541;19/05/1961;1200;22.6;19.6;75;936.3;0;0;2;
83541;19/05/1961;1800;29.6;21.6;48;931.2;23;5;6;
83541;20/05/1961;0000;20;18.6;87;934.7;0;0;4;
83541;20/05/1961;1200;23.6;20.2;73;937.1;0;0;6;
83541;20/05/1961;1800;28.6;22;55;933.9;0;0;6;
83541;21/05/1961;0000;21;20.6;96;937.2;0;0;10;
83541;21/05/1961;1200;18;17.6;96;941.5;0;0;10;
83541;21/05/1961;1800;18;17.6;96;940.2;5;1;10;
83541;22/05/1961;0000;17.6;17;94;941.6;36;1;10;
83541;22/05/1961;1200;17.6;16.8;92;943;36;1;10;
83541;22/05/1961;1800;20.2;18.6;85;940.4;0;0;8;
83541;23/05/1961;0000;18.6;18;94;941.8;0;0;6;
83541;23/05/1961;1200;18.2;17.4;92;944.3;14;1;10;
83541;23/05/1961;1800;23;19;68;940;14;1;10;
83541;24/05/1961;0000;15;14.4;93;941.8;0;0;4;
83541;24/05/1961;1200;19.6;17.2;78;941.6;5;1;6;
83541;24/05/1961;1800;22;21.6;96;940;0;0;4;
83541;25/05/1961;0000;14.8;13;80;941.1;0;0;6;
83541;25/05/1961;1200;17.4;17;96;941.1;0;0;6;
83541;25/05/1961;1800;24.2;22.6;87;937.4;5;1;6;
83541;26/05/1961;0000;13;12.6;95;939.1;0;0;4;
83541;26/05/1961;1200;16.6;15.4;88;940.7;0;0;6;
83541;26/05/1961;1800;22.8;18;61;936.6;9;1;6;
83541;27/05/1961;0000;13.6;13;93;939.2;0;0;2;
83541;27/05/1961;1200;16.6;15.8;92;942;0;0;8;
83541;27/05/1961;1800;23.6;17.6;53;937.4;5;1;4;
83541;28/05/1961;0000;12.6;12;93;939.1;0;0;4;
83541;28/05/1961;1200;13.6;13;93;942.3;0;0;10;
83541;28/05/1961;1800;24;21.6;80;938.8;5;1;4;
83541;29/05/1961;0000;12;11.4;93;939.4;0;0;0;
83541;29/05/1961;1200;18.6;16.6;81;940.6;5;1;2;
83541;29/05/1961;1800;23;21.4;86;937.9;18;1;4;
83541;30/05/1961;0000;13;12.6;95;940.6;0;0;4;
83541;30/05/1961;1200;18.6;16.6;81;941.9;18;1;8;
83541;30/05/1961;1800;21.8;18;68;937.4;14;1;8;
83541;31/05/1961;0000;14;13.6;95;939;0;0;4;
83541;31/05/1961;1200;17.8;16.2;84;941.8;36;3;6;
83541;31/05/1961;1800;21.8;17.6;65;937.5;14;1;8;
83541;01/06/1961;0000;17;16.6;96;939.1;0;0;6;
83541;01/06/1961;1200;18.6;16.6;81;941.6;9;1;8;
83541;01/06/1961;1800;25.6;21.6;70;937.4;5;1;4;
83541;02/06/1961;0000;14.6;13.6;89;939.2;0;0;4;
83541;02/06/1961;1200;18.6;17.2;87;940.4;0;0;8;
83541;02/06/1961;1800;24.6;19.6;62;937.6;5;1;6;
83541;03/06/1961;0000;22;15.4;47;939.1;0;0;4;
83541;03/06/1961;1200;18.6;17.6;90;940.3;9;3;10;
83541;03/06/1961;1800;22.6;19.4;73;937.4;0;0;4;
83541;04/06/1961;0000;16;15;89;937.6;0;0;4;
83541;04/06/1961;1200;17.8;17.2;94;940.4;0;0;10;
83541;04/06/1961;1800;21;19.2;84;938.8;5;1;6;
83541;05/06/1961;0000;18.6;17;85;937.6;0;0;4;
83541;05/06/1961;1200;19;18.4;94;940.4;0;0;7;
83541;05/06/1961;1800;26.6;20.6;57;937.1;32;1;6;
83541;06/06/1961;0000;15;14.8;98;938.8;0;0;4;
83541;06/06/1961;1200;17.4;16.6;92;941.9;0;0;8;
83541;06/06/1961;1800;24.6;19.6;62;937.4;18;1;6;
83541;07/06/1961;0000;14.6;14;93;940.4;0;0;4;
83541;07/06/1961;1200;18.6;17.2;87;941.8;5;1;10;
83541;07/06/1961;1800;21.6;19.4;80;937.5;0;0;6;
83541;08/06/1961;0000;18.6;17.6;90;940.2;36;1;10;
83541;08/06/1961;1200;19.6;18.4;89;941.5;9;3;8;
83541;08/06/1961;1800;22;20.2;84;937.4;5;1;6;
83541;09/06/1961;0000;18;17.6;96;938.6;36;1;10;
83541;09/06/1961;1200;19;18.6;96;941.5;36;1;8;
83541;09/06/1961;1800;20.6;18.8;84;937.5;0;0;8;
83541;10/06/1961;0000;17;16.6;96;939.1;0;0;10;
83541;10/06/1961;1200;18.6;17.6;90;939;5;1;8;
83541;10/06/1961;1800;22.6;19;71;936.2;0;0;4;
83541;11/06/1961;0000;14.6;14;93;936.4;0;0;4;
83541;11/06/1961;1200;18;17.6;96;937.9;0;0;8;
83541;11/06/1961;1800;24;20.2;70;934.8;36;1;6;
83541;12/06/1961;0000;14;13.6;95;933.8;0;0;4;
83541;12/06/1961;1200;18.4;17.6;92;936.6;0;0;2;
83541;12/06/1961;1800;27.4;20.4;51;933.1;5;1;4;
83541;13/06/1961;0000;14.6;14;93;933.9;0;0;4;
83541;13/06/1961;1200;19.4;17.6;83;936.4;0;0;2;
83541;13/06/1961;1800;28.6;21.6;53;933;5;1;4;
83541;14/06/1961;0000;15.6;15;93;934.8;0;0;6;
83541;14/06/1961;1200;20.6;18.8;84;936.3;5;1;2;
83541;14/06/1961;1800;29.8;21.2;45;933;0;0;4;
83541;15/06/1961;0000;18;17.6;96;935.2;0;0;4;
83541;15/06/1961;1200;21.6;19.8;84;937.5;0;0;2;
83541;15/06/1961;1800;27.4;21.6;59;935.6;5;1;4;
83541;16/06/1961;0000;18.6;18;94;937.2;0;0;6;
83541;16/06/1961;1200;20.6;19;86;940;36;1;8;
83541;16/06/1961;1800;24.2;20.6;72;937.1;0;0;4;
83541;17/06/1961;0000;20;19.6;96;940;0;0;6;
83541;17/06/1961;1200;18;17.6;96;942.8;0;0;10;
83541;17/06/1961;1800;19.6;17.4;79;941.5;0;0;10;
83541;18/06/1961;0000;18;17.6;96;939.1;0;0;4;
83541;18/06/1961;1200;18.4;16.6;82;944.3;9;1;10;
83541;18/06/1961;1800;20.6;18.6;82;942.8;9;3;10;
83541;19/06/1961;0000;18;17.6;96;941.8;5;1;8;
83541;19/06/1961;1200;17.6;16;84;938;14;3;10;
83541;19/06/1961;1800;18.6;16;75;941.6;5;1;8;
83541;20/06/1961;0000;13.6;13;93;941.9;0;0;6;
83541;20/06/1961;1200;18;16;80;943.2;0;0;4;
83541;20/06/1961;1800;23;18;62;940.2;5;1;4;
83541;21/06/1961;0000;13;12.6;95;941.8;0;0;4;
83541;21/06/1961;1200;14.6;13.8;91;941;0;0;8;
83541;21/06/1961;1800;23.8;18.6;60;936.2;36;3;2;
83541;22/06/1961;0000;13;12.6;95;939.1;0;0;4;
83541;22/06/1961;1200;17;16.6;96;939.5;0;0;8;
83541;22/06/1961;1800;26.4;19.8;53;937.2;5;1;4;
83541;23/06/1961;0000;13.6;13;93;938;0;0;4;
83541;23/06/1961;1200;17.6;15.8;82;942;0;0;4;
83541;23/06/1961;1800;23.6;18.2;58;938.8;5;1;4;
83541;24/06/1961;0000;13.6;13;93;942;0;0;4;
83541;24/06/1961;1200;19;17;81;944.3;0;0;4;
83541;24/06/1961;1800;22.6;19.4;73;941.5;5;1;8;
83541;25/06/1961;0000;15;14.6;95;943.5;0;0;4;
83541;25/06/1961;1200;17.6;16.6;90;944.7;5;1;8;
83541;25/06/1961;1800;24;18.2;56;941.4;5;1;4;
83541;26/06/1961;0000;18.4;16;77;943;0;0;6;
83541;26/06/1961;1200;18.6;17;85;944.3;5;1;8;
83541;26/06/1961;1800;19.2;18;88;941.6;5;1;10;
83541;27/06/1961;0000;14;13.6;95;941.8;0;0;6;
83541;27/06/1961;1200;17.6;15.8;82;943.1;5;1;8;
83541;27/06/1961;1800;22.4;17.4;59;940.2;5;1;4;
83541;28/06/1961;0000;15;14.6;95;941.1;0;0;6;
83541;28/06/1961;1200;18;16.4;84;943.1;5;1;4;
83541;28/06/1961;1800;23.6;17.8;54;940;5;1;6;
83541;29/06/1961;0000;13.6;13;93;941.8;0;0;6;
83541;29/06/1961;1200;17.6;16.6;90;943.4;0;0;8;
83541;29/06/1961;1800;23.2;17.2;53;940.2;9;1;6;
83541;30/06/1961;0000;12.6;12;93;941.9;0;0;6;
83541;30/06/1961;1200;17;16.6;96;944.6;5;1;10;
83541;30/06/1961;1800;21.6;18.2;72;940.3;5;1;6;
83541;01/07/1961;0000;17;16;90;941.6;0;0;6;
83541;01/07/1961;1200;17.6;16.6;90;944.3;5;1;8;
83541;01/07/1961;1800;21.6;17.6;67;940;5;1;7;
83541;02/07/1961;0000;17;16.4;94;941.8;0;0;6;
83541;02/07/1961;1200;17.4;15.8;84;943.2;9;1;7;
83541;02/07/1961;1800;20.6;17.8;75;941.5;5;1;8;
83541;03/07/1961;0000;15.2;14.6;93;941.9;0;0;6;
83541;03/07/1961;1200;16.6;16;94;943.2;0;0;10;
83541;03/07/1961;1800;20.6;18;77;941.6;9;1;6;
83541;04/07/1961;0000;14.6;14;93;942;0;0;6;
83541;04/07/1961;1200;17.2;16.2;90;943.2;0;0;8;
83541;04/07/1961;1800;23;18;60;941.8;27;3;6;
83541;05/07/1961;0000;16.4;15.6;92;941.9;0;0;4;
83541;05/07/1961;1200;16.4;15.6;92;941.6;0;0;4;
83541;05/07/1961;1800;19;18;90;939;0;0;10;
83541;06/07/1961;0000;17;16.6;96;940.4;0;0;6;
83541;06/07/1961;1200;17.4;16.4;90;940.6;5;1;4;
83541;06/07/1961;1800;21.4;18;71;937.5;5;1;4;
83541;07/07/1961;0000;13;12.6;95;939.2;0;0;4;
83541;07/07/1961;1200;16.4;15;85;939.4;0;0;4;
83541;07/07/1961;1800;25;19.4;58;934.6;5;1;4;
83541;08/07/1961;0000;14;13.6;95;937.9;0;0;4;
83541;08/07/1961;1200;19.9;18;82;941.6;5;1;2;
83541;08/07/1961;1800;25.4;21.6;71;933.2;9;1;6;
83541;09/07/1961;0000;17;16.6;96;936.3;0;0;6;
83541;09/07/1961;1200;20.6;17.6;73;940.6;0;0;4;
83541;09/07/1961;1800;26;20.2;58;935;36;1;4;
83541;10/07/1961;0000;17.2;16.6;94;937.5;0;0;4;
83541;10/07/1961;1200;16.6;15.6;90;941.8;5;1;10;
83541;10/07/1961;1800;22;17.6;64;936.2;5;1;6;
83541;11/07/1961;0000;16.6;16;94;937.5;0;0;8;
83541;11/07/1961;1200;16.6;15.2;86;940.7;36;1;10;
83541;11/07/1961;1800;20.6;17;69;936.3;0;0;4;
83541;12/07/1961;0000;12;11.6;95;939.2;0;0;6;
83541;12/07/1961;1200;16.4;15.2;87;942;5;1;10;
83541;12/07/1961;1800;22.4;19.2;73;939;5;1;4;
83541;13/07/1961;0000;11.6;11.2;95;941.9;0;0;4;
83541;13/07/1961;1200;16.6;15.2;86;943.4;5;1;10;
83541;13/07/1961;1800;22;17;59;941.2;0;0;4;
83541;14/07/1961;0000;12;11.6;95;942;0;0;6;
83541;14/07/1961;1200;16.6;15;84;943.4;0;0;8;
83541;14/07/1961;1800;23.2;20;74;940.2;5;1;6;
83541;15/07/1961;0000;12;11.4;93;940.6;0;0;4;
83541;15/07/1961;1200;16.6;15;84;942;5;3;8;
83541;15/07/1961;1800;22.8;15.6;44;939.8;0;0;4;
83541;16/07/1961;0000;13.4;12.4;89;938.4;0;0;4;
83541;16/07/1961;1200;16;15;89;940.7;5;1;8;
83541;16/07/1961;1800;24.2;20;68;936;0;0;4;
83541;17/07/1961;0000;13;12.4;93;937.9;0;0;6;
83541;17/07/1961;1200;17;15.2;82;939.5;0;0;2;
83541;17/07/1961;1800;22;17.8;65;937.6;0;0;6;
83541;18/07/1961;0000;13;12.6;95;937.8;0;0;4;
83541;18/07/1961;1200;17.6;15.6;81;940.8;0;0;2;
83541;18/07/1961;1800;26;18.8;48;935.9;0;0;6;
83541;19/07/1961;0000;13.6;13;93;939;0;0;4;
83541;19/07/1961;1200;16.6;16;94;939.5;5;3;2;
83541;19/07/1961;1800;26.4;18.6;45;937.2;5;1;4;
83541;20/07/1961;0000;14;13.8;98;939.1;0;0;4;
83541;20/07/1961;1200;19;16.8;79;940.6;9;3;7;
83541;20/07/1961;1800;24.2;17.6;50;937.4;9;3;4;
83541;21/07/1961;0000;14.6;14;93;939.1;0;0;4;
83541;21/07/1961;1200;16.6;16;94;939.1;5;1;8;
83541;21/07/1961;1800;21.4;18.4;75;937.5;5;1;6;
83541;22/07/1961;0000;14;13.6;95;940.4;0;0;4;
83541;22/07/1961;1200;19.6;17.6;81;940.3;5;1;4;
83541;22/07/1961;1800;25.6;17.8;44;937.2;0;0;4;
83541;23/07/1961;0000;18;16.6;86;937.5;0;0;4;
83541;23/07/1961;1200;15.6;14.8;91;939.4;5;1;8;
83541;23/07/1961;1800;24.6;17.4;46;935.9;5;1;4;
83541;24/07/1961;0000;12;11.6;95;937.8;0;0;0;
83541;24/07/1961;1200;17.6;16;84;938;5;1;2;
83541;24/07/1961;1800;26.2;17.8;41;935.9;5;1;4;
83541;25/07/1961;0000;13.4;13;96;937.8;0;0;4;
83541;25/07/1961;1200;16;15.2;91;939.9;0;0;2;
83541;25/07/1961;1800;23.8;18;55;937.4;5;1;4;
83541;26/07/1961;0000;12.6;12;93;939.1;0;0;4;
83541;26/07/1961;1200;16;14.2;81;938.8;0;0;0;
83541;26/07/1961;1800;26.6;21.6;63;936;23;1;4;
83541;27/07/1961;0000;13.6;13;93;937.5;0;0;2;
83541;27/07/1961;1200;18;15.8;78;936.6;0;0;2;
83541;27/07/1961;1800;26;20.2;58;938.7;0;0;4;
83541;28/07/1961;0000;12.4;12;95;939;0;0;0;
83541;28/07/1961;1200;17;15.6;86;940.6;5;1;6;
83541;28/07/1961;1800;25.4;18.8;52;938.6;0;0;4;
83541;29/07/1961;0000;13.6;13;93;940.3;0;0;4;
83541;29/07/1961;1200;17;16;90;942.4;5;1;8;
83541;29/07/1961;1800;22.6;17.6;60;940.2;0;0;4;
83541;30/07/1961;0000;13.6;13;93;938.7;0;0;4;
83541;30/07/1961;1200;17;15.6;86;941.8;14;3;8;
83541;30/07/1961;1800;20.8;17;68;940.8;9;3;8;
83541;31/07/1961;0000;17;16.4;94;941.8;0;0;6;
83541;31/07/1961;1200;17;15.8;88;941.8;5;3;8;
83541;31/07/1961;1800;20;17.6;78;938.8;0;0;6;
83541;01/08/1961;0000;12;11.6;95;940.6;0;0;6;
83541;01/08/1961;1200;17.6;15.2;77;941.2;0;0;10;
83541;01/08/1961;1800;24;18.6;59;937.4;5;1;6;
83541;02/08/1961;0000;14.6;13.6;88;939.1;0;0;4;
83541;02/08/1961;1200;16.6;15.4;88;941.9;0;0;8;
83541;02/08/1961;1800;23.8;17.2;49;937.9;0;0;6;
83541;03/08/1961;0000;12;11.6;95;939.2;0;0;4;
83541;03/08/1961;1200;17;15.6;86;939.2;5;1;8;
83541;03/08/1961;1800;23.2;18;59;937.5;5;1;4;
83541;04/08/1961;0000;12.6;12;93;940.6;0;0;4;
83541;04/08/1961;1200;16.6;15.2;86;943.9;5;1;10;
83541;04/08/1961;1800;24.2;18.6;58;938.7;5;1;6;
83541;05/08/1961;0000;12;10.6;83;941.8;0;0;4;
83541;05/08/1961;1200;16;14;79;941.2;0;0;0;
83541;05/08/1961;1800;24.2;18.6;58;941.8;0;0;4;
83541;06/08/1961;0000;12.6;12;93;941.8;0;0;4;
83541;06/08/1961;1200;15.6;13.6;79;943.2;0;0;8;
83541;06/08/1961;1800;23.6;16.6;47;940;5;1;0;
83541;07/08/1961;0000;11;10.6;95;940;0;0;2;
83541;07/08/1961;1200;16.4;14.6;81;941.1;5;1;2;
83541;07/08/1961;1800;25;16.4;38;937.4;0;0;0;
83541;08/08/1961;0000;10.6;10;92;939.2;0;0;4;
83541;08/08/1961;1200;16;14;79;939.8;0;0;0;
83541;08/08/1961;1800;26.4;18.2;42;937.1;5;1;2;
83541;09/08/1961;0000;12;11;88;940.4;0;0;2;
83541;09/08/1961;1200;17.6;15.8;82;943.2;0;0;4;
83541;09/08/1961;1800;23.8;16.4;44;940;9;3;4;
83541;10/08/1961;0000;12;11.6;95;941.9;0;0;4;
83541;10/08/1961;1200;17.6;15.2;77;943.2;5;1;6;
83541;10/08/1961;1800;23.6;16.6;47;941.4;36;6;4;
83541;11/08/1961;0000;13;12.6;95;941.9;0;0;4;
83541;11/08/1961;1200;16.6;15.4;88;943.2;0;0;0;
83541;11/08/1961;1800;25.6;17.6;43;939.8;5;1;4;
83541;12/08/1961;0000;15.6;15;93;941.9;0;0;4;
83541;12/08/1961;1200;17.6;15.8;82;943.2;5;1;4;
83541;12/08/1961;1800;24.6;19.4;60;938.7;9;3;4;
83541;13/08/1961;0000;12;11.6;95;940.6;0;0;4;
83541;13/08/1961;1200;17.6;15;75;943.4;5;3;6;
83541;13/08/1961;1800;22.8;20;76;939.4;36;1;4;
83541;14/08/1961;0000;11;10.6;95;941.9;0;0;6;
83541;14/08/1961;1200;16.6;14.6;80;943.4;5;3;6;
83541;14/08/1961;1800;25.2;18.2;49;938;14;1;4;
83541;15/08/1961;0000;13.6;12;82;939.1;0;0;4;
83541;15/08/1961;1200;16;14.8;87;942.4;5;1;10;
83541;15/08/1961;1800;25.6;18.4;47;937.9;5;1;6;
83541;16/08/1961;0000;12;11.6;95;939.1;0;0;6;
83541;16/08/1961;1200;17.6;15.6;81;939.2;0;0;2;
83541;16/08/1961;1800;26.2;17.2;37;937.1;5;1;4;
83541;17/08/1961;0000;12.6;12;93;937.7;0;0;6;
83541;17/08/1961;1200;18.6;15.2;69;938.4;0;0;7;
83541;17/08/1961;1800;27.2;18;38;937.1;5;1;6;
83541;18/08/1961;0000;16;15;89;937.6;0;0;6;
83541;18/08/1961;1200;19.4;16;70;939.1;0;0;6;
83541;18/08/1961;1800;25.8;17.6;42;937.1;0;0;6;
83541;19/08/1961;0000;13.6;13;93;938.8;0;0;6;
83541;19/08/1961;1200;19.6;16.4;71;939.1;0;0;7;
83541;19/08/1961;1800;27.8;18.6;39;937.4;0;0;6;
83541;20/08/1961;0000;14;13.6;95;938.8;0;0;6;
83541;20/08/1961;1200;16.6;15.2;86;941.9;9;3;10;
83541;20/08/1961;1800;26;17.4;39;937.2;5;3;6;
83541;21/08/1961;0000;14;13.6;95;938.6;0;0;4;
83541;21/08/1961;1200;18.6;15.6;73;936.6;0;0;2;
83541;21/08/1961;1800;30.6;22.2;47;931.9;0;0;6;
83541;22/08/1961;0000;16;15.6;96;936;0;0;6;
83541;22/08/1961;1200;19.6;17.4;79;939;9;1;8;
83541;22/08/1961;1800;23.2;18.6;64;935.9;5;1;6;
83541;23/08/1961;0000;16;15.6;96;939;0;0;4;
83541;23/08/1961;1200;18.6;16.2;77;940.4;5;1;10;
83541;23/08/1961;1800;22.6;18.4;66;937.4;9;1;6;
83541;24/08/1961;0000;14;13.6;95;939.1;0;0;4;
83541;24/08/1961;1200;18;16.4;84;941.8;5;1;10;
83541;24/08/1961;1800;23.6;20.4;73;937.2;0;0;6;
83541;25/08/1961;0000;14.6;13.6;89;937.6;0;0;4;
83541;25/08/1961;1200;18.6;17.2;87;939;5;1;7;
83541;25/08/1961;1800;27.8;24.2;73;934.4;32;1;6;
83541;26/08/1961;0000;15.4;15;96;936.3;0;0;0;
83541;26/08/1961;1200;20.6;18.6;82;937.5;5;1;10;
83541;26/08/1961;1800;28;23.6;69;933;9;1;6;
83541;27/08/1961;0000;18;17.4;94;936;0;0;4;
83541;27/08/1961;1200;21.6;19.4;80;938.6;9;1;7;
83541;27/08/1961;1800;27.8;23.4;68;934;9;3;6;
83541;28/08/1961;0000;19;17.6;86;937.4;0;0;4;
83541;28/08/1961;1200;21;20;91;941.4;14;1;7;
83541;28/08/1961;1800;23;21.4;86;935.4;5;1;4;
83541;29/08/1961;0000;18;17;90;938.7;0;0;4;
83541;29/08/1961;1200;20;17.6;78;940;5;1;2;
83541;29/08/1961;1800;25.6;19.6;56;935.5;5;1;6;
83541;30/08/1961;0000;17.4;16;86;937.2;0;0;4;
83541;30/08/1961;1200;20.2;16.8;70;938.7;36;1;4;
83541;30/08/1961;1800;24.6;22.4;82;938.6;0;0;4;
83541;31/08/1961;0000;16;14.6;85;937.5;0;0;4;
83541;31/08/1961;1200;17.6;16.4;88;937;0;0;7;
83541;31/08/1961;1800;28;20.8;51;936.7;5;1;6;
83541;01/09/1961;0000;17;16.4;94;940;0;0;4;
83541;01/09/1961;1200;20.6;18.6;82;937.5;9;3;8;
83541;01/09/1961;1800;25.8;19.4;53;936.3;5;1;6;
83541;02/09/1961;0000;15.2;14.8;96;936.4;0;0;4;
83541;02/09/1961;1200;19.6;17.4;79;939.4;5;1;8;
83541;02/09/1961;1800;25.4;18.6;51;935.8;36;1;6;
83541;03/09/1961;0000;16;15.6;96;937.6;0;0;4;
83541;03/09/1961;1200;19.4;17;78;938.8;5;3;7;
83541;03/09/1961;1800;26;20;56;934.2;5;1;6;
83541;04/09/1961;0000;17;16.4;94;936;0;0;4;
83541;04/09/1961;1200;19.6;18.4;89;937.5;5;1;10;
83541;04/09/1961;1800;27.8;22;59;938.7;36;1;2;
83541;05/09/1961;0000;16;15.6;96;937.2;0;0;4;
83541;05/09/1961;1200;21.6;18.4;72;936.2;0;0;2;
83541;05/09/1961;1800;30.4;21.6;44;933.2;5;1;2;
83541;06/09/1961;0000;17;16.4;94;934.6;0;0;4;
83541;06/09/1961;1200;20.6;17.6;74;936.2;5;1;8;
83541;06/09/1961;1800;31.6;22.6;45;932.4;14;1;6;
83541;07/09/1961;0000;17;16.6;96;933.5;0;0;4;
83541;07/09/1961;1200;22;18.6;71;937.4;0;0;8;
83541;07/09/1961;1800;31.6;23.6;50;933.5;5;1;6;
83541;08/09/1961;0000;21;20.6;96;936.8;0;0;6;
83541;08/09/1961;1200;20.6;19.6;91;939.8;5;1;8;
83541;08/09/1961;1800;23.6;20.2;72;934.3;5;1;8;
83541;09/09/1961;0000;19;18.4;94;934.3;0;0;6;
83541;09/09/1961;1200;20.6;18.6;82;940;5;1;8;
83541;09/09/1961;1800;27.4;21.6;59;936;5;1;2;
83541;10/09/1961;0000;18.6;18;94;938.7;0;0;4;
83541;10/09/1961;1200;20.6;19.6;91;938.7;0;0;8;
83541;10/09/1961;1800;30.4;23;52;933.8;9;3;4;
83541;11/09/1961;0000;18;17.6;96;934.6;0;0;4;
83541;11/09/1961;1200;20;18;81;936.2;0;0;8;
83541;11/09/1961;1800;27.6;22.8;65;931;0;0;8;
83541;12/09/1961;0000;20.6;20;95;934.4;0;0;6;
83541;12/09/1961;1200;23.4;20.6;77;935.9;0;0;8;
83541;12/09/1961;1800;33;24;46;932.2;0;0;8;
83541;13/09/1961;0000;18.6;18;94;935.6;0;0;8;
83541;13/09/1961;1200;22.6;20;78;935.8;0;0;8;
83541;13/09/1961;1800;32;26.2;63;932.2;9;3;8;
83541;14/09/1961;0000;20;18;81;935.5;0;0;8;
83541;14/09/1961;1200;20;18.6;87;938.7;5;1;8;
83541;14/09/1961;1800;29.6;22.8;55;933.8;5;1;8;
83541;15/09/1961;0000;20;19.6;96;938.6;0;0;6;
83541;15/09/1961;1200;19;17.6;86;940.2;5;1;8;
83541;15/09/1961;1800;28.8;22;54;933.9;5;1;8;
83541;16/09/1961;0000;16;15.6;96;935.9;0;0;8;
83541;16/09/1961;1200;19.2;17.6;84;939;0;0;8;
83541;16/09/1961;1800;28;20.6;50;935.4;5;1;8;
83541;17/09/1961;0000;16.4;16;96;936;0;0;8;
83541;17/09/1961;1200;20.6;18.6;82;937.8;0;0;8;
83541;17/09/1961;1800;30.2;21.4;44;932.8;5;1;8;
83541;18/09/1961;0000;16.6;16;94;934.7;0;0;8;
83541;18/09/1961;1200;21.6;19.6;82;936.3;0;0;8;
83541;18/09/1961;1800;30.6;22;46;931.1;0;0;8;
83541;19/09/1961;0000;17;16.6;96;933.4;0;0;8;
83541;19/09/1961;1200;22.6;19.6;75;936.2;0;0;8;
83541;19/09/1961;1800;31.4;27.8;75;932.6;0;0;8;
83541;20/09/1961;0000;18;17.6;96;935.8;0;0;8;
83541;20/09/1961;1200;21.4;19;79;937.4;5;3;8;
83541;20/09/1961;1800;28.8;21.8;53;933.9;5;1;8;
83541;21/09/1961;0000;16;15.6;96;934.7;0;0;8;
83541;21/09/1961;1200;20.4;18.6;84;937.5;0;0;8;
83541;21/09/1961;1800;29.4;22.6;55;932.7;5;1;8;
83541;22/09/1961;0000;18;17;90;934.6;0;0;8;
83541;22/09/1961;1200;20;17.6;78;936.2;0;0;8;
83541;22/09/1961;1800;29.2;22.8;57;932.6;5;1;8;
83541;23/09/1961;0000;18.6;17;85;932.6;0;0;8;
83541;23/09/1961;1200;21.4;19.6;84;938.6;9;3;8;
83541;23/09/1961;1800;26.6;24;80;932.6;0;0;8;
83541;24/09/1961;0000;18.6;18;94;935.5;0;0;8;
83541;24/09/1961;1200;21;20;91;938.7;5;1;8;
83541;24/09/1961;1800;26.2;21.6;66;932.7;5;1;8;
83541;25/09/1961;0000;18.6;18;94;934.2;0;0;8;
83541;25/09/1961;1200;21.6;19.6;82;937.9;0;0;8;
83541;25/09/1961;1800;31;24.6;59;932.4;0;0;8;
83541;26/09/1961;0000;18;17.4;94;933.9;0;0;8;
83541;26/09/1961;1200;22.6;19.8;76;936.8;5;1;8;
83541;26/09/1961;1800;31.6;23.6;50;933;5;1;8;
83541;27/09/1961;0000;18.6;18;94;934.4;0;0;8;
83541;27/09/1961;1200;23;20.6;80;936.4;0;0;8;
83541;27/09/1961;1800;32.6;24.6;51;935.5;5;1;8;
83541;28/09/1961;0000;17.6;17;94;934.6;0;0;8;
83541;28/09/1961;1200;24.6;20.6;69;935.9;0;0;8;
83541;28/09/1961;1800;34;24.6;45;933.6;5;1;8;
83541;29/09/1961;0000;18;17.6;96;933.1;0;0;8;
83541;29/09/1961;1200;22;18.6;71;934.7;0;0;8;
83541;29/09/1961;1800;34.6;24.2;41;931;0;0;8;
83541;30/09/1961;0000;24.6;22.6;84;933.1;0;0;8;
83541;30/09/1961;1200;21.6;19.4;80;935.9;0;0;8;
