<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83753</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VOLTA REDONDA - RJ (OMM: 83753)
Latitude  (graus) : -22.51
Longitude (graus) : -44.1
Altitude  (metros): 417.00
Esta��o Desativada
Inicio de opera��o: 19/04/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83753;22/03/1961;1800;31.6;23.8;51;968.6;9;1;6;
83753;23/03/1961;0000;24;22.6;88;969.9;0;0;5;
83753;23/03/1961;1200;25.7;20.7;63;970.2;5;4;3;
83753;23/03/1961;1800;29.3;21.7;49;968.8;5;1;2;
83753;24/03/1961;0000;23.8;21.7;83;969.8;0;0;5;
83753;24/03/1961;1200;24.6;21.7;77;969.8;5;2;4;
83753;24/03/1961;1800;30;22.5;51;968.7;9;1;4;
83753;25/03/1961;0000;24.2;20.9;73;969.2;0;0;5;
83753;25/03/1961;1200;24.4;20.5;70;969.2;9;4;4;
83753;25/03/1961;1800;30.6;22.1;46;967.4;0;0;5;
83753;26/03/1961;0000;25;21.7;74;967.9;0;0;2;
83753;26/03/1961;1200;24.2;20.7;73;967.4;5;2;3;
83753;26/03/1961;1800;23;19.9;74;966.4;9;2;10;
83753;27/03/1961;0000;21;20.1;92;968;0;0;10;
83753;27/03/1961;1200;22;18.7;72;970.4;0;0;9;
83753;27/03/1961;1800;21.8;18.4;71;969.9;14;4;10;
83753;28/03/1961;0000;19.9;18.8;90;971.5;0;0;10;
83753;28/03/1961;1200;20.8;16.9;67;972.6;27;2;10;
83753;28/03/1961;1800;20.4;16.7;68;972.6;18;4;10;
83753;29/03/1961;0000;18.2;17.3;91;974.2;0;0;10;
83753;29/03/1961;1200;18;16.7;87;973.4;0;0;10;
83753;29/03/1961;1800;21;16.9;65;972.3;14;6;10;
83753;30/03/1961;0000;17.4;15.7;83;973;14;2;6;
83753;30/03/1961;1200;17.2;16.1;89;973.1;0;0;10;
83753;30/03/1961;1800;25;18.5;52;971.8;0;0;5;
83753;31/03/1961;0000;17;15.9;89;973.4;0;0;3;
83753;31/03/1961;1200;16.2;15.8;96;972.2;0;0;10;
83753;31/03/1961;1800;24.8;18.5;53;969.8;0;0;6;
83753;01/04/1961;0000;19.4;17.7;84;970.4;0;0;5;
83753;01/04/1961;1200;21.4;17.7;69;970.2;5;3;3;
83753;01/04/1961;1800;27.6;19.9;47;965.6;5;4;4;
83753;02/04/1961;0000;22;19.6;79;966.4;0;0;6;
83753;02/04/1961;1200;22.2;18.5;70;965.9;0;0;6;
83753;02/04/1961;1800;30.3;20.5;39;962.8;0;0;3;
83753;03/04/1961;0000;23.2;19.6;72;964;0;0;2;
83753;03/04/1961;1200;23.7;19.3;65;963.8;9;1;6;
83753;03/04/1961;1800;30.6;21.5;43;962.2;9;2;4;
83753;04/04/1961;0000;24;20.9;74;962.8;0;0;2;
83753;04/04/1961;1200;26;21.5;66;962.6;9;2;7;
83753;04/04/1961;1800;31;22.6;47;960.4;9;3;8;
83753;05/04/1961;0000;24;21.9;82;962.8;9;4;10;
83753;05/04/1961;1200;24;20.9;74;965.4;0;0;10;
83753;05/04/1961;1800;31.6;23;47;964;0;0;10;
83753;06/04/1961;0000;21;20.1;92;966;0;0;10;
83753;06/04/1961;1200;22.8;21.3;87;968.7;0;0;10;
83753;06/04/1961;1800;26.6;23.3;74;967.4;9;4;7;
83753;07/04/1961;0000;20.4;19.9;95;970.8;0;0;10;
83753;07/04/1961;1200;21.6;20.5;90;971.8;9;2;10;
83753;07/04/1961;1800;23.2;20.8;79;971.4;0;0;10;
83753;08/04/1961;0000;21.2;20.3;91;971.1;0;0;10;
83753;08/04/1961;1200;21.8;20.3;87;971.6;0;0;10;
83753;08/04/1961;1800;27;22.1;65;969.8;0;0;5;
83753;09/04/1961;0000;21.4;20.1;88;971;0;0;10;
83753;09/04/1961;1200;23;21.3;85;970.4;27;2;8;
83753;09/04/1961;1800;31.2;24.4;56;968.3;14;2;6;
83753;10/04/1961;0000;23.4;21.3;82;969;0;0;6;
83753;10/04/1961;1200;24.4;22.1;81;969.8;14;2;10;
83753;10/04/1961;1800;28.2;22.8;62;966.2;14;3;7;
83753;11/04/1961;0000;22.8;21.1;86;967.6;9;2;5;
83753;11/04/1961;1200;24.2;21.9;81;967;23;2;2;
83753;11/04/1961;1800;29.8;23.2;56;964.6;14;1;7;
83753;12/04/1961;0000;24.2;22.1;83;965.6;0;0;5;
83753;12/04/1961;1200;25.8;21.9;70;966;9;2;0;
83753;12/04/1961;1800;31.6;23.8;51;965.2;0;0;5;
83753;13/04/1961;0000;25;22.4;79;966.3;0;0;0;
83753;13/04/1961;1200;24.9;21.5;73;966.2;9;1;1;
83753;13/04/1961;1800;32.5;23.2;44;965.1;5;3;2;
83753;14/04/1961;0000;24.6;22.1;80;966.6;0;0;2;
83753;14/04/1961;1200;21.8;20.9;92;968;18;2;10;
83753;14/04/1961;1800;30.6;22.2;47;966.8;9;4;6;
83753;15/04/1961;0000;23;21.9;90;967.6;9;1;5;
83753;15/04/1961;1200;22.8;21.3;87;968.7;14;1;10;
83753;15/04/1961;1800;29.2;22.8;57;967.5;5;4;4;
83753;16/04/1961;0000;23;20.9;82;968.7;9;2;4;
83753;16/04/1961;1200;24.2;20.5;71;969.8;9;3;4;
83753;16/04/1961;1800;29;22.6;57;967;9;2;3;
83753;17/04/1961;0000;21.6;19.3;79;969;0;0;2;
83753;17/04/1961;1200;21.8;19.7;82;969.5;18;4;0;
83753;17/04/1961;1800;30.6;21.6;44;967;9;2;1;
83753;18/04/1961;0000;22.6;19.2;72;967.5;9;1;0;
83753;18/04/1961;1200;21.6;19.9;85;967.1;0;0;1;
83753;18/04/1961;1800;31.6;21.9;41;963.5;14;3;2;
83753;19/04/1961;0000;22.8;20.3;79;964.2;9;2;3;
83753;19/04/1961;1200;23.2;20.9;80;965.1;9;1;9;
83753;19/04/1961;1800;22.7;20.1;78;964.6;18;4;10;
83753;20/04/1961;0000;19.6;18.5;90;966.3;0;0;10;
83753;20/04/1961;1200;19.2;16.9;78;968.3;0;0;10;
83753;20/04/1961;1800;20.4;17.1;72;967.9;0;0;10;
83753;21/04/1961;0000;18.8;18.1;93;969.2;9;2;10;
83753;21/04/1961;1200;18.4;18;96;970.4;14;2;10;
83753;21/04/1961;1800;18.6;17.6;90;969.4;0;0;10;
83753;22/04/1961;0000;18.4;17.7;93;969.6;0;0;10;
83753;22/04/1961;1200;20.2;18.7;86;969.8;9;2;10;
83753;22/04/1961;1800;25.8;20.3;59;967.8;9;4;8;
83753;23/04/1961;0000;19.6;18.3;88;969.4;9;1;4;
83753;23/04/1961;1200;22.8;19.9;75;969.2;9;2;5;
83753;23/04/1961;1800;26.4;21.5;64;966.4;9;4;10;
83753;24/04/1961;0000;20.4;19.5;91;968.6;0;0;8;
83753;24/04/1961;1200;20.6;19.9;94;968;0;0;10;
83753;24/04/1961;1800;27.6;22.4;62;965.6;14;4;10;
83753;25/04/1961;0000;20.8;19.3;86;966.7;5;3;10;
83753;25/04/1961;1200;22.2;20.3;83;967.5;9;1;10;
83753;25/04/1961;1800;24.2;21.3;76;966.3;14;4;10;
83753;26/04/1961;0000;21.2;20.7;95;966;0;0;10;
83753;26/04/1961;1200;21.2;20.3;91;961.5;0;0;10;
83753;26/04/1961;1800;22;20.4;86;961;0;0;10;
83753;27/04/1961;0000;20.2;19.3;91;962.8;0;0;10;
83753;27/04/1961;1200;19.7;17.2;77;967.4;0;0;2;
83753;27/04/1961;1800;24.9;19.4;59;965.8;9;1;3;
83753;28/04/1961;0000;19;17.9;89;967.1;0;0;8;
83753;28/04/1961;1200;19.8;18.3;86;968.2;18;2;10;
83753;28/04/1961;1800;26.6;19.6;51;967;27;2;4;
83753;29/04/1961;0000;19.8;18.7;90;968.2;0;0;8;
83753;29/04/1961;1200;21.2;19;80;969.5;0;0;10;
83753;29/04/1961;1800;23.6;19.6;69;968.8;9;4;10;
83753;30/04/1961;0000;18.8;17.3;85;969.6;0;0;7;
83753;30/04/1961;1200;21;18.7;80;970;23;2;6;
83753;30/04/1961;1800;26.7;20.9;58;968.6;0;0;4;
83753;01/05/1961;0000;20.3;18.7;86;970.4;0;0;5;
83753;01/05/1961;1200;21.4;19.5;83;971.2;0;0;7;
83753;01/05/1961;1800;25.2;20.3;63;969.9;14;4;6;
83753;02/05/1961;0000;19.4;18.1;87;971.5;0;0;5;
83753;02/05/1961;1200;22.6;19.3;72;971.1;5;2;8;
83753;02/05/1961;1800;25.6;20.1;59;970.2;18;2;5;
83753;03/05/1961;0000;19.8;17.7;81;970.7;9;2;5;
83753;03/05/1961;1200;19.8;18.5;88;969.5;9;1;8;
83753;03/05/1961;1800;27.6;20.9;53;965.2;9;5;4;
83753;04/05/1961;0000;21;19.7;88;966.3;5;3;8;
83753;04/05/1961;1200;19.2;18.5;93;966.6;0;0;10;
83753;04/05/1961;1800;21.6;19.9;85;966.2;0;0;10;
83753;05/05/1961;0000;19;18.1;91;966.6;0;0;10;
83753;05/05/1961;1200;20.1;18.4;84;968.3;0;0;8;
83753;05/05/1961;1800;24.3;21.4;76;965.6;5;1;8;
83753;06/05/1961;0000;20.2;19.1;90;967.1;0;0;5;
83753;06/05/1961;1200;19.2;18.7;95;968;9;4;10;
83753;06/05/1961;1800;29;20.3;43;966;0;0;6;
83753;07/05/1961;0000;20.4;18.9;86;966.4;0;0;10;
83753;07/05/1961;1200;20.6;18.9;85;966.4;0;0;10;
83753;07/05/1961;1800;28;20.9;51;964;0;0;6;
83753;08/05/1961;0000;19.6;18;85;965.2;0;0;5;
83753;08/05/1961;1200;18;17.7;97;965.9;0;0;2;
83753;08/05/1961;1800;31;21.7;42;964.4;0;0;4;
83753;09/05/1961;0000;22.4;19.7;77;965;0;0;0;
83753;09/05/1961;1200;21.1;19.9;89;967.9;0;0;10;
83753;09/05/1961;1800;21;18.9;81;967.1;0;0;10;
83753;10/05/1961;0000;18;17.1;91;969.1;0;0;10;
83753;10/05/1961;1200;19;18.3;93;971.1;0;0;10;
83753;10/05/1961;1800;19.2;18.5;93;969.9;0;0;10;
83753;11/05/1961;0000;17.2;16.8;96;971;0;0;10;
83753;11/05/1961;1200;19.4;17.9;85;973.9;9;1;10;
83753;11/05/1961;1800;20.6;19.7;92;973.4;9;2;10;
83753;12/05/1961;0000;18.8;17.9;91;973.5;0;0;10;
83753;12/05/1961;1200;20.4;18.4;82;973.8;5;2;10;
83753;12/05/1961;1800;23;19.1;69;972.8;0;0;9;
83753;13/05/1961;0000;18.2;17.3;91;973.4;0;0;10;
83753;13/05/1961;1200;21.6;17.9;69;973.4;9;3;8;
83753;13/05/1961;1800;25.2;18.3;49;967.8;5;4;7;
83753;14/05/1961;0000;19.2;17.4;82;971.9;0;0;6;
83753;14/05/1961;1200;18.6;17.4;88;972.2;5;1;10;
83753;14/05/1961;1800;25.6;19.2;53;969.8;9;3;6;
83753;15/05/1961;0000;19.3;17.7;85;971.6;0;0;7;
83753;15/05/1961;1200;17;16.5;95;972.3;0;0;10;
83753;15/05/1961;1800;25.7;18.9;50;970.2;9;3;4;
83753;16/05/1961;0000;19;17.7;87;971.6;9;2;3;
83753;16/05/1961;1200;18.9;17.1;83;971.6;9;2;7;
83753;16/05/1961;1800;27.5;19.9;47;968;18;1;7;
83753;17/05/1961;0000;19.8;18.3;86;969.1;0;0;4;
83753;17/05/1961;1200;16.8;15.5;87;968.6;0;0;10;
83753;17/05/1961;1800;27;19.3;47;964.6;0;0;7;
83753;18/05/1961;0000;18.8;17.9;91;966.2;9;2;4;
83753;18/05/1961;1200;16.2;15.7;95;965.4;0;0;3;
83753;18/05/1961;1800;28.3;21.3;52;959.4;0;0;7;
83753;19/05/1961;0000;20.2;18.7;86;961.6;0;0;2;
83753;19/05/1961;1200;19.4;18.5;91;964.8;0;0;3;
83753;19/05/1961;1800;25.7;21.3;67;963.1;14;6;6;
83753;20/05/1961;0000;19.8;18.2;85;965.6;9;2;6;
83753;20/05/1961;1200;19.8;17.3;77;969.5;9;3;10;
83753;20/05/1961;1800;20.8;18;76;969.1;0;0;8;
83753;21/05/1961;0000;16.8;15.5;87;971.1;0;0;10;
83753;21/05/1961;1200;17;14.7;77;973.9;0;0;10;
83753;21/05/1961;1800;20.4;16.5;66;971.9;0;0;10;
83753;22/05/1961;0000;16.8;15.4;86;973.6;0;0;10;
83753;22/05/1961;1200;18;16.4;84;973.8;0;0;10;
83753;22/05/1961;1800;23.8;18.1;56;973;0;0;10;
83753;23/05/1961;0000;17.8;16.7;89;973.9;0;0;10;
83753;23/05/1961;1200;19.6;17.1;77;975.1;0;0;8;
83753;23/05/1961;1800;24.2;17.2;47;972.7;9;4;4;
83753;24/05/1961;0000;18;16.5;85;974;9;2;2;
83753;24/05/1961;1200;16.8;15.7;89;974.7;9;1;10;
83753;24/05/1961;1800;24.4;17.3;47;973;9;3;4;
83753;25/05/1961;0000;17.4;16.5;91;973.5;0;0;2;
83753;25/05/1961;1200;17.8;16.5;87;973.2;0;0;7;
83753;25/05/1961;1800;23.6;16.6;47;971.8;14;3;3;
83753;26/05/1961;0000;17.4;16.1;87;972.7;0;0;6;
83753;26/05/1961;1200;16;15.3;93;973.1;0;0;10;
83753;26/05/1961;1800;23.2;16.1;46;971.2;14;1;2;
83753;27/05/1961;0000;16.8;15.5;87;972.6;0;0;3;
83753;27/05/1961;1200;16;15.1;90;972.4;0;0;10;
83753;27/05/1961;1800;24.8;17.9;48;969.9;0;0;4;
83753;28/05/1961;0000;17.4;16.1;87;971.1;0;0;5;
83753;28/05/1961;1200;15;14.5;94;972.6;0;0;8;
83753;28/05/1961;1800;26;18.9;49;970;9;2;2;
83753;29/05/1961;0000;18;16.5;85;971.9;0;0;8;
83753;29/05/1961;1200;14.8;14.5;96;971.1;0;0;10;
83753;29/05/1961;1800;27.2;18.5;41;970.2;14;2;3;
83753;30/05/1961;0000;18.2;17.1;89;971.6;0;0;3;
83753;30/05/1961;1200;15.4;15.3;99;972.3;0;0;10;
83753;30/05/1961;1800;27;17.9;38;971;0;0;0;
83753;31/05/1961;0000;18.6;15.9;75;971.9;0;0;0;
83753;31/05/1961;1200;14.3;13.9;96;973.2;0;0;3;
83753;31/05/1961;1800;26;16.9;36;971.5;9;2;0;
83753;01/06/1961;0000;19.4;17.1;79;972.4;0;0;2;
83753;01/06/1961;1200;17.2;15.4;82;973.1;0;0;2;
83753;01/06/1961;1800;26;17.1;38;971.5;0;0;5;
83753;02/06/1961;0000;19.8;16.4;70;971.8;14;1;7;
83753;02/06/1961;1200;20.4;16.7;68;972.8;0;0;1;
83753;02/06/1961;1800;25.6;18.4;47;971.8;9;4;5;
83753;03/06/1961;0000;19;16.9;80;972.3;9;2;0;
83753;03/06/1961;1200;21.2;17.7;71;972.3;9;3;2;
83753;03/06/1961;1800;26.5;19.5;50;969.1;5;2;3;
83753;04/06/1961;0000;20.2;18.1;80;970;0;0;0;
83753;04/06/1961;1200;19.4;17.7;84;971.1;9;2;9;
83753;04/06/1961;1800;27;20.9;56;968.8;18;2;8;
83753;05/06/1961;0000;18.9;17.9;90;970;23;2;10;
83753;05/06/1961;1200;16.4;16.1;97;970.8;0;0;10;
83753;05/06/1961;1800;29;20.9;46;969.1;9;1;4;
83753;06/06/1961;0000;19.6;17.1;77;970.4;9;4;1;
83753;06/06/1961;1200;16.9;15.8;89;972.7;9;3;10;
83753;06/06/1961;1800;25.6;20.3;60;971.5;9;3;7;
83753;07/06/1961;0000;20;18.7;88;972.6;9;2;10;
83753;07/06/1961;1200;20;17.1;75;973.8;9;1;7;
83753;07/06/1961;1800;25.6;17.9;44;971.5;5;3;2;
83753;08/06/1961;0000;18.8;17.1;84;972.6;0;0;5;
83753;08/06/1961;1200;20.7;18.2;77;973.1;0;0;2;
83753;08/06/1961;1800;25.2;18.2;49;970.8;5;3;7;
83753;09/06/1961;0000;19.2;16.9;78;971.6;9;2;3;
83753;09/06/1961;1200;19.6;17.5;80;971.8;0;0;4;
83753;09/06/1961;1800;26.4;18.3;43;969.8;36;3;4;
83753;10/06/1961;0000;19.8;17.3;77;970.4;9;1;0;
83753;10/06/1961;1200;19.4;17.3;80;970.2;0;0;1;
83753;10/06/1961;1800;26.6;19.3;49;967;5;3;5;
83753;11/06/1961;0000;19.4;16.5;74;967.5;9;2;2;
83753;11/06/1961;1200;20.2;17.1;73;967.8;9;2;8;
83753;11/06/1961;1800;28.4;20;44;964.8;18;2;5;
83753;12/06/1961;0000;19.3;17.7;85;965.4;0;0;3;
83753;12/06/1961;1200;20.2;17.7;77;966.8;0;0;10;
83753;12/06/1961;1800;27.6;20.3;50;964.8;5;2;2;
83753;13/06/1961;0000;20.8;19.5;88;965.5;0;0;3;
83753;13/06/1961;1200;23.6;20.3;73;966.2;0;0;7;
83753;13/06/1961;1800;28.6;21.3;51;963.9;18;1;1;
83753;14/06/1961;0000;21.4;20.1;88;965.2;0;0;3;
83753;14/06/1961;1200;20.6;19.3;88;967;23;2;10;
83753;14/06/1961;1800;25;21.2;71;966;9;2;10;
83753;15/06/1961;0000;19.4;18.1;87;967.5;5;3;10;
83753;15/06/1961;1200;16.4;15.4;90;971.4;9;3;10;
83753;15/06/1961;1800;15.2;14.3;90;971.1;9;3;10;
83753;16/06/1961;0000;13.8;13.3;94;972;9;3;10;
83753;16/06/1961;1200;13.6;13.1;94;975;0;0;10;
83753;16/06/1961;1800;15;13.7;86;974.3;0;0;10;
83753;17/06/1961;0000;14.6;13.5;88;975.8;0;0;10;
83753;17/06/1961;1200;15;14.1;90;977.6;0;0;10;
83753;17/06/1961;1800;17.2;15.5;83;976.8;0;0;10;
83753;18/06/1961;0000;15.8;14.9;90;977.2;0;0;10;
83753;18/06/1961;1200;17;15.7;87;978.2;9;2;10;
83753;18/06/1961;1800;20.8;16.7;65;975.8;5;2;10;
83753;19/06/1961;0000;17.6;16.2;86;976.7;0;0;10;
83753;19/06/1961;1200;17.4;14.9;75;977;5;4;9;
83753;19/06/1961;1800;22.6;16.9;54;973.8;5;5;7;
83753;20/06/1961;0000;15.8;14.5;86;974.8;0;0;2;
83753;20/06/1961;1200;13.7;13.1;93;974.8;0;0;8;
83753;20/06/1961;1800;25.6;18.7;50;971.8;14;2;0;
83753;21/06/1961;0000;18.6;16.9;84;972.3;0;0;0;
83753;21/06/1961;1200;13.6;13.3;97;972.8;0;0;10;
83753;21/06/1961;1800;25;19.1;56;970.4;14;3;10;
83753;22/06/1961;0000;18.8;17.5;87;971.2;9;4;10;
83753;22/06/1961;1200;17.3;16.9;96;971.8;0;0;10;
83753;22/06/1961;1800;23.8;18.2;57;971;0;0;7;
83753;23/06/1961;0000;18.2;17.1;89;972.6;0;0;10;
83753;23/06/1961;1200;18.6;16.3;78;974.7;0;0;5;
83753;23/06/1961;1800;20.4;17.2;73;974.2;0;0;8;
83753;24/06/1961;0000;16.4;15.5;91;974.7;9;2;6;
83753;24/06/1961;1200;15.8;15.1;92;977.1;0;0;10;
83753;24/06/1961;1800;23;17.1;54;976.3;9;2;4;
83753;25/06/1961;0000;18.2;16.9;87;976.8;0;0;8;
83753;25/06/1961;1200;16.4;15.9;95;977.5;0;0;10;
83753;25/06/1961;1800;23.4;18.3;60;976.2;0;0;7;
83753;26/06/1961;0000;19.4;18.4;90;976.6;0;0;10;
83753;26/06/1961;1200;17.2;16.6;94;977.1;0;0;10;
83753;26/06/1961;1800;23.6;18.1;57;973.1;9;1;8;
83753;27/06/1961;0000;18.4;16.3;79;975.4;9;2;3;
83753;27/06/1961;1200;17.4;15.9;85;975.8;0;0;7;
83753;27/06/1961;1800;24.6;17.9;49;974.3;5;3;4;
83753;28/06/1961;0000;17.2;15.7;85;974.8;0;0;3;
83753;28/06/1961;1200;19.4;16.9;77;974.7;0;0;1;
83753;28/06/1961;1800;26.2;18;42;973.1;0;0;2;
83753;29/06/1961;0000;18.8;17.2;85;974;0;0;2;
83753;29/06/1961;1200;17.3;15.4;81;975.6;0;0;2;
83753;29/06/1961;1800;27.2;19.2;45;974;0;0;1;
83753;30/06/1961;0000;19.5;16.9;77;974.6;0;0;0;
83753;30/06/1961;1200;14.6;14.3;97;975.9;0;0;2;
83753;30/06/1961;1800;26.3;17.1;37;974.7;5;3;2;
83753;01/07/1961;0000;18.2;16.5;83;975;0;0;0;
83753;01/07/1961;1200;14;13.7;96;975.9;0;0;10;
83753;01/07/1961;1800;25.3;18.1;47;972.6;14;3;3;
83753;02/07/1961;0000;18.3;16.1;79;973.1;0;0;0;
83753;02/07/1961;1200;15.9;14.9;89;974.8;0;0;8;
83753;02/07/1961;1800;26.5;17.6;39;972.6;5;3;5;
83753;03/07/1961;0000;19.1;16.2;74;972.7;0;0;0;
83753;03/07/1961;1200;16.9;14.8;79;975.6;0;0;5;
83753;03/07/1961;1800;26.9;17.3;35;975.1;0;0;3;
83753;04/07/1961;0000;17.2;14.6;75;975.6;9;2;1;
83753;04/07/1961;1200;15.3;13.7;84;976.8;0;0;8;
83753;04/07/1961;1800;25;17.5;45;973.2;0;0;8;
83753;05/07/1961;0000;18.2;17.1;89;973.9;0;0;9;
83753;05/07/1961;1200;15.8;14.9;90;975;0;0;10;
83753;05/07/1961;1800;25.3;17.2;41;971.4;0;0;2;
83753;06/07/1961;0000;18.8;16.4;77;971.9;0;0;4;
83753;06/07/1961;1200;17.5;15.9;84;972.7;0;0;5;
83753;06/07/1961;1800;26.5;18.6;45;970.2;14;1;2;
83753;07/07/1961;0000;18.9;16.4;76;971;0;0;0;
83753;07/07/1961;1200;15.4;14.7;92;971.1;0;0;5;
83753;07/07/1961;1800;28;17.9;34;967;0;0;2;
83753;08/07/1961;0000;19;16.2;75;968;0;0;5;
83753;08/07/1961;1200;15.4;15;96;967.9;0;0;8;
83753;08/07/1961;1800;23.9;18.9;61;966.2;18;3;9;
83753;09/07/1961;0000;19.1;17.7;86;969.1;0;0;8;
83753;09/07/1961;1200;17.8;15.9;81;971.9;0;0;10;
83753;09/07/1961;1800;17.4;15;76;971.5;9;5;10;
83753;10/07/1961;0000;14.8;13.6;87;972.7;9;1;10;
83753;10/07/1961;1200;14.5;13.6;90;973.4;0;0;10;
83753;10/07/1961;1800;21.2;15.2;51;970.6;0;0;7;
83753;11/07/1961;0000;15.4;13.7;83;971.9;0;0;2;
83753;11/07/1961;1200;14.6;13.5;88;972.4;0;0;7;
83753;11/07/1961;1800;21.4;15.7;53;971.1;14;1;8;
83753;12/07/1961;0000;15.8;14.5;86;972.2;0;0;2;
83753;12/07/1961;1200;13.2;12.9;97;973.8;0;0;10;
83753;12/07/1961;1800;24.5;17.2;45;971.1;5;5;2;
83753;13/07/1961;0000;17.9;14.6;69;971.8;0;0;0;
83753;13/07/1961;1200;16.5;14.5;79;974;0;0;5;
83753;13/07/1961;1800;26.8;18.3;42;971.2;9;1;0;
83753;14/07/1961;0000;18;15.5;76;972.6;0;0;3;
83753;14/07/1961;1200;15.4;13.9;85;974.3;0;0;5;
83753;14/07/1961;1800;28;19;40;971.5;0;0;2;
83753;15/07/1961;0000;18.2;14.9;69;972;0;0;0;
83753;15/07/1961;1200;15;13.3;83;972.7;0;0;8;
83753;15/07/1961;1800;26.5;16.8;34;968.3;5;1;2;
83753;16/07/1961;0000;18;13.6;59;969.1;0;0;0;
83753;16/07/1961;1200;14.6;12.6;79;970;0;0;7;
83753;16/07/1961;1800;26.7;16.2;29;968.7;0;0;3;
83753;17/07/1961;0000;17;13.7;68;969.8;0;0;0;
83753;17/07/1961;1200;13;11.3;82;971;0;0;8;
83753;17/07/1961;1800;26.9;16.5;30;968.3;5;1;4;
83753;18/07/1961;0000;17.8;14.2;67;969.6;0;0;3;
83753;18/07/1961;1200;15.6;13.2;75;971.4;0;0;7;
83753;18/07/1961;1800;29.2;18.7;33;969.8;0;0;5;
83753;19/07/1961;0000;18.6;14.9;66;970.3;0;0;0;
83753;19/07/1961;1200;16.8;14.4;76;972.6;0;0;6;
83753;19/07/1961;1800;26.3;18.2;43;970.8;14;1;5;
83753;20/07/1961;0000;16.8;15.5;87;971.4;0;0;3;
83753;20/07/1961;1200;15.7;14.5;87;973.8;0;0;6;
83753;20/07/1961;1800;26.9;16.9;32;970.4;5;3;2;
83753;21/07/1961;0000;18.5;15.1;69;971.6;0;0;0;
83753;21/07/1961;1200;16.6;14.1;75;973;0;0;5;
83753;21/07/1961;1800;27.8;18.1;36;968.8;0;0;2;
83753;22/07/1961;0000;19.8;16.1;68;969.9;0;0;0;
83753;22/07/1961;1200;16.7;14.2;75;970.6;0;0;7;
83753;22/07/1961;1800;29.4;17.4;26;967.4;0;0;3;
83753;23/07/1961;0000;19.4;17.8;84;969.8;5;1;9;
83753;23/07/1961;1200;18.4;17.4;90;971.5;0;0;8;
83753;23/07/1961;1800;25.9;18.8;49;968.3;0;0;7;
83753;24/07/1961;0000;19.6;17.9;84;969.8;9;3;10;
83753;24/07/1961;1200;19.5;16.9;77;970.8;0;0;5;
83753;24/07/1961;1800;28.8;17.4;28;966.8;9;1;2;
83753;25/07/1961;0000;18.8;15.9;74;968.7;0;0;2;
83753;25/07/1961;1200;16.7;14.9;82;970.7;9;2;0;
83753;25/07/1961;1800;29;17.1;26;968.7;5;2;0;
83753;26/07/1961;0000;18.2;15;70;969.9;0;0;0;
83753;26/07/1961;1200;16.8;14.1;74;971;0;0;0;
83753;26/07/1961;1800;28.2;17.3;30;969.6;18;4;6;
83753;27/07/1961;0000;19.2;16.5;75;971.8;0;0;10;
83753;27/07/1961;1200;17.2;16.1;89;975.5;0;0;10;
83753;27/07/1961;1800;21.3;17.4;67;972.4;9;1;5;
83753;28/07/1961;0000;17.4;16;86;974.3;0;0;10;
83753;28/07/1961;1200;17.6;16.5;89;974;0;0;10;
83753;28/07/1961;1800;24;18.1;55;973.8;0;0;10;
83753;29/07/1961;0000;16.2;15.5;93;975.2;0;0;10;
83753;29/07/1961;1200;16.7;15.5;88;977;9;1;10;
83753;29/07/1961;1800;17.4;15.7;83;976.2;0;0;10;
83753;30/07/1961;0000;16.6;15.7;91;977;0;0;10;
83753;30/07/1961;1200;17.2;15.3;81;977.5;9;2;10;
83753;30/07/1961;1800;22.4;17.5;60;976.2;9;2;6;
83753;31/07/1961;0000;16.4;15.5;91;976.6;0;0;7;
83753;31/07/1961;1200;15;14.5;94;976.3;0;0;5;
83753;31/07/1961;1800;25.4;17.5;43;972.8;14;3;2;
83753;01/08/1961;0000;17.8;15.9;81;973.2;0;0;4;
