<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83922</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ORLEANS - SC (OMM: 83922)
Latitude  (graus) : -28.33
Longitude (graus) : -49.33
Altitude  (metros): 155.84
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83922;18/02/1961;1800;23.7;20.5;73;;18;3;10;
83922;19/02/1961;0000;23.5;22.4;90;;18;1;10;
83922;19/02/1961;1200;22;21.6;96;;23;1;10;
83922;19/02/1961;1800;30;28.6;90;;9;7;10;
83922;20/02/1961;0000;22.1;21.6;95;;9;5;10;
83922;20/02/1961;1200;21.9;21.5;96;;0;0;0;
83922;20/02/1961;1800;34.4;27;54;;9;1;3;
83922;21/02/1961;0000;24.3;23.2;91;;0;0;2;
83922;21/02/1961;1200;22.5;19.5;74;;0;0;3;
83922;21/02/1961;1800;34.5;27.8;58;;23;3;10;
83922;22/02/1961;0000;25.2;23.4;85;;23;1;10;
83922;22/02/1961;1200;23.1;22.6;96;;0;0;6;
83922;22/02/1961;1800;32.9;29.8;79;;18;1;2;
83922;23/02/1961;0000;27;25.6;89;;18;1;4;
83922;23/02/1961;1200;24.8;23.3;88;;0;0;4;
83922;23/02/1961;1800;33;30;80;;18;1;5;
83922;24/02/1961;0000;24.6;22.7;85;;18;3;7;
83922;24/02/1961;1200;24.3;23.2;91;;18;1;6;
83922;24/02/1961;1800;27.9;23.7;69;;14;3;4;
83922;25/02/1961;0000;24.7;24;94;;14;1;5;
83922;25/02/1961;1200;22.3;22;97;;0;0;4;
83922;25/02/1961;1800;34.5;27.6;57;;18;1;10;
83922;26/02/1961;0000;27.3;25.6;87;;18;1;10;
83922;26/02/1961;1200;25;24.5;96;;0;0;10;
83922;26/02/1961;1800;26.7;24.7;84;;18;3;6;
83922;27/02/1961;0000;22.5;22.2;97;;0;0;10;
83922;27/02/1961;1200;22.5;22.3;98;;0;0;10;
83922;27/02/1961;1800;22.6;21.9;94;;18;1;10;
83922;28/02/1961;0000;19.9;19.5;96;;0;0;8;
83922;28/02/1961;1200;18.7;18.5;98;;18;1;3;
83922;28/02/1961;1800;23.7;20.5;73;;18;1;2;
83922;01/03/1961;0000;20;18.9;90;;0;0;5;
83922;01/03/1961;1200;18.2;17.6;94;;0;0;7;
83922;01/03/1961;1800;28.9;23.4;61;;18;1;4;
83922;02/03/1961;0000;19.5;18.9;94;;23;1;6;
83922;02/03/1961;1200;16.5;16.4;99;;23;1;10;
83922;02/03/1961;1800;28.8;24;65;;18;1;2;
83922;03/03/1961;0000;21.4;19.9;86;;18;1;3;
83922;03/03/1961;1200;19.8;19.4;96;;23;1;0;
83922;03/03/1961;1800;34;24.6;44;;18;1;2;
83922;04/03/1961;0000;22.2;21;89;;18;1;0;
83922;04/03/1961;1200;18.7;18.1;94;;18;1;0;
83922;04/03/1961;1800;30.9;25.4;62;;14;1;2;
83922;05/03/1961;0000;22.8;22;93;;14;1;3;
83922;05/03/1961;1200;20;19.5;95;;0;0;10;
83922;05/03/1961;1800;20.4;19.9;95;;18;1;10;
83922;06/03/1961;0000;17.6;17.2;96;;18;1;10;
83922;06/03/1961;1200;18.5;17.7;92;;0;0;10;
83922;06/03/1961;1800;20.9;19.7;89;;14;1;10;
83922;07/03/1961;0000;17.7;17.2;95;;14;1;10;
83922;07/03/1961;1200;17.4;17.1;97;;0;0;10;
83922;07/03/1961;1800;25.9;22.1;71;;14;1;5;
83922;08/03/1961;0000;20.2;19.5;93;;14;1;7;
83922;08/03/1961;1200;19.9;19.4;95;;14;1;7;
83922;08/03/1961;1800;28;24.3;72;;27;3;10;
83922;09/03/1961;0000;20;19.7;97;;27;1;10;
83922;09/03/1961;1200;20.9;19.9;91;;0;0;0;
83922;09/03/1961;1800;34.5;30.3;73;;18;3;10;
83922;10/03/1961;0000;21.2;21;98;;0;0;8;
83922;10/03/1961;1200;20.6;20.4;98;;0;0;4;
83922;10/03/1961;1800;33.4;30.2;79;;23;1;5;
83922;11/03/1961;0000;24.5;23.3;90;;23;1;6;
83922;11/03/1961;1200;21.7;21.4;97;;0;0;4;
83922;11/03/1961;1800;26.7;23.7;77;;18;3;2;
83922;12/03/1961;0000;23.9;23.7;99;;18;1;3;
83922;12/03/1961;1200;21.7;21.4;97;;0;0;3;
83922;12/03/1961;1800;33.6;27.4;60;;27;3;10;
83922;13/03/1961;0000;22.6;22.5;99;;27;1;10;
83922;13/03/1961;1200;21.7;21.5;98;;0;0;10;
83922;13/03/1961;1800;22.9;20.7;82;;18;1;8;
83922;14/03/1961;0000;22.5;22.3;98;;18;1;6;
83922;14/03/1961;1200;20.5;20;95;;0;0;10;
83922;14/03/1961;1800;29;23.7;62;;14;1;4;
83922;15/03/1961;0000;21.5;20.4;90;;14;1;5;
83922;15/03/1961;1200;18.5;18.3;98;;0;0;4;
83922;15/03/1961;1800;33.5;26.6;56;;18;3;2;
83922;16/03/1961;0000;25.9;24.7;91;;18;1;6;
83922;16/03/1961;1200;21.3;20.7;95;;0;0;10;
83922;16/03/1961;1800;31;29.5;89;;18;3;0;
83922;17/03/1961;0000;24.8;22.9;84;;18;1;0;
83922;17/03/1961;1200;20;19;91;;0;0;8;
83922;17/03/1961;1800;20.5;19.4;89;;18;1;10;
83922;18/03/1961;0000;20.3;20;97;;18;1;10;
83922;18/03/1961;1200;19;18.7;97;;0;0;10;
83922;18/03/1961;1800;19;17.1;82;;18;1;10;
83922;19/03/1961;0000;18.9;17.4;85;;18;3;10;
83922;19/03/1961;1200;18;17.7;97;;0;0;6;
83922;19/03/1961;1800;21;19.6;87;;18;3;4;
83922;20/03/1961;0000;19;18.7;97;;18;1;5;
83922;20/03/1961;1200;18;17.7;97;;0;0;10;
83922;20/03/1961;1800;20.6;19;86;;18;3;10;
83922;21/03/1961;0000;19.9;19.5;96;;18;1;10;
83922;21/03/1961;1200;17.2;17;98;;0;0;4;
83922;21/03/1961;1800;28.7;26.6;84;;18;1;3;
83922;22/03/1961;0000;23.2;21;81;;0;0;6;
83922;22/03/1961;1200;17.8;17.5;97;;0;0;10;
83922;22/03/1961;1800;31.4;19.9;30;;18;1;0;
83922;23/03/1961;0000;22.5;21.5;91;;0;0;0;
83922;23/03/1961;1200;18.5;18.2;97;;0;0;10;
83922;23/03/1961;1800;31.5;26.6;67;;0;0;0;
83922;24/03/1961;0000;23.6;21.2;80;;0;0;0;
83922;24/03/1961;1200;20.2;19.4;92;;0;0;3;
83922;24/03/1961;1800;35;27.4;54;;23;1;2;
83922;25/03/1961;0000;25.5;24.4;91;;0;0;4;
83922;25/03/1961;1200;18.2;18;98;;0;0;3;
83922;25/03/1961;1800;31;27.6;76;;18;3;10;
83922;26/03/1961;0000;21.2;20.4;92;;18;1;10;
83922;26/03/1961;1200;20.6;19.9;94;;18;3;5;
83922;26/03/1961;1800;21;19.9;90;;18;6;4;
83922;27/03/1961;0000;18;17.5;95;;18;3;6;
83922;27/03/1961;1200;17.2;16.4;92;;0;0;6;
83922;27/03/1961;1800;22.2;17.9;64;;14;3;4;
83922;28/03/1961;0000;17.5;16.4;89;;14;1;5;
83922;28/03/1961;1200;15.7;15.2;94;;14;1;5;
83922;28/03/1961;1800;24.5;20;64;;14;3;3;
83922;29/03/1961;0000;16;15.4;94;;0;0;6;
83922;29/03/1961;1200;15.5;15;94;;0;0;10;
83922;29/03/1961;1800;22.4;20;79;;18;1;0;
83922;30/03/1961;0000;19.2;18;88;;18;1;0;
83922;30/03/1961;1200;17.6;16.9;93;;0;0;4;
83922;30/03/1961;1800;26.7;21.9;64;;23;1;3;
83922;31/03/1961;0000;19.9;18.5;87;;23;1;5;
83922;31/03/1961;1200;13.2;13;98;;0;0;10;
83922;31/03/1961;1800;23.6;20.5;74;;14;3;0;
83922;01/04/1961;0000;17.5;17;95;;14;1;0;
83922;01/04/1961;1200;14.5;14;94;;14;1;0;
83922;01/04/1961;1800;27.7;24;72;;18;1;2;
83922;02/04/1961;0000;22.6;20.5;82;;18;1;4;
83922;02/04/1961;1200;19.4;19;96;;0;0;10;
83922;02/04/1961;1800;25;22.9;83;;18;1;7;
83922;03/04/1961;0000;19.5;19.2;97;;0;0;6;
83922;03/04/1961;1200;16.8;16.6;98;;0;0;10;
83922;03/04/1961;1800;17;16;90;;18;1;4;
83922;04/04/1961;0000;21.6;20;86;;0;0;6;
83922;04/04/1961;1200;20.2;20;98;;0;0;10;
83922;04/04/1961;1800;26.9;24.2;80;;14;1;4;
83922;05/04/1961;0000;17.5;17.2;97;;14;1;6;
83922;05/04/1961;1200;17.7;17.5;98;;0;0;10;
83922;05/04/1961;1800;18;16.5;85;;36;3;3;
83922;06/04/1961;0000;20;19;91;;36;1;5;
83922;06/04/1961;1200;20;19.8;98;;0;0;10;
83922;06/04/1961;1800;22;21.2;93;;18;1;7;
83922;07/04/1961;0000;17.2;16.9;97;;18;1;5;
83922;07/04/1961;1200;17.5;17.2;97;;0;0;0;
83922;07/04/1961;1800;22;20;82;;14;3;2;
83922;08/04/1961;0000;17.8;16.4;86;;14;1;4;
83922;08/04/1961;1200;16.3;16;97;;14;1;3;
83922;08/04/1961;1800;31;26.4;68;;36;3;2;
83922;09/04/1961;0000;20.6;18.5;81;;36;1;4;
83922;09/04/1961;1200;20.4;18.5;83;;0;0;3;
83922;09/04/1961;1800;21.6;20;86;;36;1;2;
83922;10/04/1961;0000;20;19;91;;36;1;4;
83922;10/04/1961;1200;19.9;19.5;96;;0;0;10;
83922;10/04/1961;1800;20;18;81;;14;3;10;
83922;11/04/1961;0000;21.2;19.8;87;;14;1;10;
83922;11/04/1961;1200;20.5;20.2;97;;14;1;10;
83922;11/04/1961;1800;28.5;20.5;45;;18;3;8;
83922;12/04/1961;0000;21.6;20.6;91;;18;1;9;
83922;12/04/1961;1200;18.5;18.2;97;;0;0;10;
83922;12/04/1961;1800;20.4;18.3;81;;18;3;0;
83922;13/04/1961;0000;20;19;91;;18;1;2;
83922;13/04/1961;1200;20.2;19.7;95;;18;1;10;
83922;13/04/1961;1800;25;23;84;;18;1;8;
83922;14/04/1961;0000;21.5;20.6;92;;0;0;8;
83922;14/04/1961;1200;21.2;20.8;96;;0;0;10;
83922;14/04/1961;1800;22;21.2;93;;18;1;10;
83922;15/04/1961;0000;20.5;20;95;;18;1;10;
83922;15/04/1961;1200;17.7;17.5;98;;0;0;10;
83922;15/04/1961;1800;18.5;18;95;;18;1;10;
83922;16/04/1961;0000;18;17.6;96;;0;0;10;
83922;16/04/1961;1200;18.5;18.2;97;;0;0;10;
83922;16/04/1961;1800;20.2;19.5;93;;18;3;8;
83922;17/04/1961;0000;20.2;19.7;95;;18;1;10;
83922;17/04/1961;1200;19.5;19.2;97;;18;1;10;
83922;17/04/1961;1800;27.9;24.6;76;;18;3;10;
83922;18/04/1961;0000;21.5;21;95;;18;3;10;
83922;18/04/1961;1200;21.2;20;89;;0;0;10;
83922;18/04/1961;1800;22;21;91;;14;5;10;
83922;19/04/1961;0000;20;19;91;;14;3;10;
83922;19/04/1961;1200;18.7;18;93;;14;1;10;
83922;19/04/1961;1800;20.6;17;68;;18;3;5;
83922;20/04/1961;0000;15.6;14;83;;18;1;6;
83922;20/04/1961;1200;14;12.8;87;;0;0;8;
83922;20/04/1961;1800;21.2;18.4;75;;18;3;3;
83922;21/04/1961;0000;13.2;12.8;96;;18;1;2;
83922;21/04/1961;1200;14;13;89;;0;0;4;
83922;21/04/1961;1800;21;17.6;70;;18;1;2;
83922;22/04/1961;0000;20;18.7;88;;0;0;5;
83922;22/04/1961;1200;15.2;14.8;96;;0;0;10;
83922;22/04/1961;1800;22;19.9;81;;18;5;3;
83922;23/04/1961;0000;18.2;16.4;82;;18;3;4;
83922;23/04/1961;1200;15.4;15;96;;0;0;4;
83922;23/04/1961;1800;22.2;20.4;84;;5;1;3;
83922;24/04/1961;0000;20.2;19.5;93;;5;1;5;
83922;24/04/1961;1200;18.2;17.8;96;;0;0;10;
83922;24/04/1961;1800;20;18;81;;18;3;0;
83922;25/04/1961;0000;18;16;80;;18;1;0;
83922;25/04/1961;1200;14.4;13.5;90;;18;1;10;
83922;25/04/1961;1800;17.5;15;75;;18;3;0;
83922;26/04/1961;0000;16.6;15.6;90;;18;1;0;
83922;26/04/1961;1200;16.4;16;96;;0;0;10;
83922;26/04/1961;1800;18.4;17.1;87;;5;3;0;
83922;27/04/1961;0000;15.5;15;94;;5;1;0;
83922;27/04/1961;1200;12;11.6;95;;0;0;10;
83922;27/04/1961;1800;24.2;19.2;61;;5;1;0;
83922;28/04/1961;0000;18.8;17.4;86;;0;0;0;
83922;28/04/1961;1200;12;10.9;87;;0;0;10;
83922;28/04/1961;1800;18.2;17;88;;18;3;0;
83922;29/04/1961;0000;14.8;14;91;;18;1;2;
83922;29/04/1961;1200;13.2;13;98;;0;0;4;
83922;29/04/1961;1800;22.6;20;78;;18;1;2;
83922;30/04/1961;0000;15.6;13.2;75;;18;1;0;
83922;30/04/1961;1200;13;12;88;;18;1;10;
83922;30/04/1961;1800;17.5;15.5;80;;5;1;0;
83922;01/05/1961;0000;17;16;90;;5;1;0;
83922;01/05/1961;1200;13;12.5;94;;5;1;10;
83922;01/05/1961;1800;20.6;18;76;;5;1;0;
83922;02/05/1961;0000;17.5;16.5;90;;0;0;0;
83922;02/05/1961;1200;14.2;13;87;;0;0;10;
83922;02/05/1961;1800;21.6;19.4;80;;14;3;4;
83922;03/05/1961;0000;18.2;17.7;95;;0;0;6;
83922;03/05/1961;1200;14;13;89;;0;0;10;
83922;03/05/1961;1800;21.9;20.7;90;;18;1;5;
83922;04/05/1961;0000;16;14.7;86;;0;0;8;
83922;04/05/1961;1200;16;15.4;94;;0;0;10;
83922;04/05/1961;1800;17.4;16;86;;18;1;10;
83922;05/05/1961;0000;18.2;18;98;;18;1;10;
83922;05/05/1961;1200;18.2;18;98;;18;3;10;
83922;05/05/1961;1800;19;17.2;83;;18;1;5;
83922;06/05/1961;0000;19.4;19;96;;18;1;6;
83922;06/05/1961;1200;16.7;16.5;98;;0;0;10;
83922;06/05/1961;1800;22.5;21;87;;18;3;0;
83922;07/05/1961;0000;21.5;20.8;93;;18;1;0;
83922;07/05/1961;1200;19.8;19;93;;0;0;10;
83922;07/05/1961;1800;23;20.7;81;;14;3;4;
83922;08/05/1961;0000;21;20;91;;0;0;6;
83922;08/05/1961;1200;19;18.2;92;;14;1;8;
83922;08/05/1961;1800;21.5;18.8;76;;14;1;4;
83922;09/05/1961;0000;19.4;18.1;87;;0;0;7;
83922;09/05/1961;1200;15.9;15.6;97;;0;0;0;
83922;09/05/1961;1800;22;20.4;86;;14;1;3;
83922;10/05/1961;0000;16.9;16;91;;0;0;4;
83922;10/05/1961;1200;14.2;14;98;;0;0;10;
83922;10/05/1961;1800;20;18.4;85;;18;3;0;
83922;11/05/1961;0000;19.9;18.1;83;;0;0;2;
83922;11/05/1961;1200;17.5;17;95;;0;0;6;
83922;11/05/1961;1800;21;19;82;;18;1;3;
83922;12/05/1961;0000;17;16;90;;18;1;5;
83922;12/05/1961;1200;14;13.4;93;;18;1;10;
83922;12/05/1961;1800;26.2;23.4;78;;18;1;0;
83922;13/05/1961;0000;18.4;17.2;88;;0;0;0;
83922;13/05/1961;1200;13;12.8;98;;0;0;10;
83922;13/05/1961;1800;22.2;20.4;84;;14;1;0;
83922;14/05/1961;0000;19.2;18.2;90;;5;1;0;
83922;14/05/1961;1200;15.4;15;96;;0;0;10;
83922;14/05/1961;1800;20.4;18.7;85;;23;3;2;
83922;15/05/1961;0000;19.4;17.1;79;;23;1;4;
83922;15/05/1961;1200;14.7;14.3;96;;0;0;10;
83922;15/05/1961;1800;20.2;20;98;;23;1;2;
83922;16/05/1961;0000;18.4;18;96;;0;0;3;
83922;16/05/1961;1200;16.2;16;98;;0;0;10;
83922;16/05/1961;1800;23;21.5;87;;23;1;2;
83922;17/05/1961;0000;17.5;17.2;97;;23;1;2;
83922;17/05/1961;1200;17;16.9;99;;0;0;10;
83922;17/05/1961;1800;22.4;20.2;81;;18;1;4;
83922;18/05/1961;0000;19.5;16.4;71;;0;0;6;
83922;18/05/1961;1200;18;17.6;96;;14;1;10;
83922;18/05/1961;1800;20;18.2;83;;14;1;7;
83922;19/05/1961;0000;18.4;17;86;;0;0;5;
83922;19/05/1961;1200;12.5;12;94;;0;0;10;
83922;19/05/1961;1800;27;25;84;;18;1;0;
83922;20/05/1961;0000;15;14;89;;18;1;0;
83922;20/05/1961;1200;14.3;14;97;;0;0;10;
83922;20/05/1961;1800;18.4;17;86;;18;1;3;
83922;21/05/1961;0000;10;9.6;94;;0;0;2;
83922;21/05/1961;1200;8.4;8;94;;0;0;10;
83922;21/05/1961;1800;20;17.2;75;;23;1;0;
83922;22/05/1961;0000;11.7;11.5;98;;23;1;0;
83922;22/05/1961;1200;10.9;10.5;95;;0;0;10;
83922;22/05/1961;1800;20.2;20;98;;27;1;0;
83922;23/05/1961;0000;16.6;16;94;;0;0;0;
83922;23/05/1961;1200;10;9.9;99;;27;1;0;
83922;23/05/1961;1800;24.2;20.2;68;;27;1;3;
83922;24/05/1961;0000;15.8;15;91;;0;0;4;
83922;24/05/1961;1200;11.4;11;95;;0;0;10;
83922;24/05/1961;1800;22;20.7;89;;27;3;3;
83922;25/05/1961;0000;14.9;14;90;;27;1;4;
83922;25/05/1961;1200;11.6;11;93;;0;0;8;
83922;25/05/1961;1800;23;19.4;70;;18;1;4;
83922;26/05/1961;0000;15.5;15.2;96;;0;0;5;
83922;26/05/1961;1200;14.7;14;92;;0;0;10;
83922;26/05/1961;1800;22;20;82;;18;1;0;
83922;27/05/1961;0000;19;17.6;86;;18;1;0;
83922;27/05/1961;1200;12.2;11.9;97;;0;0;10;
83922;27/05/1961;1800;20;18.4;85;;18;1;0;
83922;28/05/1961;0000;18;17;90;;18;1;0;
83922;28/05/1961;1200;10.4;10;95;;0;0;10;
83922;28/05/1961;1800;20;18.4;85;;14;1;0;
83922;29/05/1961;0000;15.2;14;87;;14;1;0;
83922;29/05/1961;1200;10.8;10.6;98;;0;0;10;
83922;29/05/1961;1800;24.8;19.6;60;;18;1;0;
83922;30/05/1961;0000;15;14;89;;0;0;0;
83922;30/05/1961;1200;11;10.7;96;;0;0;10;
83922;30/05/1961;1800;19;18;90;;5;1;0;
83922;31/05/1961;0000;18.9;18;91;;0;0;0;
83922;31/05/1961;1200;10.9;10;88;;0;0;10;
83922;31/05/1961;1800;25.2;21.5;71;;36;1;0;
83922;01/06/1961;0000;19.6;18.2;87;;36;1;0;
83922;01/06/1961;1200;10;9.8;97;;0;0;10;
83922;01/06/1961;1800;21;19.9;90;;14;3;5;
83922;02/06/1961;0000;18.5;17.6;91;;14;3;10;
83922;02/06/1961;1200;14.6;14;93;;0;0;10;
83922;02/06/1961;1800;18.4;17.2;88;;18;3;4;
83922;03/06/1961;0000;17.2;16;88;;18;1;10;
83922;03/06/1961;1200;11.5;11.3;98;;0;0;10;
83922;03/06/1961;1800;26.2;24;83;;18;1;0;
83922;04/06/1961;0000;15;14.8;98;;18;1;0;
83922;04/06/1961;1200;12.2;12;98;;0;0;0;
83922;04/06/1961;1800;26;25.4;95;;18;1;3;
83922;05/06/1961;0000;19.6;18.2;87;;18;3;10;
83922;05/06/1961;1200;15.7;15;92;;0;0;6;
83922;05/06/1961;1800;16.6;15.4;88;;14;3;5;
83922;06/06/1961;0000;16.2;15.4;92;;14;1;4;
83922;06/06/1961;1200;16.4;16;96;;0;0;10;
83922;06/06/1961;1800;22;21.4;94;;23;3;0;
83922;07/06/1961;0000;18.2;17.6;94;;23;1;10;
83922;07/06/1961;1200;14.2;14;98;;23;1;0;
83922;07/06/1961;1800;24.2;22.6;87;;18;1;2;
83922;08/06/1961;0000;14.9;14.5;95;;0;0;3;
83922;08/06/1961;1200;13.7;12.5;86;;0;0;3;
83922;08/06/1961;1800;27.2;20.6;53;;36;1;2;
83922;09/06/1961;0000;14.8;14.2;93;;36;1;0;
83922;09/06/1961;1200;12.3;11;85;;0;0;10;
83922;09/06/1961;1800;24.2;22;82;;36;1;0;
83922;10/06/1961;0000;14.9;13.2;81;;36;1;0;
83922;10/06/1961;1200;11.6;11;93;;0;0;10;
83922;10/06/1961;1800;19.8;18;83;;5;1;4;
83922;11/06/1961;0000;17.8;14.6;69;;5;1;6;
83922;11/06/1961;1200;14.4;13.8;94;;0;0;10;
83922;11/06/1961;1800;21;20;91;;5;1;8;
83922;12/06/1961;0000;14.9;14;90;;0;0;10;
83922;12/06/1961;1200;13.6;13;93;;18;1;10;
83922;12/06/1961;1800;14;13;89;;18;3;10;
83922;13/06/1961;0000;14;13.2;91;;18;1;10;
83922;13/06/1961;1200;13.7;13;92;;0;0;10;
83922;13/06/1961;1800;18;16.6;86;;18;3;10;
83922;14/06/1961;0000;13.9;12.7;86;;0;0;10;
83922;14/06/1961;1200;8.8;8.5;96;;0;0;5;
83922;14/06/1961;1800;12.2;9.8;72;;18;1;2;
83922;15/06/1961;0000;9;8.6;94;;0;0;3;
83922;15/06/1961;1200;4.5;4.1;94;;0;0;10;
83922;15/06/1961;1800;10.6;9.8;90;;23;1;0;
83922;16/06/1961;0000;9.6;9;92;;23;1;0;
83922;16/06/1961;1200;2;1.8;96;;0;0;10;
83922;16/06/1961;1800;9.5;9;93;;0;0;0;
83922;17/06/1961;0000;8;7.7;96;;0;0;0;
83922;17/06/1961;1200;0.2;0;96;;0;0;0;
83922;17/06/1961;1800;10.4;10;95;;18;1;0;
83922;18/06/1961;0000;7.2;6.8;94;;18;1;0;
83922;18/06/1961;1200;2.5;2.3;96;;0;0;0;
83922;18/06/1961;1800;18.4;18;96;;18;1;4;
83922;19/06/1961;0000;15;14.5;94;;18;1;10;
83922;19/06/1961;1200;14.6;14.4;98;;0;0;10;
83922;19/06/1961;1800;20.2;19.8;96;;18;1;10;
83922;20/06/1961;0000;17;16;90;;0;0;10;
83922;20/06/1961;1200;15.2;15;98;;18;1;10;
83922;20/06/1961;1800;18.4;18;96;;18;3;10;
83922;21/06/1961;0000;15.6;15.3;97;;18;1;10;
83922;21/06/1961;1200;14.5;14.1;95;;0;0;10;
83922;21/06/1961;1800;16.2;15;87;;18;3;10;
83922;22/06/1961;0000;15.4;15.2;98;;18;1;10;
83922;22/06/1961;1200;14.5;14.2;96;;0;0;5;
83922;22/06/1961;1800;18.4;17.6;92;;18;1;4;
83922;23/06/1961;0000;15;14.2;91;;18;1;6;
83922;23/06/1961;1200;14;13.8;98;;0;0;10;
83922;23/06/1961;1800;18.2;17.6;94;;5;1;0;
83922;24/06/1961;0000;14.4;14;96;;5;1;0;
83922;24/06/1961;1200;10;9.5;93;;0;0;10;
83922;24/06/1961;1800;19.2;18.4;92;;14;3;0;
83922;25/06/1961;0000;14.4;13.7;92;;14;1;0;
83922;25/06/1961;1200;10;9.8;97;;0;0;10;
83922;25/06/1961;1800;19.4;17.8;84;;5;3;0;
83922;26/06/1961;0000;16;15;89;;5;1;0;
83922;26/06/1961;1200;11.5;11;94;;0;0;3;
83922;26/06/1961;1800;23.4;22;88;;36;3;2;
83922;27/06/1961;0000;15.7;15.2;94;;36;1;0;
83922;27/06/1961;1200;14.6;14;93;;0;0;3;
83922;27/06/1961;1800;17.6;16.6;90;;36;1;2;
83922;28/06/1961;0000;17;16;90;;36;1;4;
83922;28/06/1961;1200;14;13.7;96;;0;0;0;
83922;28/06/1961;1800;24.6;22;79;;18;3;2;
83922;29/06/1961;0000;16.9;15.6;87;;18;1;4;
83922;29/06/1961;1200;16.2;15.8;96;;0;0;8;
83922;29/06/1961;1800;21.4;20.3;90;;18;1;4;
83922;30/06/1961;0000;17.9;17.2;93;;18;1;3;
83922;30/06/1961;1200;16.5;16;95;;18;1;10;
83922;30/06/1961;1800;20;18;81;;18;1;0;
83922;01/07/1961;0000;17.6;17;94;;18;1;0;
83922;01/07/1961;1200;13.5;13.3;98;;0;0;10;
83922;01/07/1961;1800;26.5;24;80;;23;3;0;
83922;02/07/1961;0000;18.4;17;86;;23;3;0;
83922;02/07/1961;1200;15.2;15;98;;0;0;4;
83922;02/07/1961;1800;20.6;19.9;94;;18;1;4;
83922;03/07/1961;0000;15.7;15;92;;18;1;10;
83922;03/07/1961;1200;14.7;14;92;;0;0;10;
83922;03/07/1961;1800;17.4;16.1;87;;18;1;4;
83922;04/07/1961;0000;15.5;15;94;;18;1;5;
83922;04/07/1961;1200;14.2;14;98;;0;0;10;
83922;04/07/1961;1800;22.6;21;86;;23;3;0;
83922;05/07/1961;0000;16;15.4;94;;23;1;0;
83922;05/07/1961;1200;10.4;10;95;;23;1;10;
83922;05/07/1961;1800;25;23.9;91;;18;1;0;
83922;06/07/1961;0000;17;16.5;95;;18;1;0;
83922;06/07/1961;1200;12.9;12.7;97;;0;0;6;
83922;06/07/1961;1800;25.9;23.7;83;;18;1;4;
83922;07/07/1961;0000;16;14.7;86;;18;1;5;
83922;07/07/1961;1200;10.4;9.7;91;;0;0;10;
83922;07/07/1961;1800;14.7;13.1;82;;23;1;10;
83922;08/07/1961;0000;10.6;10;92;;23;1;10;
83922;08/07/1961;1200;11;11;100;;0;0;10;
83922;08/07/1961;1800;22;19.6;79;;18;1;6;
83922;09/07/1961;0000;16;15;89;;0;0;5;
83922;09/07/1961;1200;11.5;11.3;98;;0;0;10;
83922;09/07/1961;1800;16;14.8;87;;18;3;3;
83922;10/07/1961;0000;13;12.3;92;;18;1;4;
83922;10/07/1961;1200;11.8;11.6;98;;0;0;10;
83922;10/07/1961;1800;17.7;15.3;77;;0;0;0;
83922;11/07/1961;0000;12;11;88;;0;0;0;
83922;11/07/1961;1200;11.2;11;98;;0;0;10;
83922;11/07/1961;1800;22;18;66;;23;1;0;
83922;12/07/1961;0000;13.2;12.8;96;;23;1;10;
83922;12/07/1961;1200;10.5;10.3;97;;0;0;6;
83922;12/07/1961;1800;21;18.6;79;;32;3;4;
83922;13/07/1961;0000;20.2;18.7;86;;32;1;2;
83922;13/07/1961;1200;12.4;12.2;97;;32;1;5;
83922;13/07/1961;1800;23;20.1;76;;32;1;3;
83922;14/07/1961;0000;19.2;18.4;92;;0;0;4;
83922;14/07/1961;1200;15.3;14;86;;0;0;10;
83922;14/07/1961;1800;17.6;16;84;;18;3;10;
83922;15/07/1961;0000;16.5;15.9;94;;0;0;10;
83922;15/07/1961;1200;14.5;14.5;100;;0;0;6;
83922;15/07/1961;1800;22.8;21.4;88;;18;1;5;
