<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83678</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JABOTICABAL - SP (OMM: 83678)
Latitude  (graus) : -21.25
Longitude (graus) : -48.3
Altitude  (metros): 595.00
Esta��o Fechada
Inicio de opera��o: 01/01/1936
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83678;22/03/1994;0000;22.2;20.9;88;941;14;;;
83678;22/03/1994;1200;25;22.9;83;939.8;32;;;
83678;22/03/1994;1800;29.4;23.1;58;937.1;27;;;
83678;23/03/1994;0000;21.4;20.3;90;939.2;5;;;
83678;23/03/1994;1200;23.9;22.3;86;941.1;36;;;
83678;23/03/1994;1800;29.9;23.2;55;938.9;27;;;
83678;24/03/1994;0000;24.2;23.2;92;940;18;;;
83678;24/03/1994;1200;26;22.7;74;943.4;36;;;
83678;24/03/1994;1800;22.5;20.6;84;942.4;23;;;
83678;25/03/1994;0000;21.7;21.2;96;944.2;14;;;
83678;25/03/1994;1200;22.9;21.2;86;945.9;36;;;
83678;25/03/1994;1800;29.7;23;55;943.1;36;;;
83678;26/03/1994;0000;24.3;22.9;88;943.3;18;;;
83678;26/03/1994;1200;23.6;21.9;85;944;9;;;
83678;26/03/1994;1800;24.2;22.8;88;942.7;23;;;
83678;27/03/1994;0000;21.9;21.8;99;941.1;14;;;
83678;27/03/1994;1200;21.6;20.2;88;944.5;14;;;
83678;27/03/1994;1800;27.4;22.2;63;942.6;18;;;
83678;28/03/1994;0000;21.4;19.1;80;944.8;14;;;
83678;28/03/1994;1200;22.9;20;76;944.9;14;;;
83678;28/03/1994;1800;28.7;22.2;55;942.2;14;;;
83678;29/03/1994;0000;22.8;21.1;86;943.6;14;;;
83678;29/03/1994;1200;24.1;20.9;73;944.1;14;;;
83678;29/03/1994;1800;31.2;22.7;46;942.1;14;;;
83678;30/03/1994;0000;24.2;20.8;72;941.2;14;;;
83678;30/03/1994;1200;25.7;21.5;68;943.1;14;;;
83678;30/03/1994;1800;32.3;23.2;45;940.7;36;;;
83678;31/03/1994;0000;24.8;21.4;72;940.6;18;;;
83678;31/03/1994;1200;22.9;21.4;87;943.1;36;;;
83678;31/03/1994;1800;28.8;23.2;61;940.9;36;;;
83678;01/04/1994;0000;22.3;22.1;98;941.3;9;;;
83678;01/04/1994;1200;22.5;21.7;93;944.4;5;;;
83678;01/04/1994;1800;26.9;22.9;70;942.7;32;;;
83678;02/04/1994;0000;22.1;21.6;95;944.8;18;;;
83678;02/04/1994;1200;22.2;19.4;76;945.3;14;;;
83678;02/04/1994;1800;27.8;22;59;943.5;18;;;
83678;03/04/1994;0000;21.1;18.9;80;945.1;23;;;
83678;03/04/1994;1200;21.2;18.4;76;945.6;14;;;
83678;03/04/1994;1800;28.9;21.9;52;942.7;14;;;
83678;04/04/1994;0000;22.1;19.5;77;942.1;14;;;
83678;04/04/1994;1200;22.6;19.5;74;943.1;14;;;
83678;04/04/1994;1800;30.1;21.9;47;939.9;18;;;
83678;05/04/1994;0000;21.5;19;78;939.5;32;;;
83678;05/04/1994;1200;23.5;20;71;941.5;14;;;
83678;05/04/1994;1800;31.5;22.3;43;939.3;23;;;
83678;06/04/1994;0000;22.8;19.5;72;940;5;;;
83678;06/04/1994;1200;24.5;19.9;64;941.8;5;;;
83678;06/04/1994;1800;30.7;21.7;43;938.6;36;;;
83678;07/04/1994;0000;21.3;21.2;99;938.9;5;;;
83678;07/04/1994;1200;21.4;19.8;85;939.5;36;;;
83678;07/04/1994;1800;22;20.1;83;938.4;23;;;
83678;08/04/1994;0000;16.9;14.5;76;940.3;32;;;
83678;08/04/1994;1200;17.2;15.2;80;942.2;18;;;
83678;08/04/1994;1800;25;17.2;43;940.7;14;;;
83678;09/04/1994;0000;16.3;15.8;95;940.1;23;;;
83678;09/04/1994;1200;18.8;16.4;77;943;18;;;
83678;09/04/1994;1800;27;20.3;53;942.2;9;;;
83678;10/04/1994;0000;20.6;18.3;79;943.3;14;;;
83678;10/04/1994;1200;21.2;18.3;75;946.3;9;;;
83678;10/04/1994;1800;30.2;21.2;43;943.5;14;;;
83678;11/04/1994;0000;21.8;18.6;73;942;18;;;
83678;11/04/1994;1200;23;19.7;73;946.2;9;;;
83678;11/04/1994;1800;30.7;22.6;48;943.7;5;;;
83678;12/04/1994;0000;22.9;19.8;74;944.7;23;;;
83678;12/04/1994;1200;24.5;20.5;69;946.3;14;;;
83678;12/04/1994;1800;30.7;21;39;944.2;14;;;
83678;13/04/1994;0000;23;18.9;67;943.3;27;;;
83678;13/04/1994;1200;23.4;20;72;945.4;14;;;
83678;13/04/1994;1800;30.8;21.6;43;943.3;9;;;
83678;14/04/1994;0000;23.1;19.9;73;943.5;27;;;
83678;14/04/1994;1200;24.3;21.1;74;946;14;;;
83678;14/04/1994;1800;29.6;22.4;52;943.2;36;;;
83678;15/04/1994;0000;19.7;19.4;97;944.4;23;;;
83678;15/04/1994;1200;20.4;20.1;97;945.6;23;;;
83678;15/04/1994;1800;27.8;22.2;60;942.5;18;;;
83678;16/04/1994;0000;21.6;19.4;80;943.3;18;;;
83678;16/04/1994;1200;21.4;19.6;84;944.1;14;;;
83678;16/04/1994;1800;30.3;22.4;49;942.4;23;;;
83678;17/04/1994;0000;22.8;20.3;79;942.6;14;;;
83678;17/04/1994;1200;24;20.8;73;944.2;9;;;
83678;17/04/1994;1800;30.2;20.2;37;940.6;36;;;
83678;18/04/1994;0000;22.8;20.1;77;942.2;36;;;
83678;18/04/1994;1200;23.7;21.1;78;941.6;36;;;
83678;18/04/1994;1800;23.6;21.2;80;940.5;23;;;
83678;19/04/1994;0000;19.5;18.9;94;940.8;36;;;
83678;19/04/1994;1200;22.5;20.8;85;944.2;14;;;
83678;19/04/1994;1800;28.4;23.1;64;942;27;;;
83678;20/04/1994;0000;22.4;20.8;86;942.7;27;;;
83678;20/04/1994;1200;22.4;20.5;84;944.5;14;;;
83678;20/04/1994;1800;31.4;23.5;50;941.9;0;;;
83678;21/04/1994;0000;23;21.2;85;936.5;36;;;
83678;21/04/1994;1200;24.7;22.2;80;944.2;9;;;
83678;21/04/1994;1800;30.7;23.5;53;943.3;36;;;
83678;22/04/1994;0000;22.8;21.8;96;943.2;23;;;
83678;22/04/1994;1200;21.7;21.4;97;947.2;36;;;
83678;22/04/1994;1800;27;23.1;71;944.4;5;;;
83678;23/04/1994;0000;22.1;21.4;93;946.5;9;;;
83678;23/04/1994;1200;21.6;20.1;87;947.4;14;;;
83678;23/04/1994;1800;28.7;22.8;59;944.8;14;;;
83678;24/04/1994;0000;22.4;21.4;91;945.8;14;;;
83678;24/04/1994;1200;22;20.7;89;946.1;9;;;
83678;24/04/1994;1800;29.4;22.4;53;943.7;9;;;
83678;25/04/1994;0000;22.5;20.6;84;944.8;9;;;
83678;25/04/1994;1200;24.1;20.7;72;946.4;14;;;
83678;25/04/1994;1800;30.7;22.8;49;943.8;5;;;
83678;26/04/1994;0000;23.2;20.4;76;943.2;5;;;
83678;26/04/1994;1200;25;21.4;72;945.5;5;;;
83678;26/04/1994;1800;31.7;23.1;46;943.2;36;;;
83678;27/04/1994;0000;22.4;20.4;83;942.3;27;;;
83678;27/04/1994;1200;24.9;21.5;73;944.8;14;;;
83678;27/04/1994;1800;31.3;23;48;942.7;0;;;
83678;28/04/1994;0000;23.4;20.8;78;944;0;;;
83678;28/04/1994;1200;25.2;21.5;72;946.6;14;;;
83678;28/04/1994;1800;31.4;22.6;45;944.5;18;;;
83678;29/04/1994;0000;23.7;20.6;74;943.4;32;;;
83678;29/04/1994;1200;23.7;20.7;75;948.5;14;;;
83678;29/04/1994;1800;30.4;21;41;945.8;9;;;
83678;30/04/1994;0000;22;20;82;945.7;27;;;
83678;30/04/1994;1200;22.7;19.4;72;948.2;14;;;
83678;30/04/1994;1800;28.2;20.7;49;946.3;14;;;
83678;01/05/1994;0000;20.8;18.6;81;947;9;;;
83678;01/05/1994;1200;21;17.7;72;949.9;14;;;
83678;01/05/1994;1800;28.4;19.8;43;945.5;14;;;
83678;02/05/1994;0000;20;17.6;78;948.4;14;;;
83678;02/05/1994;1200;22.4;19;71;950.6;14;;;
83678;02/05/1994;1800;28.9;21;47;946.6;9;;;
83678;03/05/1994;0000;21.2;19.5;84;947.3;5;;;
83678;03/05/1994;1200;23.1;19.9;73;947.4;5;;;
83678;03/05/1994;1800;29.5;20.2;40;944.5;36;;;
83678;04/05/1994;0000;21.6;17.5;66;944.8;36;;;
83678;04/05/1994;1200;24;19.6;66;947;5;;;
83678;04/05/1994;1800;29.5;19.6;37;944.1;23;;;
83678;05/05/1994;0000;21.2;17.6;70;943.9;27;;;
83678;05/05/1994;1200;22.9;19.4;71;946.8;27;;;
83678;05/05/1994;1800;30.3;19.9;35;944.4;18;;;
83678;06/05/1994;0000;20.7;17;68;945.7;36;;;
83678;06/05/1994;1200;22.9;18.5;65;948;14;;;
83678;06/05/1994;1800;31.5;20.2;32;945.3;9;;;
83678;07/05/1994;0000;21.3;17.5;68;945.7;9;;;
83678;07/05/1994;1200;22.6;19;71;948;14;;;
83678;07/05/1994;1800;29.7;20.1;39;944.6;14;;;
83678;08/05/1994;0000;21.7;17.4;64;944.3;14;;;
83678;08/05/1994;1200;22.6;19.4;73;;14;;;
83678;08/05/1994;1800;28.6;20.4;45;941.6;9;;;
83678;09/05/1994;0000;21.6;18.4;72;943.4;9;;;
83678;09/05/1994;1200;21.7;18.9;75;947;9;;;
83678;09/05/1994;1800;29;20.7;45;943.7;36;;;
83678;10/05/1994;0000;21.6;18.7;75;944.8;5;;;
83678;10/05/1994;1200;23.8;20.3;71;947;9;;;
83678;10/05/1994;1800;31.6;20.6;34;944.6;32;;;
83678;11/05/1994;0000;24;18.8;60;945.6;32;;;
83678;11/05/1994;1200;22.8;19.5;72;947.1;14;;;
83678;11/05/1994;1800;30;18.9;31;943.7;5;;;
83678;12/05/1994;0000;21.9;17.8;66;945;9;;;
83678;12/05/1994;1200;21.9;17.5;64;945.9;23;;;
83678;12/05/1994;1800;28.8;19.7;40;942.1;23;;;
83678;13/05/1994;0000;19.7;17.7;81;945.1;27;;;
83678;13/05/1994;1200;20.1;18.7;87;946;27;;;
83678;13/05/1994;1800;20.1;19.2;92;944.7;32;;;
83678;14/05/1994;0000;18.4;17.9;95;944.7;5;;;
83678;14/05/1994;1200;17.8;17.6;98;945.9;9;;;
83678;14/05/1994;1800;21.7;19.3;78;944.2;23;;;
83678;15/05/1994;0000;17.6;16.7;91;944.5;14;;;
83678;15/05/1994;1200;17.8;16.4;86;943.7;14;;;
83678;15/05/1994;1800;22.6;18.5;67;940.7;27;;;
83678;16/05/1994;0000;16.7;14;74;944.7;0;;;
83678;16/05/1994;1200;15.6;15.4;98;945.8;0;;;
83678;16/05/1994;1800;24;17.5;50;943.4;32;;;
83678;17/05/1994;0000;15.9;13.7;77;943.6;32;;;
83678;17/05/1994;1200;17.7;15.3;77;945.7;32;;;
83678;17/05/1994;1800;26.7;17;34;943.6;27;;;
83678;18/05/1994;0000;17.5;13.6;63;943.9;32;;;
83678;18/05/1994;1200;18.7;15.3;69;944.9;23;;;
83678;18/05/1994;1800;27.2;16.7;30;942.7;32;;;
83678;19/05/1994;0000;18.4;13.8;58;943.2;32;;;
83678;19/05/1994;1200;18.9;16.2;76;945.3;23;;;
83678;19/05/1994;1800;28.7;17.6;29;943.3;23;;;
83678;20/05/1994;0000;19.9;15.6;62;943.4;5;;;
83678;20/05/1994;1200;18.6;15.7;74;944;0;;;
83678;20/05/1994;1800;22.3;17.7;63;944.6;23;;;
83678;21/05/1994;0000;18.3;16.3;80;945;18;;;
83678;21/05/1994;1200;22.1;17.7;64;945.8;14;;;
83678;21/05/1994;1800;29.3;20.3;42;942.9;5;;;
83678;22/05/1994;0000;19.7;17.2;77;944.4;27;;;
83678;22/05/1994;1200;21.2;18.7;78;944;0;;;
83678;22/05/1994;1800;26.4;20.8;60;941.9;0;;;
83678;23/05/1994;0000;22.8;19.5;72;943.6;0;;;
83678;23/05/1994;1200;21.6;19.6;77;944.1;9;;;
83678;23/05/1994;1800;28.8;22;54;942.6;5;;;
83678;24/05/1994;0000;21;19.4;85;943.6;9;;;
83678;24/05/1994;1200;22.4;19.5;75;942.5;36;;;
83678;24/05/1994;1800;;21.9;56;941.3;32;;;
83678;25/05/1994;0000;20.8;19.4;87;942.9;27;;;
83678;25/05/1994;1200;22.6;20.5;82;943.8;18;;;
83678;25/05/1994;1800;30.4;22.9;51;941.2;36;;;
83678;26/05/1994;0000;22.4;19.8;77;942.4;9;;;
83678;26/05/1994;1200;23.2;20.3;76;943.1;14;;;
83678;26/05/1994;1800;30.9;22.2;45;941;32;;;
83678;27/05/1994;0000;23.3;20.2;75;941.1;32;;;
83678;27/05/1994;1200;21.7;19.8;83;940.5;5;;;
83678;27/05/1994;1800;19;17.9;89;940.3;18;;;
83678;28/05/1994;0000;17.4;17.1;97;940.6;5;;;
83678;28/05/1994;1200;18.3;17.8;95;944.5;18;;;
83678;28/05/1994;1800;26.1;20.4;58;942.6;14;;;
83678;29/05/1994;0000;18.7;17.6;89;942.7;14;;;
83678;29/05/1994;1200;18.4;17.8;94;944.4;0;;;
83678;29/05/1994;1800;25.5;20.2;61;941;23;;;
83678;30/05/1994;0000;18.7;16.4;78;944.5;23;;;
83678;30/05/1994;1200;19.1;17;80;946.6;14;;;
83678;30/05/1994;1800;;;49;945.1;14;;;
83678;31/05/1994;0000;19.8;18.2;85;946.1;14;;;
83678;31/05/1994;1200;19.3;17.5;83;947.1;14;;;
83678;31/05/1994;1800;27.6;20.2;49;944.5;0;;;
83678;01/06/1994;0000;20.3;17.4;75;946;5;;;
83678;01/06/1994;1200;18.7;16.5;79;947.8;0;;;
83678;01/06/1994;1800;26.3;19.8;53;946.4;36;;;
83678;02/06/1994;0000;20.2;18.3;82;946.5;14;;;
83678;02/06/1994;1200;20.9;18.6;80;947;0;;;
83678;02/06/1994;1800;29.1;20.4;43;944.4;27;;;
83678;03/06/1994;0000;21;18;74;945.5;27;;;
83678;03/06/1994;1200;21;18.9;81;946.9;18;;;
83678;03/06/1994;1800;28.1;19.4;42;944.4;27;;;
83678;04/06/1994;0000;20.1;16.8;71;946.4;23;;;
83678;04/06/1994;1200;18.9;17.7;88;946.6;9;;;
83678;04/06/1994;1800;28.3;18.7;37;943.7;27;;;
83678;05/06/1994;0000;18.7;17.4;87;945.7;18;;;
83678;05/06/1994;1200;17;16.1;91;946.7;14;;;
83678;05/06/1994;1800;26.9;19.9;50;944;0;;;
83678;06/06/1994;0000;19.2;16.6;76;945.9;18;;;
83678;06/06/1994;1200;19.3;16.4;74;947.8;18;;;
83678;06/06/1994;1800;28.4;18.7;36;944.6;0;;;
83678;07/06/1994;0000;22;16.5;55;945.7;14;;;
83678;07/06/1994;1200;21.1;16.6;62;946.9;36;;;
83678;07/06/1994;1800;29;18.1;31;945.1;27;;;
83678;08/06/1994;0000;21.9;16;52;946.3;23;;;
83678;08/06/1994;1200;18.7;16.9;83;948.4;14;;;
83678;08/06/1994;1800;26.7;19.1;47;947.5;23;;;
83678;09/06/1994;0000;18.2;16.4;82;946.7;23;;;
83678;09/06/1994;1200;17;15.2;82;950.4;18;;;
83678;09/06/1994;1800;24.6;17.4;46;948.8;18;;;
83678;10/06/1994;0000;16.2;14.2;79;949.6;18;;;
83678;10/06/1994;1200;16.6;14.7;81;950.7;14;;;
83678;10/06/1994;1800;25.6;18.4;47;948.5;14;;;
83678;11/06/1994;0000;17.5;15;75;949.4;14;;;
83678;11/06/1994;1200;16.6;14.4;78;949.4;14;;;
83678;11/06/1994;1800;25.6;17.1;40;948.2;18;;;
83678;12/06/1994;0000;16.7;13.3;67;948;18;;;
83678;12/06/1994;1200;16.1;13.5;74;948.1;23;;;
83678;12/06/1994;1800;24.8;16.4;39;944.5;5;;;
83678;13/06/1994;0000;16.4;13.2;69;945.9;14;;;
83678;13/06/1994;1200;15.4;13;75;948.1;36;;;
83678;13/06/1994;1800;25.8;17.3;40;945.5;5;;;
83678;14/06/1994;0000;17;13.5;66;945.9;36;;;
83678;14/06/1994;1200;14.7;13;82;946.4;9;;;
83678;14/06/1994;1800;26.7;18.5;43;945.2;36;;;
83678;15/06/1994;0000;18.6;15.6;73;945.8;36;;;
83678;15/06/1994;1200;17.8;15.5;78;947.4;5;;;
83678;15/06/1994;1800;28.8;19.2;38;945.2;14;;;
83678;16/06/1994;0000;20.2;15.8;62;946.6;32;;;
83678;16/06/1994;1200;19.3;16.3;73;948.1;;;;
83678;16/06/1994;1800;30.1;19.6;35;945.8;;;;
83678;17/06/1994;0000;20;16.1;66;946.7;;;;
83678;17/06/1994;1200;18.9;15.7;71;947.7;23;;;
83678;17/06/1994;1800;29.3;19.4;37;944.6;0;;;
83678;18/06/1994;0000;20.6;16.1;62;943;18;;;
83678;18/06/1994;1200;19.9;15.9;65;945.9;18;;;
83678;18/06/1994;1800;29.4;18.5;31;943.2;14;;;
83678;19/06/1994;0000;21;15.6;55;944.5;14;;;
83678;19/06/1994;1200;20.1;16.4;67;944.8;5;;;
83678;19/06/1994;1800;28.9;18.8;37;942.2;36;;;
83678;20/06/1994;0000;20;15.4;60;942.7;36;;;
83678;20/06/1994;1200;20.5;15.3;55;944.7;5;;;
83678;20/06/1994;1800;29.1;18.8;35;941.6;23;;;
83678;21/06/1994;0000;20.4;15.8;60;942.9;5;;;
83678;21/06/1994;1200;20.3;16.1;64;942;5;;;
83678;21/06/1994;1800;24;18.6;59;941.4;23;;;
83678;22/06/1994;0000;18.9;16.8;80;941.2;23;;;
83678;22/06/1994;1200;17.6;16.8;92;944.6;23;;;
83678;22/06/1994;1800;18.4;17.7;93;943.8;36;;;
83678;23/06/1994;0000;17.8;17.5;97;945;27;;;
83678;23/06/1994;1200;17.1;16.3;92;945.4;5;;;
83678;23/06/1994;1800;23.2;18.2;61;942.5;0;;;
83678;24/06/1994;0000;16.5;16.1;96;942.4;27;;;
83678;24/06/1994;1200;19;17.1;82;943.9;0;;;
83678;24/06/1994;1800;28.1;18.8;39;939.8;5;;;
83678;25/06/1994;0000;20;16.4;68;940.6;5;;;
83678;25/06/1994;1200;16.8;16.5;97;945.1;36;;;
83678;25/06/1994;1800;13.7;10.3;64;947.5;9;;;
83678;26/06/1994;0000;8.4;6.6;76;950.4;32;;;
83678;26/06/1994;1200;0.6;0.4;96;949.2;23;;;
83678;26/06/1994;1800;16.2;10.9;49;941.7;14;;;
83678;27/06/1994;0000;7.8;4.5;55;946.5;0;;;
83678;27/06/1994;1200;8;5;60;950.7;0;;;
83678;27/06/1994;1800;21;10.3;18;949.3;23;;;
83678;28/06/1994;0000;11.2;7.3;55;948.7;23;;;
83678;28/06/1994;1200;12.3;8.2;54;951.1;18;;;
83678;28/06/1994;1800;23.3;11.5;16;948;14;;;
83678;29/06/1994;0000;14;8.7;45;948.9;14;;;
83678;29/06/1994;1200;13.8;10;60;950.6;14;;;
83678;29/06/1994;1800;25.8;16.2;33;947.3;9;;;
83678;30/06/1994;0000;16.7;12.6;60;946.2;9;;;
83678;30/06/1994;1200;17.3;13.7;66;948.3;14;;;
83678;30/06/1994;1800;29.3;19;35;946.5;36;;;
83678;01/07/1994;0000;19.7;15.4;62;948.1;5;;;
83678;01/07/1994;1200;18.7;15.9;74;949.5;9;;;
83678;01/07/1994;1800;29.1;18.5;33;946.2;5;;;
83678;02/07/1994;0000;20;15.4;60;946.6;36;;;
83678;02/07/1994;1200;18.9;16;74;949.3;0;;;
83678;02/07/1994;1800;29.1;18.6;34;947.4;9;;;
83678;03/07/1994;0000;20.5;16.3;63;947.6;0;;;
83678;03/07/1994;1200;18.4;16;77;949.1;18;;;
83678;03/07/1994;1800;26.4;17.9;40;946;14;;;
83678;04/07/1994;0000;19.2;14.8;61;946.4;0;;;
83678;04/07/1994;1200;17.3;15.1;78;950.4;14;;;
83678;04/07/1994;1800;27;17.8;38;947.5;9;;;
83678;05/07/1994;0000;17.9;14.7;70;949.1;9;;;
83678;05/07/1994;1200;17.1;15.4;83;950.9;14;;;
83678;05/07/1994;1800;25.8;17.6;42;945;9;;;
83678;06/07/1994;0000;18.6;14.8;65;944.1;9;;;
83678;06/07/1994;1200;18.4;15.6;74;946;0;;;
83678;06/07/1994;1800;27.3;17.5;35;941;36;;;
83678;07/07/1994;0000;18;14.4;66;943.1;36;;;
83678;07/07/1994;1200;21.3;17;64;945.9;36;;;
83678;07/07/1994;1800;28.5;18.4;34;941.7;36;;;
83678;08/07/1994;0000;20.4;17.7;77;942.9;23;;;
83678;08/07/1994;1200;19.4;17.4;81;948.6;32;;;
83678;08/07/1994;1800;18.3;17.4;91;946.6;27;;;
83678;09/07/1994;0000;13.8;12.6;86;949.7;18;;;
83678;09/07/1994;1200;8;5.1;61;954.6;23;;;
83678;09/07/1994;1800;13.1;6.5;31;951.9;27;;;
83678;10/07/1994;0000;7.1;3.9;56;952.1;23;;;
83678;10/07/1994;1200;7.4;4.7;63;952;18;;;
83678;10/07/1994;1800;12.8;5.9;27;950.5;18;;;
83678;11/07/1994;0000;10.7;8.3;76;952.9;18;;;
83678;11/07/1994;1200;12.2;9.1;65;955.5;14;;;
83678;11/07/1994;1800;21.8;13.4;34;950;18;;;
83678;12/07/1994;0000;13.5;10.1;63;953.2;14;;;
83678;12/07/1994;1200;15;11.9;68;954.1;14;;;
83678;12/07/1994;1800;24.8;16.4;39;948.6;18;;;
83678;13/07/1994;0000;16;12.4;64;951.3;14;;;
83678;13/07/1994;1200;14.9;12.3;73;950;14;;;
83678;13/07/1994;1800;25.6;15.7;31;948.6;14;;;
83678;14/07/1994;0000;16.8;12.7;61;949.6;14;;;
83678;14/07/1994;1200;16.6;12.7;62;951.6;14;;;
83678;14/07/1994;1800;26.6;16.2;30;946;5;;;
83678;15/07/1994;0000;17.6;13;57;949.9;5;;;
83678;15/07/1994;1200;16;12.7;67;947.8;0;;;
83678;15/07/1994;1800;27.5;16;25;946.8;14;;;
83678;16/07/1994;0000;17.8;12.9;55;947;14;;;
83678;16/07/1994;1200;18.2;13.1;54;950.9;14;;;
83678;16/07/1994;1800;28.5;16;22;947.9;5;;;
83678;17/07/1994;0000;18.3;13.4;55;948.4;0;;;
83678;17/07/1994;1200;20.2;14.6;53;947.5;9;;;
83678;17/07/1994;1800;29.4;18.3;30;945.1;14;;;
83678;18/07/1994;0000;20.4;14;47;945.5;0;;;
83678;18/07/1994;1200;20.3;15.3;57;948;5;;;
83678;18/07/1994;1800;29.8;18.4;30;942.8;14;;;
83678;19/07/1994;0000;20.6;15;53;944.5;36;;;
83678;19/07/1994;1200;19.6;15.1;61;947.4;9;;;
83678;19/07/1994;1800;29.7;17.3;24;941.6;5;;;
83678;20/07/1994;0000;21.2;14.4;44;944.8;36;;;
83678;20/07/1994;1200;20.1;15;56;946.9;9;;;
83678;20/07/1994;1800;30.7;18.3;26;941.3;36;;;
83678;21/07/1994;0000;22.1;14.8;42;943.3;36;;;
83678;21/07/1994;1200;20;14.6;54;945;0;;;
83678;21/07/1994;1800;31.2;17.7;21;937.4;36;;;
83678;22/07/1994;0000;21.6;15.2;48;940.6;36;;;
83678;22/07/1994;1200;23.6;16.8;48;944;5;;;
83678;22/07/1994;1800;31.4;18.4;25;941.3;36;;;
83678;23/07/1994;0000;21.7;18.2;70;942.6;32;;;
83678;23/07/1994;1200;18.5;17.7;92;945.1;32;;;
83678;23/07/1994;1800;17.9;15.4;76;946.9;32;;;
83678;24/07/1994;0000;11.9;11.3;93;948.2;27;;;
83678;24/07/1994;1200;11.3;11.2;99;948.6;14;;;
83678;24/07/1994;1800;21.4;16.6;60;946.8;9;;;
83678;25/07/1994;0000;16;14.5;84;;;;;
83678;25/07/1994;1200;17.7;15.6;80;947.6;9;;;
83678;25/07/1994;1800;30;19;32;945.6;36;;;
83678;26/07/1994;0000;20.5;16.6;66;945.6;32;;;
83678;26/07/1994;1200;20.7;16.6;65;947.4;9;;;
83678;26/07/1994;1800;31.1;19;28;944.3;36;;;
83678;27/07/1994;0000;22;15.5;48;945.4;36;;;
83678;27/07/1994;1200;20.6;14.4;48;948.3;14;;;
83678;27/07/1994;1800;30.1;17.8;26;945.2;9;;;
83678;28/07/1994;0000;21.3;14.5;44;945.2;14;;;
83678;28/07/1994;1200;21.3;16.7;63;948;14;;;
83678;28/07/1994;1800;31.7;19.6;29;946;5;;;
83678;29/07/1994;0000;22.4;16.7;55;947.2;32;;;
83678;29/07/1994;1200;22.2;17;59;950.3;9;;;
83678;29/07/1994;1800;31.3;19.3;29;946.6;18;;;
83678;30/07/1994;0000;22.2;16.9;57;946.9;18;;;
83678;30/07/1994;1200;20.7;16.1;61;949.5;9;;;
83678;30/07/1994;1800;30.6;18.7;28;946.5;14;;;
83678;31/07/1994;0000;22.1;16.1;51;947.6;5;;;
83678;31/07/1994;1200;20;15.7;63;947;0;;;
83678;31/07/1994;1800;29.8;17.6;26;944.3;0;;;
83678;01/08/1994;0000;21.8;14.3;40;944.4;27;;;
83678;01/08/1994;1200;21.4;15.5;52;947.5;14;;;
83678;01/08/1994;1800;30.4;18.2;27;941.8;36;;;
83678;02/08/1994;0000;22.2;16;50;946.8;32;;;
83678;02/08/1994;1200;22;15.5;48;946.5;5;;;
83678;02/08/1994;1800;30.4;17.4;23;942;27;;;
83678;03/08/1994;0000;22.5;14.5;38;942.4;18;;;
83678;03/08/1994;1200;22;16.9;58;946.2;27;;;
83678;03/08/1994;1800;24.8;18;49;942.9;27;;;
83678;04/08/1994;0000;16.1;10.3;43;948;27;;;
83678;04/08/1994;1200;13.4;9;53;949.9;18;;;
83678;04/08/1994;1800;22.3;11.7;21;944.8;18;;;
83678;05/08/1994;0000;13.7;8.6;46;946.5;18;;;
83678;05/08/1994;1200;13.6;9.9;61;948.6;14;;;
83678;05/08/1994;1800;24.7;13.2;20;945.8;36;;;
83678;06/08/1994;0000;15.7;11.5;58;949.5;18;;;
83678;06/08/1994;1200;15;11;59;950.4;18;;;
83678;06/08/1994;1800;26.1;14.6;23;947.1;14;;;
83678;07/08/1994;0000;16.4;11.1;49;949.4;27;;;
83678;07/08/1994;1200;14;10.9;67;947.5;18;;;
83678;07/08/1994;1800;26.2;15.4;26;942;0;;;
83678;08/08/1994;0000;16.7;11.4;49;945;14;;;
83678;08/08/1994;1200;16.3;12.2;60;946;14;;;
83678;08/08/1994;1800;29.4;15.9;19;940.8;0;;;
83678;09/08/1994;0000;19.4;12.2;39;943.2;14;;;
