<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83943</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAQUARA - RS (OMM: 83943)
Latitude  (graus) : -29.75
Longitude (graus) : -50.75
Altitude  (metros): 35.00
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83943;19/02/1961;1200;26;22.5;73;;0;0;0;
83943;19/02/1961;1800;32.7;24.3;48;;0;0;4;
83943;20/02/1961;0000;26;22.7;74;;0;0;2;
83943;20/02/1961;1200;28;23.5;67;;0;0;2;
83943;20/02/1961;1800;28.8;24.5;69;;27;3;8;
83943;21/02/1961;0000;27;23;70;;0;0;5;
83943;21/02/1961;1200;30.5;24;56;;0;0;1;
83943;21/02/1961;1800;35.2;25.2;42;;0;0;10;
83943;22/02/1961;0000;24.6;23.4;90;;0;0;10;
83943;22/02/1961;1200;28.5;23.8;66;;0;0;1;
83943;22/02/1961;1800;35.5;25.3;41;;0;0;10;
83943;23/02/1961;0000;28.4;23.8;67;;23;3;10;
83943;23/02/1961;1200;25.3;23.8;88;;0;0;9;
83943;23/02/1961;1800;33.7;26;52;;0;0;10;
83943;24/02/1961;0000;25.5;19.2;53;;0;0;8;
83943;24/02/1961;1200;26;24.4;87;;0;0;10;
83943;24/02/1961;1800;30.2;26.3;73;;0;0;5;
83943;25/02/1961;0000;25.2;23.3;84;;0;0;3;
83943;25/02/1961;1200;28.2;24.5;73;;0;0;0;
83943;25/02/1961;1800;30.2;26.5;74;;0;0;2;
83943;26/02/1961;0000;27;25.5;88;;0;0;4;
83943;26/02/1961;1200;23.5;23;95;;18;1;10;
83943;26/02/1961;1800;25.3;20;59;;0;0;10;
83943;27/02/1961;0000;24;23;91;;0;0;10;
83943;27/02/1961;1200;21;20;91;;0;0;10;
83943;27/02/1961;1800;24.5;20.5;68;;18;1;9;
83943;28/02/1961;0000;21;18.5;78;;14;1;8;
83943;28/02/1961;1200;21.5;19;78;;14;1;8;
83943;28/02/1961;1800;26;20.2;57;;14;1;2;
83943;01/03/1961;0000;18;17;90;;0;0;5;
83943;01/03/1961;1200;23.3;19.7;71;;0;0;0;
83943;01/03/1961;1800;29;21;46;;0;0;0;
83943;02/03/1961;0000;21;19;82;;0;0;0;
83943;02/03/1961;1200;23.5;20;71;;0;0;0;
83943;02/03/1961;1800;31.5;23;46;;0;0;0;
83943;03/03/1961;0000;23;21.5;87;;0;0;0;
83943;03/03/1961;1200;27.2;21;55;;0;0;0;
83943;03/03/1961;1800;35.2;25.4;43;;0;0;0;
83943;04/03/1961;0000;25;22.5;80;;0;0;0;
83943;04/03/1961;1200;25;22;76;;0;0;8;
83943;04/03/1961;1800;30.2;25;64;;0;0;6;
83943;05/03/1961;0000;24.5;22;79;;0;0;7;
83943;05/03/1961;1200;19.3;18.5;92;;23;1;10;
83943;05/03/1961;1800;20.7;18;75;;0;0;7;
83943;06/03/1961;0000;19;18.3;93;;23;1;10;
83943;06/03/1961;1200;20.8;16.8;65;;14;3;10;
83943;06/03/1961;1800;23.2;18.5;62;;14;1;9;
83943;07/03/1961;0000;20;17.5;77;;0;0;5;
83943;07/03/1961;1200;21.5;18.5;74;;0;0;1;
83943;07/03/1961;1800;29;21.5;49;;14;1;7;
83943;08/03/1961;0000;21;19;82;;0;0;7;
83943;08/03/1961;1200;24.6;21.5;75;;0;0;7;
83943;08/03/1961;1800;25;23;84;;23;1;10;
83943;09/03/1961;0000;21.3;20.8;95;;0;0;7;
83943;09/03/1961;1200;23.7;21;77;;0;0;2;
83943;09/03/1961;1800;32.8;24.2;47;;0;0;6;
83943;10/03/1961;0000;25;24;92;;0;0;4;
83943;10/03/1961;1200;28.7;24.8;72;;0;0;7;
83943;10/03/1961;1800;36.2;24;33;;0;0;7;
83943;11/03/1961;0000;23.2;22.5;94;;0;0;10;
83943;11/03/1961;1200;23.5;22.5;91;;0;0;10;
83943;11/03/1961;1800;25.3;23.5;86;;0;0;10;
83943;12/03/1961;0000;21.5;21;95;;0;0;10;
83943;12/03/1961;1200;23.5;22.3;89;;0;0;10;
83943;12/03/1961;1800;29.2;22.3;53;;23;1;10;
83943;13/03/1961;0000;23.5;22.5;91;;0;0;10;
83943;13/03/1961;1200;24.5;23.3;90;;0;0;10;
83943;13/03/1961;1800;23.6;21.5;82;;0;0;10;
83943;14/03/1961;0000;21.5;20.7;93;;0;0;10;
83943;14/03/1961;1200;22.3;19.8;78;;0;0;0;
83943;14/03/1961;1800;29.2;20;39;;0;0;0;
83943;15/03/1961;0000;20;18.5;86;;0;0;0;
83943;15/03/1961;1200;24;20.3;70;;18;1;7;
83943;15/03/1961;1800;32;25.5;58;;0;0;2;
83943;16/03/1961;0000;23.2;22;89;;0;0;6;
83943;16/03/1961;1200;24;22.7;89;;0;0;10;
83943;16/03/1961;1800;24.5;22.8;85;;23;1;10;
83943;17/03/1961;0000;21;20.5;95;;0;0;10;
83943;17/03/1961;1200;18.2;17.8;96;;0;0;10;
83943;17/03/1961;1800;18;16.2;82;;0;0;10;
83943;18/03/1961;0000;15.8;15.5;97;;0;0;10;
83943;18/03/1961;1200;19;15.7;69;;0;0;7;
83943;18/03/1961;1800;20.8;16.5;62;;0;0;10;
83943;19/03/1961;0000;17.5;16.5;90;;0;0;7;
83943;19/03/1961;1200;18.5;17.3;88;;0;0;8;
83943;19/03/1961;1800;24.7;19.2;58;;0;0;7;
83943;20/03/1961;0000;19.8;18.6;89;;0;0;6;
83943;20/03/1961;1200;20.5;18.2;79;;0;0;8;
83943;20/03/1961;1800;20.8;19.7;90;;0;0;10;
83943;21/03/1961;0000;19.5;19.2;97;;0;0;9;
83943;21/03/1961;1200;21.3;19.7;86;;0;0;0;
83943;21/03/1961;1800;28.2;22;56;;0;0;0;
83943;22/03/1961;0000;19.8;19;93;;0;0;0;
83943;22/03/1961;1200;21.6;19.5;81;;0;0;0;
83943;22/03/1961;1800;31.5;23.8;50;;0;0;0;
83943;23/03/1961;0000;21.2;20.2;91;;0;0;0;
83943;23/03/1961;1200;24;21.2;77;;0;0;0;
83943;23/03/1961;1800;33.7;23.8;41;;0;0;0;
83943;24/03/1961;0000;25;23;84;;0;0;0;
83943;24/03/1961;1200;26.5;22.2;67;;0;0;0;
83943;24/03/1961;1800;35.7;25;39;;23;1;2;
83943;25/03/1961;0000;24.7;23.5;90;;0;0;4;
83943;25/03/1961;1200;23.5;21.2;81;;27;1;10;
83943;25/03/1961;1800;22.5;21.5;91;;32;6;10;
83943;26/03/1961;0000;21.7;20.5;89;;0;0;7;
83943;26/03/1961;1200;20.5;19.6;91;;27;1;10;
83943;26/03/1961;1800;24.6;15.7;34;;0;0;10;
83943;27/03/1961;0000;17.5;16.2;87;;0;0;7;
83943;27/03/1961;1200;19;17;81;;0;0;2;
83943;27/03/1961;1800;24;17.8;51;;14;3;4;
83943;28/03/1961;0000;15.5;14.6;90;;0;0;6;
83943;28/03/1961;1200;19.5;17;77;;0;0;2;
83943;28/03/1961;1800;25.2;19.2;55;;14;1;5;
83943;29/03/1961;0000;15.7;14.8;90;;0;0;5;
83943;29/03/1961;1200;19.5;17;77;;0;0;0;
83943;29/03/1961;1800;28;19.2;40;;0;0;0;
83943;30/03/1961;0000;18.8;17.5;87;;0;0;0;
83943;30/03/1961;1200;21;17;65;;0;0;0;
83943;30/03/1961;1800;29.2;20.8;44;;14;1;0;
83943;31/03/1961;0000;20.5;18;77;;0;0;0;
83943;31/03/1961;1200;23.3;17.5;53;;27;3;0;
83943;31/03/1961;1800;28;20.4;47;;0;0;3;
83943;01/04/1961;0000;20;19;91;;0;0;3;
83943;01/04/1961;1200;24.5;19;57;;0;0;10;
83943;01/04/1961;1800;29.2;22;51;;0;0;9;
83943;02/04/1961;0000;21.8;20.5;89;;0;0;8;
83943;02/04/1961;1200;21.2;20.2;91;;0;0;7;
83943;02/04/1961;1800;25.4;19.6;57;;0;0;7;
83943;03/04/1961;0000;19.5;18;85;;0;0;7;
83943;03/04/1961;1200;24.7;20.3;65;;32;1;1;
83943;03/04/1961;1800;28.3;21.2;50;;27;1;10;
83943;04/04/1961;0000;20.7;18.5;80;;27;1;10;
83943;04/04/1961;1200;20;19;91;;0;0;10;
83943;04/04/1961;1800;26.5;22;66;;0;0;5;
83943;05/04/1961;0000;20;19.5;95;;0;0;6;
83943;05/04/1961;1200;20;19;91;;0;0;8;
83943;05/04/1961;1800;28;23;64;;0;0;0;
83943;06/04/1961;0000;19;18.5;95;;0;0;1;
83943;06/04/1961;1200;20.5;17.3;71;;23;1;0;
83943;06/04/1961;1800;23.2;15.7;42;;0;0;0;
83943;07/04/1961;0000;14.8;13.8;89;;0;0;0;
83943;07/04/1961;1200;16.4;14.5;80;;0;0;0;
83943;07/04/1961;1800;26.8;17.4;35;;0;0;0;
83943;08/04/1961;0000;19.5;18.5;90;;0;0;0;
83943;08/04/1961;1200;25.5;20.5;62;;14;1;2;
83943;08/04/1961;1800;32.3;23;43;;0;0;4;
83943;09/04/1961;0000;23.5;22.5;91;;0;0;6;
83943;09/04/1961;1200;21.8;20.5;89;;0;0;8;
83943;09/04/1961;1800;28;20.2;46;;0;0;5;
83943;10/04/1961;0000;20;18.8;89;;0;0;5;
83943;10/04/1961;1200;20.3;19.3;90;;0;0;10;
83943;10/04/1961;1800;25;20.5;65;;0;0;5;
83943;11/04/1961;0000;22.3;21.5;93;;0;0;6;
83943;11/04/1961;1200;22.6;18.8;68;;23;1;10;
83943;11/04/1961;1800;21;20.5;95;;0;0;10;
83943;12/04/1961;0000;19;18.5;95;;0;0;10;
83943;12/04/1961;1200;21.4;20.5;92;;0;0;10;
83943;12/04/1961;1800;25;22.5;80;;23;1;10;
83943;13/04/1961;0000;19.5;18.6;91;;0;0;10;
83943;13/04/1961;1200;19.6;18.9;94;;0;0;10;
83943;13/04/1961;1800;22;20.1;83;;0;0;10;
83943;14/04/1961;0000;20.3;19;88;;0;0;7;
83943;14/04/1961;1200;21;20.5;95;;0;0;7;
83943;14/04/1961;1800;25;22;76;;23;1;10;
83943;15/04/1961;0000;20;19.5;95;;23;1;10;
83943;15/04/1961;1200;19;18.7;97;;23;1;10;
83943;15/04/1961;1800;19;17.8;88;;14;1;10;
83943;16/04/1961;0000;18;17.5;95;;0;0;10;
83943;16/04/1961;1200;19.3;18.5;92;;0;0;10;
83943;16/04/1961;1800;24.8;20;62;;0;0;10;
83943;17/04/1961;0000;20.5;20;95;;0;0;10;
83943;17/04/1961;1200;22.2;21;89;;23;1;10;
83943;17/04/1961;1800;24;23;91;;0;0;10;
83943;18/04/1961;0000;21.5;21;95;;0;0;10;
83943;18/04/1961;1200;21;20.7;97;;0;0;10;
83943;18/04/1961;1800;23.2;19;66;;0;0;10;
83943;19/04/1961;0000;19;17.7;87;;23;1;10;
83943;19/04/1961;1200;18;15.6;77;;27;1;10;
83943;19/04/1961;1800;21.8;16.2;53;;18;1;7;
83943;20/04/1961;0000;15.5;14.6;90;;0;0;7;
83943;20/04/1961;1200;12.7;12;92;;0;0;5;
83943;20/04/1961;1800;22.7;17.2;55;;18;1;2;
83943;21/04/1961;0000;15;14;89;;0;0;2;
83943;21/04/1961;1200;18.8;16.3;76;;0;0;0;
83943;21/04/1961;1800;26.2;17;35;;0;0;0;
83943;22/04/1961;0000;16.8;16;92;;0;0;0;
83943;22/04/1961;1200;20.8;17;67;;32;1;2;
83943;22/04/1961;1800;23.4;19.8;70;;0;0;5;
83943;23/04/1961;0000;17.5;17;95;;0;0;5;
83943;23/04/1961;1200;20.8;19;84;;0;0;8;
83943;23/04/1961;1800;25.4;19.6;57;;0;0;0;
83943;24/04/1961;0000;18.2;16.8;86;;0;0;7;
83943;24/04/1961;1200;19.4;16.5;73;;0;0;0;
83943;24/04/1961;1800;21.5;15.8;52;;23;1;6;
83943;25/04/1961;0000;18;17;90;;0;0;6;
83943;25/04/1961;1200;12.5;10.8;80;;0;0;1;
83943;25/04/1961;1800;20;15;56;;23;1;10;
83943;26/04/1961;0000;13.7;13;92;;0;0;7;
83943;26/04/1961;1200;12.5;11.9;93;;0;0;3;
83943;26/04/1961;1800;23;18;59;;0;0;3;
83943;27/04/1961;0000;12.3;12;96;;0;0;3;
83943;27/04/1961;1200;14.5;13.3;87;;0;0;0;
83943;27/04/1961;1800;23.5;17.5;52;;27;1;2;
83943;28/04/1961;0000;15.8;15;91;;0;0;7;
83943;28/04/1961;1200;15.5;14.3;87;;0;0;0;
83943;28/04/1961;1800;23.4;15.3;38;;27;1;2;
83943;29/04/1961;0000;14;13.5;94;;27;1;10;
