<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83748</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AFONSOS - AEROPORTO - RJ (OMM: 83748)
Latitude  (graus) : -22.87
Longitude (graus) : -43.38
Altitude  (metros): 34.00
Esta��o Operante
Inicio de opera��o: 20/06/1950
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83748;29/02/2016;0000;;;;;12;3.60108;3.75;
83748;29/02/2016;1200;28;;81;;22;3.08664;8.75;
83748;01/03/2016;1200;;;;1015.9;10;0.51444;10;
83748;01/03/2016;1800;;;;1014;23;1.54332;10;
83748;02/03/2016;0000;;;;1015.1;24;1.02888;10;
83748;02/03/2016;1200;;;;1014.2;7;1.02888;10;
83748;02/03/2016;1800;;;;1009.6;15;3.08664;7.5;
83748;03/03/2016;0000;;;;1011.1;18;3.60108;6.25;
83748;03/03/2016;1200;;;;1007.7;5;1.02888;8.75;
83748;03/03/2016;1800;;;;1003.9;3;2.5722;7.5;
83748;04/03/2016;0000;;;;1004.9;18;1.02888;7.5;
83748;04/03/2016;1200;;;;1005.7;27;3.08664;7.5;
83748;04/03/2016;1800;;;;1003.2;2;3.60108;7.5;
83748;05/03/2016;0000;;;;1007.2;30;3.08664;5;
83748;05/03/2016;1200;;;;1008.1;32;1.54332;5;
83748;06/03/2016;0000;;;;1009.3;28;1.02888;2.5;
83748;06/03/2016;0600;;;;1008.9;28;1.02888;0;
83748;06/03/2016;1200;;;;1011;10;1.02888;0;
83748;06/03/2016;1800;;;;1008;23;5.65884;2.5;
83748;07/03/2016;0000;;;;1011;30;2.05776;8.75;
83748;07/03/2016;1200;;;;1010.4;26;1.02888;3.75;
83748;07/03/2016;1800;;;;1009;17;4.62996;3.75;
83748;08/03/2016;0000;;;;1012.4;21;2.05776;7.5;
83748;08/03/2016;1200;;;;1011.8;1;1.02888;7.5;
83748;08/03/2016;1800;;;;1008.8;19;6.17328;5;
83748;09/03/2016;0000;;;;1011.8;19;0.51444;2.5;
83748;09/03/2016;1200;;;;1010.5;3;2.05776;3.75;
83748;09/03/2016;1800;;;;1006.3;18;4.11552;3.75;
83748;10/03/2016;0000;;;;1007.9;10;2.05776;0;
83748;10/03/2016;1200;;;;1007.3;7;3.08664;0;
83748;10/03/2016;1800;;;;1003.4;4;2.5722;0;
83748;11/03/2016;0000;;;;1005.1;27;1.54332;7.5;
83748;11/03/2016;0600;;;;1004.1;25;1.02888;7.5;
83748;11/03/2016;1200;;;;1007;13;1.02888;8.75;
83748;11/03/2016;1800;;;;1004.4;6;2.05776;7.5;
83748;12/03/2016;0000;;;;1006.5;36;1.02888;6.25;
83748;12/03/2016;1200;;;;1008.8;27;4.11552;2.5;
83748;12/03/2016;1800;;;;1009;20;6.17328;7.5;
83748;13/03/2016;0000;;;;1013.5;33;1.02888;10;
83748;13/03/2016;1200;;;;1015.5;35;1.02888;8.75;
83748;13/03/2016;1800;;;;1014.9;26;2.5722;10;
83748;14/03/2016;0000;;;;1017;31;1.02888;7.5;
83748;14/03/2016;1200;;;;1016.5;17;1.02888;2.5;
83748;14/03/2016;1800;;;;1014.3;22;4.11552;5;
83748;15/03/2016;0000;;;;1016.7;21;1.02888;6.25;
83748;15/03/2016;1200;;;;1017;30;1.02888;6.25;
83748;15/03/2016;1800;;;;1014.2;22;7.20216;6.25;
83748;16/03/2016;0000;;;;1016.6;26;1.02888;8.75;
83748;16/03/2016;0600;;;;1015.3;30;1.02888;7.5;
83748;16/03/2016;1200;;;;1017;29;1.02888;7.5;
83748;16/03/2016;1800;;;;1015.4;20;2.5722;10;
83748;17/03/2016;0000;;;;1017.1;20;1.02888;8.75;
83748;17/03/2016;1200;;;;1015.5;28;1.02888;5;
83748;17/03/2016;1800;28.6;;72;1013;19;4.62996;7.5;
83748;18/03/2016;0000;22.8;;95;1015.1;28;1.02888;6.25;
83748;18/03/2016;1200;28.2;;69;1014.9;10;1.54332;5;
83748;18/03/2016;1800;29.5;;64;1010.5;20;6.17328;5;
83748;19/03/2016;0000;25.8;;78;1013.8;10;3.08664;5;
83748;19/03/2016;1200;26.3;;83;1013.4;35;2.05776;5;
83748;19/03/2016;1800;31.6;;57;1008.7;17;3.08664;3.75;
83748;20/03/2016;0000;25.5;;78;1012.7;17;1.54332;0;
83748;20/03/2016;1200;28.2;;75;1013.2;4;1.02888;2.5;
83748;20/03/2016;1800;30;;58;1011;20;6.17328;1.25;
83748;21/03/2016;0000;24.2;;86;1013.4;28;1.02888;2.5;
83748;21/03/2016;0600;24.3;;84;1012.3;12;1.02888;1.25;
83748;21/03/2016;1200;28.4;;65;1013.9;3;1.54332;2.5;
83748;21/03/2016;1800;32.1;;55;1009.1;20;2.5722;2.5;
83748;22/03/2016;0000;27.4;;65;1011.7;8;1.54332;0;
83748;22/03/2016;1200;29.5;;63;1009.9;5;1.54332;0;
83748;22/03/2016;1800;;;;1007.3;24;2.05776;2.5;
83748;23/03/2016;0000;25.5;;83;1009.4;27;2.05776;2.5;
83748;23/03/2016;1200;29.7;;71;1009.7;19;3.60108;3.75;
83748;23/03/2016;1800;29.4;;70;1007.4;18;4.62996;7.5;
83748;24/03/2016;0000;25.5;;89;1010.8;19;3.60108;10;
83748;25/03/2016;0000;24.5;;88;1012;23;1.02888;6.25;
83748;25/03/2016;1200;26;;83;1012.2;11;1.54332;8.75;
83748;25/03/2016;1800;31.6;;63;1008;17;3.08664;2.5;
83748;26/03/2016;0000;26.6;;87;1009.6;7;1.02888;5;
83748;26/03/2016;0600;25.9;;94;1009.1;16;2.05776;6.25;
83748;26/03/2016;1200;27.8;;84;1011.6;6;2.05776;8.75;
83748;26/03/2016;1800;31.2;;64;1008.5;3;1.54332;8.75;
83748;27/03/2016;0000;24.8;;96;1010.7;24;0.51444;8.75;
83748;27/03/2016;0600;24;;86;1009.6;2;1.02888;5;
83748;27/03/2016;1200;29.6;;63;1011.1;29;2.05776;0;
83748;27/03/2016;1800;;;;1008.3;19;5.1444;0;
83748;28/03/2016;0000;24.1;;84;1011.1;24;1.02888;1.25;
83748;28/03/2016;0600;22.4;;93;1009.5;34;0.51444;0;
83748;28/03/2016;1200;30.7;;67;1011.3;12;1.02888;5;
83748;28/03/2016;1800;32.7;;54;1007.7;32;6.17328;3.75;
83748;29/03/2016;0000;26.1;;85;1011.5;26;2.05776;5;
83748;29/03/2016;1200;30.1;;72;1012.7;10;1.54332;5;
83748;29/03/2016;1800;28.3;;82;1011.3;18;6.17328;8.75;
83748;30/03/2016;0000;25.8;;95;1014.1;32;1.02888;8.75;
83748;30/03/2016;0600;24.5;;97;1012.3;29;1.02888;10;
83748;30/03/2016;1200;27.6;;83;1014.4;6;1.02888;7.5;
83748;30/03/2016;1800;29.6;;72;1012.2;19;7.20216;6.25;
83748;31/03/2016;0000;26.2;;88;1015.4;23;1.02888;8.75;
83748;31/03/2016;0600;24.1;;98;1013.1;28;1.02888;8.75;
83748;31/03/2016;1200;28.2;;83;1014.7;3;1.54332;3.75;
83748;31/03/2016;1800;28.9;;77;1011.7;19;5.1444;6.25;
83748;01/04/2016;0000;25;;89;;24;0.51444;3.75;
83748;01/04/2016;1200;24.9;;90;;2;1.02888;3.75;
83748;01/04/2016;1800;27.2;;85;;20;4.62996;6.25;
83748;02/04/2016;0000;24.5;;94;;35;1.02888;6.25;
83748;02/04/2016;1200;28.4;;76;;36;1.02888;6.25;
83748;02/04/2016;1800;29.7;;68;;22;5.1444;3.75;
83748;03/04/2016;0000;25;;85;;24;1.02888;5;
83748;03/04/2016;1200;29;;73;;5;1.02888;2.5;
83748;03/04/2016;1800;32.1;;59;;21;4.62996;2.5;
83748;04/04/2016;0000;25.1;;83;;30;0.51444;1.25;
83748;04/04/2016;1200;29;;72;;32;1.02888;0;
83748;04/04/2016;1800;;;;;22;6.68772;1.25;
83748;05/04/2016;0000;24.6;;88;;29;1.54332;1.25;
83748;05/04/2016;0600;21.7;;97;;26;1.02888;2.5;
83748;05/04/2016;1200;28.2;;72;;4;1.54332;3.75;
83748;05/04/2016;1800;30;;58;;22;5.65884;2.5;
83748;06/04/2016;0000;22.9;;88;;26;2.05776;1.25;
83748;06/04/2016;1200;27.3;;74;;34;1.02888;0;
83748;06/04/2016;1800;31;;51;;23;2.05776;2.5;
83748;07/04/2016;0000;26.6;;76;;8;1.02888;0;
83748;07/04/2016;1200;28.3;;72;;1;1.02888;1.25;
83748;07/04/2016;1800;;;;;21;4.11552;2.5;
83748;08/04/2016;0000;24.9;;81;;24;1.54332;0;
83748;08/04/2016;1200;30.2;;61;;0;0;1.25;
83748;08/04/2016;1800;31.1;;53;;25;5.65884;1.25;
83748;09/04/2016;0000;22.5;;92;;28;2.05776;0;
83748;10/04/2016;0000;24.6;;89;;0;0;0;
83748;10/04/2016;1800;30.4;;63;;23;6.17328;1.25;
83748;11/04/2016;0000;26.4;;83;;28;1.54332;5;
83748;11/04/2016;0600;23;;94;;27;1.02888;0;
83748;11/04/2016;1200;28.9;;71;;30;2.05776;0;
83748;11/04/2016;1800;29.3;;69;;22;5.1444;2.5;
83748;12/04/2016;0000;23.5;;92;;26;1.02888;2.5;
83748;12/04/2016;1200;28.5;;74;;27;0.51444;0;
83748;12/04/2016;1800;33.8;;50;;20;3.08664;2.5;
83748;13/04/2016;0000;24;;85;;26;1.54332;0;
83748;13/04/2016;0600;21.4;;94;;29;0.51444;0;
83748;13/04/2016;1200;29.1;;69;;1;1.02888;0;
83748;13/04/2016;1800;30.8;;56;;22;6.68772;2.5;
83748;14/04/2016;0000;27.7;;70;;8;2.5722;0;
83748;14/04/2016;1200;29.8;;67;;35;1.02888;0;
83748;14/04/2016;1800;;;;;36;2.05776;0;
83748;15/04/2016;0000;26.3;;79;;26;2.05776;1.25;
83748;15/04/2016;0600;22.4;;95;;0;0;0;
83748;15/04/2016;1200;30.7;;60;;0;0;0;
83748;15/04/2016;1800;31;;61;;19;6.17328;1.25;
83748;16/04/2016;0000;24.8;;88;;26;1.54332;0;
83748;16/04/2016;1200;28.4;;74;;8;2.05776;0;
83748;16/04/2016;1800;32.9;;48;;20;3.60108;0;
83748;17/04/2016;1200;29;;60;;10;1.02888;0;
83748;17/04/2016;1800;;;;;21;5.65884;1.25;
83748;18/04/2016;0000;29;;68;;8;2.5722;0;
83748;18/04/2016;1200;30.3;;61;;36;1.54332;0;
83748;18/04/2016;1800;35;;45;;20;3.08664;0;
83748;19/04/2016;1200;29.6;;66;;5;1.54332;0;
83748;19/04/2016;1800;33.6;;48;;21;3.08664;3.75;
83748;20/04/2016;0000;28.4;;57;;8;2.05776;0;
83748;20/04/2016;0600;21.5;;90;;34;1.02888;0;
83748;20/04/2016;1200;28.9;;57;;9;1.02888;0;
83748;20/04/2016;1800;35.6;;37;;7;2.05776;1.25;
83748;21/04/2016;1200;31.3;;54;;14;1.02888;0;
83748;21/04/2016;1800;36;;41;;19;2.5722;2.5;
83748;22/04/2016;0000;25.3;;76;;28;1.02888;2.5;
83748;22/04/2016;1200;30.7;;61;;4;1.02888;0;
83748;22/04/2016;1800;34.4;;43;;23;6.17328;1.25;
83748;23/04/2016;0000;26.8;;66;;23;2.5722;0;
83748;23/04/2016;1200;29.3;;64;;10;1.54332;0;
83748;23/04/2016;1800;34.2;;43;;21;4.62996;1.25;
83748;24/04/2016;0000;24;;83;;28;2.05776;0;
83748;24/04/2016;1200;28.8;;63;;33;1.54332;0;
83748;24/04/2016;1800;35.8;;;;3;1.54332;0;
83748;25/04/2016;0000;23.1;;76;;26;1.02888;0;
83748;25/04/2016;0600;20;;89;;26;1.54332;0;
83748;25/04/2016;1200;30.5;;48;;34;2.05776;0;
83748;25/04/2016;1800;35.4;;34;;36;4.11552;5;
83748;26/04/2016;0000;25;;68;;27;1.02888;0;
83748;26/04/2016;1200;31.8;;42;;32;4.11552;5;
83748;26/04/2016;1800;30.8;;60;;21;5.1444;6.25;
83748;27/04/2016;0000;24;;87;;31;1.02888;6.25;
83748;27/04/2016;1200;29.7;;54;;33;2.05776;8.75;
83748;27/04/2016;1800;24.3;;70;;26;6.17328;7.5;
83748;28/04/2016;0000;22.2;;78;;29;2.05776;8.75;
83748;28/04/2016;1200;22;;67;;25;5.1444;8.75;
83748;28/04/2016;1800;21.2;;70;;25;4.11552;8.75;
83748;29/04/2016;1200;21;;73;;3;1.02888;10;
83748;29/04/2016;1800;23.5;;60;;4;1.02888;8.75;
83748;30/04/2016;0000;18.4;;95;;29;2.05776;10;
83748;30/04/2016;0600;18.8;;95;;30;1.02888;10;
83748;02/05/2016;0000;16.4;;83;;29;1.02888;1.25;
83748;02/05/2016;1800;25;;55;;21;5.1444;0;
83748;03/05/2016;0300;16.8;;93;;0;0;0;
83748;03/05/2016;0600;16.2;;93;;0;0;0;
83748;03/05/2016;1200;22.5;;73;;0;0;0;
83748;03/05/2016;1500;27.2;;46;;1;1.54332;0;
83748;03/05/2016;1800;26.6;;53;;22;4.62996;2.5;
83748;04/05/2016;0000;17.9;;87;;30;1.02888;0;
83748;04/05/2016;1200;23;;70;;34;2.05776;0;
83748;04/05/2016;1800;26.6;;58;;23;6.17328;0;
83748;05/05/2016;0000;22;;79;;2;1.02888;6.25;
83748;05/05/2016;1200;23.8;;72;;6;1.02888;8.75;
83748;05/05/2016;1800;24;;73;;22;5.65884;6.25;
83748;06/05/2016;0000;21;;84;;28;0.51444;5;
83748;06/05/2016;1200;24.6;;70;;2;1.54332;1.25;
83748;06/05/2016;1800;28.4;;54;;22;4.11552;2.5;
83748;07/05/2016;0000;21;;83;;28;1.02888;1.25;
83748;07/05/2016;1800;26.5;;64;;21;3.08664;6.25;
83748;08/05/2016;1200;26.3;;73;;3;1.02888;3.75;
83748;08/05/2016;1800;26.6;;70;;23;7.20216;5;
83748;09/05/2016;0000;20.7;;93;;0;0;3.75;
83748;09/05/2016;1200;25;;74;;15;1.54332;0;
83748;09/05/2016;1800;28.8;;57;;22;3.08664;0;
83748;10/05/2016;0000;21.7;;87;;29;1.54332;2.5;
83748;10/05/2016;1200;24;;84;;22;0.51444;5;
83748;10/05/2016;1800;26;;76;;23;5.1444;7.5;
83748;11/05/2016;0000;23.1;;89;;32;0.51444;5;
83748;11/05/2016;1200;26.1;;74;;21;2.5722;6.25;
83748;11/05/2016;1800;26.6;;67;;21;6.17328;6.25;
83748;12/05/2016;0000;24;;78;;24;4.62996;7.5;
83748;12/05/2016;1800;23.6;;82;;22;4.62996;8.75;
83748;13/05/2016;0000;21.1;;86;;32;1.02888;6.25;
83748;13/05/2016;1200;20.3;;92;;7;1.02888;8.75;
83748;14/05/2016;0000;19.7;;94;;3;1.54332;10;
83748;14/05/2016;1200;20.2;;85;;0;0;8.75;
83748;14/05/2016;1800;23.3;;72;;23;6.17328;7.5;
83748;15/05/2016;1200;22.8;;68;;7;1.02888;0;
83748;15/05/2016;1800;28.1;;49;;12;4.11552;1.25;
83748;16/05/2016;0000;18.7;;88;;27;1.02888;0;
83748;16/05/2016;1200;28;;54;;3;2.5722;0;
83748;16/05/2016;1800;33.3;;39;;35;6.17328;0;
83748;17/05/2016;0000;27.8;;54;;0;0;0;
83748;17/05/2016;0600;24.3;;77;;30;2.05776;7.5;
83748;17/05/2016;1200;;;96;;32;2.05776;8.75;
83748;17/05/2016;1800;23.6;;69;;23;5.1444;10;
83748;18/05/2016;0000;21.5;;86;;0;0;10;
83748;18/05/2016;1200;21.2;;94;;16;2.5722;10;
83748;18/05/2016;1800;20.3;;87;;23;2.5722;10;
83748;19/05/2016;0000;19.5;;96;;30;1.54332;10;
83748;19/05/2016;1200;20.3;;95;;3;1.02888;10;
83748;19/05/2016;1800;21.6;;90;;20;2.05776;10;
83748;20/05/2016;0000;20.6;;96;;33;1.02888;10;
83748;20/05/2016;0600;20.9;;94;;15;1.54332;10;
83748;20/05/2016;1200;23.1;;83;;34;0.51444;8.75;
83748;20/05/2016;1800;27.8;;64;;13;3.08664;3.75;
83748;21/05/2016;0000;20.7;;95;;0;0;1.25;
83748;21/05/2016;1200;25.2;;77;;30;2.05776;7.5;
83748;21/05/2016;1800;28;;62;;30;4.62996;8.75;
