<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83615</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AGUA CLARA - MS (OMM: 83615)
Latitude  (graus) : -20.43
Longitude (graus) : -52.86
Altitude  (metros): 316.45
Esta��o Fechada
Inicio de opera��o: 01/09/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83615;03/10/1971;1200;23;20.5;80;;32;0.9;8;
83615;03/10/1971;1800;31;22.7;50;;32;2.4;9;
83615;04/10/1971;0000;21.3;20.6;94;;0;0;7;
83615;04/10/1971;1200;23.9;21.3;80;;32;0.9;3;
83615;04/10/1971;1800;28.6;22.1;58;;23;12.3;9;
83615;05/10/1971;0000;20.5;20.2;97;;0;0;9;
83615;05/10/1971;1200;23.6;20.5;76;;14;2.4;7;
83615;05/10/1971;1800;26.8;22.1;68;;14;2.4;8;
83615;06/10/1971;0000;22;19.4;79;;0;0;0;
83615;06/10/1971;1200;19.8;17.7;82;;18;2.4;8;
83615;06/10/1971;1800;30.3;22.6;52;;32;4.4;7;
83615;07/10/1971;0000;24.6;22.7;85;;23;0.9;4;
83615;07/10/1971;1200;21;19.7;89;;14;2.4;9;
83615;07/10/1971;1800;27.1;21.9;65;;23;2.4;8;
83615;08/10/1971;0000;23.7;21.3;81;;14;4.4;7;
83615;08/10/1971;1200;23.7;21.7;84;;9;0.9;7;
83615;08/10/1971;1800;31.8;22.7;47;;0;0;9;
83615;09/10/1971;0000;22.1;19.6;80;;14;4.4;4;
83615;09/10/1971;1200;24.1;21.6;80;;14;0.9;5;
83615;09/10/1971;1800;32.8;23.5;47;;5;2.4;7;
83615;10/10/1971;0000;26.1;22.7;75;;0;0;5;
83615;10/10/1971;1200;25.4;21.8;74;;32;2.4;8;
83615;10/10/1971;1800;20.8;19.5;89;;14;4.4;10;
83615;11/10/1971;0000;20.7;20.1;95;;32;0.9;7;
83615;11/10/1971;1200;20.1;19.2;92;;23;0.9;10;
83615;11/10/1971;1800;23.7;21.7;84;;32;2.4;10;
83615;12/10/1971;0000;19.1;18.8;97;;27;2.4;10;
83615;12/10/1971;1200;18.3;16.7;85;;23;6.7;10;
83615;12/10/1971;1800;23.9;17.8;56;;23;4.4;7;
83615;13/10/1971;0000;18.7;14.3;63;;18;2.4;0;
83615;13/10/1971;1200;17.8;11.9;50;;14;4.4;2;
83615;13/10/1971;1800;25.7;15.1;32;;14;4.4;1;
83615;14/10/1971;0000;15;12.2;74;;0;0;0;
83615;14/10/1971;1200;17.7;12.4;55;;18;4.4;0;
83615;14/10/1971;1800;28.1;17.8;36;;14;2.4;0;
83615;15/10/1971;0000;19.3;15.1;65;;0;0;0;
83615;15/10/1971;1200;19.2;16.4;76;;14;4.4;2;
83615;15/10/1971;1800;30;21.1;46;;14;0.9;7;
83615;16/10/1971;0000;23.3;18.7;65;;0;0;1;
83615;16/10/1971;1200;21.9;18.9;76;;14;2.4;7;
83615;16/10/1971;1800;31.8;21.9;43;;23;4.4;3;
83615;17/10/1971;0000;26.7;19.9;55;;5;0.9;6;
83615;17/10/1971;1200;25.7;19.3;56;;9;2.4;0;
83615;17/10/1971;1800;33.2;21.6;36;;9;2.4;4;
83615;18/10/1971;0000;24.6;20.4;70;;0;0;5;
83615;18/10/1971;1200;25.7;20.8;66;;14;4.4;3;
83615;18/10/1971;1800;32.6;21.7;39;;14;4.4;4;
83615;19/10/1971;0000;24.4;18.9;60;;14;0.9;5;
83615;19/10/1971;1200;24.7;18.5;56;;14;4.4;0;
83615;19/10/1971;1800;33.7;22.3;38;;14;0.9;3;
83615;20/10/1971;0000;25.5;19.6;59;;14;0.9;0;
83615;20/10/1971;1200;22.8;20.7;83;;32;4.4;10;
83615;20/10/1971;1800;28.1;21.9;59;;14;4.4;8;
83615;21/10/1971;0000;20.3;20.1;98;;0;0;10;
83615;21/10/1971;1200;22.6;21.3;89;;5;0.9;7;
83615;21/10/1971;1800;22;21;92;;14;4.4;10;
83615;22/10/1971;0000;19.2;18.4;93;;14;0.9;3;
83615;22/10/1971;1200;21;19.8;90;;14;0.9;9;
83615;22/10/1971;1800;24.3;22.7;87;;0;0;9;
83615;23/10/1971;0000;20.8;19.3;87;;9;0.9;3;
83615;23/10/1971;1200;23.9;20.9;77;;5;2.4;6;
83615;23/10/1971;1800;31.4;23;50;;32;0.9;6;
83615;24/10/1971;0000;22.7;20.9;85;;9;0.9;9;
83615;24/10/1971;1200;25.8;21.9;72;;32;2.4;8;
83615;24/10/1971;1800;24.8;21.3;75;;32;0.9;10;
83615;25/10/1971;0000;21.7;20.9;93;;32;0.9;10;
83615;25/10/1971;1200;23.5;21.8;87;;23;0.9;8;
83615;25/10/1971;1800;31.8;23.6;51;;27;2.4;6;
83615;26/10/1971;0000;25;22;77;;32;0.9;7;
83615;26/10/1971;1200;25;21.8;76;;14;2.4;0;
83615;26/10/1971;1800;31.9;24.1;53;;9;4.4;7;
83615;27/10/1971;0000;24.6;21.5;76;;9;0.9;5;
83615;27/10/1971;1200;25;21.8;76;;14;4.4;5;
83615;27/10/1971;1800;32;23.4;49;;14;2.4;5;
83615;28/10/1971;0000;25.9;22.1;73;;0;0;8;
83615;28/10/1971;1200;23.5;22.7;94;;9;0.9;9;
83615;28/10/1971;1800;31.2;23.1;51;;23;2.4;7;
83615;29/10/1971;0000;25.7;22.8;78;;27;0.9;10;
83615;29/10/1971;1200;23;20.3;78;;18;2.4;4;
83615;29/10/1971;1800;30.6;23.1;54;;14;4.4;4;
83615;30/10/1971;0000;23.7;21.2;80;;0;0;2;
83615;30/10/1971;1200;23.7;18.9;65;;9;4.4;7;
83615;30/10/1971;1800;30;23.1;57;;23;2.4;7;
83615;31/10/1971;0000;23.9;21.3;80;;0;0;10;
83615;31/10/1971;1200;24.7;20.3;68;;9;2.4;5;
83615;31/10/1971;1800;32.4;24.3;52;;32;2.4;7;
83615;01/11/1971;0000;21.9;21.5;97;;14;0.9;10;
83615;01/11/1971;1200;23.8;21.6;83;;0;0;10;
83615;01/11/1971;1800;22.4;21.8;95;;14;2.4;9;
83615;02/11/1971;0000;21.7;21.2;96;;14;0.9;4;
83615;02/11/1971;1200;22.7;20.3;81;;23;2.4;4;
83615;02/11/1971;1800;30.4;21.9;48;;23;4.4;7;
83615;03/11/1971;0000;23.9;19.7;69;;32;4.4;10;
83615;03/11/1971;1200;22.3;19.7;79;;32;2.4;9;
83615;03/11/1971;1800;28.6;21.9;57;;32;4.4;5;
83615;04/11/1971;0000;21.6;20;87;;32;0.9;0;
83615;04/11/1971;1200;24;19.3;66;;0;0;0;
83615;04/11/1971;1800;31.5;20.8;39;;23;4.4;5;
83615;05/11/1971;0000;21.4;18.2;74;;32;0.9;0;
83615;05/11/1971;1200;21.6;18.1;73;;14;0.9;1;
83615;05/11/1971;1800;32.3;20.4;34;;5;4.4;0;
83615;06/11/1971;0000;24.4;20.8;73;;0;0;5;
83615;06/11/1971;1200;24.4;18.1;55;;14;4.4;8;
83615;06/11/1971;1800;28.6;20.5;49;;14;6.7;6;
83615;07/11/1971;0000;21.7;18.8;76;;0;0;2;
83615;07/11/1971;1200;22.9;19.9;76;;23;2.4;3;
83615;07/11/1971;1800;32.4;19.9;31;;14;2.4;4;
83615;08/11/1971;0000;22;18;69;;0;0;0;
83615;08/11/1971;1200;21.8;17.6;68;;14;4.4;8;
83615;08/11/1971;1800;32.3;22.2;42;;14;0.9;4;
83615;09/11/1971;0000;22.9;20.1;78;;0;0;0;
83615;09/11/1971;1200;26.8;21.6;65;;14;0.9;6;
83615;09/11/1971;1800;32.7;22.9;44;;32;4.4;7;
83615;10/11/1971;0000;24.7;21.3;74;;14;0.9;4;
83615;10/11/1971;1200;26.9;22.1;67;;0;0;1;
83615;10/11/1971;1800;34.8;23;38;;32;2.4;4;
83615;11/11/1971;0000;25.9;20.9;65;;0;0;0;
83615;11/11/1971;1200;26.8;23;73;;32;2.4;4;
83615;11/11/1971;1800;32.9;24;49;;32;4.4;9;
83615;12/11/1971;0000;23.1;22.1;92;;0;0;10;
83615;12/11/1971;1200;21.1;20.7;97;;23;2.4;10;
83615;12/11/1971;1800;24.6;21.9;79;;5;0.9;8;
83615;13/11/1971;0000;21.8;21.6;98;;0;0;10;
83615;13/11/1971;1200;23.9;21.4;80;;32;0.9;8;
83615;13/11/1971;1800;28.8;22.9;62;;9;4.4;6;
83615;14/11/1971;0000;23.7;22.1;87;;5;0.9;2;
83615;14/11/1971;1200;24.1;21.3;78;;14;2.4;4;
83615;14/11/1971;1800;30.2;21.3;46;;14;4.4;4;
83615;15/11/1971;0000;22.6;18.7;71;;0;0;0;
83615;15/11/1971;1200;24.5;21.1;74;;5;0.9;0;
83615;15/11/1971;1800;31.7;19.8;34;;14;0.9;2;
83615;16/11/1971;0000;20.8;17.9;77;;32;0.9;0;
83615;16/11/1971;1200;23.7;19.9;72;;14;0.9;0;
83615;16/11/1971;1800;33.2;21.6;36;;5;4.4;4;
83615;17/11/1971;0000;24.3;21.2;76;;32;0.9;0;
83615;17/11/1971;1200;26.8;22.1;68;;32;2.4;6;
83615;17/11/1971;1800;34;23.7;43;;32;2.4;7;
83615;18/11/1971;0000;22.1;21.2;92;;5;6.7;10;
83615;18/11/1971;1200;25.7;22.9;79;;32;0.9;5;
83615;18/11/1971;1800;30.9;24.9;62;;14;0.9;9;
83615;19/11/1971;0000;22;20.8;90;;32;2.4;7;
83615;19/11/1971;1200;22.6;21.1;88;;14;0.9;10;
83615;19/11/1971;1800;28.1;22.4;62;;9;0.9;8;
83615;20/11/1971;0000;22.7;22.1;95;;0;0;7;
83615;20/11/1971;1200;20.7;16.8;69;;9;4.4;2;
83615;20/11/1971;1800;27.4;21.1;58;;14;2.4;9;
83615;21/11/1971;0000;23.7;20.1;73;;0;0;8;
83615;21/11/1971;1200;18.9;14.7;65;;14;6.7;9;
83615;21/11/1971;1800;24.8;19.2;60;;14;2.4;9;
83615;22/11/1971;0000;20.6;18.5;82;;0;0;10;
83615;22/11/1971;1200;20.6;16.4;67;;14;4.4;7;
83615;22/11/1971;1800;27;20.3;55;;14;0.9;6;
83615;23/11/1971;0000;21.9;18.6;73;;5;0.9;0;
83615;23/11/1971;1200;23.8;19.7;70;;9;0.9;5;
83615;23/11/1971;1800;29.6;20.9;47;;14;4.4;6;
83615;24/11/1971;0000;22;19.3;78;;0;0;8;
83615;24/11/1971;1200;23.7;20;73;;14;0.9;2;
83615;24/11/1971;1800;30.4;21.1;44;;27;0.9;5;
83615;25/11/1971;0000;22.4;18;66;;23;0.9;5;
83615;25/11/1971;1200;24.7;19.5;63;;32;2.4;0;
83615;25/11/1971;1800;32;21.2;39;;27;0.9;5;
83615;26/11/1971;0000;23.6;21.8;86;;0;0;6;
83615;26/11/1971;1200;27.8;21.4;58;;23;2.4;3;
83615;26/11/1971;1800;31.5;22.7;48;;27;2.4;8;
83615;27/11/1971;0000;24.7;22;79;;0;0;8;
83615;27/11/1971;1200;23.9;21;77;;14;2.4;8;
83615;27/11/1971;1800;30;22.6;54;;14;2.4;8;
83615;28/11/1971;0000;26.4;23;75;;18;0.9;10;
83615;28/11/1971;1200;22.7;22;94;;14;0.9;10;
83615;28/11/1971;1800;29.4;22.6;56;;32;2.4;7;
83615;29/11/1971;0000;24;21.4;80;;9;0.9;5;
83615;29/11/1971;1200;23.5;21.2;82;;32;0.9;8;
83615;29/11/1971;1800;27.7;22.6;66;;32;4.4;9;
83615;30/11/1971;0000;24.8;21.2;74;;0;0;10;
83615;30/11/1971;1200;25.9;22.9;78;;14;0.9;6;
83615;30/11/1971;1800;22.9;20.5;81;;23;0.9;10;
83615;01/12/1971;0000;21.5;20.7;93;;0;0;1;
83615;01/12/1971;1200;24.3;22;82;;23;0.9;3;
83615;01/12/1971;1800;27.2;23.8;75;;14;0.9;9;
83615;02/12/1971;0000;25;21.8;76;;27;2.4;10;
83615;02/12/1971;1200;26.2;22.4;73;;32;2.4;4;
83615;02/12/1971;1800;28.1;23.3;68;;23;2.4;9;
83615;03/12/1971;0000;25.4;23;82;;32;4.4;7;
83615;03/12/1971;1200;27.4;23;69;;32;4.4;4;
83615;03/12/1971;1800;26.8;22.8;71;;27;6.7;8;
83615;04/12/1971;0000;22.8;22.2;95;;0;0;10;
83615;04/12/1971;1200;19.7;19.5;98;;32;0.9;10;
83615;04/12/1971;1800;20.9;20.4;96;;23;2.4;10;
83615;05/12/1971;0000;19.8;19.4;96;;0;0;10;
83615;05/12/1971;1200;20.5;16.9;71;;14;2.4;4;
83615;05/12/1971;1800;27.9;21.5;58;;14;0.9;5;
83615;06/12/1971;0000;23;20.7;81;;14;0.9;0;
83615;06/12/1971;1200;21.9;17.7;68;;14;2.4;0;
83615;06/12/1971;1800;29.6;22.2;54;;23;4.4;2;
83615;07/12/1971;0000;24.3;21.3;77;;14;0.9;0;
83615;07/12/1971;1200;27.5;23.6;73;;14;0.9;3;
83615;07/12/1971;1800;32.9;25;54;;32;0.9;5;
83615;08/12/1971;0000;21.6;21.2;97;;14;0.9;10;
83615;08/12/1971;1200;23.3;21.9;89;;0;0;10;
83615;08/12/1971;1800;26.7;23.5;77;;27;2.4;8;
83615;09/12/1971;0000;23.7;22.7;92;;14;0.9;8;
83615;09/12/1971;1200;25.9;22.7;76;;32;0.9;8;
83615;09/12/1971;1800;26.2;22.8;75;;32;4.4;9;
83615;10/12/1971;0000;22.8;21.8;92;;0;0;4;
83615;10/12/1971;1200;24.9;22.4;81;;27;2.4;8;
83615;10/12/1971;1800;27.8;23.7;71;;27;2.4;9;
83615;11/12/1971;0000;24.3;22;82;;5;0.9;7;
83615;11/12/1971;1200;25.7;23;80;;32;0.9;4;
83615;11/12/1971;1800;32.6;24.7;54;;32;2.4;7;
83615;12/12/1971;0000;24.6;23.8;94;;0;0;10;
83615;12/12/1971;1200;25.1;23.9;91;;32;0.9;8;
83615;12/12/1971;1800;28.7;24.2;69;;23;0.9;9;
83615;13/12/1971;0000;23.1;22.6;96;;23;0.9;10;
83615;13/12/1971;1200;25.2;22.7;81;;32;4.4;7;
83615;13/12/1971;1800;33.3;25.2;53;;32;4.4;5;
83615;14/12/1971;0000;24.2;23.7;96;;32;2.4;10;
83615;14/12/1971;1200;25.7;24;87;;32;0.9;9;
83615;14/12/1971;1800;30;24.8;67;;27;4.4;10;
83615;15/12/1971;0000;21.6;21.3;97;;27;0.9;10;
83615;15/12/1971;1200;24.9;22.9;84;;14;2.4;8;
83615;15/12/1971;1800;29.5;24.7;69;;5;0.9;8;
83615;16/12/1971;0000;23.1;21.3;85;;9;0.9;10;
83615;16/12/1971;1200;26.4;23.7;80;;14;2.4;6;
83615;16/12/1971;1800;31.6;24.8;59;;14;0.9;4;
83615;17/12/1971;0000;25.3;23.7;88;;36;0.9;3;
83615;17/12/1971;1200;26;23.2;79;;32;2.4;4;
83615;17/12/1971;1800;31;24.4;59;;32;4.4;8;
83615;18/12/1971;0000;26.6;23.9;80;;0;0;5;
83615;18/12/1971;1200;23.2;22;90;;32;0.9;10;
83615;18/12/1971;1800;26.7;23.6;77;;32;2.4;8;
83615;19/12/1971;0000;26.3;24.6;87;;23;0.9;4;
83615;19/12/1971;1200;24.3;23.3;92;;0;0;10;
83615;19/12/1971;1800;26.9;23.4;75;;23;2.4;8;
83615;20/12/1971;0000;24.8;24.1;94;;32;0.9;10;
83615;20/12/1971;1200;25.9;22.9;78;;32;2.4;6;
83615;20/12/1971;1800;28.6;24.1;69;;14;2.4;10;
83615;21/12/1971;0000;22.7;21.8;93;;0;0;3;
83615;21/12/1971;1200;24;23;92;;32;0.9;10;
83615;21/12/1971;1800;31.8;25.3;61;;14;0.9;7;
83615;22/12/1971;0000;25.6;23.7;86;;0;0;0;
83615;22/12/1971;1200;27.7;24.3;76;;32;2.4;6;
83615;22/12/1971;1800;34.3;25;48;;32;2.4;7;
83615;23/12/1971;0000;22.9;22.5;97;;14;0.9;10;
83615;23/12/1971;1200;22.6;21.9;94;;23;4.4;10;
83615;23/12/1971;1800;26.8;22.4;69;;23;4.4;8;
83615;24/12/1971;0000;22.6;20.1;80;;23;2.4;10;
83615;24/12/1971;1200;20.3;20;97;;23;0.9;10;
83615;24/12/1971;1800;22.6;20.5;83;;23;2.4;10;
83615;25/12/1971;0000;21.4;19.9;87;;14;2.4;10;
83615;25/12/1971;1200;20.3;19.7;95;;14;0.9;9;
83615;25/12/1971;1800;24.7;21.7;77;;14;2.4;9;
83615;26/12/1971;0000;22.4;20.1;81;;0;0;0;
83615;26/12/1971;1200;22.7;21.3;89;;14;2.4;5;
83615;26/12/1971;1800;30.2;23.8;60;;14;4.4;4;
83615;27/12/1971;0000;23.7;22.9;94;;14;0.9;7;
83615;27/12/1971;1200;24.2;22.1;83;;32;0.9;8;
83615;27/12/1971;1800;25.5;22.3;76;;5;2.4;10;
83615;28/12/1971;0000;23.9;22.6;90;;32;0.9;10;
83615;28/12/1971;1200;25.3;23.1;83;;32;0.9;8;
83615;28/12/1971;1800;31;23.9;56;;0;0;7;
83615;29/12/1971;0000;22.5;21.8;94;;14;0.9;10;
83615;29/12/1971;1200;24.7;21.9;79;;9;0.9;9;
83615;29/12/1971;1800;32.4;25;56;;32;2.4;7;
83615;30/12/1971;0000;21.6;20.8;93;;14;2.4;10;
83615;30/12/1971;1200;26.8;22.4;69;;14;0.9;3;
83615;30/12/1971;1800;31.4;23.9;54;;5;0.9;7;
83615;31/12/1971;0000;24.5;22;80;;0;0;3;
83615;31/12/1971;1200;28.8;23.6;66;;14;2.4;5;
83615;31/12/1971;1800;35;21.9;32;;32;4.4;6;
83615;01/01/1972;0000;25.5;21;68;;0;0;2;
83615;01/01/1972;1200;24.7;21.8;78;;14;2.4;6;
83615;01/01/1972;1800;29.4;23.7;63;;14;4.4;9;
83615;02/01/1972;0000;22.8;19.8;76;;23;0.9;1;
83615;02/01/1972;1200;24.8;22.7;84;;27;0.9;7;
83615;02/01/1972;1800;26.8;21.7;65;;32;9.3;10;
83615;03/01/1972;0000;21.7;21;94;;0;0;10;
83615;03/01/1972;1200;24.6;21.9;79;;0;0;6;
83615;03/01/1972;1800;29.9;23.8;61;;32;2.4;7;
83615;04/01/1972;0000;22.6;21.5;91;;32;0.9;10;
83615;04/01/1972;1200;23.5;21.9;87;;32;0.9;8;
83615;04/01/1972;1800;31.1;24.6;60;;32;4.4;5;
83615;05/01/1972;0000;24.6;22.4;83;;0;0;3;
83615;05/01/1972;1200;26.7;21.4;64;;32;6.7;3;
83615;05/01/1972;1800;31.7;24;54;;32;4.4;4;
83615;06/01/1972;0000;27.6;22.4;65;;32;6.7;7;
83615;06/01/1972;1200;23.8;21.7;83;;32;0.9;8;
83615;06/01/1972;1800;31.9;24.8;57;;23;2.4;6;
83615;07/01/1972;0000;22.7;22.3;97;;14;0.9;9;
83615;07/01/1972;1200;22.4;20.7;86;;23;2.4;10;
83615;07/01/1972;1800;27.3;23;69;;14;0.9;7;
83615;08/01/1972;0000;24.4;22.9;88;;0;0;10;
83615;08/01/1972;1200;20.9;19.6;89;;0;0;10;
83615;08/01/1972;1800;25.8;21.2;68;;32;2.4;7;
83615;09/01/1972;0000;22.8;21.6;90;;36;0.9;9;
83615;09/01/1972;1200;23;21.8;90;;23;0.9;9;
83615;09/01/1972;1800;23.8;21.4;81;;32;2.4;9;
83615;10/01/1972;0000;21.9;20.6;89;;32;0.9;4;
83615;10/01/1972;1200;23.6;21.1;80;;27;0.9;4;
83615;10/01/1972;1800;32.1;23.3;48;;9;2.4;6;
83615;11/01/1972;0000;24.6;23;88;;14;0.9;5;
83615;11/01/1972;1200;23.3;21.4;85;;36;0.9;9;
83615;11/01/1972;1800;25.7;21.4;70;;32;0.9;9;
83615;12/01/1972;0000;23.4;21.7;86;;0;0;10;
83615;12/01/1972;1200;22.4;21.5;92;;32;0.9;10;
83615;12/01/1972;1800;21.7;20;86;;32;2.4;10;
83615;13/01/1972;0000;21.3;20.5;93;;0;0;10;
83615;13/01/1972;1200;21.9;20.8;91;;9;0.9;9;
83615;13/01/1972;1800;30;23.7;60;;5;4.4;5;
83615;14/01/1972;0000;22;20.9;91;;0;0;3;
83615;14/01/1972;1200;26;22.2;73;;18;0.9;6;
83615;14/01/1972;1800;22.3;21.3;92;;9;6.7;10;
83615;15/01/1972;0000;22;21.4;95;;14;0.9;9;
83615;15/01/1972;1200;23.8;21.5;82;;5;0.9;6;
83615;15/01/1972;1800;28.7;23.9;68;;9;0.9;9;
83615;16/01/1972;0000;21.4;20.8;95;;14;0.9;10;
83615;16/01/1972;1200;22.7;22;94;;14;0.9;10;
83615;16/01/1972;1800;31.5;23.3;51;;5;6.7;7;
83615;17/01/1972;0000;21.8;20.8;92;;0;0;5;
83615;17/01/1972;1200;22.8;21.8;92;;14;0.9;4;
83615;17/01/1972;1800;32.6;23.7;49;;0;0;6;
83615;18/01/1972;0000;22.6;21.8;93;;32;2.4;4;
83615;18/01/1972;1200;26.3;22.2;71;;0;0;4;
83615;18/01/1972;1800;33.6;25.2;52;;32;2.4;6;
83615;19/01/1972;0000;25.3;22.8;81;;36;2.4;6;
83615;19/01/1972;1200;27.8;23.5;70;;5;0.9;4;
83615;19/01/1972;1800;33.8;26;55;;23;2.4;5;
83615;20/01/1972;0000;23.6;22.1;88;;0;0;10;
83615;20/01/1972;1200;26.6;24;81;;23;0.9;5;
83615;20/01/1972;1800;32.4;24.7;54;;5;2.4;8;
83615;21/01/1972;0000;25.8;22.8;78;;32;2.4;10;
83615;21/01/1972;1200;24.3;22.6;87;;32;2.4;8;
83615;21/01/1972;1800;29.3;24.8;69;;5;2.4;7;
83615;22/01/1972;0000;22.9;22.6;97;;32;0.9;10;
83615;22/01/1972;1200;23.9;22.8;91;;32;2.4;10;
83615;22/01/1972;1800;30.2;24.1;61;;32;6.7;7;
83615;23/01/1972;0000;23.7;22.9;94;;0;0;10;
83615;23/01/1972;1200;24;23.4;95;;32;2.4;10;
83615;23/01/1972;1800;26;25.5;95;;23;0.9;10;
83615;24/01/1972;0000;23.7;23.3;97;;0;0;10;
83615;24/01/1972;1200;22.5;22;96;;32;0.9;10;
83615;24/01/1972;1800;29.7;24.8;68;;14;4.4;7;
83615;25/01/1972;0000;25;23;84;;0;0;8;
83615;25/01/1972;1200;22.9;22.4;96;;14;2.4;8;
83615;25/01/1972;1800;30.7;23.8;58;;14;4.4;4;
83615;26/01/1972;0000;25.7;23.4;83;;0;0;3;
83615;26/01/1972;1200;22.6;21.8;93;;0;0;4;
83615;26/01/1972;1800;31.8;23.9;53;;5;2.4;7;
83615;27/01/1972;0000;21.9;21.2;94;;32;2.4;10;
83615;27/01/1972;1200;22.8;21.7;91;;32;2.4;10;
83615;27/01/1972;1800;26.9;23.7;77;;32;4.4;9;
83615;28/01/1972;0000;22.5;22;96;;0;0;10;
83615;28/01/1972;1200;23.8;22;86;;32;4.4;9;
83615;28/01/1972;1800;25.7;23.7;85;;32;9.3;9;
83615;29/01/1972;0000;23;22.3;94;;14;0.9;10;
83615;29/01/1972;1200;23.7;22.3;89;;0;0;9;
83615;29/01/1972;1800;21.7;21.4;97;;32;0.9;10;
83615;30/01/1972;0000;21.8;21.4;97;;32;0.9;9;
83615;30/01/1972;1200;23.1;21.9;90;;5;0.9;10;
83615;30/01/1972;1800;22.2;21.4;93;;0;0;10;
83615;31/01/1972;0000;23.3;22.8;96;;14;2.4;7;
83615;31/01/1972;1200;24.3;22.7;87;;23;0.9;2;
83615;31/01/1972;1800;31;24.4;59;;5;0.9;6;
83615;01/02/1972;0000;24.4;23;89;;32;0.9;10;
83615;01/02/1972;1200;25.6;23;80;;5;0.9;5;
83615;01/02/1972;1800;32.6;23.9;50;;32;4.4;4;
83615;02/02/1972;0000;26.7;23.8;79;;5;2.4;8;
83615;02/02/1972;1200;21.7;20.7;92;;32;0.9;10;
83615;02/02/1972;1800;26.6;22.6;71;;32;4.4;8;
83615;03/02/1972;0000;24.2;22.4;86;;14;2.4;9;
83615;03/02/1972;1200;21.7;19.9;85;;14;0.9;9;
83615;03/02/1972;1800;27.8;23.5;70;;32;0.9;8;
83615;04/02/1972;0000;23.7;23.3;97;;14;0.9;6;
83615;04/02/1972;1200;22.8;22.1;94;;18;0.9;10;
83615;04/02/1972;1800;31.1;24.3;58;;14;0.9;7;
83615;05/02/1972;0000;22.6;21.7;93;;0;0;10;
83615;05/02/1972;1200;25.3;22.8;81;;14;4.4;7;
83615;05/02/1972;1800;27.4;23.4;71;;23;0.9;7;
83615;06/02/1972;0000;24.4;22.9;88;;14;2.4;6;
83615;06/02/1972;1200;27.3;23.9;75;;0;0;2;
83615;06/02/1972;1800;32;23.2;48;;32;4.4;6;
83615;07/02/1972;0000;23.3;21.7;87;;5;4.4;10;
83615;07/02/1972;1200;23;22.4;95;;14;0.9;10;
83615;07/02/1972;1800;31.4;24.8;59;;14;2.4;7;
83615;08/02/1972;0000;25.4;23.9;88;;32;0.9;9;
83615;08/02/1972;1200;24.7;23.1;88;;14;0.9;9;
83615;08/02/1972;1800;31.2;24.6;59;;9;2.4;8;
83615;09/02/1972;0000;24.3;23.4;93;;0;0;8;
83615;09/02/1972;1200;23.6;22.6;92;;32;0.9;10;
83615;09/02/1972;1800;26.1;22.6;75;;36;9.3;10;
83615;10/02/1972;0000;24.5;23.3;90;;36;0.9;8;
83615;10/02/1972;1200;23.6;22.3;90;;32;0.9;9;
83615;10/02/1972;1800;29.6;24;64;;36;6.7;8;
83615;11/02/1972;0000;23.9;22.8;91;;32;0.9;8;
83615;11/02/1972;1200;24.9;23;85;;32;2.4;8;
83615;11/02/1972;1800;27.3;23.5;73;;36;6.7;9;
83615;12/02/1972;0000;23.1;22.7;97;;0;0;10;
83615;12/02/1972;1200;25;23.6;89;;36;2.4;9;
83615;12/02/1972;1800;23.9;22.9;92;;0;0;10;
83615;13/02/1972;0000;23.3;22.7;95;;0;0;10;
83615;13/02/1972;1200;22;21.4;95;;5;0.9;10;
83615;13/02/1972;1800;26.4;23.3;77;;32;4.4;8;
83615;14/02/1972;0000;22.9;22.6;97;;0;0;7;
83615;14/02/1972;1200;22.4;22;97;;5;0.9;10;
83615;14/02/1972;1800;23.8;23.3;96;;5;0.9;10;
83615;15/02/1972;0000;22.4;22.1;97;;14;0.9;10;
83615;15/02/1972;1200;23.1;22.2;93;;32;2.4;10;
83615;15/02/1972;1800;29.1;24;67;;32;2.4;8;
83615;16/02/1972;0000;24.7;23.7;92;;0;0;9;
83615;16/02/1972;1200;22.8;22.3;96;;36;0.9;10;
