<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82976</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARACOL - PI (OMM: 82976)
Latitude  (graus) : -9.28
Longitude (graus) : -43.33
Altitude  (metros): 522.77
Esta��o Operante
Inicio de opera��o: 03/10/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82976;11/11/1975;0000;23.8;21.4;81;949.3;32;1.6;0;
82976;11/11/1975;1200;25;22.2;79;952.8;23;1.1;8;
82976;11/11/1975;1800;33;21.5;36;948.4;36;1.3;8;
82976;12/11/1975;0000;24;19.8;68;949.4;27;1.3;0;
82976;12/11/1975;1200;26.6;22.2;69;953.6;18;2.1;2;
82976;12/11/1975;1800;33.4;22.4;38;949.7;9;1;6;
82976;13/11/1975;0000;25.4;20.6;65;950.9;27;0.8;0;
82976;13/11/1975;1200;27.2;22;64;953.8;9;2.1;7;
82976;13/11/1975;1800;33.4;22;36;949.7;36;2.3;7;
82976;14/11/1975;0000;26.4;21.4;64;951.5;27;2.8;0;
82976;14/11/1975;1200;26.6;21.6;65;953.6;9;2.8;7;
82976;14/11/1975;1800;32.2;21;36;950.3;9;2.6;6;
82976;15/11/1975;0000;25;21.8;76;951.6;27;0.3;0;
82976;15/11/1975;1200;26.6;20.6;58;953.7;9;7.3;7;
82976;15/11/1975;1800;31.8;20.8;37;949.4;9;1.6;3;
82976;16/11/1975;0000;22.4;18.6;70;950.5;9;1.3;0;
82976;16/11/1975;1200;26.4;19.4;51;952.7;9;4.8;8;
82976;16/11/1975;1800;30.6;20.6;38;949.1;9;2.6;8;
82976;17/11/1975;0000;23.2;19;67;950.4;36;0.7;0;
82976;17/11/1975;1200;26.4;19.6;53;954.2;9;6.3;3;
82976;17/11/1975;1800;31.8;20.2;34;951;9;3.5;6;
82976;18/11/1975;0000;26.4;19.6;53;954.2;0;0;0;
82976;18/11/1975;1200;26.4;18.6;47;953.1;9;7.5;2;
82976;18/11/1975;1800;31.8;19.8;32;950.4;9;3;7;
82976;19/11/1975;0000;22.6;18.2;66;950.9;9;0.7;0;
82976;19/11/1975;1200;25.8;19.8;58;954.1;5;7.5;6;
82976;19/11/1975;1800;30.6;21;42;950.5;9;3;8;
82976;20/11/1975;0000;25.2;19;55;950.8;36;0.5;0;
82976;20/11/1975;1200;26.8;19.6;51;953.3;9;5.3;0;
82976;20/11/1975;1800;33.6;18.2;21;949.1;14;5;6;
82976;21/11/1975;0000;23.2;16.6;51;949.2;9;0.3;7;
82976;21/11/1975;1200;27.4;20.6;54;952.5;9;6;0;
82976;21/11/1975;1800;34.4;20.8;28;948.5;9;2;7;
82976;22/11/1975;0000;23.8;18;57;948.2;9;0.7;0;
82976;22/11/1975;1200;28.8;21;50;952.5;9;2.8;0;
82976;22/11/1975;1800;35;21.8;31;947.4;14;3.1;7;
82976;23/11/1975;0000;26.8;19.4;50;948.4;27;1;9;
82976;23/11/1975;1200;28.6;21.4;53;951.2;9;5.3;6;
82976;23/11/1975;1800;34.2;21.4;31;946.4;9;3.8;7;
82976;24/11/1975;0000;26;21.6;68;947.8;27;1;9;
82976;24/11/1975;1200;26;20.8;63;951.5;5;3.3;8;
82976;24/11/1975;1800;33;20.8;32;947.8;5;2.6;7;
82976;25/11/1975;0000;23.6;20.8;78;950.6;36;1;9;
82976;25/11/1975;1200;25;21;70;953.2;9;1.8;8;
82976;25/11/1975;1800;31.6;20.8;38;949.3;9;2;6;
82976;26/11/1975;0000;24.5;20;67;950;27;0.5;9;
82976;26/11/1975;1200;28.4;21;51;952.4;9;4.3;4;
82976;26/11/1975;1800;33.8;21.6;34;947.8;9;3.3;6;
82976;27/11/1975;0000;25.2;21.2;70;950.3;36;3;9;
82976;27/11/1975;1200;27;20.8;57;951.8;9;3.6;5;
82976;27/11/1975;1800;32.6;21.4;37;947;5;2;7;
82976;28/11/1975;0000;22;21.2;93;951;36;4.6;9;
82976;28/11/1975;1200;20.4;19.6;93;953;27;0.3;9;
82976;28/11/1975;1800;23.4;21.3;83;949.8;18;1.3;9;
82976;29/11/1975;0000;22;21.4;95;951.2;18;1;9;
82976;29/11/1975;1200;23.4;21.2;82;952;23;2.5;9;
82976;29/11/1975;1800;30;21.6;48;948.4;9;3.3;8;
82976;30/11/1975;0000;24.4;20.6;71;949;27;2.6;9;
82976;30/11/1975;1200;23.2;20.6;79;952.4;9;2.6;9;
82976;30/11/1975;1800;30.4;21.6;45;949.7;36;2;9;
82976;01/12/1975;0000;24;21.8;83;950.5;27;2.5;9;
82976;01/12/1975;1200;26;21.6;68;952;9;3.3;5;
82976;01/12/1975;1800;33.2;21.6;35;947.6;9;1.3;7;
82976;02/12/1975;0000;24.4;21.6;78;948;9;2.3;9;
82976;02/12/1975;1200;25.8;21.2;67;951.5;9;3.6;7;
82976;02/12/1975;1800;31.6;21.4;41;948.5;5;1;7;
82976;03/12/1975;0000;24;21.2;78;949.8;5;0.7;9;
82976;03/12/1975;1200;23.2;19.4;70;953.2;9;3.3;10;
82976;03/12/1975;1800;27;20.8;57;951.4;36;2.1;10;
82976;04/12/1975;0000;22.4;20;80;951;36;0.7;9;
82976;04/12/1975;1200;26;20.8;63;952.9;18;1.6;2;
82976;04/12/1975;1800;28;21;53;950.3;9;3;9;
82976;05/12/1975;0000;21.8;20;85;950.3;36;0.7;9;
82976;05/12/1975;1200;25.8;21.2;67;951.3;9;4.6;5;
82976;05/12/1975;1800;31.6;22;43;947.8;9;3.3;7;
82976;06/12/1975;0000;23.2;21;82;948.5;36;1.1;9;
82976;06/12/1975;1200;26.2;21.4;65;950.7;9;5;9;
82976;06/12/1975;1800;29.4;22;52;946.5;36;5.1;9;
82976;07/12/1975;0000;23.6;22;87;948.7;36;1;9;
82976;07/12/1975;1200;20.8;20.4;97;952.3;9;3;9;
82976;07/12/1975;1800;26.2;22.4;72;950.2;9;1.3;8;
82976;08/12/1975;0000;23.2;21.4;85;948.5;27;1.6;9;
82976;08/12/1975;1200;25.4;22;74;950.5;9;4.1;8;
82976;08/12/1975;1800;31.4;21;39;947.5;9;3.8;4;
82976;09/12/1975;0000;22;19.8;82;947.8;9;0.7;9;
82976;09/12/1975;1200;25.6;20;60;950.7;9;5;2;
82976;09/12/1975;1800;32.6;20.2;32;947.4;9;1.6;3;
82976;10/12/1975;0000;22.4;18;65;947.7;27;1;0;
82976;10/12/1975;1200;25;21;70;951.5;9;3.6;3;
82976;10/12/1975;1800;31.4;21.8;42;948.5;9;2.1;4;
82976;11/12/1975;0000;24.4;19.4;62;948.3;27;1.3;0;
82976;11/12/1975;1200;27;21.4;61;951.5;9;4;0;
82976;11/12/1975;1800;33.2;21.4;34;948.1;9;1.3;6;
82976;12/12/1975;0000;26.2;20.2;58;948;9;2;9;
82976;12/12/1975;1200;27.4;20.8;55;951.4;9;4.5;0;
82976;12/12/1975;1800;33;22;38;948.4;9;2.5;6;
82976;13/12/1975;0000;24.6;19.8;65;948.2;9;0.7;0;
82976;13/12/1975;1200;27;21.2;60;951.8;9;4;8;
82976;13/12/1975;1800;33.4;21.6;34;948.2;9;2.3;5;
82976;14/12/1975;0000;24.8;21.4;74;949.5;27;3;0;
82976;14/12/1975;1200;23.2;21;82;951.5;27;1.6;8;
82976;14/12/1975;1800;26.6;20.8;60;947.2;27;4.6;7;
82976;15/12/1975;0000;22.6;20.2;81;948;27;1.3;9;
82976;15/12/1975;1200;25.6;21.4;69;950.2;9;0.7;9;
82976;15/12/1975;1800;24;22.8;90;948.1;36;1.6;10;
82976;16/12/1975;0000;21.2;20.4;93;949.8;32;0.8;9;
82976;16/12/1975;1200;22.4;21.2;90;953.1;18;0.7;8;
82976;16/12/1975;1800;27.4;22.4;65;950.6;5;3.3;8;
82976;17/12/1975;0000;22;20.8;90;952;9;0.3;0;
82976;17/12/1975;1200;25.8;19;53;953.4;9;5;3;
82976;17/12/1975;1800;32.2;19.8;31;949.5;14;4;4;
82976;18/12/1975;0000;21.4;19;80;951;9;1.6;0;
82976;18/12/1975;1200;25.2;20.8;67;952.2;9;3.3;7;
82976;18/12/1975;1800;31.2;21.6;42;948.7;18;1;7;
82976;19/12/1975;0000;25;21.2;72;950.3;9;3;0;
82976;19/12/1975;1200;25.2;20;62;952.6;9;3.3;2;
82976;19/12/1975;1800;32.2;21.4;38;949.6;9;1;7;
82976;20/12/1975;0000;23.6;19.2;67;950.4;18;1;0;
82976;20/12/1975;1200;25.8;20;59;953.7;9;3.1;3;
82976;20/12/1975;1800;32;21;37;950.1;36;1.6;6;
82976;21/12/1975;0000;26.4;20.4;58;950.6;36;2;4;
82976;21/12/1975;1200;26.2;20.8;62;950.7;9;3.3;6;
82976;21/12/1975;1800;33.4;21;32;950;9;2.1;6;
82976;22/12/1975;0000;26.6;19.8;54;950.3;9;2.3;9;
82976;22/12/1975;1200;27.8;20.8;53;953.8;5;3.5;3;
82976;22/12/1975;1800;34.6;21.6;32;948.7;9;4.3;6;
82976;23/12/1975;0000;27;21;58;950.4;36;2.3;9;
82976;23/12/1975;1200;27;21.4;61;953;9;3.6;9;
82976;23/12/1975;1800;21.4;20.2;90;951.2;32;2.5;9;
82976;24/12/1975;0000;21.4;20.4;91;950.6;27;1.3;9;
82976;24/12/1975;1200;24;21.6;81;952.2;36;0.7;10;
82976;24/12/1975;1800;22.4;21.2;90;949.2;27;3.3;10;
82976;25/12/1975;0000;23.2;21.2;84;950.5;18;2.5;9;
82976;25/12/1975;1200;21.3;20.7;95;948.9;0;0;10;
82976;25/12/1975;1800;27;23.2;73;949.2;32;2;8;
82976;26/12/1975;0000;22.8;21.8;92;948.9;32;1;9;
82976;26/12/1975;1200;26.6;21.2;62;951.2;9;3.5;6;
82976;26/12/1975;1800;31.4;21.6;41;947.6;36;1;5;
82976;27/12/1975;0000;23.2;21;82;948.8;36;2;9;
82976;27/12/1975;1200;25.8;21.8;71;951.6;9;1.6;3;
82976;27/12/1975;1800;30.2;21.8;48;948.2;32;0.5;6;
82976;28/12/1975;0000;24.6;20.2;67;949;27;1.6;9;
82976;28/12/1975;1200;26.2;20.8;62;952.5;9;4.3;2;
82976;28/12/1975;1800;32;21.4;39;948.8;5;3.6;7;
82976;29/12/1975;0000;23.2;21;82;951.8;36;0.8;9;
82976;29/12/1975;1200;25.4;21;67;954;9;2.6;8;
82976;29/12/1975;1800;30.2;20;38;951.1;9;4.3;9;
82976;30/12/1975;0000;25.2;19.4;58;951.4;9;1.6;0;
82976;30/12/1975;1200;26.2;20.8;62;953;14;3.3;3;
82976;30/12/1975;1800;31.2;20.2;36;949;9;1.3;6;
82976;31/12/1975;0000;23;20.6;81;950.2;36;1.6;9;
82976;31/12/1975;1200;24.2;20.2;69;952.7;9;3.3;9;
82976;31/12/1975;1800;26.2;21.2;64;950.4;36;2.3;10;
82976;01/01/1976;0000;22.6;20.4;82;950.5;36;1;9;
82976;01/01/1976;1200;24.6;20.6;70;953.1;9;5.3;6;
82976;01/01/1976;1800;30.4;21.2;43;950;9;3.3;9;
82976;02/01/1976;0000;21.8;21;93;950.6;27;0.7;9;
82976;02/01/1976;1200;24.4;21.2;75;954.2;9;4.6;9;
82976;02/01/1976;1800;29.8;21.6;49;951;9;4.8;8;
82976;03/01/1976;0000;22.4;20.4;83;952;36;1;9;
82976;03/01/1976;1200;26;19.2;53;953.6;9;4.3;0;
82976;03/01/1976;1800;32;19.8;31;950.1;9;3.8;6;
82976;04/01/1976;0000;21.4;18;72;950.5;9;1.1;9;
82976;04/01/1976;1200;26.2;19.4;53;952.9;9;4.6;0;
82976;04/01/1976;1800;33;18.8;24;948.5;18;1.6;7;
82976;05/01/1976;0000;23.4;18.4;62;949;36;1.6;9;
82976;05/01/1976;1200;26.8;19;48;952;9;3.6;0;
82976;05/01/1976;1800;34.4;18.8;20;948.2;18;3.3;6;
82976;06/01/1976;0000;22.8;17.4;59;948.8;18;1;9;
82976;06/01/1976;1200;25.8;18.6;50;953.8;9;4.6;8;
82976;06/01/1976;1800;32.6;20.2;32;949.5;9;3.3;6;
82976;07/01/1976;0000;24.8;19;58;949.2;9;1.3;9;
82976;07/01/1976;1200;26.6;20;55;952.6;9;5.6;0;
82976;07/01/1976;1800;33;19.8;28;948.5;5;2.6;6;
82976;08/01/1976;0000;23.8;20;71;949.6;27;1.3;9;
82976;08/01/1976;1200;26.6;20;55;953;9;4.6;8;
82976;08/01/1976;1800;32.6;20.4;32;948.2;5;3.5;6;
82976;09/01/1976;0000;27;20;52;949.5;36;1;9;
82976;09/01/1976;1200;27.2;20.8;56;952.9;9;4.6;8;
82976;09/01/1976;1800;32.8;20.4;32;948;9;2.6;8;
82976;10/01/1976;0000;25.8;21;65;948.8;36;1;9;
82976;10/01/1976;1200;28;19.2;43;952.8;9;3.6;3;
82976;10/01/1976;1800;34.2;20;26;948;9;2.8;6;
82976;11/01/1976;0000;25.6;18;48;949.4;9;1;9;
82976;11/01/1976;1200;26.6;20.6;58;953.8;9;5;8;
82976;11/01/1976;1800;33;20.4;31;950.5;9;2.5;6;
82976;12/01/1976;0000;23.6;17.8;57;950.5;9;1.3;0;
82976;12/01/1976;1200;27;20.4;55;954;9;2;5;
82976;12/01/1976;1800;33.8;20.8;30;949.2;9;3;8;
82976;13/01/1976;0000;24.6;21;73;949.5;27;0.3;9;
82976;13/01/1976;1200;28;20.2;49;952.8;9;3.6;0;
82976;13/01/1976;1800;34.8;20.6;27;947.7;14;2.3;6;
82976;14/01/1976;0000;24.6;18;53;948;9;1.3;3;
82976;14/01/1976;1200;28;20;48;952;9;5.3;0;
82976;14/01/1976;1800;33;20.6;32;948.5;9;2;8;
82976;15/01/1976;0000;26.4;21.6;65;949.1;36;2;9;
82976;15/01/1976;1200;26.4;21.6;65;952.1;9;2.6;8;
82976;15/01/1976;1800;32.8;20.4;32;948.2;5;3.5;9;
82976;16/01/1976;0000;25.6;21.2;68;948.2;27;1;0;
82976;16/01/1976;1200;21.8;20.6;90;952.7;14;1.6;9;
82976;16/01/1976;1800;33;21;33;948.5;36;2;8;
82976;17/01/1976;0000;24.2;21;75;949.7;27;2.3;3;
82976;17/01/1976;1200;26.2;21.2;64;952.3;9;2.8;3;
82976;17/01/1976;1800;33;21.6;36;948.6;9;1;5;
82976;18/01/1976;0000;24.2;18.8;60;948.2;9;1;0;
82976;18/01/1976;1200;26.4;20.8;60;950.7;9;5.3;8;
82976;18/01/1976;1800;33;20.8;32;946.9;9;2;5;
82976;19/01/1976;0000;24.6;18.8;58;947.2;9;1.6;0;
82976;19/01/1976;1200;26.2;21.4;65;949.5;9;3.3;8;
82976;19/01/1976;1800;33.2;20.8;32;946.8;5;3.6;5;
82976;20/01/1976;0000;22.4;21.2;90;949.1;27;2;9;
82976;20/01/1976;1200;24.4;21;74;952.6;18;1.1;8;
82976;20/01/1976;1800;30;21.6;48;949;27;2.6;9;
82976;21/01/1976;0000;21;20.2;93;950;27;2.3;9;
82976;21/01/1976;1200;23.6;20.6;77;953.4;27;1.3;3;
82976;21/01/1976;1800;30.4;20.6;40;949.8;9;4.5;9;
82976;22/01/1976;0000;25.6;20.4;63;951.6;36;2.3;9;
82976;22/01/1976;1200;26.4;20.6;59;953.2;9;2.3;5;
82976;22/01/1976;1800;34.4;20.4;26;948.6;9;3.6;6;
82976;23/01/1976;0000;25;20;63;950.9;27;3;9;
82976;23/01/1976;1200;24;21;77;953.2;18;2.5;9;
82976;23/01/1976;1800;31;21;40;950;9;1.3;9;
82976;24/01/1976;0000;24.2;20.4;71;950.1;27;0.8;9;
82976;24/01/1976;1200;27.4;20.2;51;952.2;9;4.3;0;
82976;24/01/1976;1800;32;20.8;36;947.8;9;1.6;8;
82976;25/01/1976;0000;26.4;22;68;948;36;3;9;
82976;25/01/1976;1200;25.4;22.4;77;950.4;23;1.3;8;
82976;25/01/1976;1800;28.4;21;51;948;36;4.3;10;
82976;26/01/1976;0000;22;19;76;948.6;36;0.8;9;
82976;26/01/1976;1200;24.6;20.6;70;950.9;18;2.6;9;
82976;26/01/1976;1800;32.2;21.2;37;947;36;3.3;8;
82976;27/01/1976;0000;26.2;21.2;64;948;23;2;9;
82976;27/01/1976;1200;23.2;21.2;84;951.3;9;2.1;8;
82976;27/01/1976;1800;30.4;21.6;45;947.4;36;3.3;9;
82976;28/01/1976;0000;21.6;20.6;92;949.2;18;0.7;9;
82976;28/01/1976;1200;23.6;21.4;83;952.4;9;2.6;6;
82976;28/01/1976;1800;29.8;21.4;48;948.8;9;2.1;8;
82976;29/01/1976;0000;26.2;21.2;64;948;23;2;9;
82976;29/01/1976;1200;24.8;20.6;69;952.9;9;3.3;6;
82976;29/01/1976;1800;30.4;20;37;949;18;2.1;7;
82976;30/01/1976;0000;19.4;19;96;952.1;18;3;9;
82976;30/01/1976;1200;23.8;21;78;952.6;14;3.1;9;
82976;30/01/1976;1800;31.4;20.6;37;949.5;9;2;5;
82976;31/01/1976;0000;23.4;19.4;69;949.8;36;1;9;
82976;31/01/1976;1200;25.4;20.2;62;953;9;4;4;
82976;31/01/1976;1800;31;21;40;950;18;1;6;
82976;01/02/1976;0000;24;19.2;64;949.7;9;0.7;9;
82976;01/02/1976;1200;21.4;21;97;953.8;5;3.1;10;
82976;01/02/1976;1800;24;21.6;81;951.8;9;1.1;10;
82976;02/02/1976;0000;22.4;21.6;93;951.7;36;1;10;
82976;02/02/1976;1200;24.4;20.8;72;953;9;2.3;4;
82976;02/02/1976;1800;27.6;22;62;949;36;2.8;5;
82976;03/02/1976;0000;23.4;21.2;82;950.6;32;2;10;
82976;03/02/1976;1200;21.4;20.6;93;954.2;9;3.3;10;
82976;03/02/1976;1800;23.8;20.6;75;950.6;36;1.6;7;
82976;04/02/1976;0000;21.4;20.4;91;951.9;0;0;10;
82976;04/02/1976;1200;25.2;21.6;73;952.9;5;1.6;4;
82976;04/02/1976;1800;24.4;22.2;83;949.9;9;3.6;10;
82976;05/02/1976;0000;21.8;21.2;95;952.3;36;0.7;10;
82976;05/02/1976;1200;23;21;84;953.4;27;0.7;10;
82976;05/02/1976;1800;23.4;22.4;92;950.8;18;2.1;10;
82976;06/02/1976;0000;22;21.4;95;951.8;23;1;10;
82976;06/02/1976;1200;22.8;21.8;92;953.2;18;1.5;10;
82976;06/02/1976;1800;27.4;22.6;66;949.7;14;1.1;9;
82976;07/02/1976;0000;22.8;21.4;89;950.7;36;2;10;
82976;07/02/1976;1200;24;21.8;83;953.1;9;1.3;10;
82976;07/02/1976;1800;30.8;23;52;950;18;2;6;
82976;08/02/1976;0000;25;22;77;952;9;0.7;0;
82976;08/02/1976;1200;25;20.9;69;954.7;9;3.5;5;
82976;08/02/1976;1800;30.2;22;49;951;9;1.6;5;
82976;09/02/1976;0000;21.7;19.5;82;952;18;1.5;0;
82976;09/02/1976;1200;25.4;20.8;66;955.5;9;3.3;7;
82976;09/02/1976;1800;30.2;21.2;44;951.5;9;2;8;
82976;10/02/1976;0000;22.8;20;78;951.9;27;0.7;0;
82976;10/02/1976;1200;27;22.8;70;952.8;5;2;5;
82976;10/02/1976;1800;32.2;21.6;39;948.9;5;1.8;7;
82976;11/02/1976;0000;25;21.8;76;949.3;27;0.8;10;
82976;11/02/1976;1200;20.2;20;98;952.1;18;1.3;10;
82976;11/02/1976;1800;21.4;20.4;91;947.8;9;0.3;10;
82976;12/02/1976;0000;20.8;20.4;97;949.7;36;1.3;8;
82976;12/02/1976;1200;23.6;21.2;81;951.2;0;0;10;
82976;12/02/1976;1800;21.4;20.1;89;949.2;36;2.3;10;
82976;13/02/1976;0000;22;21.6;97;951.5;27;1.3;10;
82976;13/02/1976;1200;22.6;21.4;90;952.9;9;1.1;9;
82976;13/02/1976;1800;21;20.2;93;950.9;27;2;10;
82976;14/02/1976;0000;21;20.6;97;952.1;0;0;9;
82976;14/02/1976;1200;21.4;20;88;953.9;5;3.6;10;
82976;14/02/1976;1800;28;22;59;949.5;5;1.6;7;
82976;15/02/1976;0000;22.8;21.8;92;951.7;36;0.1;10;
82976;15/02/1976;1200;22.6;21;87;953.6;5;1.3;9;
82976;15/02/1976;1800;26.7;22.6;71;948.7;18;2;8;
82976;16/02/1976;0000;22.4;21.8;95;950.7;23;1.1;6;
82976;16/02/1976;1200;20.4;20.2;98;953.3;27;0.3;10;
82976;16/02/1976;1800;26.4;22.4;71;951;27;1.6;8;
82976;17/02/1976;0000;20;19.6;96;951.5;27;0.7;10;
82976;17/02/1976;1200;21;20.4;95;954.2;27;1;10;
82976;17/02/1976;1800;26.2;22;69;951.7;9;2;8;
82976;18/02/1976;0000;21.5;20.8;94;953;18;1.1;0;
82976;18/02/1976;1200;23.7;21;79;955.7;9;4.1;10;
82976;18/02/1976;1800;28.2;22;58;951.9;14;2;5;
82976;19/02/1976;0000;22;21;92;951.7;18;1.5;0;
82976;19/02/1976;1200;23.6;20.8;78;953;14;1.6;3;
82976;19/02/1976;1800;29.4;22.6;55;950.5;18;2;6;
82976;20/02/1976;0000;21.4;20.6;93;949.8;5;0.8;0;
82976;20/02/1976;1200;24.8;21.6;76;952.3;9;3;4;
82976;20/02/1976;1800;30.4;22;48;948.7;9;3;5;
82976;21/02/1976;0000;22.8;21.4;89;949.6;36;1.6;10;
82976;21/02/1976;1200;25.2;22.2;77;952.6;9;2.3;9;
82976;21/02/1976;1800;29;22.4;57;949;9;2.5;7;
82976;22/02/1976;0000;23.2;21.2;84;950.2;5;0.8;2;
82976;22/02/1976;1200;24.2;20.8;74;952;9;3.6;10;
82976;22/02/1976;1800;28.6;21.2;52;949.2;9;3.3;7;
82976;23/02/1976;0000;23.6;20.8;78;949.3;36;1.3;10;
82976;23/02/1976;1200;23.8;21.2;80;952.5;5;0.8;7;
82976;23/02/1976;1800;28.8;22.2;57;949.7;9;3.8;7;
82976;24/02/1976;0000;21.8;20.4;88;950.9;0;0;0;
82976;24/02/1976;1200;24.8;21.2;73;953.6;9;3.3;10;
82976;24/02/1976;1800;29.5;21.4;49;948.9;9;1;9;
82976;25/02/1976;0000;23.3;21.4;85;951.6;36;1;0;
82976;25/02/1976;1200;24.2;21.8;81;953.3;9;2;10;
82976;25/02/1976;1800;29;21.6;52;949.5;9;4.6;8;
82976;26/02/1976;0000;21.6;19.6;83;951.1;0;0;0;
82976;26/02/1976;1200;24.4;21.2;75;953;9;3.5;10;
82976;26/02/1976;1800;27.6;20.8;55;949.2;9;4.1;10;
82976;27/02/1976;0000;20.8;19.6;90;949;36;0.5;0;
82976;27/02/1976;1200;24.2;20.2;69;951.5;9;3.3;3;
82976;27/02/1976;1800;29;21.2;50;948.1;9;3.5;8;
82976;28/02/1976;0000;22.2;20.4;85;949.2;36;0.8;0;
82976;28/02/1976;1200;25;21.4;73;951.8;9;4.6;10;
82976;28/02/1976;1800;30.2;22;49;948.4;9;4.3;6;
82976;29/02/1976;0000;22.6;20.8;85;950;36;2;0;
82976;29/02/1976;1200;22.8;20.2;79;954.4;9;0.5;10;
82976;29/02/1976;1800;29.4;21.6;50;951.4;36;3;8;
82976;01/03/1976;0000;24;20.3;72;951;36;1;0;
82976;01/03/1976;1200;25.4;21;67;953.6;9;2.1;7;
82976;01/03/1976;1800;31.6;22.4;45;950.4;9;4.6;6;
82976;02/03/1976;0000;22.2;20.2;83;950.2;36;1.3;0;
82976;02/03/1976;1200;24.8;21.9;78;953.4;9;1.3;4;
82976;02/03/1976;1800;31.3;21.4;41;949.2;9;3.1;4;
82976;03/03/1976;0000;23;20.4;79;950.2;36;0.7;0;
82976;03/03/1976;1200;25.8;20.6;63;953.5;9;3.3;5;
82976;03/03/1976;1800;31.2;21.2;40;950.2;18;4.1;7;
82976;04/03/1976;0000;24;19.4;65;951.7;36;1.5;0;
82976;04/03/1976;1200;24.6;20.2;67;953.2;9;3.3;7;
82976;04/03/1976;1800;30.4;20.4;39;950.3;9;3.6;8;
82976;05/03/1976;0000;23.8;20.6;75;950.6;9;0.7;10;
82976;05/03/1976;1200;23.2;19.8;73;953.2;9;3.5;7;
82976;05/03/1976;1800;28.8;21.4;52;950.6;9;5.1;8;
82976;06/03/1976;0000;22.2;19.4;77;951.5;23;1;0;
82976;06/03/1976;1200;22.6;19.4;75;952.4;9;3.3;10;
82976;06/03/1976;1800;29;20.6;47;949.6;14;3;8;
82976;07/03/1976;0000;21.4;19.2;81;950.1;23;0.7;10;
82976;07/03/1976;1200;24;20.2;71;953;5;4.5;8;
82976;07/03/1976;1800;28.6;21.1;52;949.1;5;4.5;7;
82976;08/03/1976;0000;22.6;20;79;950.6;36;1.3;4;
82976;08/03/1976;1200;21.2;20.6;95;954;9;3.3;10;
82976;08/03/1976;1800;24.4;21.2;75;951;14;3;10;
82976;09/03/1976;0000;21;20.4;95;950.6;18;1.1;8;
82976;09/03/1976;1200;24.4;21.4;77;952.9;9;3.3;8;
82976;09/03/1976;1800;30.4;21.9;47;950.3;5;4.1;9;
82976;10/03/1976;0000;23.6;20.8;78;950.8;36;1.1;0;
82976;10/03/1976;1200;25.6;21;67;951.7;9;4;8;
82976;10/03/1976;1800;31.4;21.6;41;948.1;14;2.3;7;
82976;11/03/1976;0000;24.6;22;80;948.4;36;0.7;9;
82976;11/03/1976;1200;25.4;21;67;950.9;9;4.5;8;
82976;11/03/1976;1800;32.2;21.6;39;946.7;14;3.3;5;
82976;12/03/1976;0000;23.4;19.4;69;947.4;36;0.7;4;
82976;12/03/1976;1200;25.8;21.2;67;950.7;9;3.6;4;
82976;12/03/1976;1800;31.8;21.6;41;947.4;9;3.5;8;
82976;13/03/1976;0000;24.4;21.4;77;948.3;36;1;0;
82976;13/03/1976;1200;25.2;21;69;951.8;9;4.6;6;
82976;13/03/1976;1800;31.4;22.2;44;947.8;9;2;9;
82976;14/03/1976;0000;24.8;21.4;74;949.1;36;0.8;10;
82976;14/03/1976;1200;25.8;22.2;74;952.8;9;2.3;9;
82976;14/03/1976;1800;30.6;22;48;949.2;9;3.3;8;
82976;15/03/1976;0000;23.8;20.6;75;949.4;32;2;8;
82976;15/03/1976;1200;26.8;22;66;953.3;9;2.3;6;
82976;15/03/1976;1800;32.8;21.4;37;949;5;4.5;3;
82976;16/03/1976;0000;23.3;19.6;71;949.6;36;1.1;3;
82976;16/03/1976;1200;26;19.8;56;953;9;3.8;10;
82976;16/03/1976;1800;32.8;21;34;948.7;14;2.1;8;
82976;17/03/1976;0000;23.8;19.4;67;949;36;1.5;4;
82976;17/03/1976;1200;26.6;21;61;953.8;9;4.1;2;
82976;17/03/1976;1800;32.4;21.6;38;950;36;3;5;
