<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82143</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SALINOPOLIS  1  - PA (OMM: 82143)
Latitude  (graus) : -0.61
Longitude (graus) : -47.35
Altitude  (metros): 26.00
Esta��o Operante
Inicio de opera��o: 01/09/1978
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82143;27/08/2016;0000;27.2;24.4;77;;1;4.11552;5;
82143;27/08/2016;1800;30.2;26;72;;3;5.1444;3.75;
82143;28/08/2016;1200;28.2;25.2;78;;2;5.1444;7.5;
82143;28/08/2016;1800;29.2;25.2;72;;1;5.1444;3.75;
82143;29/08/2016;0000;26.8;24.2;81;;2;4.11552;3.75;
82143;29/08/2016;1200;28.6;25;76;;3;6.17328;3.75;
82143;29/08/2016;1800;29.8;25.4;69;;4;5.1444;2.5;
82143;30/08/2016;0600;26.2;24;84;;2;3.08664;2.5;
82143;30/08/2016;1200;28.6;25;76;;2;5.1444;3.75;
82143;30/08/2016;1800;30;25.6;67;;3;5.1444;3.75;
82143;31/08/2016;0000;27.4;24.6;76;;2;5.1444;2.5;
82143;31/08/2016;0600;26.2;24.6;84;;2;4.11552;3.75;
82143;31/08/2016;1200;28;25;79;;3;5.1444;3.75;
82143;31/08/2016;1800;29.6;26;76;;2;5.1444;3.75;
82143;01/09/2016;0000;27.6;25.4;82;;3;5.1444;2.5;
82143;01/09/2016;0600;27;25;85;;3;4.11552;2.5;
82143;01/09/2016;1200;28.4;25.8;77;;3;4.11552;6.25;
82143;01/09/2016;1800;29.2;25.6;72;;2;5.1444;6.25;
82143;02/09/2016;0000;27.6;25.6;82;;3;4.11552;3.75;
82143;02/09/2016;1800;29.8;25.6;69;;2;5.1444;5;
82143;03/09/2016;1200;28.6;25;76;;3;5.1444;3.75;
82143;03/09/2016;1800;29.8;25.4;69;;3;5.1444;2.5;
82143;04/09/2016;0000;27.6;25.4;82;;0;4.11552;2.5;
82143;04/09/2016;1200;28.4;25.2;77;;3;5.1444;5;
82143;04/09/2016;1800;29.8;25.4;69;;0;5.1444;3.75;
82143;05/09/2016;0000;27.4;24.8;76;;2;5.1444;3.75;
82143;05/09/2016;1200;29.2;25.6;72;;2;4.11552;5;
82143;06/09/2016;1200;29.2;25.2;72;;1;7.20216;5;
82143;07/09/2016;1200;26.8;24.8;81;;2;3.08664;5;
82143;08/09/2016;1200;29.2;26;78;;34;2.05776;6.25;
82143;09/09/2016;1800;29.2;26;78;;1;4.62996;5;
82143;10/09/2016;1200;29;25.4;72;;3;5.1444;5;
82143;10/09/2016;1800;29.8;25.9;69;;34;5.1444;3.75;
82143;11/09/2016;0000;27.4;25.2;83;;2;4.11552;3.75;
82143;11/09/2016;1200;28.6;25;76;;2;5.1444;7.5;
82143;11/09/2016;1800;30;26;73;;4;6.17328;2.5;
82143;12/09/2016;0000;27.6;25;82;;3;5.1444;2.5;
82143;12/09/2016;0600;26.6;24.2;82;;2;4.11552;6.25;
82143;12/09/2016;1200;29;25.4;72;;2;5.1444;5;
82143;12/09/2016;1800;29.8;25.4;69;;3;6.17328;3.75;
82143;13/09/2016;0000;27.2;24.4;77;;2;3.08664;2.5;
82143;13/09/2016;1200;28.6;25.2;76;;2;4.11552;3.75;
82143;13/09/2016;1800;29;24.8;66;;4;4.11552;5;
82143;14/09/2016;0000;27.2;24.6;77;;3;4.11552;3.75;
82143;14/09/2016;0600;27;24.4;78;;2;3.08664;6.25;
82143;14/09/2016;1200;28.8;25.4;75;;3;5.1444;3.75;
82143;14/09/2016;1800;29.4;26;77;;2;4.11552;5;
82143;15/09/2016;0000;30.2;26;72;;2;5.1444;3.75;
82143;15/09/2016;0600;27;24.4;78;;2;4.11552;6.25;
82143;16/09/2016;0000;28.2;25;78;;3;5.1444;3.75;
82143;16/09/2016;0600;27;24;78;;4;3.08664;2.5;
82143;16/09/2016;1200;28.2;25;78;;3;5.1444;7.5;
82143;16/09/2016;1800;29.6;25.2;70;;4;5.1444;3.75;
82143;17/09/2016;0000;27;25;85;;4;4.11552;5;
82143;17/09/2016;0600;26;24;85;;2;3.08664;5;
82143;17/09/2016;1200;29;26;79;;3;6.17328;5;
82143;17/09/2016;1800;29;25;72;;1;5.1444;5;
82143;18/09/2016;1200;29;25;72;;2;3.08664;6.25;
82143;18/09/2016;1800;29;26;79;;4;5.1444;5;
82143;19/09/2016;0000;27;25;85;;2;2.05776;5;
82143;19/09/2016;1200;29.4;25.2;71;;35;4.11552;5;
82143;20/09/2016;0000;29.6;24.6;64;;1;5.1444;5;
82143;23/09/2016;1800;29.4;25.2;71;;1;5.1444;5;
82143;25/09/2016;1200;29.2;25;72;;0;2.05776;3.75;
82143;26/09/2016;0000;27;24.4;78;;0;3.08664;3.75;
82143;26/09/2016;0600;26.2;24;84;;2;3.08664;2.5;
82143;26/09/2016;1200;29;25;72;;35;3.08664;3.75;
82143;27/09/2016;0000;27.2;24.8;77;;3;3.08664;3.75;
82143;27/09/2016;1200;29;25;72;;4;4.11552;6.25;
82143;27/09/2016;1800;31;26.2;67;;35;5.1444;5;
82143;28/09/2016;0000;27;25;85;;2;4.11552;5;
82143;28/09/2016;1200;30;26;73;;2;4.11552;6.25;
82143;28/09/2016;1800;31;26.2;67;;2;3.08664;2.5;
82143;29/09/2016;0000;27;24;78;;2;3.08664;3.75;
82143;29/09/2016;0600;26;23.6;78;;2;3.08664;3.75;
82143;29/09/2016;1200;28;25;79;;2;4.11552;7.5;
82143;29/09/2016;1800;31;26;67;;2;4.11552;2.5;
82143;30/09/2016;0000;27.2;24.8;77;;2;2.05776;3.75;
82143;30/09/2016;0600;26.2;24.2;84;;2;2.05776;5;
82143;30/09/2016;1200;28;26;85;;2;5.1444;10;
82143;30/09/2016;1800;29;25;72;;3;3.08664;7.5;
82143;01/10/2016;0000;27;24;78;;3;3.08664;5;
82143;01/10/2016;0600;26.4;23.8;76;;3;3.08664;6.25;
82143;01/10/2016;1200;29;24.8;66;;3;5.1444;7.5;
82143;02/10/2016;0000;27;23.8;78;;2;3.08664;6.25;
82143;02/10/2016;0600;26;24;85;;2;2.05776;10;
82143;02/10/2016;1200;29;25;72;;3;4.11552;10;
82143;02/10/2016;1800;30;26;73;;3;4.11552;5;
82143;03/10/2016;0000;27;25;85;;3;3.08664;5;
82143;03/10/2016;1200;29.6;26.1;76;;2;6.17328;2.5;
82143;04/10/2016;0000;27.6;24.8;75;;2;5.1444;2.5;
82143;04/10/2016;1200;29.6;25.4;70;;2;4.11552;3.75;
82143;05/10/2016;0000;27.8;25.4;81;;1;3.08664;3.75;
82143;05/10/2016;0600;27;24;85;;0;2.05776;2.5;
82143;05/10/2016;1200;30.2;26.4;72;;34;2.05776;2.5;
82143;06/10/2016;1200;27.4;25.8;83;;31;2.05776;5;
82143;06/10/2016;1800;29.6;25.6;70;;3;5.1444;5;
82143;07/10/2016;0000;28;25;79;;33;2.05776;6.25;
82143;07/10/2016;0600;26.6;24.6;82;;35;2.05776;5;
82143;07/10/2016;1200;30;26;73;;30;2.05776;6.25;
82143;07/10/2016;1800;31;26;67;;3;7.20216;2.5;
82143;08/10/2016;1200;29.8;25.6;69;;4;7.20216;3.75;
82143;09/10/2016;0000;28;24.8;72;;2;6.17328;2.5;
82143;09/10/2016;1200;29.4;25.4;65;;1;5.1444;8.75;
82143;09/10/2016;1800;29.8;25.4;69;;3;4.11552;3.75;
82143;10/10/2016;1200;26.5;24;83;;3;5.1444;5;
82143;11/10/2016;0000;28;25;79;;4;4.11552;3.75;
82143;11/10/2016;0600;27;24;78;;3;2.05776;3.75;
82143;11/10/2016;1200;30;25;67;;4;5.1444;2.5;
82143;11/10/2016;1800;30;26;73;;2;5.1444;7.5;
82143;12/10/2016;0000;27.4;24.5;76;;2;4.11552;5;
82143;12/10/2016;0600;26.5;24;83;;3;2.05776;7.5;
82143;12/10/2016;1200;29;25;72;;3;4.11552;7.5;
82143;12/10/2016;1800;29.4;25.4;71;;4;6.17328;5;
82143;13/10/2016;0000;27.2;24.2;77;;4;3.08664;5;
82143;13/10/2016;0600;27;24;78;;2;3.08664;5;
82143;13/10/2016;1200;29;25;72;;3;5.1444;3.75;
82143;13/10/2016;1800;30;25.6;67;;4;7.20216;2.5;
82143;14/10/2016;0000;28;25;79;;4;3.08664;7.5;
82143;14/10/2016;0600;26;23.8;76;;3;4.11552;6.25;
82143;14/10/2016;1200;29.2;25;72;;4;5.1444;6.25;
82143;14/10/2016;1800;30;25;67;;2;4.11552;3.75;
82143;15/10/2016;0000;27.4;24.6;76;;2;2.05776;5;
82143;15/10/2016;0600;27;24;78;;3;2.05776;3.75;
82143;15/10/2016;1200;29;25;72;;2;4.11552;2.5;
82143;16/10/2016;0000;27.6;25;82;;2;2.05776;5;
82143;16/10/2016;1200;28.4;25;77;;2;6.17328;10;
82143;16/10/2016;1800;30;26;73;;3;4.11552;5;
82143;17/10/2016;0000;27.4;23;76;;3;3.08664;6.25;
82143;19/10/2016;1800;27;24;;;34;4.11552;1.25;
82143;20/10/2016;1800;29.8;25.8;69;;2;3.08664;6.25;
82143;21/10/2016;1200;29.3;25.4;71;;3;5.1444;6.25;
82143;22/10/2016;1800;30.2;26;72;;3;8.23104;3.75;
82143;23/10/2016;0000;27.8;25;81;;2;5.1444;2.5;
82143;23/10/2016;1800;29.8;25.2;69;;1;5.1444;5;
82143;24/10/2016;0000;27.8;25;81;;2;6.17328;6.25;
82143;24/10/2016;1200;27.2;24.2;77;;2;3.08664;6.25;
82143;24/10/2016;1800;30;25.2;67;;4;5.1444;3.75;
82143;25/10/2016;0000;27.2;24.2;77;;3;4.11552;2.5;
82143;25/10/2016;1200;27;24;78;;3;4.11552;2.5;
82143;25/10/2016;1800;29.8;25;69;;2;4.11552;3.75;
82143;26/10/2016;0000;27.4;24.4;76;;2;4.11552;3.75;
82143;26/10/2016;1200;29;25.4;72;;2;4.11552;7.5;
82143;26/10/2016;1800;30.2;25.2;66;;2;5.1444;3.75;
82143;27/10/2016;0000;27.6;23;82;;2;5.1444;2.5;
82143;27/10/2016;1200;29.8;25.6;69;;2;3.08664;3.75;
82143;27/10/2016;1800;27.6;24.8;75;;2;5.1444;8.75;
82143;28/10/2016;0000;27.4;24.8;76;;2;5.1444;2.5;
82143;28/10/2016;1200;29.6;25;70;;4;4.11552;5;
82143;28/10/2016;1800;30;25.6;65;;2;5.1444;3.75;
82143;29/10/2016;0000;27.6;25;82;;2;4.11552;2.5;
82143;29/10/2016;1200;29.6;25;70;;4;3.08664;5;
82143;29/10/2016;1800;30;25;67;;2;5.1444;2.5;
82143;30/10/2016;0600;27;24;78;;2;4.11552;2.5;
82143;30/10/2016;1200;28.8;24.6;69;;2;5.1444;3.75;
82143;30/10/2016;1800;30.2;25;66;;2;4.11552;3.75;
82143;31/10/2016;0000;27.2;24.8;77;;2;3.08664;1.25;
82143;31/10/2016;1200;29;25;72;;2;4.11552;5;
82143;31/10/2016;1800;30;26;73;;2;5.1444;5;
82143;01/11/2016;0000;28;25;79;;3;2.05776;3.75;
82143;01/11/2016;1200;28;25.4;;;2;3.08664;10;
82143;01/11/2016;1800;29.8;25.2;69;;2;5.1444;5;
82143;02/11/2016;0000;27.2;24.2;77;;2;2.05776;5;
82143;02/11/2016;1200;30;26;73;;2;3.08664;3.75;
82143;02/11/2016;1800;30;26;68;;3;4.11552;5;
82143;03/11/2016;0000;27.6;24.6;75;;4;4.11552;2.5;
82143;03/11/2016;1200;29.4;25.4;71;;3;4.11552;5;
82143;03/11/2016;1800;29.6;25.6;70;;3;5.1444;5;
82143;04/11/2016;1200;29;26;79;;2;2.05776;3.75;
82143;04/11/2016;1800;30;26;73;;3;5.1444;2.5;
82143;05/11/2016;0000;28;25;79;;2;3.08664;3.75;
82143;05/11/2016;1200;29;26;79;;4;5.1444;5;
82143;05/11/2016;1800;29;26;79;;3;4.11552;5;
82143;06/11/2016;0000;28;25;79;;3;2.05776;2.5;
82143;06/11/2016;1200;29;25;72;;3;5.1444;5;
82143;06/11/2016;1800;29.4;25.4;71;;4;4.11552;2.5;
82143;07/11/2016;0000;27.4;25;83;;2;2.05776;3.75;
82143;08/11/2016;0000;27.6;25.2;82;;1;6.17328;6.25;
82143;08/11/2016;1200;29.6;25.4;70;;2;6.17328;5;
82143;09/11/2016;0000;27.4;24.6;76;;0;2.05776;1.25;
82143;10/11/2016;0000;27.4;24.8;76;;2;4.11552;3.75;
82143;10/11/2016;1200;29.4;25.4;71;;4;5.1444;7.5;
82143;11/11/2016;1800;29.8;25.2;69;;2;5.1444;3.75;
82143;12/11/2016;0000;27;25;85;;2;3.08664;2.5;
82143;12/11/2016;1800;30;26;73;;35;6.17328;6.25;
82143;13/11/2016;0000;27.6;25.6;82;;0;3.08664;3.75;
82143;14/11/2016;1200;29.2;25.4;72;;2;4.11552;3.75;
82143;14/11/2016;1800;29.8;25.6;69;;3;3.08664;7.5;
82143;15/11/2016;1200;29.6;25.6;70;;2;4.11552;3.75;
82143;15/11/2016;1800;29.8;25.4;69;;2;4.11552;8.75;
82143;16/11/2016;0000;27.6;25.2;82;;3;5.1444;2.5;
82143;16/11/2016;1200;29.4;25.4;71;;2;5.1444;3.75;
82143;17/11/2016;0000;27.6;25.4;82;;1;3.08664;2.5;
82143;17/11/2016;1200;30;25.8;67;;3;5.1444;3.75;
82143;17/11/2016;1800;30.6;25.8;64;;2;5.1444;3.75;
82143;18/11/2016;0000;27.6;25;82;;1;4.11552;2.5;
82143;19/11/2016;0000;27.6;25;82;;2;4.11552;2.5;
82143;19/11/2016;1200;30;26;73;;2;3.08664;3.75;
82143;19/11/2016;1800;30;26.2;73;;3;3.08664;7.5;
82143;20/11/2016;1200;29.4;25.6;71;;2;5.1444;5;
82143;20/11/2016;1800;30.2;26;72;;3;6.17328;5;
82143;21/11/2016;0000;27.8;25.2;81;;2;4.11552;3.75;
82143;21/11/2016;1200;28;25;79;;6;5.1444;6.25;
82143;22/11/2016;0000;27.6;24.6;75;;3;3.08664;5;
82143;22/11/2016;1200;29;25;72;;4;4.11552;5;
82143;22/11/2016;1800;30.6;26;71;;2;5.1444;5;
82143;23/11/2016;0000;28;25;79;;3;3.08664;3.75;
82143;23/11/2016;1200;30;25;67;;3;4.11552;5;
82143;23/11/2016;1800;29.4;25;71;;2;4.11552;6.25;
82143;24/11/2016;0000;27.6;24.6;75;;3;3.08664;5;
82143;24/11/2016;0600;27;24.4;78;;2;2.05776;2.5;
82143;24/11/2016;1200;30;26;73;;3;5.1444;7.5;
82143;24/11/2016;1800;29.8;25.4;69;;3;5.1444;3.75;
82143;25/11/2016;0000;27.6;24.6;75;;4;3.08664;3.75;
82143;25/11/2016;1200;29;25;72;;2;5.1444;5;
82143;25/11/2016;1800;30;26;73;;3;3.08664;2.5;
82143;26/11/2016;0000;28;25;79;;2;3.08664;5;
82143;26/11/2016;1200;29.2;25;72;;3;5.1444;5;
82143;26/11/2016;1800;30;26;73;;4;6.17328;2.5;
82143;27/11/2016;0000;28.4;25;77;;2;2.05776;3.75;
82143;27/11/2016;1200;27.2;24.2;77;;1;3.08664;2.5;
82143;27/11/2016;1800;30.4;25.4;65;;35;5.1444;3.75;
82143;28/11/2016;0000;27.6;25.4;82;;0;4.11552;2.5;
82143;28/11/2016;1200;29.6;25.4;70;;2;5.1444;5;
82143;28/11/2016;1800;30.4;25.6;65;;34;2.5722;5;
82143;29/11/2016;0600;27.4;25.2;83;;0;4.11552;2.5;
82143;29/11/2016;1200;30.2;25.8;66;;0;4.11552;5;
82143;29/11/2016;1800;31;26;67;;34;5.1444;2.5;
82143;30/11/2016;0000;27;25;85;;35;2.05776;2.5;
82143;30/11/2016;1200;30;26;73;;34;4.62996;5;
82143;02/12/2016;0000;28;25;79;;2;2.05776;3.75;
82143;02/12/2016;1200;29;25.2;72;;3;5.1444;6.25;
82143;02/12/2016;1800;31.4;26.4;66;;2;6.17328;6.25;
82143;03/12/2016;0000;27.8;24.6;75;;1;4.11552;5;
82143;03/12/2016;1200;27;24.8;78;;35;4.11552;6.25;
82143;03/12/2016;1800;30.2;26;72;;35;5.1444;5;
82143;04/12/2016;0000;27.8;24.8;75;;1;6.17328;7.5;
82143;04/12/2016;1200;30;26.4;73;;1;4.62996;7.5;
82143;05/12/2016;0000;27.8;25;81;;0;3.60108;5;
82143;05/12/2016;1200;29.4;25;71;;2;3.08664;5;
82143;06/12/2016;0000;28;25;79;;1;2.05776;2.5;
82143;06/12/2016;1200;29;26;79;;34;5.1444;5;
82143;06/12/2016;1800;31;26.8;67;;34;4.11552;6.25;
82143;07/12/2016;0000;28;25.6;79;;2;3.08664;3.75;
82143;07/12/2016;1200;30;26.2;73;;3;4.11552;5;
82143;07/12/2016;1800;30.6;26.6;71;;2;5.1444;3.75;
82143;08/12/2016;0000;28;25.8;79;;1;2.05776;3.75;
82143;08/12/2016;1800;31.2;26.6;67;;33;3.08664;5;
82143;09/12/2016;0000;28;25.8;79;;1;3.08664;3.75;
82143;09/12/2016;1200;30;26.4;73;;1;2.05776;6.25;
82143;09/12/2016;1800;32;26.8;62;;2;4.11552;6.25;
82143;10/12/2016;1200;30.2;25.8;66;;34;4.11552;5;
82143;10/12/2016;1800;30.8;26;70;;2;4.11552;3.75;
82143;11/12/2016;0000;28;25.6;79;;34;4.11552;3.75;
82143;11/12/2016;1200;30;26;73;;34;5.1444;5;
82143;11/12/2016;1800;31.2;26.4;67;;33;3.08664;5;
82143;12/12/2016;0000;28;25;79;;2;4.11552;3.75;
82143;12/12/2016;1800;32;26.8;62;;34;4.11552;3.75;
82143;13/12/2016;1200;29.2;26.2;78;;2;4.11552;7.5;
82143;13/12/2016;1800;31;26.4;67;;2;4.11552;6.25;
82143;14/12/2016;0000;27;25;85;;2;2.05776;7.5;
82143;14/12/2016;1200;30;25;74;;3;5.1444;3.75;
82143;14/12/2016;1800;30;26;73;;2;5.1444;7.5;
82143;15/12/2016;0000;28;25;79;;2;2.05776;6.25;
82143;15/12/2016;0600;27;25;85;;3;3.08664;10;
82143;15/12/2016;1200;29;25.2;72;;3;5.1444;3.75;
82143;15/12/2016;1800;29.4;25.4;71;;3;4.11552;7.5;
82143;16/12/2016;0000;28;25;79;;2;3.08664;5;
82143;16/12/2016;1200;30;25;67;;4;5.1444;3.75;
82143;16/12/2016;1800;30.2;25.2;66;;3;3.08664;2.5;
82143;17/12/2016;0000;28;24.6;84;;4;4.11552;5;
82143;17/12/2016;0600;27;24.4;78;;3;2.05776;7.5;
82143;17/12/2016;1200;29.8;25.8;69;;2;4.11552;7.5;
82143;17/12/2016;1800;31;26.2;67;;3;5.1444;5;
82143;18/12/2016;0000;28;25;79;;2;2.05776;5;
82143;18/12/2016;0600;25;23.5;84;;3;2.05776;5;
82143;18/12/2016;1200;28.2;25.2;78;;3;2.05776;6.25;
82143;18/12/2016;1800;29;25.2;72;;4;3.08664;10;
82143;19/12/2016;0000;24;23;92;;2;1.02888;7.5;
82143;19/12/2016;1200;25;23;84;;3;3.08664;10;
82143;19/12/2016;1800;26.2;24;84;;3;2.05776;10;
82143;20/12/2016;1200;26;24.6;85;;6;3.08664;7.5;
82143;21/12/2016;1200;29.2;26;78;;1;5.1444;7.5;
82143;21/12/2016;1800;29;26.4;79;;3;3.60108;7.5;
82143;22/12/2016;1200;29.2;26;78;;0;5.1444;6.25;
82143;22/12/2016;1800;29.8;26.4;75;;2;6.17328;7.5;
82143;23/12/2016;0000;27.8;25.6;81;;2;4.11552;7.5;
82143;24/12/2016;0000;26.8;25.4;88;;1;2.05776;6.25;
82143;24/12/2016;1800;28;26.4;85;;33;3.08664;10;
82143;25/12/2016;0000;27;25.4;85;;2;1.54332;10;
82143;25/12/2016;1800;29.4;27;84;;34;4.11552;8.75;
82143;26/12/2016;1200;26.8;25.4;88;;4;1.02888;6.25;
82143;26/12/2016;1800;29.4;26.6;77;;35;3.08664;6.25;
82143;27/12/2016;1200;29;26;79;;3;3.08664;7.5;
82143;27/12/2016;1800;30;26.6;71;;3;5.1444;5;
82143;28/12/2016;0000;28;25.6;79;;2;3.08664;7.5;
82143;28/12/2016;1200;30;26.4;73;;2;4.11552;10;
82143;29/12/2016;0000;27.8;25.8;81;;2;2.05776;6.25;
82143;29/12/2016;0600;27;25;85;;1;5.1444;10;
82143;29/12/2016;1200;29;26;79;;2;5.1444;5;
82143;29/12/2016;1800;29;26.2;79;;2;5.1444;6.25;
82143;30/12/2016;0000;27;25;85;;2;3.08664;10;
82143;30/12/2016;1200;26;26.2;92;;3;2.05776;7.5;
82143;30/12/2016;1800;29.4;26;77;;2;3.08664;6.25;
82143;31/12/2016;0000;27.2;25.2;84;;3;3.08664;5;
82143;31/12/2016;1200;29;26;79;;2;4.11552;7.5;
82143;31/12/2016;1800;30;26.2;73;;2;4.11552;7.5;
82143;01/01/2017;0000;27.8;25.8;81;;1;2.05776;7.5;
82143;01/01/2017;1200;29.2;26;78;;2;3.08664;6.25;
82143;02/01/2017;1800;26;25;92;;22;2.05776;10;
82143;03/01/2017;0000;25;24;92;;20;1.02888;10;
82143;03/01/2017;1200;25.2;24.8;91;;9;1.02888;10;
82143;04/01/2017;1200;28.8;26.2;81;;2;5.1444;7.5;
82143;05/01/2017;0000;27.8;25.6;81;;1;5.1444;10;
82143;05/01/2017;1200;29.4;26.6;77;;3;6.17328;5;
82143;05/01/2017;1800;30.2;26.6;72;;3;5.1444;5;
82143;06/01/2017;1800;30.6;26.8;71;;35;5.1444;5;
82143;07/01/2017;0000;27.4;25.4;83;;0;2.5722;10;
82143;07/01/2017;1800;26.6;24.9;82;;3;4.11552;8.75;
82143;08/01/2017;0000;27;25;85;;34;6.17328;10;
82143;08/01/2017;1200;27;24.9;78;;35;3.08664;10;
82143;09/01/2017;0000;27.6;25;82;;32;5.1444;5;
82143;09/01/2017;1200;26.6;24.8;89;;9;2.05776;10;
82143;09/01/2017;1800;26.2;25.4;91;;2;2.05776;10;
82143;10/01/2017;1200;25;24.6;92;;3;1.02888;8.75;
82143;10/01/2017;1800;28.6;25.8;76;;34;3.08664;7.5;
82143;11/01/2017;0000;24;23.4;92;;4;1.02888;8.75;
82143;11/01/2017;1200;24.2;23.8;91;;6;1.02888;10;
82143;11/01/2017;1800;26.2;25.4;91;;2;3.08664;8.75;
82143;12/01/2017;0000;25;24;92;;2;3.08664;10;
82143;12/01/2017;1200;26;25;92;;6;2.05776;10;
82143;12/01/2017;1800;27;26;93;;33;3.08664;8.75;
82143;13/01/2017;0000;27;25;85;;2;3.08664;8.75;
82143;13/01/2017;1200;28;26;85;;1;2.05776;3.75;
82143;13/01/2017;1800;30;27;79;;34;4.11552;6.25;
82143;14/01/2017;0000;27.6;25.6;82;;1;2.05776;7.5;
82143;14/01/2017;1200;28.2;26;84;;33;3.08664;7.5;
82143;14/01/2017;1800;28;26;85;;0;0;10;
82143;15/01/2017;0000;25.8;24.8;88;;0;0;10;
82143;15/01/2017;1200;26;25;92;;9;2.05776;6.25;
82143;15/01/2017;1800;29;26;79;;34;4.11552;10;
82143;16/01/2017;0000;26.2;25.2;91;;1;2.05776;10;
82143;16/01/2017;1200;27;25.2;85;;1;2.05776;10;
82143;16/01/2017;1800;28;26;85;;34;3.08664;10;
82143;17/01/2017;1800;30.2;25;72;;1;4.11552;6.25;
82143;18/01/2017;0000;27;25.2;85;;1;5.1444;10;
82143;18/01/2017;1200;;25;89;;2;3.08664;10;
82143;18/01/2017;1800;29;26;79;;34;3.08664;10;
82143;19/01/2017;0000;25;25;92;;34;2.05776;10;
82143;19/01/2017;1200;27;25;85;;2;5.1444;10;
82143;19/01/2017;1800;28;25;85;;1;3.08664;10;
82143;20/01/2017;0000;27;25;85;;3;2.05776;10;
82143;20/01/2017;1200;27;25.2;85;;2;2.05776;7.5;
82143;21/01/2017;0000;27.8;25.6;81;;1;3.08664;5;
82143;21/01/2017;1200;27.8;25.6;81;;1;3.08664;10;
82143;21/01/2017;1800;30.4;26.8;71;;33;4.11552;7.5;
82143;22/01/2017;0000;27.4;25.4;83;;1;2.05776;5;
82143;22/01/2017;1200;29;26;79;;34;4.11552;5;
82143;22/01/2017;1800;29.4;26.4;77;;34;4.11552;6.25;
82143;23/01/2017;0000;27.4;25.4;83;;34;3.08664;3.75;
82143;23/01/2017;1200;27;24;78;;0;2.05776;5;
82143;24/01/2017;1200;27;26;93;;34;1.02888;10;
82143;24/01/2017;1800;26.4;25.2;90;;32;0.51444;10;
82143;25/01/2017;0000;25.4;24;90;;0;1.02888;8.75;
82143;25/01/2017;1200;25.4;24.4;90;;17;1.02888;10;
82143;25/01/2017;1800;27.9;25.1;81;;27;1.54332;8.75;
82143;26/01/2017;1200;28.4;25.6;77;;0;4.62996;6.25;
82143;26/01/2017;1800;30.2;27;79;;2;4.11552;6.25;
82143;27/01/2017;1200;29;26;79;;1;3.60108;6.25;
82143;27/01/2017;1800;30;26.6;73;;34;2.05776;8.75;
82143;28/01/2017;1200;28.2;26.4;84;;1;7.20216;6.25;
82143;29/01/2017;0000;27.4;25.4;83;;1;4.62996;5;
82143;30/01/2017;1200;28.6;26;82;;33;3.08664;7.5;
82143;30/01/2017;1800;30.2;27;79;;1;3.08664;6.25;
82143;31/01/2017;0000;27.6;25.8;82;;34;3.08664;7.5;
82143;31/01/2017;1200;27.4;25.8;83;;1;3.08664;10;
82143;31/01/2017;1800;26.8;25.6;88;;34;3.08664;10;
82143;01/02/2017;0000;26.4;24.4;83;;1;3.08664;10;
82143;01/02/2017;1200;25.6;24.8;89;;1;3.08664;10;
82143;01/02/2017;1800;26.2;25.4;91;;1;3.08664;10;
82143;02/02/2017;0000;27;25;85;;34;3.08664;10;
82143;02/02/2017;1200;26;25;92;;9;3.08664;10;
82143;02/02/2017;1800;28;26.2;85;;34;2.05776;10;
82143;03/02/2017;0000;26;25;92;;2;3.08664;10;
82143;03/02/2017;1200;28.4;26.2;83;;3;4.11552;10;
82143;03/02/2017;1800;29.4;26.4;77;;1;2.05776;6.25;
82143;04/02/2017;0000;27.2;25.6;84;;1;2.05776;6.25;
82143;04/02/2017;1800;30;26.2;73;;2;4.11552;6.25;
82143;05/02/2017;0000;26;24;85;;3;2.05776;10;
82143;05/02/2017;1200;29;26;79;;2;5.1444;5;
82143;05/02/2017;1800;30;27;79;;1;3.08664;5;
82143;06/02/2017;0000;28;25.4;79;;2;2.05776;6.25;
82143;06/02/2017;1200;28.4;24.8;84;;2;5.1444;8.75;
82143;07/02/2017;0000;27.4;25.4;83;;1;2.05776;7.5;
