<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83225</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MATA DE SAO JOAO - BA (OMM: 83225)
Latitude  (graus) : -12.53
Longitude (graus) : -38.29
Altitude  (metros): 28.00
Esta��o Desativada
Inicio de opera��o: 01/07/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83225;18/02/1961;1200;28.4;24.2;70;;0;0;2;
83225;18/02/1961;1800;31.5;24.3;53;;14;1;5;
83225;19/02/1961;0000;24.3;22.1;82;;0;0;2;
83225;19/02/1961;1200;28.3;24.2;70;;14;3;9;
83225;19/02/1961;1800;31.4;24.3;54;;14;1;2;
83225;20/02/1961;0000;24;22;83;;0;0;5;
83225;20/02/1961;1200;28.5;24.3;69;;0;0;0;
83225;20/02/1961;1800;31.6;24.5;54;;0;0;0;
83225;21/02/1961;0000;24.2;22;82;;0;0;0;
83225;21/02/1961;1200;28.7;24.2;68;;0;0;0;
83225;21/02/1961;1800;31.8;24.3;52;;0;0;0;
83225;22/02/1961;0000;24.5;22.2;81;;0;0;0;
83225;22/02/1961;1200;28.1;24.1;70;;14;2;10;
83225;22/02/1961;1800;31.4;24.3;54;;14;1;8;
83225;23/02/1961;0000;24.3;22.1;82;;0;0;5;
83225;23/02/1961;1200;28.2;24.1;70;;0;0;0;
83225;23/02/1961;1800;31.2;24.1;54;;0;0;0;
83225;24/02/1961;0000;24.1;22;82;;0;0;0;
83225;24/02/1961;1200;28;23.7;68;;0;0;0;
83225;24/02/1961;1800;30.9;23.9;53;;0;0;0;
83225;25/02/1961;0000;24;22;83;;0;0;0;
83225;25/02/1961;1200;27.8;23.8;70;;0;0;0;
83225;25/02/1961;1800;30.7;24.1;56;;0;0;0;
83225;26/02/1961;0000;23.9;22;84;;0;0;0;
83225;26/02/1961;1200;27.9;24;71;;14;2;2;
83225;26/02/1961;1800;30.4;24.2;58;;14;1;8;
83225;27/02/1961;0000;23.7;21.8;83;;14;2;5;
83225;27/02/1961;1200;28.1;24.1;70;;0;0;0;
83225;27/02/1961;1800;30.8;24.3;57;;0;0;0;
83225;28/02/1961;0000;23.9;22;84;;0;0;0;
83225;28/02/1961;1200;28.2;24;69;;0;0;0;
83225;28/02/1961;1800;31.1;24.3;55;;0;0;0;
83225;01/03/1961;0000;24.1;22.1;83;;0;0;0;
83225;01/04/1961;1200;25.5;23.1;81;;14;4;10;
83225;01/04/1961;1800;27.7;23.3;68;;14;2;8;
83225;02/04/1961;0000;21.9;20.6;89;;14;1;3;
83225;02/04/1961;1200;26;23.2;78;;14;3;10;
83225;02/04/1961;1800;28;23.3;66;;14;2;3;
83225;03/04/1961;0000;22;20.9;90;;14;1;5;
83225;03/04/1961;1200;25.8;22.9;77;;0;0;2;
83225;03/04/1961;1800;27.6;23.1;67;;0;0;4;
83225;04/04/1961;0000;21.8;20.4;88;;0;0;3;
83225;04/04/1961;1200;26.1;23;75;;14;1;4;
83225;04/04/1961;1800;27.9;23.2;66;;0;0;2;
83225;05/04/1961;0000;21.9;20.7;90;;14;2;5;
83225;05/04/1961;1200;26.3;23.3;76;;0;0;0;
83225;05/04/1961;1800;28.1;23.4;65;;0;0;0;
83225;06/04/1961;0000;22.1;21.8;97;;0;0;0;
83225;06/04/1961;1200;26.5;23.4;75;;0;0;2;
83225;06/04/1961;1800;28.2;23.5;66;;0;0;6;
83225;07/04/1961;0000;22.2;21;89;;14;2;3;
83225;07/04/1961;1200;26.6;23.3;74;;0;0;0;
83225;07/04/1961;1800;28.4;23.4;64;;0;0;0;
83225;08/04/1961;0000;22.4;21.1;89;;0;0;0;
83225;08/04/1961;1200;26.8;23.6;75;;0;0;0;
83225;08/04/1961;1800;28.6;23.8;65;;0;0;0;
83225;09/04/1961;0000;22.6;21.3;88;;0;0;0;
83225;09/04/1961;1200;26.5;23.3;75;;14;1;6;
83225;09/04/1961;1800;28.4;23.6;66;;14;4;10;
83225;10/04/1961;0000;22.4;21.3;90;;14;2;10;
83225;10/04/1961;1200;26;23.2;78;;14;3;10;
83225;10/04/1961;1800;28.1;23.4;65;;14;2;2;
83225;11/04/1961;0000;22.2;21.1;90;;14;1;7;
83225;11/04/1961;1200;25.8;23.1;79;;14;2;2;
83225;11/04/1961;1800;27.9;23.3;67;;14;1;6;
83225;12/04/1961;0000;22;20.8;89;;0;0;4;
83225;12/04/1961;1200;26.1;23.2;77;;14;2;3;
83225;12/04/1961;1800;28.1;23.3;65;;14;1;5;
83225;13/04/1961;0000;22.1;20.7;88;;14;2;4;
83225;13/04/1961;1200;26;23;76;;14;2;5;
83225;13/04/1961;1800;28.2;23.2;64;;0;0;3;
83225;14/04/1961;0000;22;20.8;89;;14;1;7;
83225;14/04/1961;1200;26.2;23.1;76;;14;2;6;
83225;14/04/1961;1800;28;23.3;66;;14;3;2;
83225;15/04/1961;0000;22.1;20.9;89;;14;2;10;
83225;15/04/1961;1200;25.9;23;77;;14;3;10;
83225;15/04/1961;1800;27.8;23.1;66;;14;6;10;
83225;16/04/1961;0000;21.9;20.4;87;;14;2;10;
83225;16/04/1961;1200;25.6;22.8;78;;18;4;10;
83225;16/04/1961;1800;26.8;23;71;;14;3;10;
83225;17/04/1961;0000;21.5;20.4;90;;18;6;10;
83225;17/04/1961;1200;25.4;22.7;79;;18;2;10;
83225;17/04/1961;1800;26.6;22.8;71;;23;4;2;
83225;18/04/1961;0000;21.3;20.3;91;;14;2;6;
83225;18/04/1961;1200;25.3;22.7;80;;18;4;6;
83225;18/04/1961;1800;26.5;22.9;72;;23;2;10;
83225;19/04/1961;0000;21.4;20.1;88;;18;1;9;
83225;19/04/1961;1200;25.1;22.5;79;;23;2;10;
83225;19/04/1961;1800;26.4;22.6;71;;18;4;2;
83225;20/04/1961;0000;21.2;20.2;91;;14;1;8;
83225;20/04/1961;1200;25.2;22.4;78;;18;1;6;
83225;20/04/1961;1800;26.2;22.5;72;;18;2;4;
83225;21/04/1961;0000;21.3;20.3;91;;18;1;5;
83225;21/04/1961;1200;25;22.2;78;;23;2;2;
83225;21/04/1961;1800;26.1;22.3;70;;18;2;8;
83225;22/04/1961;0000;21;20.1;92;;23;2;10;
83225;22/04/1961;1200;24.7;22.1;79;;18;3;10;
83225;22/04/1961;1800;25.5;22.3;74;;23;4;9;
83225;23/04/1961;0000;19.8;18.7;90;;23;6;10;
83225;23/04/1961;1200;24.5;22;79;;18;2;10;
83225;23/04/1961;1800;25.3;22.1;75;;23;1;9;
83225;24/04/1961;0000;19.7;18.7;91;;18;2;3;
83225;24/04/1961;1200;24.6;22.1;80;;18;3;5;
83225;24/04/1961;1800;25.4;22.2;75;;23;2;2;
83225;25/04/1961;0000;19.5;18.5;90;;18;4;10;
83225;25/04/1961;1200;24.3;22.1;82;;23;4;10;
83225;25/04/1961;1800;25.3;22.3;76;;18;1;10;
83225;26/04/1961;0000;19.4;18.5;91;;18;4;10;
83225;26/04/1961;1200;24.5;22;79;;18;1;3;
83225;26/04/1961;1800;25.5;22.1;73;;18;2;5;
83225;27/04/1961;0000;19.7;18.7;91;;18;1;2;
83225;27/04/1961;1200;24.7;22.1;79;;14;1;4;
83225;27/04/1961;1800;25.8;22.3;72;;18;2;2;
83225;28/04/1961;0000;20;19;91;;14;1;5;
83225;28/04/1961;1200;24.8;22.2;79;;0;0;4;
83225;28/04/1961;1800;25.7;22.3;73;;0;0;2;
83225;29/04/1961;0000;20.2;19.1;90;;0;0;3;
83225;29/04/1961;1200;24.9;22.1;78;;14;2;5;
83225;29/04/1961;1800;25.9;22.2;72;;0;0;2;
83225;30/04/1961;0000;20.4;19.3;89;;0;0;4;
83225;30/04/1961;1200;24.8;22.2;79;;0;0;2;
83225;30/04/1961;1800;25.7;22.3;73;;0;0;4;
83225;01/05/1961;0000;20.2;19.2;91;;0;0;3;
83225;01/05/1961;1200;24.7;22.2;80;;18;2;3;
83225;01/05/1961;1800;25.5;22.3;74;;18;1;2;
83225;02/05/1961;0000;20.1;19;90;;18;2;5;
83225;02/05/1961;1200;24.3;22;81;;14;1;4;
83225;02/05/1961;1800;25.2;22.1;76;;0;0;2;
83225;03/05/1961;0000;20;18.8;89;;18;2;6;
83225;03/05/1961;1200;24.6;22.1;80;;0;0;2;
83225;03/05/1961;1800;25.5;22.2;74;;14;2;5;
83225;04/05/1961;0000;20.3;19.2;90;;18;1;3;
83225;04/05/1961;1200;24.4;22.1;81;;18;3;7;
83225;04/05/1961;1800;25.3;22.3;76;;23;4;10;
83225;05/05/1961;0000;20;18.9;90;;23;3;10;
83225;05/05/1961;1200;24.5;22;79;;18;2;9;
83225;05/05/1961;1800;25.6;22.1;73;;18;4;2;
83225;06/05/1961;0000;20.2;19.1;90;;18;3;4;
83225;06/05/1961;1200;24.2;21.9;81;;0;0;2;
83225;06/05/1961;1800;25.4;22;73;;14;2;2;
83225;07/05/1961;0000;20;18.8;89;;0;0;5;
83225;07/05/1961;1200;24;21.7;81;;14;1;3;
83225;07/05/1961;1800;25.2;21.9;74;;0;0;2;
83225;08/05/1961;0000;19.8;18.6;89;;0;0;4;
83225;08/05/1961;1200;23.8;21.6;82;;18;3;10;
83225;08/05/1961;1800;25;21.9;75;;23;4;9;
83225;09/05/1961;0000;19.6;18.4;89;;23;3;6;
83225;09/05/1961;1200;23.6;21.4;81;;23;2;10;
83225;09/05/1961;1800;24.8;21.5;73;;14;1;6;
83225;10/05/1961;0000;19.4;18.2;88;;18;2;2;
83225;10/05/1961;1200;23.7;21.6;82;;0;0;4;
83225;10/05/1961;1800;24.7;21.7;76;;14;2;2;
83225;11/05/1961;0000;19.5;18.5;90;;0;0;5;
83225;11/05/1961;1200;23.5;21.5;83;;14;2;2;
83225;11/05/1961;1800;24.5;21.5;75;;18;2;3;
83225;12/05/1961;0000;19.4;18.3;89;;18;1;3;
83225;12/05/1961;1200;23.3;21.4;84;;23;3;4;
83225;12/05/1961;1800;24.7;21.6;75;;18;2;3;
83225;13/05/1961;0000;19.2;18.1;89;;23;4;5;
83225;13/05/1961;1200;23;21;83;;18;4;3;
83225;13/05/1961;1800;24.5;21.3;73;;23;3;5;
83225;14/05/1961;0000;19;18;90;;18;2;10;
83225;14/05/1961;1200;23.3;21.2;83;;18;4;10;
83225;14/05/1961;1800;24.6;21.3;73;;0;0;2;
83225;15/05/1961;0000;19.2;18.1;89;;0;0;6;
83225;15/05/1961;1200;23.7;21.1;78;;0;0;3;
83225;15/05/1961;1800;24.8;21.3;71;;14;2;4;
83225;16/05/1961;0000;19.4;18.4;90;;18;2;5;
83225;16/05/1961;1200;23.9;21.3;78;;18;1;4;
83225;16/05/1961;1800;24.9;21.5;73;;0;0;2;
83225;17/05/1961;0000;19.6;18.5;90;;18;2;7;
83225;17/05/1961;1200;23.3;21.2;83;;23;4;10;
83225;17/05/1961;1800;24.7;21.3;72;;18;3;3;
83225;18/05/1961;0000;19.4;18.4;90;;18;1;8;
83225;18/05/1961;1200;23.6;21.6;83;;0;0;2;
83225;18/05/1961;1800;24.9;21.7;75;;0;0;4;
83225;19/05/1961;0000;19.6;18.5;90;;0;0;3;
83225;19/05/1961;1200;23.7;21.5;81;;18;1;3;
83225;19/05/1961;1800;24.8;21.6;74;;0;0;2;
83225;20/05/1961;0000;19.5;18.3;88;;14;2;6;
83225;20/05/1961;1200;23.5;21.3;81;;0;0;4;
83225;20/05/1961;1800;24.7;21.4;73;;14;2;2;
83225;21/05/1961;0000;19.4;18.3;89;;0;0;3;
83225;21/05/1961;1200;23.3;21.2;83;;18;1;2;
83225;21/05/1961;1800;24.5;21.3;73;;18;4;3;
83225;22/05/1961;0000;19.3;18.3;90;;18;1;5;
83225;22/05/1961;1200;23.6;21.3;80;;18;2;5;
83225;22/05/1961;1800;24.7;21.4;73;;18;1;3;
83225;23/05/1961;0000;19.5;18.5;90;;18;3;10;
83225;23/05/1961;1200;23;21;83;;23;4;10;
83225;23/05/1961;1800;24.5;21.2;73;;18;3;10;
83225;24/05/1961;0000;19.2;18.2;90;;23;3;6;
83225;24/05/1961;1200;23.3;21.1;82;;18;2;10;
83225;24/05/1961;1800;24.4;21.3;74;;14;2;6;
83225;25/05/1961;0000;19.3;18.3;90;;18;1;5;
83225;25/05/1961;1200;23;21.1;84;;18;2;10;
83225;25/05/1961;1800;24.3;21.2;75;;23;2;2;
83225;26/05/1961;0000;19.1;18.2;91;;23;1;6;
83225;26/05/1961;1200;23.1;21.2;84;;18;3;5;
83225;26/05/1961;1800;24.3;21.3;75;;23;3;2;
83225;27/05/1961;0000;19.2;18.2;90;;18;4;2;
83225;27/05/1961;1200;23.4;21.3;82;;18;1;2;
83225;27/05/1961;1800;24.5;21.4;74;;18;2;4;
83225;28/05/1961;0000;19;18.1;91;;18;1;3;
83225;28/05/1961;1200;22.9;21;84;;18;2;9;
83225;28/05/1961;1800;24.3;21.1;74;;23;4;10;
83225;29/05/1961;0000;19.1;18.2;91;;23;3;10;
83225;29/05/1961;1200;22.7;20.8;83;;23;6;10;
83225;29/05/1961;1800;24.1;21;74;;23;3;10;
83225;30/05/1961;0000;18.9;17.9;90;;23;4;10;
83225;30/05/1961;1200;22.8;21;85;;18;4;10;
83225;30/05/1961;1800;24;21.1;76;;18;6;10;
83225;31/05/1961;0000;19;18.1;91;;18;2;10;
83225;31/05/1961;1200;22.6;20.9;85;;23;4;10;
83225;31/05/1961;1800;23.8;21;76;;23;3;10;
83225;01/06/1961;0000;18.9;17.9;90;;18;2;10;
83225;01/06/1961;1200;22.5;20.5;83;;18;2;10;
83225;01/06/1961;1800;24;21;75;;18;1;2;
83225;02/06/1961;0000;19;18;90;;18;2;5;
83225;02/06/1961;1200;22.7;20.8;83;;18;1;2;
83225;02/06/1961;1800;24.2;21.1;75;;0;0;6;
83225;03/06/1961;0000;19.2;18.1;89;;0;0;4;
83225;03/06/1961;1200;22.6;20.9;85;;18;2;4;
83225;03/06/1961;1800;24;21;75;;18;1;2;
83225;04/06/1961;0000;19;18.1;91;;0;0;3;
83225;04/06/1961;1200;22.5;20.7;85;;18;1;4;
83225;04/06/1961;1800;23.9;20.8;74;;0;0;2;
83225;05/06/1961;0000;18.9;17.9;90;;0;0;5;
83225;05/06/1961;1200;22.7;20.6;82;;0;0;2;
83225;05/06/1961;1800;24.1;20.7;72;;18;2;4;
83225;06/06/1961;0000;18.6;17.6;90;;0;0;3;
83225;06/06/1961;1200;23;20.9;82;;0;0;3;
83225;06/06/1961;1800;24.1;21;74;;14;1;5;
83225;07/06/1961;0000;18.8;17.9;91;;14;2;2;
83225;07/06/1961;1200;22.8;20.9;84;;23;2;10;
83225;07/06/1961;1800;23.8;21;77;;23;4;10;
83225;08/06/1961;0000;18.9;17.9;90;;18;3;10;
83225;08/06/1961;1200;22.6;20.7;84;;27;4;10;
83225;08/06/1961;1800;23.5;20.8;77;;23;6;10;
83225;09/06/1961;0000;18.6;17.7;91;;18;6;10;
83225;09/06/1961;1200;22.4;20.6;85;;23;4;10;
83225;09/06/1961;1800;23.3;20.7;79;;18;3;10;
83225;10/06/1961;0000;18.4;17.5;91;;27;3;10;
83225;10/06/1961;1200;22.5;20.6;84;;23;4;10;
83225;10/06/1961;1800;23.2;20.7;79;;27;6;10;
83225;11/06/1961;0000;18.5;17.6;91;;23;4;10;
83225;11/06/1961;1200;22.7;20.7;83;;18;3;10;
83225;11/06/1961;1800;23.5;20.8;77;;14;2;6;
83225;12/06/1961;0000;18.7;17.8;91;;18;1;2;
83225;12/06/1961;1200;23;21;83;;14;2;2;
83225;12/06/1961;1800;23.8;21.1;78;;0;0;6;
83225;13/06/1961;0000;18.9;17.9;90;;0;0;4;
83225;13/06/1961;1200;22.8;20.8;83;;18;2;3;
83225;13/06/1961;1800;23.6;20.9;77;;14;1;5;
83225;14/06/1961;0000;18.6;17.7;91;;0;0;2;
83225;14/06/1961;1200;23.1;20.9;81;;0;0;4;
83225;14/06/1961;1800;23.9;21;76;;18;1;2;
83225;15/06/1961;0000;18.8;17.8;90;;0;0;3;
83225;15/06/1961;1200;23.2;21;81;;0;0;3;
83225;15/06/1961;1800;24.1;21.2;76;;0;0;2;
83225;16/06/1961;0000;19;18.1;91;;0;0;5;
83225;16/06/1961;1200;23;21;83;;0;0;4;
83225;16/06/1961;1800;24;21.2;77;;0;0;2;
83225;17/06/1961;0000;18.9;17.9;90;;0;0;3;
83225;17/06/1961;1200;22.7;20.9;84;;18;3;5;
83225;17/06/1961;1800;23.8;21.1;78;;18;2;10;
83225;18/06/1961;0000;18.6;17.6;90;;23;2;10;
83225;18/06/1961;1200;22.5;20.7;85;;23;4;10;
83225;18/06/1961;1800;23.7;20.8;75;;27;3;10;
83225;19/06/1961;0000;18.4;17.5;91;;23;6;10;
83225;19/06/1961;1200;22.6;20.8;84;;27;6;10;
83225;19/06/1961;1800;23.4;20.9;79;;23;4;10;
83225;20/06/1961;0000;18.3;17.4;91;;27;3;10;
83225;20/06/1961;1200;22.4;20.5;84;;27;3;10;
83225;20/06/1961;1800;23.5;20.6;76;;23;4;10;
83225;21/06/1961;0000;18.1;17.2;91;;27;4;10;
83225;21/06/1961;1200;22.6;20.9;85;;18;2;3;
83225;21/06/1961;1800;23.7;20.9;76;;18;1;9;
83225;22/06/1961;0000;18.3;17.5;92;;18;4;10;
83225;22/06/1961;1200;22.4;20.4;83;;27;3;10;
83225;22/06/1961;1800;23.4;20.5;76;;23;4;10;
83225;23/06/1961;0000;18.1;17.2;91;;27;4;10;
83225;23/06/1961;1200;22.2;20.3;83;;23;4;10;
83225;23/06/1961;1800;23.5;20.4;74;;18;3;3;
83225;24/06/1961;0000;18.4;17.4;90;;18;2;4;
83225;24/06/1961;1200;22.5;20.4;82;;18;1;2;
83225;24/06/1961;1800;23.7;20.5;73;;0;0;5;
83225;25/06/1961;0000;18.3;17.3;90;;18;1;3;
83225;25/06/1961;1200;22.6;20.4;81;;0;0;2;
83225;25/06/1961;1800;23.6;20.5;74;;18;2;4;
83225;26/06/1961;0000;18.1;17.1;90;;18;3;10;
83225;26/06/1961;1200;22.8;20.5;81;;23;3;10;
83225;26/06/1961;1800;23.9;20.6;73;;0;0;2;
83225;27/06/1961;0000;18.3;17.2;89;;18;2;6;
83225;27/06/1961;1200;22.6;20.4;81;;18;2;5;
83225;27/06/1961;1800;23.8;22.5;89;;23;3;10;
83225;28/06/1961;0000;18.2;17.2;90;;18;1;6;
83225;28/06/1961;1200;22.3;20.3;83;;23;4;9;
83225;28/06/1961;1800;23.4;20.4;75;;18;2;4;
83225;29/06/1961;0000;18;17.1;91;;23;3;5;
83225;29/06/1961;1200;22.4;20.2;81;;18;2;2;
83225;29/06/1961;1800;23.5;22.3;89;;18;1;3;
83225;30/06/1961;0000;18.1;17.2;91;;0;0;4;
83225;30/06/1961;1200;22.6;20.4;81;;0;0;4;
83225;30/06/1961;1800;23.8;20.5;73;;18;1;2;
83225;01/07/1961;0000;18.3;17.2;89;;0;0;5;
83225;01/07/1961;1200;22.3;20.2;82;;18;2;4;
83225;01/07/1961;1800;23.4;20.3;74;;23;3;9;
83225;02/07/1961;0000;18;17.1;91;;18;3;10;
83225;02/07/1961;1200;22.4;20.3;82;;18;1;6;
83225;02/07/1961;1800;23.4;20.4;75;;18;3;9;
83225;03/07/1961;0000;18.1;17.1;90;;18;4;10;
83225;03/07/1961;1200;22;20.1;83;;27;4;10;
83225;03/07/1961;1800;23.3;20.2;75;;23;2;5;
83225;04/07/1961;0000;17.9;16.9;90;;18;4;8;
83225;04/07/1961;1200;21.8;19.9;83;;23;4;10;
83225;04/07/1961;1800;23.2;20;74;;18;3;10;
83225;05/07/1961;0000;17.7;16.8;91;;23;4;10;
83225;05/07/1961;1200;22.1;20;81;;18;3;10;
83225;05/07/1961;1800;23.4;20.1;73;;18;1;5;
83225;06/07/1961;0000;17.9;17;91;;18;2;9;
83225;06/07/1961;1200;22;19.8;80;;18;3;10;
83225;06/07/1961;1800;23.5;20.1;72;;18;2;4;
83225;07/07/1961;0000;18;17.1;91;;18;4;3;
83225;07/07/1961;1200;22.2;20.1;82;;18;2;4;
83225;07/07/1961;1800;23.6;20.3;73;;0;0;2;
83225;08/07/1961;0000;18.2;17.2;90;;18;1;6;
83225;08/07/1961;1200;22.5;20.2;80;;0;0;3;
83225;08/07/1961;1800;23.9;20.4;71;;18;2;5;
83225;09/07/1961;0000;18.4;17.5;91;;0;0;2;
83225;09/07/1961;1200;22.2;20.1;82;;23;2;5;
83225;09/07/1961;1800;23.4;20.2;74;;18;3;8;
83225;10/07/1961;0000;18.2;17.3;91;;23;3;3;
83225;10/07/1961;1200;22.4;20.2;81;;18;3;4;
83225;10/07/1961;1800;23.6;20.3;73;;23;2;8;
83225;11/07/1961;0000;18;17.1;91;;23;4;10;
83225;11/07/1961;1200;22;20.1;83;;23;3;10;
83225;11/07/1961;1800;23.4;20.2;74;;18;2;9;
83225;12/07/1961;0000;17.9;17;91;;18;1;3;
83225;12/07/1961;1200;22.3;20.2;82;;18;4;9;
83225;12/07/1961;1800;23.6;20.3;73;;18;1;2;
83225;13/07/1961;0000;18.1;17.2;91;;18;2;4;
83225;13/07/1961;1200;22.5;22.2;97;;18;2;5;
83225;13/07/1961;1800;23.8;20.4;72;;18;1;10;
83225;14/07/1961;0000;18;17.4;94;;18;3;9;
83225;14/07/1961;1200;22.7;20.3;79;;18;4;10;
83225;14/07/1961;1800;24;20.4;70;;18;2;2;
83225;15/07/1961;0000;18.3;17.3;90;;18;1;8;
83225;15/07/1961;1200;22.5;20.2;80;;18;1;2;
83225;15/07/1961;1800;23.8;20.3;71;;0;0;6;
83225;16/07/1961;0000;18.1;17.2;91;;18;2;3;
83225;16/07/1961;1200;22.4;20.3;82;;18;3;9;
83225;16/07/1961;1800;23.5;20.4;74;;23;3;10;
83225;17/07/1961;0000;18;17.1;91;;18;4;10;
83225;17/07/1961;1200;22.6;20.4;81;;18;2;10;
83225;17/07/1961;1800;23.7;20.5;73;;18;1;5;
83225;18/07/1961;0000;18.1;17.2;91;;23;2;9;
83225;18/07/1961;1200;22.4;20.3;82;;18;3;10;
83225;18/07/1961;1800;23.6;20.4;73;;0;0;2;
83225;19/07/1961;0000;18;17.1;91;;18;1;4;
83225;19/07/1961;1200;22.6;20.4;81;;18;2;4;
83225;19/07/1961;1800;23.9;20.5;72;;18;1;2;
83225;20/07/1961;0000;18.2;17.2;90;;18;2;3;
83225;20/07/1961;1200;22.4;20.2;81;;23;3;6;
83225;20/07/1961;1800;23.5;20.4;74;;18;2;5;
83225;21/07/1961;0000;18;17.2;92;;23;2;10;
83225;21/07/1961;1200;22;20;82;;18;4;4;
83225;21/07/1961;1800;23.4;20.1;73;;23;3;10;
83225;22/07/1961;0000;17.8;16.9;91;;18;6;10;
83225;22/07/1961;1200;22.2;20.1;82;;23;3;10;
83225;22/07/1961;1800;23.7;20.3;72;;18;2;4;
83225;23/07/1961;0000;18.1;17.2;91;;18;1;3;
83225;23/07/1961;1200;22.3;20.2;82;;18;4;6;
83225;23/07/1961;1800;23.9;20.4;71;;18;2;2;
83225;24/07/1961;0000;18;17.1;91;;23;6;10;
83225;24/07/1961;1200;22.1;20;81;;23;3;10;
83225;24/07/1961;1800;23.4;20.2;74;;18;2;2;
83225;25/07/1961;0000;17.8;17;92;;18;1;4;
83225;25/07/1961;1200;22.3;20.1;81;;23;2;4;
83225;25/07/1961;1800;23.7;20.3;72;;0;0;2;
83225;26/07/1961;0000;17.9;17.1;92;;18;2;6;
83225;26/07/1961;1200;22.4;20.2;81;;18;2;2;
83225;26/07/1961;1800;23.8;20.4;72;;18;1;4;
83225;27/07/1961;0000;18;17.1;91;;18;3;3;
83225;27/07/1961;1200;22.6;20.3;80;;18;3;3;
83225;27/07/1961;1800;24;20.5;71;;18;2;6;
83225;28/07/1961;0000;18.1;17.1;90;;23;3;10;
83225;28/07/1961;1200;22.1;20.1;82;;18;2;2;
83225;28/07/1961;1800;23.4;20.2;74;;18;3;6;
83225;29/07/1961;0000;17.8;16.9;91;;18;4;10;
83225;29/07/1961;1200;22.3;20.2;82;;23;3;10;
83225;29/07/1961;1800;23.7;20.3;72;;18;2;9;
83225;30/07/1961;0000;18;17.1;91;;18;4;10;
83225;30/07/1961;1200;22.4;20.2;81;;18;3;10;
83225;30/07/1961;1800;23.7;20.3;72;;18;1;2;
83225;31/07/1961;0000;18.1;17.2;91;;18;2;6;
83225;31/07/1961;1200;22.6;20.4;81;;18;2;4;
83225;31/07/1961;1800;23.9;20.5;72;;18;2;5;
83225;01/08/1961;0000;18.2;17.3;91;;18;1;3;
83225;01/08/1961;1200;22.3;20.1;81;;14;1;4;
83225;01/08/1961;1800;23.6;20.3;73;;18;2;2;
83225;02/08/1961;0000;18;17.1;91;;18;1;6;
83225;02/08/1961;1200;22.5;20.2;80;;18;2;10;
83225;02/08/1961;1800;23.9;20.4;71;;14;2;8;
83225;03/08/1961;0000;17.9;17.1;92;;14;1;10;
83225;03/08/1961;1200;22.6;20.3;80;;18;1;2;
83225;03/08/1961;1800;24;20.4;70;;14;2;5;
83225;04/08/1961;0000;18;17.2;92;;18;2;3;
83225;04/08/1961;1200;22.4;20.2;81;;14;2;3;
83225;04/08/1961;1800;23.7;20.3;72;;14;1;5;
83225;05/08/1961;0000;17.8;17;92;;18;2;4;
83225;05/08/1961;1200;22.6;20.5;82;;14;1;2;
83225;05/08/1961;1800;23.8;20.6;74;;14;3;5;
83225;06/08/1961;0000;17.9;17.1;92;;18;2;3;
83225;06/08/1961;1200;22.7;20.4;80;;14;1;4;
83225;06/08/1961;1800;23.9;20.4;71;;0;0;2;
83225;07/08/1961;0000;18;17.2;92;;0;0;5;
83225;07/08/1961;1200;23;20.6;80;;0;0;3;
83225;07/08/1961;1800;24.2;20.7;72;;14;2;3;
83225;08/08/1961;0000;18.2;17.3;91;;0;0;4;
83225;08/08/1961;1200;22.8;20.5;81;;0;0;6;
83225;08/08/1961;1800;24.1;20.6;71;;14;2;2;
83225;09/08/1961;0000;18;17.1;91;;0;0;7;
83225;09/08/1961;1200;23.1;20.4;77;;14;2;3;
83225;09/08/1961;1800;24.3;20.5;69;;0;0;2;
83225;10/08/1961;0000;18.1;17.1;90;;18;1;4;
83225;10/08/1961;1200;23.5;20.8;77;;18;4;10;
83225;10/08/1961;1800;24.1;20.9;73;;18;2;8;
83225;11/08/1961;0000;17.8;17;92;;18;3;9;
83225;11/08/1961;1200;24;21.3;77;;18;1;4;
83225;11/08/1961;1800;24.7;21.4;73;;0;0;2;
