<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82913</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SENA MADUREIRA - AC (OMM: 82913)
Latitude  (graus) : -9.06
Longitude (graus) : -68.66
Altitude  (metros): 153.00
Esta��o Fechada
Inicio de opera��o: 01/01/1915
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82913;16/06/1970;1800;29.6;26.2;75;1013.9;36;2.4;6;
82913;17/06/1970;0000;25;24;92;1011.9;18;0;8;
82913;17/06/1970;1200;22.2;22;98;1015.9;36;2.4;1;
82913;17/06/1970;1800;26.4;24;81;1015.9;36;2.4;8;
82913;18/06/1970;0000;25;24;94;1011.9;36;2.4;6;
82913;18/06/1970;1200;21.8;21.4;96;1015.9;36;0.9;7;
82913;18/06/1970;1800;28;25;77;1015.2;36;2.4;8;
82913;19/06/1970;0000;23.4;22.8;89;1013.9;0;0.9;3;
82913;19/06/1970;1200;22.4;22;96;1014.8;18;0.9;6;
82913;19/06/1970;1800;29.6;24.4;63;1013.2;36;2.4;6;
82913;20/06/1970;0000;25.4;24;87;1011.9;36;0;5;
82913;20/06/1970;1200;22.2;22;98;1013.2;36;0.9;8;
82913;20/06/1970;1800;29.6;25;67;1012.6;18;0.9;6;
82913;21/06/1970;0000;25.6;24;92;1011.6;36;0.9;6;
82913;21/06/1970;1200;22.2;21.6;94;1012.6;0;0;6;
82913;21/06/1970;1800;31.6;25;57;1012.6;36;2.4;7;
82913;22/06/1970;0000;24.4;23.4;93;1010.8;0;0.9;5;
82913;22/06/1970;1200;22.6;22;95;1013.2;0;0;6;
82913;22/06/1970;1800;31.4;25.4;60;1011.9;18;2.4;8;
82913;23/06/1970;0000;25.6;24.8;95;1010.6;18;0;6;
82913;23/06/1970;1200;23.6;23;95;1013.2;0;0;8;
82913;23/06/1970;1800;21.2;20.2;91;1012.6;36;4.4;1;
82913;24/06/1970;0000;24.2;23.6;90;1010.8;18;0.9;6;
82913;24/06/1970;1200;14;13.4;93;1020.7;36;4.4;8;
82913;24/06/1970;1800;14.8;14;91;1020.6;36;4.4;8;
82913;25/06/1970;0000;17.2;16.2;91;1016;36;2.4;8;
82913;25/06/1970;1200;13.8;13;91;1021.9;36;2.4;8;
82913;25/06/1970;1800;19.4;16.4;72;1021.1;36;2.4;8;
82913;26/06/1970;0000;14.2;13.4;92;1020.2;36;0.9;8;
82913;26/06/1970;1200;16.4;15.4;90;1020.6;36;2.4;6;
82913;26/06/1970;1800;25.6;21;64;1018.6;36;2.4;3;
82913;27/06/1970;0000;17;16.2;93;1021.5;0;0.9;8;
82913;27/06/1970;1200;18.4;18;96;1017.9;0;0;8;
82913;27/06/1970;1800;25;21.8;74;1017.2;18;0.9;5;
82913;28/06/1970;0000;20.6;19.8;92;1018.3;0;0;3;
82913;28/06/1970;1200;17.2;16.8;96;1015.8;0;0;6;
82913;28/06/1970;1800;28.2;25;76;1014.8;36;2.4;5;
82913;29/06/1970;0000;20.2;19.4;93;1015.9;0;0;5;
82913;29/06/1970;1200;19.2;18.4;92;1015.9;18;0.9;6;
82913;29/06/1970;1800;28;23;64;1015.2;36;2.4;7;
82913;30/06/1970;0000;22;21.2;94;1013.2;0;0;5;
82913;30/06/1970;1200;19.8;19.2;95;1015.9;0;0;5;
82913;30/06/1970;1800;30;24.8;64;1014.8;36;2.4;5;
82913;01/07/1970;0000;23.2;22.5;91;1013.9;18;0;6;
82913;01/07/1970;1200;22.2;20.8;87;1016.6;36;2.4;3;
82913;01/07/1970;1800;26.6;23.6;77;1016.7;36;2.4;6;
82913;02/07/1970;0000;23.8;22.8;87;1012.6;36;0.9;5;
82913;02/07/1970;1200;18.6;16;75;1019.9;36;4.4;4;
82913;02/07/1970;1800;23.8;18;54;1017.8;36;4.4;2;
82913;03/07/1970;0000;23.8;22.2;85;1015.2;36;2.4;5;
82913;03/07/1970;1200;15.6;15;93;1016.8;36;0.9;3;
82913;03/07/1970;1800;26.4;20.8;59;1015.2;36;2.4;2;
82913;04/07/1970;0000;18.8;17.2;91;1016.6;36;4.4;5;
82913;04/07/1970;1200;17.6;17.4;98;1014;0;0;8;
82913;04/07/1970;1800;29.8;23.4;56;1013.2;18;0.9;6;
82913;05/07/1970;0000;20.8;19.8;87;1013.9;0;0.9;5;
82913;05/07/1970;1200;20;19.4;94;1013.2;18;0.9;4;
82913;05/07/1970;1800;30.6;24.8;61;1012.6;18;0.9;6;
82913;06/07/1970;0000;24.8;23.2;89;1012.6;0;0;5;
82913;06/07/1970;1200;23;22;91;1013.4;0;0;8;
82913;06/07/1970;1800;30.6;24.6;60;1012.2;18;2.4;5;
82913;07/07/1970;0000;26;24.6;96;1015.1;0;0;6;
82913;07/07/1970;1200;21.2;20.4;92;1013.2;18;0.9;2;
82913;07/07/1970;1800;32.2;24.8;53;1012.2;18;2.4;5;
82913;08/07/1970;0000;24.2;23.8;87;1010.6;0;0;5;
82913;08/07/1970;1200;18.8;17.6;88;1016.6;36;4.4;8;
82913;08/07/1970;1800;17.4;15.8;84;1017.2;36;4.4;8;
82913;09/07/1970;0000;25.6;24;87;1010.4;18;0;5;
82913;09/07/1970;1200;14.2;13;87;1019.2;36;2.4;8;
82913;09/07/1970;1800;19.8;16.4;69;1017.9;36;2.4;6;
82913;10/07/1970;0000;15.8;14.6;88;1016.6;36;4.4;8;
82913;10/07/1970;1200;14.4;14;96;1018.6;36;0.9;6;
82913;10/07/1970;1800;25.4;20.2;61;1016.4;36;2.4;4;
82913;11/07/1970;0000;18;16.8;90;1016.6;0;2.4;6;
82913;11/07/1970;1200;17.4;17;96;1017.9;0;0;8;
82913;11/07/1970;1800;28;22;57;1016.4;36;2.4;5;
82913;12/07/1970;0000;20.4;19.4;89;1014.6;0;0;6;
82913;12/07/1970;1200;19.4;18.4;90;1018.6;36;2.4;6;
82913;12/07/1970;1800;26.8;21;57;1017.2;36;4.4;3;
82913;13/07/1970;0000;22.6;21.4;89;1016.2;0;0;6;
82913;13/07/1970;1200;16.2;15.8;96;1017.9;18;0.9;6;
82913;13/07/1970;1800;28;21.2;52;1015.8;18;2.4;4;
82913;14/07/1970;0000;21.2;20;89;1015.9;0;0;5;
82913;14/07/1970;1200;18.2;16.8;86;1015.9;36;0.9;3;
82913;14/07/1970;1800;30.2;22.8;51;1014.8;18;2.4;3;
82913;15/07/1970;0000;21.2;20;88;1013.9;0;0;5;
82913;15/07/1970;1200;19;18.8;98;1015.4;0;0;3;
82913;15/07/1970;1800;30.2;23.2;53;1013.9;18;0.9;5;
82913;16/07/1970;0000;23;21.6;89;1013.4;0;0;5;
82913;16/07/1970;1200;20.8;20;93;1014.8;18;0.9;4;
82913;16/07/1970;1800;31.2;24;53;1013.9;36;2.4;5;
82913;17/07/1970;0000;24;22.8;90;1012.6;18;0;5;
82913;17/07/1970;1200;21.8;20.8;91;1015.1;18;0.9;5;
82913;17/07/1970;1800;31.6;24.4;53;1013.2;36;2.4;4;
82913;18/07/1970;0000;24.2;23;87;1013.2;18;2.4;8;
82913;18/07/1970;1200;22.6;22;95;1015.2;36;2.4;6;
82913;18/07/1970;1800;26.4;24.4;84;1013.9;36;2.4;4;
82913;19/07/1970;0000;24.6;23;93;1013.2;0;0.9;8;
82913;19/07/1970;1200;22.4;21.8;94;1015;36;2.4;8;
82913;19/07/1970;1800;31.2;24.8;58;1013.2;18;2.4;6;
82913;20/07/1970;0000;23.8;23;85;1013.1;0;0;6;
82913;20/07/1970;1200;22.2;21.6;94;1016.2;0;0;8;
82913;20/07/1970;1800;29.6;25.6;71;1015.2;36;2.4;6;
82913;21/07/1970;0000;24.8;23;95;1012.6;0;0;5;
82913;21/07/1970;1200;20.8;20.2;95;1017.9;18;0.9;5;
82913;21/07/1970;1800;30.2;23.6;56;1016.3;36;2.4;5;
82913;22/07/1970;0000;23.6;23;90;1013.9;0;0;8;
82913;22/07/1970;1200;20;19;91;1017.9;36;0.9;3;
82913;22/07/1970;1800;30.6;22.8;49;1016.4;36;4.4;5;
82913;23/07/1970;0000;23.6;22.4;86;1014;0;0;3;
82913;23/07/1970;1200;20.4;19.2;89;1016.7;18;0.9;3;
82913;23/07/1970;1800;31.6;23.6;49;1015.9;36;2.4;4;
82913;24/07/1970;0000;23.6;22;88;1013.9;0;0;8;
82913;24/07/1970;1200;20.6;19.4;89;1016.6;18;0.9;3;
82913;24/07/1970;1800;31.8;23.2;46;1015.2;36;2.4;5;
82913;25/07/1970;0000;23.4;22;86;1015.2;18;0;5;
82913;25/07/1970;1200;23.6;23.2;97;1014.6;0;0;3;
82913;25/07/1970;1800;31.8;23.2;46;1013.2;0;0;3;
82913;26/07/1970;0000;23.6;22;85;1013.2;0;0.9;3;
82913;26/07/1970;1200;20.2;19.2;91;1013;18;0.9;5;
82913;26/07/1970;1800;32.2;24;48;1011.2;18;0.9;5;
82913;27/07/1970;0000;23;21.2;83;1011.2;0;0;3;
82913;27/07/1970;1200;20.2;19.4;92;1013.2;18;0.9;6;
82913;27/07/1970;1800;31.6;25;57;1011.9;36;2.4;5;
82913;28/07/1970;0000;24.4;22.4;81;1010;0;0;2;
82913;28/07/1970;1200;21.6;21;95;1013.5;36;0.9;6;
82913;28/07/1970;1800;31.4;25.2;59;1012.2;36;2.4;5;
82913;29/07/1970;0000;25.4;23;90;1011;0;0;5;
82913;29/07/1970;1200;21.4;20.6;93;1013.2;18;0.9;6;
82913;29/07/1970;1800;31.8;25.8;61;1012.6;18;2.4;6;
82913;30/07/1970;0000;23.6;22.4;89;1011.9;18;0;6;
82913;30/07/1970;1200;22.4;21.6;93;1013;0;0;3;
82913;30/07/1970;1800;32.2;25;54;1012.6;36;2.4;6;
82913;31/07/1970;0000;25;23.6;91;1009.9;18;0.9;5;
82913;31/07/1970;1200;21;20.6;96;1015.2;36;2.4;8;
82913;31/07/1970;1800;29;25.6;75;1013.8;36;2.4;6;
82913;01/08/1970;0000;23.4;22.4;91;1010.8;0;0.9;5;
82913;01/08/1970;1200;21.6;21.2;97;1014.4;0;0;3;
82913;01/08/1970;1800;32.6;25;52;1013.9;18;0.9;5;
82913;02/08/1970;0000;25.4;24.2;88;1011.9;0;0;3;
82913;02/08/1970;1200;20.4;20;96;1013.9;18;0.9;5;
82913;02/08/1970;1800;32.6;25.2;53;1012.6;18;2.4;5;
82913;03/08/1970;0000;24.2;22.8;86;1012.6;0;0;6;
82913;03/08/1970;1200;23.6;22;86;1013.6;0;0;3;
82913;03/08/1970;1800;33.6;25.2;49;1012.6;36;2.4;5;
82913;04/08/1970;0000;25.4;23.6;86;1011;0;0;5;
82913;04/08/1970;1200;23.2;22.2;91;1012.6;36;2.4;2;
82913;04/08/1970;1800;29.6;25;67;1011.4;36;2.4;5;
82913;05/08/1970;0000;25.8;24;92;1009.9;0;0;3;
82913;05/08/1970;1200;22;21.4;94;1012.8;18;0.9;3;
82913;05/08/1970;1800;30.6;24;56;1012.4;36;2.4;6;
82913;06/08/1970;0000;24.8;23.8;83;1010;0;0;3;
82913;06/08/1970;1200;22.2;21;89;1014.6;36;0.9;4;
82913;06/08/1970;1800;31.8;25;56;1013.9;36;2.4;5;
82913;07/08/1970;0000;25.8;23.6;84;1010.6;36;0;3;
82913;07/08/1970;1200;20.8;19.6;89;1015.9;36;0.9;4;
82913;07/08/1970;1800;32.6;24;47;1014.8;36;2.4;3;
82913;08/08/1970;0000;24.2;22.2;82;1012.6;0;2.4;2;
82913;08/08/1970;1200;18.6;15.2;68;1018;36;4.4;2;
82913;08/08/1970;1800;26.2;19.2;49;1016.3;36;2.4;3;
82913;09/08/1970;0000;23.4;21.2;79;1013.2;36;0;3;
82913;09/08/1970;1200;15.6;13.2;75;1017.2;18;0.9;3;
82913;09/08/1970;1800;27;18.8;43;1015.9;36;2.4;2;
82913;10/08/1970;0000;20;17.8;84;1015;0;0.9;3;
82913;10/08/1970;1200;13.6;13.2;95;1017.9;0;0;2;
82913;10/08/1970;1800;29.2;19.4;36;1016.2;36;2.4;3;
82913;11/08/1970;0000;19.2;17.6;81;1014.6;36;0;2;
82913;11/08/1970;1200;16.2;15.2;89;1016.6;0;0;2;
82913;11/08/1970;1800;30.4;20.6;38;1016.4;36;2.4;3;
82913;12/08/1970;0000;20.2;18.2;81;1015.2;0;0.9;3;
82913;12/08/1970;1200;17.4;16.2;88;1014.6;0;0;4;
82913;12/08/1970;1800;32.2;21.6;36;1012.6;18;2.4;3;
82913;13/08/1970;0000;21.4;19.2;81;1013.9;0;0;2;
82913;13/08/1970;1200;20.2;18.2;81;1013;36;0.9;3;
82913;13/08/1970;1800;32;23.4;46;1011.9;18;2.4;5;
82913;14/08/1970;0000;23;20.8;83;1010.6;0;0;2;
82913;14/08/1970;1200;19.8;19.2;95;1013.2;18;0.9;5;
82913;14/08/1970;1800;31.6;23.8;50;1012.6;36;2.4;6;
82913;15/08/1970;0000;24.4;22.4;85;1010;0;0;2;
82913;15/08/1970;1200;21.6;21;95;1015.2;36;0.9;5;
82913;15/08/1970;1800;33;24;45;1013.2;36;2.4;5;
82913;16/08/1970;0000;24.8;23;81;1011.2;0;0;5;
82913;16/08/1970;1200;22;21.2;93;1013.9;18;0.9;5;
82913;16/08/1970;1800;32.6;23.8;46;1012.6;36;2.4;4;
82913;17/08/1970;0000;24.6;22.2;86;1011.9;0;0;5;
82913;17/08/1970;1200;21.4;20.4;91;1013.8;18;0.9;6;
82913;17/08/1970;1800;31.6;22.8;45;1012.3;36;2.4;5;
82913;18/08/1970;0000;25;23.2;87;1009.9;18;0;2;
82913;18/08/1970;1200;20.2;19.2;91;1013.2;0;0;2;
82913;18/08/1970;1800;34;22.4;34;1011.9;36;2.4;3;
82913;19/08/1970;0000;24.2;22.6;77;1009.9;0;0.9;3;
82913;19/08/1970;1200;21.8;20.2;86;1012.6;0;0;4;
82913;19/08/1970;1800;34.2;24;40;1011.2;18;2.4;5;
82913;20/08/1970;0000;25.2;22.2;75;1009.9;0;0;5;
82913;20/08/1970;1200;22.4;21;88;1011.4;0;0;3;
82913;20/08/1970;1800;33.8;25;47;1009.9;18;2.4;6;
82913;21/08/1970;0000;26.6;23.4;78;1008.7;18;0;5;
82913;21/08/1970;1200;22.8;21.6;90;1011.9;18;0.9;4;
82913;21/08/1970;1800;34.4;25;44;1010.2;14;2.4;5;
82913;22/08/1970;0000;26.8;24;66;1007.9;0;0.9;4;
82913;22/08/1970;1200;23.2;21.6;86;1011.2;18;0.9;3;
82913;22/08/1970;1800;35.2;25.4;43;1009.2;18;0.9;6;
82913;23/08/1970;0000;27.6;23;80;1009.2;18;0;6;
82913;23/08/1970;1200;23;22;91;1010;0;0;4;
82913;23/08/1970;1800;33.6;25.4;50;1009.2;36;2.4;6;
82913;24/08/1970;0000;26.8;24.2;67;1007.9;36;0.9;8;
82913;24/08/1970;1200;25;23.2;86;1010.6;36;0.9;5;
82913;24/08/1970;1800;34.2;25.2;46;1007.9;36;0.9;6;
82913;25/08/1970;0000;26.6;22.2;79;1007.9;0;0.9;7;
82913;25/08/1970;1200;24.2;23.2;92;1011.2;36;0.9;6;
82913;25/08/1970;1800;31.8;25.8;61;1008.6;18;2.4;8;
82913;26/08/1970;0000;25.6;23;87;1006.8;18;0;6;
82913;26/08/1970;1200;23.2;22.2;91;1012.6;36;2.4;6;
82913;26/08/1970;1800;31.2;25;59;1010.6;36;2.4;5;
82913;27/08/1970;0000;25.4;23.8;87;1009.6;18;0.9;8;
82913;27/08/1970;1200;23.6;22.4;90;1011.5;36;2.4;4;
82913;27/08/1970;1800;31.2;24.8;58;1009.8;36;2.4;6;
82913;28/08/1970;0000;25.2;23.6;86;1009.5;0;2.4;8;
82913;28/08/1970;1200;24.6;23;87;1009.9;18;0.9;5;
82913;28/08/1970;1800;28.6;26;81;1008.7;36;0.9;6;
82913;29/08/1970;0000;26;24.2;85;1007.1;0;0;7;
82913;29/08/1970;1200;22.8;22.4;97;1008.6;36;2.4;6;
82913;29/08/1970;1800;32.8;24.2;47;1006.8;18;2.4;5;
82913;30/08/1970;0000;26.2;24.2;76;1006.3;0;0;8;
82913;30/08/1970;1200;23.4;23;96;1009.9;18;2.4;4;
82913;30/08/1970;1800;32.4;25.2;54;1010.6;36;2.4;6;
82913;31/08/1970;0000;27.4;24.2;88;1007;36;0;8;
82913;31/08/1970;1200;24;22.6;88;1013.5;18;0.9;6;
82913;31/08/1970;1800;26;22.4;72;1013.2;18;2.4;7;
82913;01/09/1970;0000;24.2;22.8;88;1011.2;0;2.4;8;
82913;01/09/1970;1200;21.6;17.8;67;1014.6;36;2.4;6;
82913;01/09/1970;1800;30.2;22.2;47;1013.6;36;2.4;5;
82913;02/09/1970;0000;24;22.6;80;1011.9;0;0;6;
82913;02/09/1970;1200;21.2;19.2;82;1014.7;18;0.9;4;
82913;02/09/1970;1800;32.6;23.2;43;1013.2;36;2.4;3;
82913;03/09/1970;0000;24.8;22.4;76;1011.2;0;0;6;
82913;03/09/1970;1200;20.4;19.2;89;1015.2;18;0.9;3;
82913;03/09/1970;1800;34;23.8;40;1012.2;36;2.4;2;
82913;04/09/1970;0000;25;22;80;1011.4;0;0;6;
82913;04/09/1970;1200;22.8;21;85;1013.9;36;0.9;2;
82913;04/09/1970;1800;33.6;25;48;1012.6;36;2.4;5;
82913;05/09/1970;0000;25.2;22.6;85;1011.2;0;0;7;
82913;05/09/1970;1200;23.2;21.8;87;1014.2;0;0;6;
82913;05/09/1970;1800;33.4;25.8;53;1011.9;36;0.9;5;
82913;06/09/1970;0000;26.2;24.2;93;1010.8;36;0;6;
82913;06/09/1970;1200;21;20.6;96;1013.5;18;0.9;3;
82913;06/09/1970;1800;33.4;25.2;49;1011.2;18;2.4;5;
82913;07/09/1970;0000;23.2;22.4;85;1010.8;0;0.9;6;
82913;07/09/1970;1200;23;22;91;1013.2;18;2.4;2;
82913;07/09/1970;1800;33.2;25;49;1009.9;18;0.9;5;
82913;08/09/1970;0000;26.2;24.2;95;1009.2;36;0;6;
82913;08/09/1970;1200;23;22.2;93;1014.6;36;2.4;6;
82913;08/09/1970;1800;26;23.8;82;1015.2;36;2.4;8;
82913;09/09/1970;0000;23;22.4;92;1012;0;2.4;8;
82913;09/09/1970;1200;21;20.8;98;1015.2;36;0.9;6;
82913;09/09/1970;1800;31;24.4;56;1013.2;36;2.4;5;
82913;10/09/1970;0000;24.2;23.2;90;1013.9;0;0;8;
82913;10/09/1970;1200;24;22.6;88;1014.7;18;2.4;4;
82913;10/09/1970;1800;33;26;56;1012.6;36;2.4;5;
82913;11/09/1970;0000;25.2;24;73;1011.5;18;0;5;
82913;11/09/1970;1200;24;22.8;89;1014.6;36;2.4;5;
82913;11/09/1970;1800;32.6;25.2;53;1010.8;18;2.4;6;
82913;12/09/1970;0000;27.4;23.8;81;1011.2;0;0.9;6;
82913;12/09/1970;1200;23.4;22.2;90;1012.6;18;0.9;6;
82913;12/09/1970;1800;30.8;23.8;54;1011.2;18;2.4;5;
82913;13/09/1970;0000;26.8;24.4;82;1009.8;36;0;6;
82913;13/09/1970;1200;22.4;21.8;94;1012.3;36;0.9;4;
82913;13/09/1970;1800;32;24.6;53;1011.2;18;2.4;5;
82913;14/09/1970;0000;25;22.8;83;1010.6;0;0.9;6;
82913;14/09/1970;1200;24.4;22.4;83;1014;36;2.4;8;
82913;14/09/1970;1800;28;24.2;72;1010.6;18;2.4;5;
82913;15/09/1970;0000;26.2;24;89;1009.9;36;0;5;
82913;15/09/1970;1200;19.2;18.4;92;1015.4;36;2.4;6;
82913;15/09/1970;1800;27.8;22.2;59;1012.8;18;2.4;5;
82913;16/09/1970;0000;20.8;19.6;86;1013.2;0;4.4;8;
82913;16/09/1970;1200;23;21.2;85;1013.4;18;0.9;2;
82913;16/09/1970;1800;32;24.4;51;1011.6;18;2.4;4;
82913;17/09/1970;0000;24;22.4;87;1011.2;0;0;6;
82913;17/09/1970;1200;23.8;22.6;90;1012.6;0;0;3;
82913;17/09/1970;1800;33.2;24.4;46;1010.6;36;2.4;4;
82913;18/09/1970;0000;25.4;23.8;82;1009.2;36;0;6;
82913;18/09/1970;1200;25.2;23.2;84;1012;18;0.9;3;
82913;18/09/1970;1800;33.2;25;49;1010;18;2.4;5;
82913;19/09/1970;0000;26.6;24.2;87;1007.4;0;0.9;7;
82913;19/09/1970;1200;24.4;22.8;86;1012.7;18;2.4;3;
82913;19/09/1970;1800;33.2;25;49;1010.6;18;2.4;6;
82913;20/09/1970;0000;25;23.4;74;1009.9;36;0;8;
82913;20/09/1970;1200;26;24.2;86;1011.9;18;2.4;3;
82913;20/09/1970;1800;33.8;25.8;51;1009.2;18;2.4;6;
82913;21/09/1970;0000;27.2;23.8;83;1008.6;36;0.9;5;
82913;21/09/1970;1200;25.8;24;86;1011.4;36;0.9;6;
82913;21/09/1970;1800;30;25.8;70;1008.1;14;2.4;5;
82913;22/09/1970;0000;26.4;24.2;91;;18;0.9;3;
82913;22/09/1970;1200;24;23;91;1011.2;18;2.4;8;
82913;22/09/1970;1800;32;25.2;56;1009.4;0;0;5;
82913;23/09/1970;0000;24.8;23.6;78;1007.2;18;0.9;5;
82913;23/09/1970;1200;23.4;22.4;91;1010;18;0.9;8;
82913;23/09/1970;1800;33;25.4;52;1008.6;36;0.9;5;
82913;24/09/1970;0000;27.2;24.2;82;1006.6;36;2.4;3;
82913;24/09/1970;1200;25;23.2;86;1010.3;18;0.9;3;
82913;24/09/1970;1800;33.8;25.6;50;1007.9;18;2.4;6;
82913;25/09/1970;0000;24.6;22.4;84;1007.9;0;0.9;5;
82913;25/09/1970;1200;25.8;24;86;1011.1;0;0;2;
82913;25/09/1970;1800;33.6;26;53;1009;18;0.9;3;
82913;26/09/1970;0000;26.8;24.8;83;1006.7;0;0;3;
82913;26/09/1970;1200;26.8;24.8;84;1009.9;36;0.9;2;
82913;26/09/1970;1800;34.4;26.8;53;1007.9;18;2.4;4;
82913;27/09/1970;0000;27.6;25.4;80;1005.9;0;0;3;
82913;27/09/1970;1200;24.6;23.4;90;1009.9;36;2.4;6;
82913;27/09/1970;1800;33.4;26;54;1007.9;18;2.4;5;
82913;28/09/1970;0000;28;25.4;83;1005.9;0;0;8;
82913;28/09/1970;1200;26;24;84;1010.7;18;2.4;2;
82913;28/09/1970;1800;34.2;25.8;49;1009.2;18;2.4;5;
82913;29/09/1970;0000;25.8;23.6;85;1006.6;36;0;8;
82913;29/09/1970;1200;25.6;23.8;85;1012.6;14;0.9;4;
82913;29/09/1970;1800;33.2;24.6;47;1010.3;18;2.4;5;
82913;30/09/1970;0000;25.2;23.4;87;1007.9;0;2.4;8;
82913;30/09/1970;1200;26;24.4;87;1011;9;2.4;3;
82913;30/09/1970;1800;34;25.6;49;1007.9;18;2.4;5;
82913;01/10/1970;0000;26.6;25;79;1008.6;18;0;7;
82913;01/10/1970;1200;25.4;23.2;83;1007.4;18;2.4;5;
82913;01/10/1970;1800;34;24;41;1004.6;36;4.4;4;
82913;02/10/1970;0000;27;24.2;74;1005.5;0;0.9;3;
82913;02/10/1970;1200;26.6;23.8;78;1007.2;18;2.4;3;
82913;02/10/1970;1800;34.6;25.8;48;1005.2;18;2.4;5;
82913;03/10/1970;0000;28.2;24.6;86;1003.2;18;0;2;
82913;03/10/1970;1200;25.2;23.6;87;1008.6;36;0.9;8;
82913;03/10/1970;1800;33.6;27.8;63;1006.6;36;2.4;5;
82913;04/10/1970;0000;25;23.3;95;1004.6;14;0.9;3;
82913;04/10/1970;1200;23.2;22.6;95;1010.8;18;0.9;6;
82913;04/10/1970;1800;26.4;23.8;79;1010.6;36;2.4;8;
82913;05/10/1970;0000;23.2;22.6;95;1008.6;18;2.4;8;
82913;05/10/1970;1200;23;21.8;89;1010.8;0;0;6;
82913;05/10/1970;1800;30.6;25.4;64;1008.2;18;2.4;6;
82913;06/10/1970;0000;22.6;22;87;1009.4;18;0.9;6;
82913;06/10/1970;1200;25.2;23.8;88;1008.6;36;0.9;5;
82913;06/10/1970;1800;33.2;25.6;53;1005.9;18;0.9;5;
82913;07/10/1970;0000;26.6;25;79;1005.2;36;0.9;3;
82913;07/10/1970;1200;25.4;24;89;1008.4;36;0.9;5;
82913;07/10/1970;1800;32.6;25.6;56;1006.2;18;0.9;5;
82913;08/10/1970;0000;28;25.2;81;1004.6;36;0.9;3;
82913;08/10/1970;1200;26;24.8;90;1008;36;0.9;5;
82913;08/10/1970;1800;33;26;56;1005.9;18;2.4;5;
82913;09/10/1970;0000;27.4;25;81;1003.9;36;0.9;3;
82913;09/10/1970;1200;25.6;24.2;89;1008.6;36;0.9;4;
82913;09/10/1970;1800;23;22.2;93;1009.2;18;0.9;7;
82913;10/10/1970;0000;26.4;24;95;1007.2;0;2.4;6;
82913;10/10/1970;1200;23;22.4;95;1013.8;18;2.4;8;
82913;10/10/1970;1800;25;23.4;87;1012.6;36;0.9;6;
82913;11/10/1970;0000;22.8;22.2;95;1009.2;18;0;8;
82913;11/10/1970;1200;22.4;21.4;91;1011.9;18;0.9;8;
82913;11/10/1970;1800;30;24.8;64;1011;36;2.4;6;
82913;12/10/1970;0000;21.6;21;92;1012.2;0;2.4;8;
82913;12/10/1970;1200;24.4;23.2;90;1011.9;36;2.4;2;
82913;12/10/1970;1800;33.4;25;48;1010.6;36;2.4;5;
82913;13/10/1970;0000;25.2;24.2;87;1008.6;0;0;3;
82913;13/10/1970;1200;25.8;23.8;84;1011.2;18;0.9;3;
82913;13/10/1970;1800;34.4;25;44;1009.2;36;2.4;4;
82913;14/10/1970;0000;26;24.4;87;1007.2;18;0;2;
82913;14/10/1970;1200;25.4;23.4;84;1011.2;18;0.9;4;
82913;14/10/1970;1800;33.6;26.2;54;1009.2;36;2.4;5;
82913;15/10/1970;0000;26.6;25;91;1006.6;18;0.9;2;
82913;15/10/1970;1200;24.8;23.8;92;1011.9;18;0.9;6;
82913;15/10/1970;1800;33.2;25.4;51;1009.9;18;0.9;5;
82913;16/10/1970;0000;24.8;23.6;93;1008.5;18;0.9;2;
82913;16/10/1970;1200;24.8;23.8;92;1011.8;36;0.9;6;
82913;16/10/1970;1800;31.8;25.6;60;1009.2;36;2.4;4;
82913;17/10/1970;0000;23.8;23;91;1009.2;18;2.4;6;
82913;17/10/1970;1200;24.2;23.2;92;1011.5;36;0.9;5;
82913;17/10/1970;1800;28.2;24.2;71;1009.5;36;2.4;8;
82913;18/10/1970;0000;23.8;22.8;92;1009.2;36;0.9;8;
82913;18/10/1970;1200;26.4;24.2;83;1010.8;18;0.9;3;
