<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83803</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NITEROI - RJ (OMM: 83803)
Latitude  (graus) : -22.9
Longitude (graus) : -43.11
Altitude  (metros): 14.00
Esta��o Desativada
Inicio de opera��o: 01/01/1919
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83803;19/12/1966;1800;38;27.4;42;999.5;0;0;6;
83803;20/12/1966;0000;31.6;25.2;58;1000.4;0;0;8;
83803;20/12/1966;1200;31;24.8;59;1001.5;23;3.1;10;
83803;20/12/1966;1800;33.4;25.6;52;1000.3;0;0;10;
83803;21/12/1966;0000;25;23.6;89;1004.3;14;2.2;10;
83803;21/12/1966;1200;27.6;25.8;86;1004.4;0;0;10;
83803;21/12/1966;1800;26.4;24.2;83;1001.8;18;5.2;10;
83803;22/12/1966;0000;23.8;23;93;1006.6;0;0;10;
83803;22/12/1966;1200;23.6;23;95;1008;0;0;10;
83803;22/12/1966;1800;26.4;23;74;1005.9;0;0;10;
83803;23/12/1966;0000;22.8;22.2;95;1008.8;0;0;10;
83803;23/12/1966;1200;26.3;24.1;83;1007.4;0;0;8;
83803;23/12/1966;1800;28.2;25.2;78;1005.2;0;0;10;
83803;24/12/1966;0000;23.4;22.2;90;1007;0;0;10;
83803;24/12/1966;1200;22.2;21;89;1009.4;0;0;10;
83803;24/12/1966;1800;21.6;20.6;91;1008.4;0;0;10;
83803;25/12/1966;0000;22.4;20;79;1011.4;0;0;10;
83803;25/12/1966;1200;21.9;20.1;84;1012.8;0;0;8;
83803;25/12/1966;1800;23;19.8;73;1013.8;0;0;10;
83803;26/12/1966;0000;21.4;19.8;85;1015.1;0;0;10;
83803;26/12/1966;1200;23.8;20.4;72;1014.7;0;0;8;
83803;26/12/1966;1800;25.2;21.6;72;1013.8;0;0;8;
83803;27/12/1966;0000;22.4;20.4;83;1015;0;0;10;
83803;27/12/1966;1200;23;20.4;78;1012.7;0;0;10;
83803;27/12/1966;1800;22.4;21.2;90;1010.7;0;0;10;
83803;28/12/1966;0000;19.4;18.8;94;1011.5;0;0;10;
83803;28/12/1966;1200;25.8;20.4;59;1007.9;0;0;9;
83803;28/12/1966;1800;26.2;22;68;1007.2;0;0;4;
83803;29/12/1966;0000;22.4;20.4;83;1009;0;0;9;
83803;29/12/1966;1200;26;23.2;78;1010;0;0;7;
83803;29/12/1966;1800;27.2;24;76;1009;0;0;6;
83803;30/12/1966;0000;23.8;21.2;79;1011.2;0;0;7;
83803;30/12/1966;1200;25.4;22.6;78;1012;0;0;8;
83803;30/12/1966;1800;29.2;24;63;1009.4;0;0;5;
83803;31/12/1966;0000;24.4;22.2;82;1012;0;0;10;
83803;31/12/1966;1200;26;24.2;86;1014.8;0;0;10;
83803;31/12/1966;1800;26.8;23.4;73;1013.1;14;2.5;10;
83803;01/01/1967;0000;24.4;22;80;1017.1;0;0;10;
83803;01/01/1967;1200;25.6;23.4;82;1014.6;0;0;9;
83803;01/01/1967;1800;29.2;24.2;65;1012;14;2.8;4;
83803;02/01/1967;0000;24.4;22.2;82;1016.2;0;0;5;
83803;02/01/1967;1200;28.2;24.4;72;1011.6;0;0;3;
83803;02/01/1967;1800;33;26.2;57;1006.7;0;0;2;
83803;03/01/1967;0000;28.6;24.8;72;1009.8;0;0;9;
83803;03/01/1967;1200;29.8;24.6;64;1010.3;0;0;2;
83803;03/01/1967;1800;35.6;26.4;47;1007.4;0;0;8;
83803;04/01/1967;0000;28;25.2;79;1008.7;0;0;6;
83803;04/01/1967;1200;29.6;25.4;69;1007.4;0;0;8;
83803;04/01/1967;1800;38.2;27;39;1005.9;0;0;3;
83803;05/01/1967;0000;26.4;23;74;1006.6;0;0;10;
83803;05/01/1967;1200;24.4;23.6;94;1009.9;0;0;10;
83803;05/01/1967;1800;27.2;24;76;1008.8;23;2.9;10;
83803;06/01/1967;0000;24;22.6;88;1011;0;0;10;
83803;06/01/1967;1200;23.8;23;93;1010.7;0;0;10;
83803;06/01/1967;1800;23.8;22.6;90;1009.4;18;2.1;10;
83803;07/01/1967;0000;22.6;22.2;97;1011.2;0;0;10;
83803;07/01/1967;1200;23;22.6;97;1012;0;0;10;
83803;07/01/1967;1800;25.4;23.2;83;1010.3;18;2.4;8;
83803;08/01/1967;0000;24.4;23;88;1013.9;0;0;10;
83803;08/01/1967;1200;26.2;24;83;1011.1;0;0;7;
83803;08/01/1967;1800;32.2;27;66;1008;0;0;3;
83803;09/01/1967;0000;28.6;26;81;1010.7;0;0;2;
83803;09/01/1967;1200;32.4;26.2;60;1007.4;0;0;4;
83803;09/01/1967;1800;35.6;27;50;1004;0;0;8;
83803;10/01/1967;0000;30.8;26.6;71;1009;0;0;6;
83803;10/01/1967;1200;26.2;23.8;81;1010.3;18;2;10;
83803;10/01/1967;1800;31;25;60;1007.8;0;0;8;
83803;11/01/1967;0000;24.4;23.4;92;1013.4;0;0;10;
83803;11/01/1967;1200;25.4;24.2;91;1014;23;2.1;10;
83803;11/01/1967;1800;31.6;26;63;1009.2;0;0;7;
83803;12/01/1967;0000;24.3;23.2;91;1012.8;0;0;10;
83803;12/01/1967;1200;26;24.4;87;1011;0;0;10;
83803;12/01/1967;1800;28.6;25;73;1009.4;0;0;10;
83803;13/01/1967;0000;24.2;23.2;92;1011;0;0;10;
83803;13/01/1967;1200;26.4;24;81;1008.6;0;0;8;
83803;13/01/1967;1800;28.8;24.8;71;1006.4;23;2;7;
83803;14/01/1967;0000;24.8;23.2;87;1007.6;0;0;10;
83803;14/01/1967;1200;27.4;25.2;83;1005.9;0;0;7;
83803;14/01/1967;1800;35;26;47;1002.4;27;2.1;5;
83803;15/01/1967;0000;26.6;25;87;1007.1;0;0;4;
83803;15/01/1967;1200;27.2;25.2;85;1004.8;0;0;8;
83803;15/01/1967;1800;31;25.2;61;1002.8;0;0;5;
83803;16/01/1967;0000;26.2;23.4;78;1004.2;0;0;10;
83803;16/01/1967;1200;26.6;25;87;1003.6;0;0;10;
83803;16/01/1967;1800;26.4;23.8;79;1002.4;18;3.1;10;
83803;17/01/1967;0000;25.4;24;89;1001.6;0;0;10;
83803;17/01/1967;1200;25.8;24.2;88;1008;0;0;10;
83803;17/01/1967;1800;29;25;71;1005.2;0;0;8;
83803;18/01/1967;0000;24.6;23.6;92;1007.2;0;0;10;
83803;18/01/1967;1200;28.8;25;72;1005.2;0;0;3;
83803;18/01/1967;1800;30.6;25;62;1003.8;0;0;10;
83803;19/01/1967;0000;26.2;25;90;1005;0;0;2;
83803;19/01/1967;1200;30.2;26.2;72;1005.9;0;0;10;
83803;19/01/1967;1800;30;25;65;1004.7;0;0;10;
83803;20/01/1967;0000;26.8;25;86;1009.9;0;0;10;
83803;20/01/1967;1200;25.4;24.8;95;1013.5;0;0;10;
83803;20/01/1967;1800;26.6;25;87;1013.2;0;0;10;
83803;21/01/1967;0000;26.8;25;86;1013.2;0;0;10;
83803;21/01/1967;1200;29;26.2;79;1013.5;0;0;6;
83803;21/01/1967;1800;35.2;26.4;48;1008;0;0;5;
83803;22/01/1967;0000;30.2;25.2;65;1008.8;0;0;0;
83803;22/01/1967;1200;30.8;25.8;66;1010.7;18;2.3;4;
83803;22/01/1967;1800;29;26.2;79;1010.3;0;0;8;
83803;23/01/1967;0000;26.4;24.8;87;1011.9;14;2.3;7;
83803;23/01/1967;1200;24.8;24;94;1013.1;0;0;10;
83803;23/01/1967;1800;25.6;24;87;1012.4;0;0;10;
83803;24/01/1967;0000;24.6;23.4;90;1007;0;0;10;
83803;24/01/1967;1200;25.6;24.2;89;1014.3;0;0;10;
83803;24/01/1967;1800;26.4;24.4;84;1013.6;0;0;10;
83803;25/01/1967;0000;23.4;22.8;94;1014.2;0;0;10;
83803;25/01/1967;1200;26.6;24.4;83;1013.8;0;0;9;
83803;25/01/1967;1800;29;25.4;73;1010.8;0;0;6;
83803;26/01/1967;0000;24.6;23.8;93;1012.3;0;0;8;
83803;26/01/1967;1200;25.8;23.7;84;1012.3;0;0;6;
83803;26/01/1967;1800;27.6;24;73;1007.5;0;0;8;
83803;27/01/1967;0000;24.8;23;85;1011;0;0;10;
83803;27/01/1967;1200;26.8;24;78;1008.4;0;0;8;
83803;27/01/1967;1800;27.4;23.8;73;1013.2;18;2.1;10;
83803;28/01/1967;0000;24.4;23;88;1006.8;0;0;10;
83803;28/01/1967;1200;26;23.4;79;1008.4;0;0;8;
83803;28/01/1967;1800;27;23.8;75;1006.6;14;2.1;10;
83803;29/01/1967;0000;23.4;22.6;93;1008.6;0;0;10;
83803;29/01/1967;1200;25.8;23.8;84;1008;0;0;9;
83803;29/01/1967;1800;26.2;24.1;84;1007;0;0;10;
83803;30/01/1967;0000;24;23.2;93;1009;0;0;10;
83803;30/01/1967;1200;24.6;23;87;1009.1;0;0;8;
83803;30/01/1967;1800;28;24;70;1008.3;0;0;6;
83803;31/01/1967;0000;24.4;23.2;90;1010.2;0;0;5;
83803;31/01/1967;1200;28.2;24.4;72;1011.1;0;0;7;
83803;31/01/1967;1800;31;26.4;68;1007.1;0;0;4;
83803;01/02/1967;0000;25.4;23.8;87;1010.2;0;0;3;
83803;01/02/1967;1200;27.6;25.2;82;1009.6;0;0;7;
83803;01/02/1967;1800;34.2;27;55;1006.3;0;0;9;
83803;02/02/1967;0000;27.4;24.8;80;1007.9;14;2.1;4;
83803;02/02/1967;1200;30.8;26.4;69;1007.1;0;0;8;
83803;02/02/1967;1800;37;26.6;42;1004.7;0;0;6;
83803;03/02/1967;0000;26.8;24.6;83;1007.8;0;0;10;
83803;03/02/1967;1200;30.7;25.2;62;1007.8;27;1.8;6;
83803;03/02/1967;1800;29.8;25;66;1006.3;0;0;6;
83803;04/02/1967;0000;26;25.2;94;1010;0;0;10;
83803;04/02/1967;1200;26.4;24.6;86;1011.2;0;0;9;
83803;04/02/1967;1800;27.8;24.6;76;1010.8;0;0;10;
83803;05/02/1967;0000;25.4;24;89;1012;0;0;10;
83803;05/02/1967;1200;26.4;24.2;83;1015;0;0;8;
83803;05/02/1967;1800;30.2;26;71;1010.7;0;0;3;
83803;06/02/1967;0000;24.8;24;94;1013.6;0;0;10;
83803;06/02/1967;1200;26.6;24.6;85;1014.3;0;0;5;
83803;06/02/1967;1800;29.3;25;69;1012.8;0;0;6;
83803;07/02/1967;0000;24;23.2;93;1013.9;0;0;10;
83803;07/02/1967;1200;25.5;24;88;1011.2;0;0;9;
83803;07/02/1967;1800;29.6;25;67;1006.8;0;0;8;
83803;08/02/1967;0000;23.6;23;95;1009;0;0;8;
83803;08/02/1967;1200;27;24.1;78;1007.4;0;0;0;
83803;08/02/1967;1800;32.8;25.6;55;1003.2;14;2.1;0;
83803;09/02/1967;0000;26;23.4;79;1005.4;0;0;6;
83803;09/02/1967;1200;29.6;25;67;1005;0;0;5;
83803;09/02/1967;1800;32;26;61;1003.8;0;0;4;
83803;10/02/1967;0000;25.8;24.6;91;1008;0;0;10;
83803;10/02/1967;1200;28;25.1;78;1007.2;0;0;5;
83803;10/02/1967;1800;29.6;24.4;63;1005.4;23;2;4;
83803;11/02/1967;0000;25.2;23.1;83;1007.8;0;0;7;
83803;11/02/1967;1200;26.5;25;88;1007.9;0;0;10;
83803;11/02/1967;1800;27.4;25.2;83;1007.2;14;2.4;10;
83803;12/02/1967;0000;25;24;92;1006.8;0;0;10;
83803;12/02/1967;1200;27.1;25.4;86;1007.9;0;0;5;
83803;12/02/1967;1800;29.2;25;70;1006.8;0;0;3;
83803;13/02/1967;0000;25.6;24.6;92;1007.6;0;0;7;
83803;13/02/1967;1200;27.1;25.1;84;1007.9;0;0;10;
83803;13/02/1967;1800;29.4;25;69;1005.2;0;0;6;
83803;14/02/1967;0000;25.4;23.6;86;1007.4;0;0;5;
83803;14/02/1967;1200;27.3;24;75;1004.4;0;0;0;
83803;14/02/1967;1800;34.2;27;55;1001.1;0;0;0;
83803;15/02/1967;0000;25.4;24.6;94;1004.2;0;0;10;
83803;15/02/1967;1200;27;23.6;74;1007;0;0;5;
83803;15/02/1967;1800;28.6;24;66;1005.4;14;2.1;2;
83803;16/02/1967;0000;28.8;24.4;68;1006.7;0;0;10;
83803;16/02/1967;1200;28.4;24;68;1007.4;0;0;0;
83803;16/02/1967;1800;35;28;57;1003.8;0;0;3;
83803;17/02/1967;0000;29.4;26.2;77;1007.1;0;0;0;
83803;17/02/1967;1200;29.3;25.8;72;1008.4;0;0;4;
83803;17/02/1967;1800;39;26.8;36;1006;0;0;6;
83803;18/02/1967;0000;26.4;25.2;91;1011.9;0;0;10;
83803;18/02/1967;1200;24.6;23.9;94;1013.2;0;0;10;
83803;18/02/1967;1800;27.4;25.4;84;1011;0;0;10;
83803;19/02/1967;0000;25.2;24.8;96;1012.8;0;0;10;
83803;19/02/1967;1200;24.5;24.1;97;1012.7;0;0;10;
83803;19/02/1967;1800;24.6;24.2;97;1011.1;0;0;10;
83803;20/02/1967;0000;23.2;23;98;1014.2;0;0;10;
83803;20/02/1967;1200;24.6;24.1;96;1014;0;0;10;
83803;20/02/1967;1800;27.2;24.2;78;1012.6;0;0;10;
83803;21/02/1967;0000;24.8;23.7;92;1017.3;0;0;10;
83803;21/02/1967;1200;27.3;25;82;1014;0;0;3;
83803;21/02/1967;1800;32.2;27;66;1012.2;0;0;6;
83803;22/02/1967;0000;26.2;23.8;81;1011.5;0;0;0;
83803;22/02/1967;1200;29;25.1;72;1011.4;0;0;0;
83803;22/02/1967;1800;34;26.2;52;1009;0;0;2;
83803;23/02/1967;0000;28.2;25;76;1010.7;0;0;4;
83803;23/02/1967;1200;30.1;25.2;65;1011.1;0;0;0;
83803;23/02/1967;1800;36.2;27;47;1007.6;0;0;0;
83803;24/02/1967;0000;28;25.2;79;1009.8;0;0;0;
83803;24/02/1967;1200;29.8;25.8;71;1011.9;0;0;0;
83803;24/02/1967;1800;35;28;57;1007.6;0;0;0;
83803;25/02/1967;0000;28;24.6;75;1009.6;0;0;0;
83803;25/02/1967;1200;30;26;72;1012.6;0;0;0;
83803;25/02/1967;1800;36;26.2;43;1007.9;0;0;0;
83803;26/02/1967;0000;27.6;25.2;82;1009.8;0;0;0;
83803;26/02/1967;1200;29.2;26.2;78;1013.5;0;0;6;
83803;26/02/1967;1800;30.2;26;71;1011.6;0;0;5;
83803;27/02/1967;0000;26.6;24.6;85;1014.8;0;0;4;
83803;27/02/1967;1200;27.7;24.6;77;1014.7;0;0;4;
83803;27/02/1967;1800;31;26;66;1011.8;0;0;6;
83803;28/02/1967;0000;26.2;24;83;1013.5;0;0;9;
83803;28/02/1967;1200;28.6;25.5;77;1012;0;0;0;
83803;28/02/1967;1800;35;28;57;1007.6;0;0;0;
83803;01/03/1967;0000;28.2;25.4;79;1008.3;0;0;0;
83803;01/03/1967;1200;30.4;26;70;1009.9;0;0;3;
83803;01/03/1967;1800;28.8;25.6;76;1009.9;14;2.5;8;
83803;02/03/1967;0000;27.4;25.2;83;1012.7;0;0;6;
83803;02/03/1967;1200;27.8;25.6;83;1013.1;0;0;8;
83803;02/03/1967;1800;31;26;66;1010.4;0;0;4;
83803;03/03/1967;0000;26.2;25;90;1013.5;0;0;8;
83803;03/03/1967;1200;27.6;25;80;1012.8;0;0;6;
83803;03/03/1967;1800;31.4;26.2;65;1009.2;0;0;3;
83803;04/03/1967;0000;26.2;24.2;85;1010.8;0;0;0;
83803;04/03/1967;1200;28.2;25.2;78;1009.9;0;0;2;
83803;04/03/1967;1800;35.8;25.6;42;1006.3;0;0;0;
83803;05/03/1967;0000;30;26.6;76;1007.6;0;0;3;
83803;05/03/1967;1200;30;26;72;1010.7;0;0;7;
83803;05/03/1967;1800;32.2;26.6;63;1005.5;0;0;4;
83803;06/03/1967;0000;27.2;25;83;1007.8;0;0;10;
83803;06/03/1967;1200;25.1;24;91;1009.2;0;0;10;
83803;06/03/1967;1800;29.2;26;77;1007.4;0;0;10;
83803;07/03/1967;0000;24.6;23;87;1005.2;0;0;10;
83803;07/03/1967;1200;24.8;23.9;93;1007.8;0;0;10;
83803;07/03/1967;1800;28;25;77;1006.7;0;0;10;
83803;08/03/1967;0000;24.2;23.6;95;1008.4;0;0;10;
83803;08/03/1967;1200;25.2;23.8;88;1010.2;0;0;10;
83803;08/03/1967;1800;29;25;71;1008;0;0;10;
83803;09/03/1967;0000;25.2;24.4;93;1010.3;0;0;10;
83803;09/03/1967;1200;25.2;23.4;85;1011.1;0;0;10;
83803;09/03/1967;1800;30.2;25.2;65;1008;0;0;8;
83803;10/03/1967;0000;26.2;25;90;1011.9;0;0;10;
83803;10/03/1967;1200;25.8;24.2;88;1010.2;0;0;8;
83803;10/03/1967;1800;30;26;72;1009.4;0;0;8;
83803;11/03/1967;0000;25.4;24;89;1012.2;0;0;10;
83803;11/03/1967;1200;24.2;23.1;91;1015.1;0;0;10;
83803;11/03/1967;1800;26.8;24.2;80;1012.6;0;0;10;
83803;12/03/1967;0000;24.4;23.2;90;1014;0;0;10;
83803;12/03/1967;1200;24.2;23;90;1014.3;0;0;10;
83803;12/03/1967;1800;31;26.2;67;1009.5;0;0;7;
83803;13/03/1967;0000;26;24.2;86;1011.5;0;0;0;
83803;13/03/1967;1200;28.4;24.8;74;1010;0;0;3;
83803;13/03/1967;1800;35;26.4;49;1006.3;0;0;6;
83803;14/03/1967;0000;26;25.2;94;1010.8;0;0;8;
83803;14/03/1967;1200;25;24.2;94;1009.9;0;0;10;
83803;14/03/1967;1800;30.8;26.4;69;1007.9;0;0;8;
83803;15/03/1967;0000;25.6;24.2;89;1007.9;0;0;10;
83803;15/03/1967;1200;24.2;23.2;92;1010;0;0;10;
83803;15/03/1967;1800;25.4;23.4;84;1007.1;0;0;10;
83803;16/03/1967;0000;23.2;22.4;93;1011.5;0;0;10;
83803;16/03/1967;1200;22.2;21.4;92;1012.8;0;0;10;
83803;16/03/1967;1800;22.3;22;97;1011.2;0;0;10;
83803;17/03/1967;0000;21.4;20.8;94;1014.4;0;0;10;
83803;17/03/1967;1200;21.4;21.1;97;1015.2;0;0;10;
83803;17/03/1967;1800;23.2;22.6;95;1013;0;0;10;
83803;18/03/1967;0000;23.4;22.6;93;1014;0;0;10;
83803;18/03/1967;1200;23.4;23;96;1016.2;0;0;10;
83803;18/03/1967;1800;24;23.2;93;1014.3;14;2.5;10;
83803;19/03/1967;0000;23;22.2;93;1015.6;0;0;10;
83803;19/03/1967;1200;22;21.8;98;1015.2;0;0;10;
83803;19/03/1967;1800;23;22.2;93;1012.4;0;0;10;
83803;20/03/1967;0000;21.8;21.4;96;1013.4;0;0;10;
83803;20/03/1967;1200;22;21.6;96;1011.1;0;0;10;
83803;20/03/1967;1800;22.2;21.4;92;1009.2;0;0;10;
83803;21/03/1967;0000;21.4;21;96;1010.7;0;0;10;
83803;21/03/1967;1200;22.2;21.6;94;1010.6;0;0;8;
83803;21/03/1967;1800;28.2;24;69;1007.8;18;2;7;
83803;22/03/1967;0000;22.6;22;95;1011.4;0;0;3;
83803;22/03/1967;1200;24.8;24;94;1012.7;0;0;8;
83803;22/03/1967;1800;31;26.2;67;1009.5;0;0;3;
83803;23/03/1967;0000;24.2;23;90;1013.9;0;0;10;
83803;23/03/1967;1200;25.2;24.4;93;1015;0;0;10;
83803;23/03/1967;1800;28.4;24.2;70;1011.6;0;0;8;
83803;24/03/1967;0000;25.6;23.6;84;1016;0;0;9;
83803;24/03/1967;1200;25.6;23.9;86;1014.4;0;0;3;
83803;24/03/1967;1800;29.8;25.6;70;1013.4;18;2;5;
83803;25/03/1967;0000;25.4;24;89;1012.8;0;0;6;
83803;25/03/1967;1200;27.6;25.2;82;1013.8;0;0;5;
83803;25/03/1967;1800;28.6;25.2;75;1012.8;18;2.3;6;
83803;26/03/1967;0000;26.6;24.2;82;1013.5;0;0;10;
83803;26/03/1967;1200;25.7;24.4;89;1014.8;0;0;6;
83803;26/03/1967;1800;28.6;24.7;71;1012.3;14;2.2;5;
83803;27/03/1967;0000;24.6;23.2;89;1015.9;0;0;4;
83803;27/03/1967;1200;27;24.1;78;1014.8;0;0;5;
83803;27/03/1967;1800;31;26;66;1011.9;0;0;4;
83803;28/03/1967;0000;25.6;23;79;1012.4;14;2.1;0;
83803;28/03/1967;1200;27.5;24.1;74;1012;0;0;5;
83803;28/03/1967;1800;33.4;25.8;53;1008.6;14;2.1;8;
83803;29/03/1967;0000;26.6;24.2;82;1010;0;0;0;
83803;29/03/1967;1200;29.1;24.9;69;1010;0;0;4;
83803;29/03/1967;1800;34;26;51;1007.6;0;0;3;
83803;30/03/1967;0000;26.8;25;86;1011.6;0;0;10;
83803;30/03/1967;1200;27.4;24.8;80;1012.3;0;0;3;
83803;30/03/1967;1800;31;26.3;68;1010.3;0;0;6;
83803;31/03/1967;0000;25.6;24.4;90;1012.8;0;0;6;
83803;31/03/1967;1200;27;24.8;83;1014.4;0;0;6;
83803;31/03/1967;1800;29.8;25.8;71;1007.9;14;2;3;
83803;01/04/1967;0000;26;24.8;90;1013;14;2.2;6;
83803;01/04/1967;1200;27.8;24.4;74;1014.8;0;0;7;
83803;01/04/1967;1800;30.6;25.6;66;1012.2;18;2.1;6;
83803;02/04/1967;0000;26;25;92;1014;0;0;6;
83803;02/04/1967;1200;26;24.6;89;1013.5;0;0;3;
83803;02/04/1967;1800;30.2;26;71;1011.9;0;0;0;
83803;03/04/1967;0000;25.8;24;86;1013.4;0;0;4;
83803;03/04/1967;1200;25.8;24.3;88;1013.2;0;0;5;
83803;03/04/1967;1800;31.4;25.2;59;1010.6;0;0;0;
83803;04/04/1967;0000;25.4;24;89;1012.4;0;0;7;
83803;04/04/1967;1200;27.2;24.4;79;1008.4;0;0;2;
83803;04/04/1967;1800;29.8;25;66;1008.4;18;3;7;
83803;05/04/1967;0000;22.8;22;93;1012.8;0;0;10;
83803;05/04/1967;1200;24.6;23.2;89;1014.3;0;0;10;
83803;05/04/1967;1800;27.2;23;69;1012.2;0;0;7;
83803;06/04/1967;0000;23;22.2;93;1014.3;0;0;7;
83803;06/04/1967;1200;23.8;22.4;88;1015.5;0;0;6;
83803;06/04/1967;1800;27.3;23.2;69;1012.8;14;2;4;
83803;07/04/1967;0000;22.6;21.2;88;1015.2;0;0;5;
83803;07/04/1967;1200;24.9;21.7;75;1014;0;0;3;
83803;07/04/1967;1800;28.2;22.4;58;1011.4;0;0;0;
83803;08/04/1967;0000;22.6;20.8;84;1013.5;0;0;0;
83803;08/04/1967;1200;24.2;21.8;80;1012.8;0;0;2;
83803;08/04/1967;1800;29;23.6;62;1010.7;18;2.4;0;
83803;09/04/1967;0000;23.4;21.6;85;1013.9;0;0;3;
83803;09/04/1967;1200;24.8;21.5;73;1015.6;0;0;2;
83803;09/04/1967;1800;28.4;22.6;59;1014.3;0;0;0;
83803;10/04/1967;0000;21.4;20.6;93;1017.1;0;0;8;
83803;10/04/1967;1200;23.8;21.4;80;1017.4;0;0;2;
83803;10/04/1967;1800;29.4;23.2;57;1014.7;0;0;3;
83803;11/04/1967;0000;22.8;20.8;83;1015;0;0;0;
83803;11/04/1967;1200;24.2;21;74;1015.1;0;0;3;
83803;11/04/1967;1800;30.2;24.6;62;1011.4;0;0;8;
83803;12/04/1967;0000;23.6;21.4;81;1013.8;0;0;0;
83803;12/04/1967;1200;24.4;21.6;77;1014.2;0;0;10;
83803;12/04/1967;1800;30.6;24.2;57;1010.8;0;0;10;
83803;13/04/1967;0000;24;22.2;85;1015.2;0;0;0;
83803;13/04/1967;1200;25.9;22.2;72;1012.8;0;0;0;
83803;13/04/1967;1800;32.2;25.2;55;1010.4;0;0;0;
83803;14/04/1967;0000;25.2;23;82;1011.9;14;2.2;0;
83803;14/04/1967;1200;24.8;22.4;80;1012.2;0;0;0;
83803;14/04/1967;1800;32.6;24.8;51;1008;0;0;0;
83803;15/04/1967;0000;24.6;22;79;1010.8;0;0;0;
83803;15/04/1967;1200;25.8;23.6;83;1009.8;0;0;3;
83803;15/04/1967;1800;28.2;24.6;74;1008.2;18;2.5;8;
83803;16/04/1967;0000;24.8;23;85;1011.5;0;0;6;
83803;16/04/1967;1200;25.2;23.4;85;1012.6;0;0;10;
83803;16/04/1967;1800;24.6;22.3;81;1013;0;0;10;
83803;17/04/1967;0000;22.2;21;89;1016.6;0;0;10;
83803;17/04/1967;1200;21.4;20.6;93;1017.2;0;0;10;
83803;17/04/1967;1800;23;22;91;1015.5;0;0;10;
83803;18/04/1967;0000;22.2;21;89;1016.7;0;0;10;
83803;18/04/1967;1200;22.9;21.8;90;1016.8;0;0;10;
83803;18/04/1967;1800;25.2;22.6;80;1013.4;5;2;10;
83803;19/04/1967;0000;21;20.2;93;1013.8;0;0;7;
83803;19/04/1967;1200;23;20.8;81;1015.5;0;0;0;
83803;19/04/1967;1800;27;22.6;67;1012.4;0;0;3;
83803;20/04/1967;0000;23.2;21.6;86;1014.6;0;0;5;
83803;20/04/1967;1200;23.6;22;86;1015.6;0;0;8;
83803;20/04/1967;1800;26;22.2;71;1012.8;0;0;5;
83803;21/04/1967;0000;21.8;20.6;90;1015.9;0;0;0;
83803;21/04/1967;1200;23.6;21.4;81;1012.8;0;0;0;
83803;21/04/1967;1800;31;23.8;53;1007.4;0;0;5;
83803;22/04/1967;0000;25.4;23;81;1012.2;0;0;8;
83803;22/04/1967;1200;25;23.2;86;1010;0;0;3;
83803;22/04/1967;1800;26.8;23;71;1007.8;18;2.1;6;
83803;23/04/1967;0000;24.2;22;82;1011.2;0;0;10;
83803;23/04/1967;1200;25.4;23.2;83;1012;0;0;4;
83803;23/04/1967;1800;29.8;25;66;1008.8;18;2.4;0;
83803;24/04/1967;0000;23.8;22.6;90;1013.5;0;0;0;
83803;24/04/1967;1200;25.4;23.4;84;1015.1;0;0;10;
83803;24/04/1967;1800;27.6;24.2;75;1012.2;0;0;8;
83803;25/04/1967;0000;24.4;22.8;86;1015.8;0;0;6;
83803;25/04/1967;1200;23.3;22;89;1015.2;18;2.1;10;
83803;25/04/1967;1800;24;21.8;81;1014;0;0;10;
83803;26/04/1967;0000;23.2;21.6;86;1017.4;0;0;7;
83803;26/04/1967;1200;22.8;21.6;90;1017.8;0;0;7;
83803;26/04/1967;1800;23.2;21.4;84;1016.7;0;0;10;
83803;27/04/1967;0000;22;20.8;89;1019.9;0;0;8;
83803;27/04/1967;1200;20.8;20.4;96;1021.1;0;0;10;
83803;27/04/1967;1800;24;22;83;1020.7;0;0;10;
83803;28/04/1967;0000;21.8;20.7;91;1020.8;0;0;7;
