<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83870</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TIMBO - SC (OMM: 83870)
Latitude  (graus) : -26.81
Longitude (graus) : -49.26
Altitude  (metros): 70.00
Esta��o Desativada
Inicio de opera��o: 01/01/1954
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83870;23/03/1961;0000;24.3;22.5;85;;18;1;10;
83870;23/03/1961;1200;23;22;91;;0;0;10;
83870;23/03/1961;1800;31.7;25;56;;0;0;3;
83870;24/03/1961;0000;25.3;24.2;92;;18;1;10;
83870;24/03/1961;1200;24.8;23.7;92;;0;0;5;
83870;24/03/1961;1800;31.5;25.3;59;;0;0;3;
83870;25/03/1961;0000;27.3;24.8;81;;0;0;10;
83870;25/03/1961;1200;24.5;23.7;94;;0;0;10;
83870;25/03/1961;1800;31.7;25.4;58;;0;0;10;
83870;26/03/1961;0000;24;22.2;85;;0;0;10;
83870;26/03/1961;1200;24.5;22.3;81;;0;0;3;
83870;26/03/1961;1800;30;24.3;61;;0;0;5;
83870;27/03/1961;0000;24.4;21.3;74;;0;0;10;
83870;27/03/1961;1200;18.8;17.9;91;;0;0;8;
83870;27/03/1961;1800;23.8;19;61;;14;1;6;
83870;28/03/1961;0000;18.6;17;85;;0;0;10;
83870;28/03/1961;1200;16.7;16.3;96;;0;0;10;
83870;28/03/1961;1800;24;19.3;62;;0;0;3;
83870;29/03/1961;0000;19.4;18.3;89;;0;0;10;
83870;29/03/1961;1200;19.5;18.8;93;;0;0;7;
83870;29/03/1961;1800;26;20.8;61;;9;1;3;
83870;30/03/1961;0000;15.8;15.4;96;;0;0;10;
83870;30/03/1961;1200;17;16;90;;0;0;3;
83870;30/03/1961;1800;25.7;22;71;;0;0;3;
83870;31/03/1961;0000;18.7;18;93;;0;0;10;
83870;31/03/1961;1200;21.2;19.8;87;;0;0;5;
83870;31/03/1961;1800;26;21.8;67;;0;0;5;
83870;01/04/1961;0000;20;18.8;89;;0;0;10;
83870;01/04/1961;1200;23;21;83;;0;0;2;
83870;01/04/1961;1800;28.5;23.7;65;;0;0;3;
83870;02/04/1961;0000;23.6;22.2;88;;0;0;10;
83870;02/04/1961;1200;21;20;91;;0;0;10;
83870;02/04/1961;1800;23;20.7;81;;0;0;5;
83870;03/04/1961;0000;20;19;91;;0;0;10;
83870;03/04/1961;1200;20.5;19.5;90;;0;0;10;
83870;03/04/1961;1800;24.5;22.5;83;;0;0;10;
83870;04/04/1961;0000;21.7;21;94;;0;0;10;
83870;04/04/1961;1200;21.5;21;95;;0;0;10;
83870;04/04/1961;1800;30.3;24.5;60;;27;1;3;
83870;05/04/1961;0000;21;20;91;;0;0;10;
83870;05/04/1961;1200;21;20.2;93;;0;0;10;
83870;05/04/1961;1800;27.9;24.7;76;;0;0;4;
83870;06/04/1961;0000;23;21.8;89;;0;0;10;
83870;06/04/1961;1200;20.5;19.4;89;;0;0;10;
83870;06/04/1961;1800;26.5;23.2;74;;0;0;8;
83870;07/04/1961;0000;23.3;21.5;85;;0;0;10;
83870;07/04/1961;1200;20.5;19;86;;0;0;7;
83870;07/04/1961;1800;24.7;21;70;;0;0;8;
83870;08/04/1961;0000;21.4;19.6;84;;0;0;10;
83870;08/04/1961;1200;20.5;19.8;93;;0;0;10;
83870;08/04/1961;1800;25.7;23;78;;0;0;10;
83870;09/04/1961;0000;20.7;19.2;87;;0;0;10;
83870;09/04/1961;1200;23.8;22.8;91;;0;0;10;
83870;09/04/1961;1800;29;25.3;73;;0;0;10;
83870;10/04/1961;0000;23.7;22.3;88;;0;0;10;
83870;10/04/1961;1200;23.5;22.5;91;;0;0;10;
83870;10/04/1961;1800;26.3;23;74;;0;0;10;
83870;11/04/1961;0000;22;20.8;89;;0;0;10;
83870;11/04/1961;1200;22.5;21.8;93;;0;0;10;
83870;11/04/1961;1800;27.5;25.2;82;;0;0;3;
83870;12/04/1961;0000;22;21;91;;0;0;10;
83870;12/04/1961;1200;22.4;21;88;;0;0;5;
83870;12/04/1961;1800;28.7;23.3;62;;0;0;5;
83870;13/04/1961;0000;21.8;21.5;97;;0;0;10;
83870;13/04/1961;1200;22;21.5;95;;0;0;7;
83870;13/04/1961;1800;27;24.5;81;;0;0;10;
83870;14/04/1961;0000;22.2;21.1;90;;0;0;10;
83870;14/04/1961;1200;23.3;22.5;93;;0;0;10;
83870;14/04/1961;1800;23.3;21.8;87;;0;0;10;
83870;15/04/1961;0000;22.3;21.7;95;;0;0;10;
83870;15/04/1961;1200;21.7;21.5;98;;0;0;10;
83870;15/04/1961;1800;22.5;21;87;;0;0;10;
83870;16/04/1961;0000;19.4;19;96;;0;0;10;
83870;16/04/1961;1200;20.2;19.9;97;;0;0;10;
83870;16/04/1961;1800;25.7;23.3;80;;0;0;10;
83870;17/04/1961;0000;22.3;21.7;95;;0;0;10;
83870;17/04/1961;1200;23.3;22.2;91;;0;0;8;
83870;17/04/1961;1800;28.4;25;75;;0;0;8;
83870;18/04/1961;0000;26;24.7;90;;0;0;10;
83870;18/04/1961;1200;25.3;24;90;;0;0;10;
83870;18/04/1961;1800;28;24.7;75;;32;3;5;
83870;19/04/1961;0000;24.2;22;82;;0;0;10;
83870;19/04/1961;1200;20;18.8;89;;0;0;6;
83870;19/04/1961;1800;23;19.5;71;;0;0;8;
83870;20/04/1961;0000;19.2;18;88;;0;0;10;
83870;20/04/1961;1200;19;17.7;87;;0;0;5;
83870;20/04/1961;1800;23.3;21.2;83;;0;0;5;
83870;21/04/1961;0000;19.4;18;86;;0;0;10;
83870;21/04/1961;1200;18.8;18;92;;0;0;7;
83870;21/04/1961;1800;25.4;21.5;69;;9;1;6;
83870;22/04/1961;0000;21;19;82;;9;1;10;
83870;22/04/1961;1200;19.8;19.4;96;;0;0;10;
83870;22/04/1961;1800;23.3;21.2;83;;0;0;10;
83870;23/04/1961;0000;20.7;20.3;96;;0;0;10;
83870;23/04/1961;1200;19.8;19;93;;0;0;10;
83870;23/04/1961;1800;27.2;23;69;;0;0;4;
83870;24/04/1961;0000;19;18.1;91;;0;0;10;
83870;24/04/1961;1200;18;17.5;95;;0;0;10;
83870;24/04/1961;1800;27;21.7;61;;18;1;2;
83870;25/04/1961;0000;20.4;18.7;85;;0;0;10;
83870;25/04/1961;1200;18.2;17.5;93;;0;0;10;
83870;25/04/1961;1800;18.3;17.2;89;;0;0;10;
83870;26/04/1961;0000;16.8;16.3;95;;0;0;10;
83870;26/04/1961;1200;17;16.8;98;;0;0;10;
83870;26/04/1961;1800;22.3;19.3;74;;5;1;5;
83870;27/04/1961;0000;17;16.7;97;;0;0;10;
83870;27/04/1961;1200;17;16.3;93;;0;0;5;
83870;27/04/1961;1800;25;19.5;58;;18;1;0;
83870;28/04/1961;0000;17.8;16.3;85;;0;0;10;
83870;28/04/1961;1200;15.5;14.3;87;;0;0;0;
83870;28/04/1961;1800;24.5;20;64;;0;0;0;
83870;29/04/1961;0000;19;17.3;83;;36;1;10;
83870;29/04/1961;1200;16.5;16;95;;0;0;10;
83870;29/04/1961;1800;24;20;68;;0;0;5;
83870;30/04/1961;0000;18;16.7;87;;0;0;10;
83870;30/04/1961;1200;18.2;16.8;86;;0;0;2;
83870;30/04/1961;1800;25.2;21;67;;0;0;0;
83870;01/05/1961;0000;18.2;16.6;84;;0;0;10;
83870;01/05/1961;1200;13;12.7;96;;0;0;5;
83870;01/05/1961;1800;24;20;68;;0;0;4;
83870;02/05/1961;0000;19.5;18.2;87;;0;0;10;
83870;02/05/1961;1200;17;16.5;95;;0;0;10;
83870;02/05/1961;1800;19.2;18;88;;0;0;5;
83870;03/05/1961;0000;18.5;18;95;;0;0;10;
83870;03/05/1961;1200;18.2;18;98;;0;0;10;
83870;03/05/1961;1800;19.5;18.5;90;;0;0;10;
83870;04/05/1961;0000;17.5;17;95;;0;0;10;
83870;04/05/1961;1200;17.5;17.3;98;;0;0;10;
83870;04/05/1961;1800;21;19.8;89;;0;0;10;
83870;05/05/1961;0000;18;17.3;93;;0;0;10;
83870;05/05/1961;1200;19.8;18;83;;0;0;5;
83870;05/05/1961;1800;26.3;23;74;;18;1;5;
83870;06/05/1961;0000;18.8;18.3;95;;0;0;10;
83870;06/05/1961;1200;17.5;16.5;90;;0;0;10;
83870;06/05/1961;1800;26;22.2;71;;0;0;8;
83870;07/05/1961;0000;22;20.7;89;;0;0;10;
83870;07/05/1961;1200;18.3;17.8;95;;0;0;10;
83870;07/05/1961;1800;23.3;21.2;83;;0;0;10;
83870;08/05/1961;0000;21.5;20.7;93;;0;0;10;
83870;08/05/1961;1200;19.7;19.4;97;;0;0;10;
83870;08/05/1961;1800;25;19.5;58;;18;1;3;
83870;09/05/1961;0000;19.3;17.8;85;;0;0;10;
83870;09/05/1961;1200;15.5;15;94;;0;0;6;
83870;09/05/1961;1800;23;20;75;;0;0;10;
83870;10/05/1961;0000;19.6;18;85;;0;0;10;
83870;10/05/1961;1200;15.5;15.2;96;;0;0;10;
83870;10/05/1961;1800;24.5;20.5;68;;18;1;2;
83870;11/05/1961;0000;17;16.2;92;;0;0;10;
83870;11/05/1961;1200;18;17.5;95;;0;0;10;
83870;11/05/1961;1800;24.6;20.7;69;;0;0;5;
83870;12/05/1961;0000;17.5;17.2;97;;0;0;10;
83870;12/05/1961;1200;18.5;18;95;;0;0;10;
83870;12/05/1961;1800;23;21;83;;18;1;6;
83870;13/05/1961;0000;18;17.5;95;;0;0;10;
83870;13/05/1961;1200;19.5;19;95;;0;0;8;
83870;13/05/1961;1800;25;20;61;;0;0;0;
83870;14/05/1961;0000;22.2;21;89;;0;0;10;
83870;14/05/1961;1200;21.3;20.5;93;;0;0;10;
83870;14/05/1961;1800;27.2;23.4;71;;0;0;3;
83870;15/05/1961;0000;21.5;20.3;89;;0;0;10;
83870;15/05/1961;1200;19.3;18.8;95;;0;0;10;
83870;15/05/1961;1800;26;22.2;71;;18;1;5;
83870;16/05/1961;0000;20.3;19.7;94;;0;0;10;
83870;16/05/1961;1200;19;18.5;95;;0;0;10;
83870;16/05/1961;1800;24.2;21;74;;0;0;10;
83870;17/05/1961;0000;22.1;21.2;92;;0;0;10;
83870;17/05/1961;1200;21;20;91;;0;0;10;
83870;17/05/1961;1800;23;21.5;87;;0;0;10;
83870;18/05/1961;0000;19.8;19;93;;0;0;10;
83870;18/05/1961;1200;19.5;19.3;98;;0;0;10;
83870;18/05/1961;1800;27;21.7;61;;0;0;3;
83870;19/05/1961;0000;19.8;18.7;90;;0;0;10;
83870;19/05/1961;1200;16.4;16;96;;0;0;5;
83870;19/05/1961;1800;24;18.8;59;;23;3;5;
83870;20/05/1961;0000;15.5;15;94;;0;0;10;
83870;20/05/1961;1200;11.7;10.5;86;;0;0;0;
83870;20/05/1961;1800;20.7;17.4;70;;0;0;3;
83870;21/05/1961;0000;10.8;10;90;;0;0;10;
83870;21/05/1961;1200;10.8;10;90;;0;0;3;
83870;21/05/1961;1800;20;16.6;69;;0;0;0;
83870;22/05/1961;0000;11;10;87;;0;0;10;
83870;22/05/1961;1200;15.8;15;91;;0;0;3;
83870;22/05/1961;1800;23.7;20;70;;0;0;3;
83870;23/05/1961;0000;19;17.7;87;;0;0;10;
83870;23/05/1961;1200;16.5;15.5;90;;0;0;4;
83870;23/05/1961;1800;23;19.8;73;;18;1;4;
83870;24/05/1961;0000;15.8;14.7;88;;0;0;10;
83870;24/05/1961;1200;14.3;14;97;;0;0;10;
83870;24/05/1961;1800;22;18.4;69;;18;1;0;
83870;25/05/1961;0000;16.3;15.5;92;;0;0;10;
83870;25/05/1961;1200;12.6;12.4;98;;0;0;10;
83870;25/05/1961;1800;22.7;18.9;68;;0;0;3;
83870;26/05/1961;0000;15.7;15;92;;0;0;10;
83870;26/05/1961;1200;15.7;15.2;94;;0;0;6;
83870;26/05/1961;1800;24;20;68;;0;0;2;
83870;27/05/1961;0000;15.8;15.3;95;;0;0;10;
83870;27/05/1961;1200;15.8;15.3;95;;0;0;3;
83870;27/05/1961;1800;22;20;82;;0;0;5;
83870;28/05/1961;0000;15;14.3;92;;0;0;10;
83870;28/05/1961;1200;14.5;14;94;;0;0;7;
83870;28/05/1961;1800;23.5;20.4;74;;0;0;2;
83870;29/05/1961;0000;14.8;14;91;;0;0;10;
83870;29/05/1961;1200;12.2;12;98;;0;0;10;
83870;29/05/1961;1800;24.7;20.2;65;;0;0;0;
83870;30/05/1961;0000;16;15.7;97;;0;0;10;
83870;30/05/1961;1200;13.5;13.3;98;;0;0;8;
83870;30/05/1961;1800;25;20.7;66;;0;0;0;
83870;31/05/1961;0000;17;16.3;93;;0;0;10;
83870;31/05/1961;1200;15.5;14.3;87;;0;0;10;
83870;31/05/1961;1800;25;21.5;72;;0;0;0;
83870;01/06/1961;0000;16.8;16;92;;0;0;10;
83870;01/06/1961;1200;17.5;16.8;93;;0;0;5;
83870;01/06/1961;1800;24.7;20.9;69;;0;0;5;
83870;02/06/1961;0000;17;16.5;95;;0;0;10;
83870;02/06/1961;1200;16.5;16.3;98;;0;0;10;
83870;02/06/1961;1800;22;20;82;;0;0;10;
83870;03/06/1961;0000;17;16.3;93;;0;0;10;
83870;03/06/1961;1200;16;15.4;94;;0;0;8;
83870;03/06/1961;1800;23.8;20.5;73;;0;0;5;
83870;04/06/1961;0000;17.7;16.8;91;;0;0;10;
83870;04/06/1961;1200;18.5;17.5;90;;0;0;5;
83870;04/06/1961;1800;27.5;23.5;70;;0;0;3;
83870;05/06/1961;0000;20.3;19.7;94;;0;0;10;
83870;05/06/1961;1200;20;19.5;95;;0;0;10;
83870;05/06/1961;1800;19.5;19;95;;0;0;10;
83870;06/06/1961;0000;18.6;18.3;97;;0;0;10;
83870;06/06/1961;1200;18;17.8;98;;0;0;10;
83870;06/06/1961;1800;21;19.8;89;;0;0;8;
83870;07/06/1961;0000;19.8;19.5;97;;0;0;10;
83870;07/06/1961;1200;19.5;19.2;97;;0;0;10;
83870;07/06/1961;1800;23.8;21.5;81;;18;1;7;
83870;08/06/1961;0000;19.3;18.7;94;;0;0;10;
83870;08/06/1961;1200;20;19.7;97;;0;0;10;
83870;08/06/1961;1800;26.6;22.6;70;;0;0;6;
83870;09/06/1961;0000;20.3;19.8;95;;0;0;10;
83870;09/06/1961;1200;18.8;18;92;;0;0;0;
83870;09/06/1961;1800;26;22.7;74;;0;0;3;
83870;10/06/1961;0000;19.7;19.4;97;;0;0;10;
83870;10/06/1961;1200;17.5;17.2;97;;0;0;10;
83870;10/06/1961;1800;25;22.5;80;;0;0;10;
83870;11/06/1961;0000;18;17.6;96;;0;0;10;
83870;11/06/1961;1200;19.5;19.2;97;;0;0;10;
83870;11/06/1961;1800;16.3;16;97;;0;0;10;
83870;12/06/1961;0000;15.5;15.2;96;;0;0;10;
83870;12/06/1961;1200;14.5;14.3;98;;0;0;10;
83870;12/06/1961;1800;15;14.6;95;;0;0;10;
83870;13/06/1961;0000;14.6;14.4;98;;0;0;10;
83870;13/06/1961;1200;15.6;15.4;98;;0;0;10;
83870;13/06/1961;1800;18.5;17.5;90;;0;0;10;
83870;14/06/1961;0000;15.5;15.2;96;;0;0;10;
83870;14/06/1961;1200;13.7;13.2;94;;0;0;10;
83870;14/06/1961;1800;18.8;15.2;67;;0;0;8;
83870;15/06/1961;0000;12.2;11.3;90;;18;1;10;
83870;15/06/1961;1200;6.7;5;75;;0;0;0;
83870;15/06/1961;1800;14;9.4;51;;18;1;0;
83870;16/06/1961;0000;9;8.3;90;;0;0;10;
83870;16/06/1961;1200;4.5;4.3;97;;0;0;5;
83870;16/06/1961;1800;15;10.7;55;;0;0;0;
83870;17/06/1961;0000;8.5;8.3;97;;0;0;10;
83870;17/06/1961;1200;4.8;4.6;97;;0;0;10;
83870;17/06/1961;1800;16;13.2;71;;0;0;0;
83870;18/06/1961;0000;10.7;10;91;;0;0;10;
83870;18/06/1961;1200;11.3;10.7;92;;0;0;10;
83870;18/06/1961;1800;16.8;13.2;65;;0;0;10;
83870;19/06/1961;0000;15.2;14.8;96;;0;0;10;
83870;19/06/1961;1200;15;14.6;95;;36;1;8;
83870;19/06/1961;1800;20;16;64;;0;0;6;
83870;20/06/1961;0000;16.5;16.3;98;;0;0;10;
83870;20/06/1961;1200;16.3;16;97;;0;0;10;
83870;20/06/1961;1800;22.7;20;77;;0;0;10;
83870;21/06/1961;0000;18;17.5;95;;0;0;10;
83870;21/06/1961;1200;16.3;16;97;;0;0;10;
83870;21/06/1961;1800;18.4;17.7;93;;0;0;10;
83870;22/06/1961;0000;17;16.4;94;;0;0;10;
83870;22/06/1961;1200;15.7;15.4;97;;0;0;10;
83870;22/06/1961;1800;19.8;17.5;79;;0;0;10;
83870;23/06/1961;0000;16.3;15.7;94;;0;0;10;
83870;23/06/1961;1200;15;14.3;92;;0;0;10;
83870;23/06/1961;1800;20;17.7;79;;0;0;10;
83870;24/06/1961;0000;17.5;16.7;92;;0;0;10;
83870;24/06/1961;1200;15;14.8;98;;0;0;10;
83870;24/06/1961;1800;20.7;18.5;80;;0;0;10;
83870;25/06/1961;0000;16.3;15.7;94;;0;0;10;
83870;25/06/1961;1200;16;15.6;96;;0;0;10;
83870;25/06/1961;1800;21.4;19;79;;0;0;10;
83870;26/06/1961;0000;19;18;90;;0;0;10;
83870;26/06/1961;1200;17.5;17.2;97;;0;0;10;
83870;26/06/1961;1800;24;21.2;77;;0;0;8;
83870;27/06/1961;0000;21;19.5;86;;14;1;10;
83870;27/06/1961;1200;18.5;18.2;97;;0;0;10;
83870;27/06/1961;1800;23;20.7;81;;0;0;5;
83870;28/06/1961;0000;20;19.3;93;;0;0;10;
83870;28/06/1961;1200;18;17;90;;0;0;2;
83870;28/06/1961;1800;26.3;22.7;72;;0;0;3;
83870;29/06/1961;0000;18.5;17.7;92;;0;0;10;
83870;29/06/1961;1200;16.4;16.2;98;;0;0;10;
83870;29/06/1961;1800;27.6;23.6;70;;0;0;3;
83870;30/06/1961;0000;21;19.5;86;;0;0;10;
83870;30/06/1961;1200;19.8;19;93;;0;0;7;
83870;30/06/1961;1800;26.3;23;74;;0;0;5;
83870;01/07/1961;0000;20;18.7;88;;0;0;10;
83870;01/07/1961;1200;20;19.2;93;;0;0;10;
83870;01/07/1961;1800;24.2;22;82;;0;0;7;
83870;02/07/1961;0000;21;20;91;;0;0;10;
83870;02/07/1961;1200;17;16.5;95;;0;0;10;
83870;02/07/1961;1800;26;22.2;71;;0;0;10;
83870;03/07/1961;0000;18;17.2;92;;0;0;10;
83870;03/07/1961;1200;18.2;17.3;91;;0;0;10;
83870;03/07/1961;1800;22.5;20.7;85;;0;0;10;
83870;04/07/1961;0000;18.3;17.8;95;;0;0;10;
83870;04/07/1961;1200;17;16.7;97;;0;0;10;
83870;04/07/1961;1800;20.5;19;86;;0;0;6;
83870;05/07/1961;0000;17.8;17.4;96;;0;0;10;
83870;05/07/1961;1200;17.4;17;96;;0;0;10;
83870;05/07/1961;1800;22;19.8;80;;0;0;5;
83870;06/07/1961;0000;17.4;17.1;97;;0;0;10;
83870;06/07/1961;1200;14.9;14.6;96;;0;0;10;
83870;06/07/1961;1800;21.5;19.7;84;;0;0;8;
83870;07/07/1961;0000;16.3;15.8;95;;0;0;10;
83870;07/07/1961;1200;14.5;14.3;98;;0;0;10;
83870;07/07/1961;1800;15.8;14.7;88;;0;0;10;
83870;08/07/1961;0000;13.7;13.5;98;;0;0;10;
83870;08/07/1961;1200;13.5;13.3;98;;0;0;10;
83870;08/07/1961;1800;15.2;14.3;90;;0;0;10;
83870;09/07/1961;0000;13.7;13.5;98;;0;0;10;
83870;09/07/1961;1200;13.5;13.3;98;;0;0;10;
83870;09/07/1961;1800;18.5;16.6;81;;0;0;10;
83870;10/07/1961;0000;15.7;14.7;89;;0;0;10;
83870;10/07/1961;1200;13.5;13.2;96;;0;0;10;
83870;10/07/1961;1800;17.8;16.2;84;;0;0;10;
83870;11/07/1961;0000;15.7;15.2;94;;0;0;10;
83870;11/07/1961;1200;13.7;13;92;;0;0;4;
83870;11/07/1961;1800;20.5;17.8;75;;0;0;3;
83870;12/07/1961;0000;17.7;16.3;86;;0;0;10;
83870;12/07/1961;1200;15.8;15.4;96;;0;0;10;
83870;12/07/1961;1800;23.7;21.3;79;;0;0;5;
83870;13/07/1961;0000;16.5;16;95;;0;0;10;
83870;13/07/1961;1200;15.5;15;94;;0;0;4;
83870;13/07/1961;1800;24.5;21.8;77;;0;0;7;
83870;14/07/1961;0000;16.3;15.5;92;;0;0;10;
83870;14/07/1961;1200;16;15.8;98;;0;0;4;
83870;14/07/1961;1800;22.7;20.5;81;;0;0;10;
83870;15/07/1961;0000;19.4;18.2;88;;0;0;10;
83870;15/07/1961;1200;17.7;17.5;98;;0;0;10;
83870;15/07/1961;1800;23;20.8;81;;0;0;10;
83870;16/07/1961;0000;19.2;18.3;91;;0;0;10;
83870;16/07/1961;1200;15.5;15.3;98;;0;0;10;
83870;16/07/1961;1800;23.3;20.8;79;;0;0;6;
83870;17/07/1961;0000;18.2;17.4;92;;0;0;10;
83870;17/07/1961;1200;15.8;15.6;98;;0;0;5;
83870;17/07/1961;1800;24;21;75;;0;0;10;
83870;18/07/1961;0000;19.5;18.8;93;;18;1;10;
83870;18/07/1961;1200;17.5;16.5;90;;0;0;2;
83870;18/07/1961;1800;26.5;22.5;69;;0;0;1;
83870;19/07/1961;0000;18.8;17.8;90;;0;0;10;
83870;19/07/1961;1200;16;15.8;98;;0;0;10;
83870;19/07/1961;1800;24.5;21.5;75;;0;0;0;
83870;20/07/1961;0000;18;17.2;92;;0;0;10;
83870;20/07/1961;1200;17.7;17.5;98;;0;0;10;
83870;20/07/1961;1800;23.6;21.5;82;;0;0;5;
83870;21/07/1961;0000;20.3;19.5;92;;0;0;10;
83870;21/07/1961;1200;17;16;90;;0;0;3;
83870;21/07/1961;1800;25.5;21.5;68;;0;0;0;
83870;22/07/1961;0000;18;17.2;92;;14;1;10;
83870;22/07/1961;1200;15.6;14.5;88;;0;0;7;
83870;22/07/1961;1800;21.7;20;85;;0;0;0;
83870;23/07/1961;0000;9.5;9.3;97;;0;0;10;
83870;23/07/1961;1200;8.4;8;94;;0;0;10;
83870;23/07/1961;1800;21.5;20;86;;0;0;0;
83870;24/07/1961;0000;16;15;89;;0;0;10;
83870;24/07/1961;1200;13.3;13;97;;0;0;5;
83870;24/07/1961;1800;25.5;21.5;68;;0;0;3;
83870;25/07/1961;0000;15.8;14.9;90;;0;0;10;
83870;25/07/1961;1200;13.8;13.7;98;;0;0;10;
83870;25/07/1961;1800;25.5;22.2;74;;0;0;0;
83870;26/07/1961;0000;18.5;18;95;;0;0;10;
83870;26/07/1961;1200;16.3;16;97;;0;0;10;
83870;26/07/1961;1800;20;17.7;79;;0;0;10;
83870;27/07/1961;0000;16;15.3;93;;0;0;10;
83870;27/07/1961;1200;13;12.3;92;;0;0;10;
83870;27/07/1961;1800;15;14;89;;5;1;10;
83870;28/07/1961;0000;13.5;13.3;98;;0;0;10;
83870;28/07/1961;1200;13.8;13.5;96;;0;0;10;
83870;28/07/1961;1800;20;17.3;75;;5;5;3;
83870;29/07/1961;0000;12;11.3;92;;0;0;10;
83870;29/07/1961;1200;9.5;9.3;97;;0;0;5;
83870;29/07/1961;1800;18.5;15.9;75;;14;1;5;
83870;30/07/1961;0000;14;13.4;93;;0;0;10;
83870;30/07/1961;1200;13.3;13;97;;0;0;10;
83870;30/07/1961;1800;20.7;17.8;73;;0;0;5;
83870;31/07/1961;0000;16.5;15.6;91;;0;0;10;
83870;31/07/1961;1200;13.4;13.2;98;;0;0;10;
83870;31/07/1961;1800;22;19.2;76;;14;1;0;
83870;01/08/1961;0000;15.3;14.8;95;;0;0;10;
83870;01/08/1961;1200;13.6;13.5;99;;0;0;10;
83870;01/08/1961;1800;21;18.8;80;;0;0;10;
83870;02/08/1961;0000;15.7;15.2;94;;0;0;10;
83870;02/08/1961;1200;16;15.8;98;;0;0;10;
83870;02/08/1961;1800;21.7;20;85;;0;0;5;
83870;03/08/1961;0000;18.5;17.5;90;;0;0;10;
83870;03/08/1961;1200;17;16.4;94;;0;0;8;
83870;03/08/1961;1800;23.3;19.5;69;;0;0;0;
83870;04/08/1961;0000;16.6;15.7;91;;0;0;10;
83870;04/08/1961;1200;13.5;13;94;;0;0;10;
83870;04/08/1961;1800;23.5;20.3;73;;0;0;0;
83870;05/08/1961;0000;16;15.3;93;;0;0;10;
83870;05/08/1961;1200;15.7;14.8;90;;0;0;10;
83870;05/08/1961;1800;23.7;20.5;73;;0;0;10;
83870;06/08/1961;0000;13;12.7;96;;0;0;10;
83870;06/08/1961;1200;15.5;14.5;89;;27;1;7;
83870;06/08/1961;1800;26.5;22.7;71;;0;0;5;
83870;07/08/1961;0000;20.2;19;89;;0;0;10;
83870;07/08/1961;1200;15.5;15;94;;0;0;0;
83870;07/08/1961;1800;28.5;24.4;70;;0;0;0;
83870;08/08/1961;0000;16;15.2;91;;0;0;10;
83870;08/08/1961;1200;16.5;16;95;;0;0;10;
83870;08/08/1961;1800;20.8;19.5;88;;0;0;10;
83870;09/08/1961;0000;19;17.9;89;;0;0;10;
83870;09/08/1961;1200;18.3;17.8;95;;0;0;8;
83870;09/08/1961;1800;24.5;21.5;75;;0;0;5;
83870;10/08/1961;0000;19.2;18.2;90;;0;0;10;
83870;10/08/1961;1200;17;15.6;86;;0;0;0;
83870;10/08/1961;1800;25;21.7;74;;0;0;0;
83870;11/08/1961;0000;18.5;18;95;;0;0;10;
83870;11/08/1961;1200;15.6;15;93;;36;1;0;
83870;11/08/1961;1800;25.5;21.7;70;;0;0;0;
83870;12/08/1961;0000;20;18.7;88;;5;1;10;
83870;12/08/1961;1200;19.5;18.8;93;;0;0;10;
83870;12/08/1961;1800;24.3;21.2;75;;0;0;0;
83870;13/08/1961;0000;19;18.2;92;;0;0;10;
83870;13/08/1961;1200;16.5;16.3;98;;0;0;5;
83870;13/08/1961;1800;25.7;22.3;73;;0;0;0;
83870;14/08/1961;0000;20.5;19.3;88;;18;1;10;
83870;14/08/1961;1200;16.5;16.3;98;;0;0;10;
83870;14/08/1961;1800;25.7;22.2;73;;14;1;10;
83870;15/08/1961;0000;18;17.3;93;;0;0;10;
83870;15/08/1961;1200;16.3;16;97;;18;1;10;
83870;15/08/1961;1800;18.7;17.5;88;;0;0;10;
83870;16/08/1961;0000;15.8;15.6;98;;0;0;10;
83870;16/08/1961;1200;16.3;16;97;;0;0;10;
