<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83959</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACAPAVA DO SUL - RS (OMM: 83959)
Latitude  (graus) : -30.51
Longitude (graus) : -53.48
Altitude  (metros): 450.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83959;20/02/1973;1200;23.8;21.6;82;;9;1;0;
83959;20/02/1973;1800;31.3;26.2;65;;5;1;3;
83959;21/02/1973;0000;20.1;20;99;;36;4;8;
83959;21/02/1973;1200;20.4;20;96;;36;3;0;
83959;21/02/1973;1800;20.5;20.1;96;;5;3;5;
83959;22/02/1973;0000;20;19.6;96;;36;2;5;
83959;22/02/1973;1200;23.1;21.3;84;;36;5;0;
83959;22/02/1973;1800;25;23.4;87;;32;2;6;
83959;23/02/1973;0000;19.2;19;98;;27;3;10;
83959;23/02/1973;1200;22.7;21.6;90;;36;2;0;
83959;23/02/1973;1800;31.7;27.3;70;;5;1;0;
83959;24/02/1973;0000;27.5;25.7;86;;32;2;3;
83959;24/02/1973;1200;26.6;25.4;90;;36;3;3;
83959;24/02/1973;1800;32.2;27.7;70;;32;2;2;
83959;25/02/1973;0000;25.3;23.6;87;;32;3;3;
83959;25/02/1973;1200;17.8;16.6;88;;36;2;3;
83959;25/02/1973;1800;21.3;17.1;64;;32;3;0;
83959;26/02/1973;0000;18.7;17.2;86;;36;3;3;
83959;26/02/1973;1200;16.8;16.2;94;;5;3;3;
83959;26/02/1973;1800;17.7;17.7;100;;9;3;10;
83959;27/02/1973;0000;16.6;16.6;100;;14;4;10;
83959;27/02/1973;1200;19;19;100;;18;3;4;
83959;27/02/1973;1800;22.2;21.7;95;;14;2;3;
83959;28/02/1973;0000;20.8;20.6;98;;9;3;5;
83959;28/02/1973;1200;20.8;20.6;98;;14;2;3;
83959;28/02/1973;1800;27.6;25.6;85;;9;2;5;
83959;01/03/1973;0000;23.6;23.2;97;;9;3;10;
83959;01/03/1973;1200;24;23.2;93;;36;2;2;
83959;01/03/1973;1800;29.4;25.6;73;;5;1;0;
83959;02/03/1973;0000;25.5;24.2;90;;36;2;3;
83959;02/03/1973;1200;20.7;20.6;99;;36;2;8;
83959;02/03/1973;1800;27.6;24.2;75;;32;1;0;
83959;03/03/1973;0000;22.6;21.5;90;;27;2;3;
83959;03/03/1973;1200;21;20.2;95;;18;2;0;
83959;03/03/1973;1800;25.9;23.4;80;;14;1;1;
83959;04/03/1973;0000;22.9;21;84;;9;2;3;
83959;04/03/1973;1200;19.8;18.7;90;;9;3;0;
83959;04/03/1973;1800;24.8;20.8;69;;9;1;0;
83959;05/03/1973;0000;20.2;18.4;83;;14;2;0;
83959;05/03/1973;1200;20.1;18.8;88;;14;2;0;
83959;05/03/1973;1800;25.5;20.9;65;;9;1;0;
83959;06/03/1973;0000;19.9;17.8;80;;14;2;0;
83959;06/03/1973;1200;19.2;17.8;86;;5;2;0;
83959;06/03/1973;1800;25.4;20.4;63;;9;1;0;
83959;07/03/1973;0000;20.3;18;79;;9;2;0;
83959;07/03/1973;1200;18.2;17.4;92;;9;2;0;
83959;07/03/1973;1800;22.8;19.4;71;;5;3;3;
83959;08/03/1973;0000;19.8;18;83;;36;3;6;
83959;08/03/1973;1200;18.2;16.9;87;;9;3;3;
83959;08/03/1973;1800;23.2;18.6;64;;5;2;1;
83959;09/03/1973;0000;17.8;15.4;77;;9;3;3;
83959;09/03/1973;1200;17.9;16.6;87;;9;2;0;
83959;09/03/1973;1800;23.9;19.2;64;;5;1;0;
83959;10/03/1973;0000;19.1;17.5;84;;5;2;3;
83959;10/03/1973;1200;18.7;16.8;82;;9;2;0;
83959;10/03/1973;1800;22.9;18.4;64;;5;2;1;
83959;11/03/1973;0000;19.2;17.2;81;;36;3;3;
83959;11/03/1973;1200;19.5;18;85;;9;2;0;
83959;11/03/1973;1800;24.8;19.4;59;;9;3;0;
83959;12/03/1973;0000;18.2;16.7;85;;5;3;0;
83959;12/03/1973;1200;18.5;17.2;87;;5;2;1;
83959;12/03/1973;1800;24.8;20.1;64;;9;3;3;
83959;13/03/1973;0000;19.5;17.7;83;;5;3;2;
83959;13/03/1973;1200;19.5;17.8;83;;9;2;0;
83959;13/03/1973;1800;27.2;22.8;67;;5;1;0;
83959;14/03/1973;0000;22.5;19.8;76;;36;2;0;
83959;14/03/1973;1200;20.3;18;79;;36;2;0;
83959;14/03/1973;1800;29.1;24;64;;5;1;0;
83959;15/03/1973;0000;23.4;20.8;78;;27;2;3;
83959;15/03/1973;1200;24.6;20.9;70;;27;1;0;
83959;15/03/1973;1800;25.7;21.9;71;;23;2;3;
83959;16/03/1973;0000;23.8;21;77;;18;2;6;
83959;16/03/1973;1200;23.1;20.7;80;;36;2;0;
83959;16/03/1973;1800;28.6;23.4;63;;32;1;0;
83959;17/03/1973;0000;21.9;20.1;84;;18;2;0;
83959;17/03/1973;1200;20;19;91;;5;2;0;
83959;17/03/1973;1800;25.7;23;78;;5;3;3;
83959;18/03/1973;0000;22.7;20.7;83;;27;3;5;
83959;18/03/1973;1200;20.3;19.6;93;;9;5;3;
83959;18/03/1973;1800;22;21.2;93;;5;2;3;
83959;19/03/1973;0000;21.5;21.1;96;;36;3;5;
83959;19/03/1973;1200;20.2;20.1;99;;5;3;10;
83959;19/03/1973;1800;22.6;22.4;98;;9;2;3;
83959;20/03/1973;0000;21;20.1;92;;14;3;5;
83959;20/03/1973;1200;19.3;18.7;94;;23;2;0;
83959;20/03/1973;1800;25.7;21.9;71;;18;2;0;
83959;21/03/1973;0000;20.4;18.8;85;;18;3;3;
83959;21/03/1973;1200;22.4;21;88;;27;2;0;
83959;21/03/1973;1800;25.7;22;72;;23;2;0;
83959;22/03/1973;0000;21.2;19.3;82;;18;3;0;
83959;22/03/1973;1200;21.5;20.1;87;;18;2;0;
83959;22/03/1973;1800;25.5;21.9;72;;14;1;0;
83959;23/03/1973;0000;20.8;18.8;82;;9;2;0;
83959;23/03/1973;1200;19.5;18.9;94;;5;2;0;
83959;23/03/1973;1800;26.2;21.8;67;;36;2;0;
83959;24/03/1973;0000;21.2;19.5;84;;5;3;0;
83959;24/03/1973;1200;20.6;19.2;88;;9;2;0;
83959;24/03/1973;1800;27.4;23.1;69;;5;2;0;
83959;25/03/1973;0000;20.7;19.2;87;;5;3;3;
83959;25/03/1973;1200;20.5;18.8;84;;9;1;0;
83959;25/03/1973;1800;27.5;23.8;72;;0;0;0;
83959;26/03/1973;0000;22.4;20.4;83;;9;2;0;
83959;26/03/1973;1200;22.4;19.5;75;;9;1;0;
83959;26/03/1973;1800;28.7;22.7;59;;5;2;0;
83959;27/03/1973;0000;23.5;20.2;73;;5;3;3;
83959;27/03/1973;1200;19.2;17.8;86;;9;2;0;
83959;27/03/1973;1800;24.5;19.5;62;;36;2;1;
83959;28/03/1973;0000;18.4;16.4;80;;27;3;3;
83959;28/03/1973;1200;19.1;17.5;84;;14;2;0;
83959;28/03/1973;1800;24.3;19.3;61;;14;1;0;
83959;29/03/1973;0000;18.2;15.9;77;;18;2;0;
83959;29/03/1973;1200;18.3;16.5;82;;18;2;0;
83959;29/03/1973;1800;25.1;18;47;;14;2;0;
83959;30/03/1973;0000;19.4;17.4;81;;9;3;0;
83959;30/03/1973;1200;20.7;18.9;84;;5;2;0;
83959;30/03/1973;1800;28.7;24.5;70;;0;0;0;
83959;31/03/1973;0000;23.4;21.6;85;;36;3;0;
83959;31/03/1973;1200;23.3;21.4;84;;14;2;0;
83959;31/03/1973;1800;29.8;24.4;63;;9;1;0;
83959;01/04/1973;0000;24.4;22;80;;36;2;3;
83959;01/04/1973;1200;23.8;21.8;83;;36;2;0;
83959;01/04/1973;1800;30.1;24.4;61;;32;2;0;
83959;02/04/1973;0000;25.1;22.4;78;;18;3;0;
83959;02/04/1973;1200;25;23;84;;9;1;0;
83959;02/04/1973;1800;30.2;25.5;68;;5;1;0;
83959;03/04/1973;0000;25.7;23.8;87;;36;2;0;
83959;03/04/1973;1200;26.3;23.9;81;;18;2;0;
83959;03/04/1973;1800;32.8;26.8;62;;14;1;0;
83959;04/04/1973;0000;26.8;24.2;80;;14;2;0;
83959;04/04/1973;1200;27.4;25;81;;5;1;0;
83959;04/04/1973;1800;25.6;24.4;90;;27;4;5;
83959;05/04/1973;0000;20.2;19.2;91;;23;3;8;
83959;05/04/1973;1200;19.1;19;99;;9;4;10;
83959;05/04/1973;1800;20.7;20.6;99;;36;3;10;
83959;06/04/1973;0000;19.9;19.8;99;;32;3;10;
83959;06/04/1973;1200;21.7;21.6;100;;14;2;3;
83959;06/04/1973;1800;27.6;25.4;83;;9;2;6;
83959;07/04/1973;0000;20.6;20.6;100;;9;3;10;
83959;07/04/1973;1200;19.8;19.8;100;;9;2;10;
83959;07/04/1973;1800;17.8;17.7;99;;5;2;9;
83959;08/04/1973;0000;15.8;15.2;93;;36;3;0;
83959;08/04/1973;1200;11.2;9.4;80;;14;3;0;
83959;08/04/1973;1800;19.4;14.6;58;;14;2;0;
83959;09/04/1973;0000;12.9;10.8;77;;18;4;0;
83959;09/04/1973;1200;15.3;13.1;77;;18;2;0;
83959;09/04/1973;1800;21.6;16.8;60;;14;2;0;
83959;10/04/1973;0000;15;13;79;;14;3;0;
83959;10/04/1973;1200;16.7;15.3;86;;14;3;0;
83959;10/04/1973;1800;23.3;20.1;75;;9;3;0;
83959;11/04/1973;0000;17.6;16.5;89;;9;4;0;
83959;11/04/1973;1200;19.7;18.2;86;;9;2;0;
83959;11/04/1973;1800;26.3;23.2;77;;9;1;0;
83959;12/04/1973;0000;22;20.4;86;;5;3;0;
83959;12/04/1973;1200;23.1;19.9;73;;36;2;0;
83959;12/04/1973;1800;26.6;21;59;;18;1;0;
83959;13/04/1973;0000;20.9;18.6;80;;23;2;0;
83959;13/04/1973;1200;20.9;19.6;88;;36;2;0;
83959;13/04/1973;1800;25.7;21;67;;32;1;0;
83959;14/04/1973;0000;20.2;18.2;81;;18;2;0;
83959;14/04/1973;1200;19.8;18.3;86;;36;2;0;
83959;14/04/1973;1800;23.7;20.1;70;;32;2;0;
83959;15/04/1973;0000;19.2;18.2;90;;32;5;3;
83959;15/04/1973;1200;18;17.8;98;;5;2;8;
83959;15/04/1973;1800;18.1;18;99;;9;2;10;
83959;16/04/1973;0000;17.8;17.8;100;;9;3;10;
83959;16/04/1973;1200;17.1;17.1;100;;9;2;3;
83959;16/04/1973;1800;20.2;17.9;78;;9;1;0;
83959;17/04/1973;0000;15.2;14.2;89;;14;3;3;
83959;17/04/1973;1200;15.1;14;88;;9;2;3;
83959;17/04/1973;1800;15.7;13.6;78;;9;3;1;
83959;18/04/1973;0000;14.2;12.7;83;;14;3;0;
83959;18/04/1973;1200;13.5;12.8;92;;14;2;4;
83959;18/04/1973;1800;18.5;14.9;67;;14;1;1;
83959;19/04/1973;0000;15.7;14.6;88;;9;2;0;
83959;19/04/1973;1200;15.6;13.8;81;;14;1;0;
83959;19/04/1973;1800;20.1;17.1;74;;14;2;0;
83959;20/04/1973;0000;16.7;14.5;78;;18;3;0;
83959;20/04/1973;1200;19.3;18;87;;14;2;0;
83959;20/04/1973;1800;23.9;21.1;77;;9;2;0;
83959;21/04/1973;0000;18.4;16.4;80;;36;3;0;
83959;21/04/1973;1200;18;16.5;85;;18;2;0;
83959;21/04/1973;1800;23.2;20.4;76;;14;1;0;
83959;22/04/1973;0000;17.6;15.6;81;;9;2;0;
83959;22/04/1973;1200;19.6;18.7;92;;5;2;0;
83959;22/04/1973;1800;25.5;22.8;78;;9;1;0;
83959;23/04/1973;0000;21.8;20;84;;5;2;0;
83959;23/04/1973;1200;19.2;18.4;92;;9;3;4;
83959;23/04/1973;1800;21.6;19.9;85;;5;2;5;
83959;24/04/1973;0000;20;19.6;96;;36;3;8;
83959;24/04/1973;1200;20.1;18.6;86;;23;3;3;
83959;24/04/1973;1800;20;19.6;96;;27;3;10;
83959;25/04/1973;0000;18.6;18.6;100;;18;3;10;
83959;25/04/1973;1200;18.1;18;99;;9;3;10;
83959;25/04/1973;1800;18.3;18.2;99;;5;2;8;
83959;26/04/1973;0000;17.2;17.2;100;;36;3;5;
83959;26/04/1973;1200;12.1;11.7;95;;36;3;0;
83959;26/04/1973;1800;17.6;15.1;76;;32;2;0;
83959;27/04/1973;0000;15;13.7;86;;27;3;0;
83959;27/04/1973;1200;14.6;13.6;89;;18;2;0;
83959;27/04/1973;1800;21.2;18.6;77;;23;1;0;
83959;28/04/1973;0000;16.3;14.7;83;;27;2;0;
83959;28/04/1973;1200;15.5;15;94;;14;3;5;
83959;28/04/1973;1800;15.5;15.5;100;;14;2;10;
83959;29/04/1973;0000;15.1;15.1;100;;23;4;5;
83959;29/04/1973;1200;14.1;13.9;98;;18;3;10;
83959;29/04/1973;1800;16.4;15.6;92;;14;2;8;
83959;30/04/1973;0000;15.7;15.6;99;;9;3;10;
83959;30/04/1973;1200;16.4;16.4;100;;9;2;10;
83959;30/04/1973;1800;18.3;18.3;100;;9;2;10;
83959;01/05/1973;0000;18.1;18.1;100;;5;3;10;
83959;01/05/1973;1200;18.2;18.2;100;;5;3;10;
83959;01/05/1973;1800;18.5;18.5;100;;36;3;10;
83959;02/05/1973;0000;18.8;18.8;100;;14;5;10;
83959;02/05/1973;1200;12.8;12.8;100;;18;4;10;
83959;02/05/1973;1800;13.8;12.4;84;;14;3;3;
83959;03/05/1973;0000;10.5;10.5;100;;18;3;3;
83959;03/05/1973;1200;7.9;7.8;98;;18;3;0;
83959;03/05/1973;1800;15.6;13.8;81;;14;2;0;
83959;04/05/1973;0000;11.6;10.7;89;;18;4;0;
83959;04/05/1973;1200;12.6;11.8;91;;18;3;0;
83959;04/05/1973;1800;18.7;16;75;;18;3;0;
83959;05/05/1973;0000;14.6;14.2;95;;14;3;0;
83959;05/05/1973;1200;16.6;15.3;87;;9;2;0;
83959;05/05/1973;1800;20.4;18.4;82;;5;2;0;
83959;06/05/1973;0000;17.9;17;91;;5;3;0;
83959;06/05/1973;1200;18.1;17.3;92;;9;1;0;
83959;06/05/1973;1800;21.1;18.8;79;;5;1;0;
83959;07/05/1973;0000;16.2;15.6;94;;5;2;0;
83959;07/05/1973;1200;12.6;12.5;99;;5;2;3;
83959;07/05/1973;1800;17.2;14.8;76;;36;2;0;
83959;08/05/1973;0000;14.6;13.4;87;;5;3;0;
83959;08/05/1973;1200;13.4;13.2;98;;14;3;0;
83959;08/05/1973;1800;19.8;17;76;;9;2;0;
83959;09/05/1973;0000;15.3;14.4;90;;9;4;0;
83959;09/05/1973;1200;15.5;15;94;;9;2;3;
83959;09/05/1973;1800;19.6;17.3;78;;5;2;0;
83959;10/05/1973;0000;15.4;14.4;89;;36;3;3;
83959;10/05/1973;1200;9.9;9.4;93;;27;3;3;
83959;10/05/1973;1800;12.5;10.5;77;;23;2;1;
83959;11/05/1973;0000;9.6;8.4;84;;18;4;0;
83959;11/05/1973;1200;6.6;5.4;83;;14;2;0;
83959;11/05/1973;1800;11.7;9.6;75;;14;2;0;
83959;12/05/1973;0000;9.2;8.3;88;;18;3;0;
83959;12/05/1973;1200;7.2;6.8;94;;23;3;0;
83959;12/05/1973;1800;12.1;10.1;77;;27;2;0;
83959;13/05/1973;0000;9.4;8.4;87;;23;3;0;
83959;13/05/1973;1200;8;7.1;87;;18;3;0;
83959;13/05/1973;1800;14.9;12.8;78;;14;2;0;
83959;14/05/1973;0000;9.4;8.9;94;;14;3;3;
83959;14/05/1973;1200;9.6;9.6;100;;14;3;10;
83959;14/05/1973;1800;15.7;13;72;;9;2;0;
83959;15/05/1973;0000;12.2;11.7;94;;9;3;3;
83959;15/05/1973;1200;11.2;11.2;100;;5;3;10;
83959;15/05/1973;1800;16.5;13.6;71;;9;2;0;
83959;16/05/1973;0000;12.9;11.6;85;;14;3;0;
83959;16/05/1973;1200;14.2;12.8;85;;36;2;0;
83959;16/05/1973;1800;19.1;16.4;75;;32;1;1;
83959;17/05/1973;0000;14;13.2;91;;27;2;3;
83959;17/05/1973;1200;16.1;14.2;80;;32;2;0;
83959;17/05/1973;1800;17.6;15;75;;27;2;0;
83959;18/05/1973;0000;13.9;12.8;88;;23;3;0;
83959;18/05/1973;1200;10.6;10.2;95;;23;2;0;
83959;18/05/1973;1800;16.7;14.3;76;;23;2;0;
83959;19/05/1973;0000;13.5;12.6;89;;27;3;0;
83959;19/05/1973;1200;14.2;14.1;99;;9;2;0;
83959;19/05/1973;1800;20.3;18.7;86;;5;2;0;
83959;20/05/1973;0000;18.1;17.5;94;;36;3;10;
83959;20/05/1973;1200;17.3;16.5;92;;32;3;10;
83959;20/05/1973;1800;20.1;19.2;92;;36;2;8;
83959;21/05/1973;0000;17.2;17;98;;5;3;5;
83959;21/05/1973;1200;13.2;11.9;85;;9;2;0;
83959;21/05/1973;1800;17.9;14.5;68;;5;2;0;
83959;22/05/1973;0000;12.1;10.9;86;;36;3;0;
83959;22/05/1973;1200;12.2;11.5;92;;18;1;0;
83959;22/05/1973;1800;15.9;12.8;69;;14;2;0;
83959;23/05/1973;0000;11;9.9;86;;18;3;0;
83959;23/05/1973;1200;10.1;9.4;91;;18;3;0;
83959;23/05/1973;1800;17.1;14.1;71;;14;2;0;
83959;24/05/1973;0000;15.2;13.8;85;;9;3;0;
83959;24/05/1973;1200;14.7;13.8;90;;5;2;3;
83959;24/05/1973;1800;20.2;17.3;74;;36;2;0;
83959;25/05/1973;0000;16.6;15.4;88;;32;3;3;
83959;25/05/1973;1200;15.5;14.5;89;;32;2;0;
83959;25/05/1973;1800;19.9;17.4;77;;27;2;0;
83959;26/05/1973;0000;15.2;14.9;97;;23;3;3;
83959;26/05/1973;1200;15.3;15.2;99;;18;2;0;
83959;26/05/1973;1800;21.4;19.8;85;;14;2;3;
83959;27/05/1973;0000;18.7;18.3;96;;9;3;4;
83959;27/05/1973;1200;19.8;18.8;91;;9;2;0;
83959;27/05/1973;1800;25.4;23.2;83;;5;3;3;
83959;28/05/1973;0000;22.3;21.5;93;;5;3;5;
83959;28/05/1973;1200;17.2;17.2;100;;36;2;10;
83959;28/05/1973;1800;17.9;17.5;96;;9;4;5;
83959;29/05/1973;0000;15.5;15.5;100;;5;3;10;
83959;29/05/1973;1200;16;16;100;;5;2;3;
83959;29/05/1973;1800;17.4;17.4;100;;36;2;7;
83959;30/05/1973;0000;16.6;16.6;100;;32;3;10;
83959;30/05/1973;1200;15.3;15.2;99;;5;1;8;
83959;30/05/1973;1800;17.3;17.2;99;;9;2;0;
83959;31/05/1973;0000;16.3;16.3;100;;18;3;3;
83959;31/05/1973;1200;15.2;15.1;99;;32;1;0;
83959;31/05/1973;1800;19.2;17.6;84;;27;1;0;
83959;01/06/1973;0000;16.2;15.8;96;;18;3;0;
83959;01/06/1973;1200;15;15;100;;18;2;5;
83959;01/06/1973;1800;16.3;15.9;96;;14;2;0;
83959;02/06/1973;0000;15.6;15.4;98;;9;3;3;
83959;02/06/1973;1200;15.5;15.5;100;;9;2;3;
83959;02/06/1973;1800;18;17.8;98;;5;2;3;
83959;03/06/1973;0000;16.7;16.7;100;;5;3;0;
83959;03/06/1973;1200;14.7;14.7;100;;36;3;3;
83959;03/06/1973;1800;19.5;16.6;74;;5;3;0;
83959;04/06/1973;0000;16.1;15.6;95;;9;4;0;
83959;04/06/1973;1200;16.3;15.7;94;;5;1;0;
83959;04/06/1973;1800;22.4;20.3;82;;9;1;0;
83959;05/06/1973;0000;18.5;17.5;90;;14;2;0;
83959;05/06/1973;1200;18.3;17.5;92;;9;1;0;
83959;05/06/1973;1800;22.1;20;81;;5;1;0;
83959;06/06/1973;0000;19.1;18;89;;36;2;3;
83959;06/06/1973;1200;17.4;17.3;99;;36;3;8;
83959;06/06/1973;1800;17.7;17.7;100;;5;3;10;
83959;07/06/1973;0000;18.2;18.2;100;;36;4;10;
83959;07/06/1973;1200;17.4;17.4;100;;14;3;10;
83959;07/06/1973;1800;18;18;100;;14;2;10;
83959;08/06/1973;0000;18.3;18.3;100;;18;4;10;
83959;08/06/1973;1200;17.7;17.7;100;;9;5;8;
83959;08/06/1973;1800;23;21.2;85;;5;4;3;
83959;09/06/1973;0000;14.5;14.5;100;;27;4;10;
83959;09/06/1973;1200;12.9;12.6;96;;36;4;8;
83959;09/06/1973;1800;12.2;12.2;100;;32;5;8;
83959;10/06/1973;0000;11.9;11.7;97;;27;4;10;
83959;10/06/1973;1200;12;12;100;;32;3;10;
83959;10/06/1973;1800;14;13.6;95;;27;2;5;
83959;11/06/1973;0000;13.6;13.2;95;;18;3;10;
83959;11/06/1973;1200;11.9;11.8;99;;18;3;8;
83959;11/06/1973;1800;14.1;13.8;97;;23;4;3;
83959;12/06/1973;0000;12.5;12.4;99;;18;3;5;
83959;12/06/1973;1200;13.6;13.5;99;;9;3;3;
83959;12/06/1973;1800;14.3;14.2;99;;5;3;5;
83959;13/06/1973;0000;13.6;13.6;100;;36;4;8;
83959;13/06/1973;1200;13.4;13.4;100;;23;2;8;
83959;13/06/1973;1800;15.2;14.3;90;;23;2;0;
83959;14/06/1973;0000;10.6;10.4;98;;18;3;0;
83959;14/06/1973;1200;10.3;9.2;85;;18;3;0;
83959;14/06/1973;1800;13.5;11.4;77;;14;2;0;
83959;15/06/1973;0000;8.4;7.8;92;;18;3;0;
83959;15/06/1973;1200;9.1;8.3;89;;18;2;0;
83959;15/06/1973;1800;14.1;12.2;80;;14;2;0;
83959;16/06/1973;0000;12.1;11.4;92;;9;3;0;
83959;16/06/1973;1200;14.6;13.9;92;;36;2;0;
83959;16/06/1973;1800;21.8;19;76;;32;2;0;
83959;17/06/1973;0000;19.7;18.6;90;;27;3;0;
83959;17/06/1973;1200;7.8;6.8;86;;27;3;0;
83959;17/06/1973;1800;10.8;8.3;70;;23;2;0;
83959;18/06/1973;0000;7.8;6.2;79;;18;3;0;
83959;18/06/1973;1200;6.6;4.7;73;;23;2;0;
83959;18/06/1973;1800;11.1;7.5;58;;27;2;0;
83959;19/06/1973;0000;7.2;5.2;72;;23;4;0;
83959;19/06/1973;1200;2.3;1.9;93;;27;2;0;
83959;19/06/1973;1800;10;8.7;83;;23;3;0;
83959;20/06/1973;0000;9.2;7.9;83;;18;2;0;
83959;20/06/1973;1200;8.7;7.7;86;;18;2;0;
83959;20/06/1973;1800;16.1;13.5;74;;14;2;0;
83959;21/06/1973;0000;11.9;10.7;85;;14;3;0;
83959;21/06/1973;1200;10.9;9.8;86;;5;1;0;
83959;21/06/1973;1800;17.1;14.4;74;;36;2;0;
83959;22/06/1973;0000;12.9;11.4;83;;36;2;0;
83959;22/06/1973;1200;13.7;12;82;;5;2;5;
83959;22/06/1973;1800;20.2;17.4;75;;5;1;0;
83959;23/06/1973;0000;16.3;14.8;84;;36;3;5;
83959;23/06/1973;1200;13.5;12.4;87;;0;0;8;
83959;23/06/1973;1800;14.6;13.8;91;;32;2;8;
83959;24/06/1973;0000;13;13;100;;36;3;10;
83959;24/06/1973;1200;11;11;100;;36;5;10;
83959;24/06/1973;1800;11.9;11.9;100;;36;3;10;
83959;25/06/1973;0000;10;10;100;;5;5;10;
83959;25/06/1973;1200;7.8;7.8;100;;18;3;10;
83959;25/06/1973;1800;9.9;9.8;98;;23;2;10;
83959;26/06/1973;0000;9;8.8;97;;27;3;10;
83959;26/06/1973;1200;9.4;9.1;96;;27;3;8;
83959;26/06/1973;1800;10;9.8;97;;23;2;8;
83959;27/06/1973;0000;8.8;8.8;100;;18;3;10;
83959;27/06/1973;1200;6;5.9;98;;18;2;8;
83959;27/06/1973;1800;8.5;6.9;79;;14;2;5;
83959;28/06/1973;0000;5.7;5.2;92;;18;3;5;
83959;28/06/1973;1200;5.5;5;92;;14;2;3;
83959;28/06/1973;1800;8.1;6.7;81;;9;3;5;
83959;29/06/1973;0000;5.9;5.3;91;;18;2;0;
83959;29/06/1973;1200;5.5;4.9;90;;18;3;0;
83959;29/06/1973;1800;12.7;11.5;86;;14;2;0;
83959;30/06/1973;0000;9.6;8.4;84;;14;3;0;
83959;30/06/1973;1200;13;10.8;76;;36;2;5;
83959;30/06/1973;1800;14.5;13.6;90;;5;2;9;
83959;01/07/1973;0000;14.2;13.2;89;;36;3;10;
83959;01/07/1973;1200;7.7;7.5;97;;32;3;0;
83959;01/07/1973;1800;10.6;8.9;79;;27;2;0;
83959;02/07/1973;0000;6;5.1;86;;18;3;0;
83959;02/07/1973;1200;5;4.6;94;;9;2;4;
83959;02/07/1973;1800;12.1;10.3;79;;5;2;0;
83959;03/07/1973;0000;9.1;8.8;96;;36;3;0;
83959;03/07/1973;1200;9.7;9.1;92;;14;2;0;
83959;03/07/1973;1800;14.3;12.6;81;;9;1;0;
83959;04/07/1973;0000;9.7;9.4;96;;14;2;0;
83959;04/07/1973;1200;10.9;10.8;99;;9;2;0;
83959;04/07/1973;1800;17.6;16.3;87;;5;2;0;
83959;05/07/1973;0000;13.3;13;97;;36;3;0;
83959;05/07/1973;1200;15;13.7;86;;36;2;3;
83959;05/07/1973;1800;17.1;15.9;88;;32;2;0;
83959;06/07/1973;0000;13.5;13.4;99;;36;3;3;
83959;06/07/1973;1200;10.3;10.3;100;;9;3;10;
83959;06/07/1973;1800;12.2;12.2;100;;5;3;10;
83959;07/07/1973;0000;13.1;12.5;93;;36;4;10;
83959;07/07/1973;1200;14.6;13.6;89;;36;3;6;
83959;07/07/1973;1800;16.2;15.5;93;;5;2;5;
83959;08/07/1973;0000;17.4;16.1;87;;36;3;8;
83959;08/07/1973;1200;18;18;100;;36;2;8;
83959;08/07/1973;1800;23.5;21.2;81;;32;2;0;
83959;09/07/1973;0000;20.8;19.6;89;;27;3;0;
83959;09/07/1973;1200;21;18.8;80;;5;3;0;
83959;09/07/1973;1800;26.3;22;68;;32;4;3;
83959;10/07/1973;0000;18.3;16.5;82;;36;5;10;
83959;10/07/1973;1200;12;11.7;96;;36;3;10;
83959;10/07/1973;1800;11.2;10.8;96;;32;3;6;
83959;11/07/1973;0000;11.4;11;95;;18;4;8;
83959;11/07/1973;1200;18;17.2;92;;36;2;0;
83959;11/07/1973;1800;23.8;21.5;81;;27;1;0;
83959;12/07/1973;0000;21;19.2;84;;18;3;0;
83959;12/07/1973;1200;20.9;18.4;78;;36;2;0;
83959;12/07/1973;1800;24.9;20.8;69;;27;3;0;
83959;13/07/1973;0000;20.5;20.4;99;;18;3;0;
83959;13/07/1973;1200;18.9;17.3;84;;9;2;0;
