<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82689</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO GONCALO - PB (OMM: 82689)
Latitude  (graus) : -6.75
Longitude (graus) : -38.21
Altitude  (metros): 233.06
Esta��o Operante
Inicio de opera��o: 08/10/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82689;12/11/2005;0000;27.4;22.2;63;982.5;5;2.1;0;
82689;12/11/2005;1200;28.2;22;58;985;5;3.1;2;
82689;13/11/2005;0000;24.8;21;71;981.5;5;0.8;0;
82689;13/11/2005;1200;27.6;22.6;65;985.4;9;2.1;5;
82689;14/11/2005;0000;28.4;22.6;61;982.5;5;2.6;0;
82689;14/11/2005;1200;28.4;22;57;985.9;9;3.3;6;
82689;15/11/2005;0000;29.2;22.4;56;983.2;9;3.1;3;
82689;15/11/2005;1200;28.2;22.2;59;985.7;9;4.1;5;
82689;16/11/2005;0000;27;20;52;983.8;9;3.1;8;
82689;16/11/2005;1200;28.6;21.4;54;986;9;4.1;6;
82689;17/11/2005;0000;28.8;21;49;982;9;3;0;
82689;17/11/2005;1200;29.2;22.8;59;985.2;9;5;0;
82689;18/11/2005;0000;26.4;20.6;59;981;9;1.3;0;
82689;18/11/2005;1200;28.6;22;57;985;4;3.6;3;
82689;19/11/2005;0000;28.6;21;51;982;9;3;0;
82689;19/11/2005;1200;28.2;22;58;986.4;9;3.3;3;
82689;20/11/2005;0000;28;22.8;63;983.5;9;1.6;0;
82689;20/11/2005;1200;29.2;23.2;61;987.4;9;3.3;8;
82689;21/11/2005;0000;29;22;54;982;9;2.5;0;
82689;21/11/2005;1200;28.4;22.6;61;985.4;9;3.3;4;
82689;22/11/2005;0000;25;22.2;79;981.7;9;1.1;0;
82689;22/11/2005;1200;29;23;60;984.6;9;4.1;5;
82689;23/11/2005;0000;26;20.8;63;980.9;5;1.3;3;
82689;23/11/2005;1200;29;23.6;63;985.2;9;4;8;
82689;24/11/2005;0000;25;22;78;982;0;0;0;
82689;24/11/2005;1200;30;23.6;59;985.6;9;4.1;3;
82689;25/11/2005;0000;26.6;23;74;982.5;9;1.5;0;
82689;25/11/2005;1200;29.4;23.2;58;986;9;4.1;6;
82689;26/11/2005;0000;25.8;23;78;983;9;1.5;3;
82689;26/11/2005;1200;28.6;22.4;59;984.5;9;3.6;6;
82689;27/11/2005;0000;30.6;23.6;56;981.5;5;3;0;
82689;27/11/2005;1200;28.2;23.6;67;984.4;9;2.3;8;
82689;28/11/2005;0000;30;23.2;57;980.9;5;3;2;
82689;28/11/2005;1200;28.2;23.2;65;985;9;3;8;
82689;29/11/2005;0000;29;21.4;51;982.4;9;3;4;
82689;29/11/2005;1200;28.6;22.6;61;985.6;9;4.8;2;
82689;30/11/2005;0000;32;22;41;983.5;9;5;0;
82689;30/11/2005;1200;28.8;23;60;985.4;9;3.3;4;
82689;01/12/2005;0000;30.2;21.2;44;982.5;9;4;0;
82689;31/12/2005;1200;28.2;;56;985.1;14;3.08664;5;
82689;01/01/2006;0000;27.2;;64;983.5;14;3.08664;6.25;
82689;01/01/2006;1200;26.8;21.2;60;985.5;14;3.3;6;
82689;02/01/2006;0000;25;21.8;76;982.6;9;1.6;2;
82689;02/01/2006;1200;27.2;22.2;65;986;14;2.6;10;
82689;03/01/2006;0000;24.8;22;78;982.5;0;0;0;
82689;03/01/2006;1200;28.6;22.8;62;985;9;3.3;4;
82689;04/01/2006;0000;25.8;22.4;74;981;5;1;0;
82689;04/01/2006;1200;28.2;22;58;983.7;9;4.1;5;
82689;05/01/2006;0000;24.4;21;74;980;9;1;0;
82689;05/01/2006;1200;28;22;58;983.7;9;1.6;0;
82689;06/01/2006;0000;27.4;20.2;51;980.8;9;1.3;0;
82689;06/01/2006;1200;28;21.6;56;984.5;14;2.8;4;
82689;07/01/2006;0000;25.8;22.8;77;981.8;0;0;8;
82689;07/01/2006;1200;28.8;21.4;51;985.1;14;1.3;2;
82689;08/01/2006;0000;25.4;21;68;981.5;9;1;6;
82689;08/01/2006;1200;28.6;21;51;985.2;14;3.8;3;
82689;09/01/2006;0000;27;22;64;982;9;0.5;6;
82689;09/01/2006;1200;28;20;47;985.9;9;1.6;4;
82689;10/01/2006;0000;25.6;23;79;982.2;0;0;0;
82689;10/01/2006;1200;27.6;21;55;985.5;9;1.6;8;
82689;11/01/2006;0000;30.6;21.4;44;984;14;2.1;8;
82689;11/01/2006;1200;28;20.2;48;986.4;14;4;2;
82689;12/01/2006;0000;25.4;22.8;80;983.5;9;1.3;3;
82689;12/01/2006;1200;27.8;22;60;987;9;3;4;
82689;13/01/2006;0000;25;23;85;983.5;9;1.5;0;
82689;13/01/2006;1200;28.4;21.4;54;986.7;14;3.3;3;
82689;14/01/2006;0000;28.4;22.2;59;984;0;0;9;
82689;14/01/2006;1200;28;21.6;56;985.9;14;4;6;
82689;15/01/2006;0000;31.8;20;32;983.5;14;2.5;9;
82689;15/01/2006;1200;27.8;21;55;986;9;3.1;3;
82689;16/01/2006;0000;29.4;21.8;50;983.2;5;1.1;9;
82689;16/01/2006;1200;28;21;52;986.3;9;2.6;5;
82689;17/01/2006;0000;26;22.4;74;983;9;1.1;3;
82689;17/01/2006;1200;29;22.4;56;985.2;9;4;4;
82689;18/01/2006;0000;30.2;23.6;56;982.5;9;0.8;9;
82689;18/01/2006;1200;28.4;21.6;55;985.1;9;3;8;
82689;19/01/2006;0000;29;20.6;47;982.5;14;5.8;10;
82689;19/01/2006;1200;26.4;22.8;73;984.3;14;1.6;8;
82689;20/01/2006;0000;24.2;21;75;980.9;9;1.1;0;
82689;20/01/2006;1200;27.2;20;52;984;4;3.3;5;
82689;21/01/2006;0000;24.6;22.2;80;981.8;0;0;0;
82689;21/01/2006;1200;27.8;21.8;59;985.1;14;3.6;8;
82689;22/01/2006;0000;25.4;23;82;982;9;0.8;0;
82689;22/01/2006;1200;27.6;21.4;57;985.3;9;4;8;
82689;23/01/2006;0000;26;22.4;74;982.7;9;1.1;0;
82689;23/01/2006;1200;28.6;22.8;62;985.5;9;2.1;5;
82689;24/01/2006;0000;26.4;24;81;982.3;9;0.7;0;
82689;24/01/2006;1200;28.4;22;57;985.5;9;4.1;6;
82689;25/01/2006;0000;28.6;21.6;55;983;9;1.3;0;
82689;25/01/2006;1200;28;22.6;62;986.7;9;2.6;8;
82689;26/01/2006;0000;28;20.8;51;984.5;9;2.3;8;
82689;26/01/2006;1200;27.6;22;61;987.1;9;2.6;8;
82689;27/01/2006;0000;26;22.6;75;984.2;9;0.8;0;
82689;27/01/2006;1200;27.4;22.4;64;987;9;3.8;8;
82689;28/01/2006;0000;26.2;22.8;74;983.7;9;1.1;0;
82689;28/01/2006;1200;29;23.2;61;986.5;9;2;4;
82689;29/01/2006;0000;30.8;22.6;50;983;23;1.3;6;
82689;29/01/2006;1200;28.4;23.2;64;986;5;3.3;8;
82689;30/01/2006;0000;27.2;23.2;72;982;0;0;2;
82689;30/01/2006;1200;28.6;22.6;60;986.4;9;4.1;5;
82689;31/01/2006;0000;26.2;23.2;76;981.5;0;0;0;
82689;31/01/2006;1200;26.8;22.6;69;985.5;9;2.6;10;
82689;01/02/2006;0000;29.4;23;57;981.4;5;1;0;
82689;01/02/2006;1200;27.4;22.4;64;985.3;9;2.8;9;
82689;02/02/2006;0000;27.2;23;70;981.5;0;0;0;
82689;02/02/2006;1200;28.4;22.2;59;985.2;9;3.6;5;
82689;03/02/2006;0000;26;22.8;77;982;0;0;0;
82689;03/02/2006;1200;29.2;23;60;984;9;4;5;
82689;04/02/2006;0000;29;22.6;58;980.5;14;1.6;2;
82689;04/02/2006;1200;28.6;23;63;984.5;9;2.5;8;
82689;05/02/2006;0000;29.6;22.8;56;980.7;23;2;8;
82689;05/02/2006;1200;28;22.8;63;984.5;5;2;9;
82689;06/02/2006;0000;27.4;23;68;982.5;0;0;10;
82689;06/02/2006;1200;24.6;23;86;985.8;9;1.6;10;
82689;07/02/2006;0000;25.4;22.4;77;983.5;32;0.7;10;
82689;07/02/2006;1200;27.4;22.6;65;985.7;9;3.6;6;
82689;08/02/2006;0000;27.2;19.8;51;983;5;2;6;
82689;08/02/2006;1200;28.4;22.4;60;986;9;3.1;8;
82689;09/02/2006;0000;26.2;23;75;982.4;9;0.8;5;
82689;09/02/2006;1200;29.4;23.6;60;986.4;9;2;8;
82689;10/02/2006;0000;27.2;24;77;983.5;0;0;6;
82689;10/02/2006;1200;29.4;24;63;987;9;2.5;8;
82689;11/02/2006;0000;27.4;23;68;985;0;0;5;
82689;11/02/2006;1200;28.2;22.6;61;988;5;2.1;9;
82689;12/02/2006;0000;26;20.8;63;984.5;0;0;0;
82689;12/02/2006;1200;28;23.4;67;986;9;1.1;8;
82689;13/02/2006;0000;27.2;22;64;983.5;0;0;10;
82689;13/02/2006;1200;28.8;22.2;56;986.4;9;2.5;6;
82689;14/02/2006;0000;26.6;23;74;983;5;1.1;5;
82689;14/02/2006;1200;27.4;22;61;986.5;5;3.3;8;
82689;15/02/2006;0000;28;23.6;68;984.5;32;1;9;
82689;15/02/2006;1200;28.2;22.6;61;985.9;9;0.7;8;
82689;16/02/2006;0000;27.6;24;74;983.5;5;0.7;10;
82689;16/02/2006;1200;24.4;23.4;92;985.5;32;1.3;9;
82689;17/02/2006;0000;26.4;25.4;92;982.6;23;0.5;3;
82689;17/02/2006;1200;26.4;22;68;985.5;9;2.6;8;
82689;18/02/2006;0000;28;23.8;69;984.2;5;3.3;10;
82689;18/02/2006;1200;25.2;23.8;88;987;14;1;8;
82689;19/02/2006;0000;25.4;23;82;985.5;27;1;8;
82689;19/02/2006;1200;25.4;23.4;85;987.6;5;0.8;8;
82689;20/02/2006;0000;26.4;23;75;985;14;1.3;4;
82689;20/02/2006;1200;27;21.4;61;987;9;3.3;4;
82689;21/02/2006;0000;26.2;23;75;984;0;0;0;
82689;21/02/2006;1200;26.8;22;65;986;5;1.5;5;
82689;22/02/2006;0000;27.6;24.8;79;982.5;0;0;8;
82689;22/02/2006;1200;26.4;24;81;985.9;5;0.7;9;
82689;23/02/2006;0000;23;22.2;94;986.2;0;0;10;
82689;23/02/2006;1200;26;23.2;79;986;5;1.3;9;
82689;24/02/2006;0000;26.2;24;82;984.2;18;1.6;5;
82689;24/02/2006;1200;26.6;23;74;985.5;5;1.6;9;
82689;25/02/2006;0000;27;25;85;983;14;0.8;0;
82689;25/02/2006;1200;25.6;23.6;83;985.7;5;1.6;6;
82689;26/02/2006;0000;27.4;24;74;983.5;5;2.6;6;
82689;26/02/2006;1200;28.4;23.8;68;984.5;9;2.5;5;
82689;27/02/2006;0000;25.4;23.4;85;982.9;14;1.1;8;
82689;27/02/2006;1200;26;24.4;88;985;9;2;8;
82689;28/02/2006;0000;26;24;85;983.2;14;0.8;2;
82689;28/02/2006;1200;23.8;23.2;95;986.7;9;1.1;10;
82689;01/03/2006;0000;25;24.2;94;984.2;18;0.8;8;
82689;01/03/2006;1200;22.2;21.6;94;987;9;2.5;10;
82689;02/03/2006;0000;22.3;24.4;86;985.2;27;1.1;0;
82689;02/03/2006;1200;22.8;22.2;95;988.2;5;1.6;10;
82689;03/03/2006;0000;24.6;23.2;87;986;5;1.3;6;
82689;03/03/2006;1200;27;23;71;987.1;9;2.3;6;
82689;04/03/2006;0000;25.8;24;85;985.5;9;1.6;4;
82689;04/03/2006;1200;27;23.6;75;986.9;23;1.3;8;
82689;05/03/2006;0000;26.4;24.4;84;985;9;1;6;
82689;05/03/2006;1200;27.8;22.6;64;987.5;9;4.1;5;
82689;06/03/2006;0000;25.2;23.6;86;984.6;14;1;0;
82689;06/03/2006;1200;27;22.4;67;987.5;4;3.3;5;
82689;07/03/2006;0000;25;22.4;81;985.5;0;0;0;
82689;07/03/2006;1200;27.4;23;68;986.8;9;3;0;
82689;08/03/2006;0000;24.6;23;86;983.4;0;0;2;
82689;08/03/2006;1200;27;23;71;985.5;9;3;8;
82689;09/03/2006;0000;24.6;23;86;983;14;3.1;2;
82689;09/03/2006;1200;26.2;23.4;78;985.3;5;0.7;8;
82689;10/03/2006;0000;24.2;23;90;984.5;0;0;5;
82689;10/03/2006;1200;25.4;23.4;85;985.5;32;1.1;8;
82689;11/03/2006;0000;25;23;85;983.5;0;0;2;
82689;11/03/2006;1200;28;24;70;986.5;5;2;8;
82689;12/03/2006;0000;24.2;23;90;984.5;5;0.8;5;
82689;12/03/2006;1200;27.8;24;73;986.4;9;2;8;
82689;13/03/2006;0000;24.2;22.8;88;982.5;14;0.7;6;
82689;13/03/2006;1200;26.4;23;75;985.2;9;2;8;
82689;14/03/2006;0000;26.8;24;78;982.7;14;1.5;8;
82689;14/03/2006;1200;27.4;23.2;69;984;9;2.5;8;
82689;15/03/2006;0000;24.8;23.4;89;983.5;0;0;5;
82689;15/03/2006;1200;26.4;23;75;986.4;9;3.3;6;
82689;16/03/2006;0000;25.8;24.2;87;983.5;14;1;0;
82689;16/03/2006;1200;27;22.8;68;986.5;9;4.1;5;
82689;17/03/2006;0000;26.2;23.2;76;983.2;0;0;6;
82689;17/03/2006;1200;28;22.8;63;985;14;4;8;
82689;18/03/2006;0000;25.6;24;86;982.6;5;1.5;8;
82689;18/03/2006;1200;26.2;23;75;985.7;9;1.5;8;
82689;19/03/2006;0000;25.4;23.2;83;983.1;14;1.5;4;
82689;19/03/2006;1200;27;24;77;985.5;14;2.3;8;
82689;20/03/2006;0000;25;23;85;984.7;9;1;1;
82689;20/03/2006;1200;26.6;23;74;985.5;9;2.3;8;
82689;21/03/2006;0000;24.8;23;86;985.5;4;2.5;10;
82689;21/03/2006;1200;27.2;23;71;975.8;9;2.1;6;
82689;22/03/2006;0000;24.2;23;90;984.5;9;0.8;0;
82689;22/03/2006;1200;27.2;22.2;65;985.9;9;2.3;8;
82689;23/03/2006;0000;24.2;23;90;985.5;5;5;10;
82689;23/03/2006;1200;26.6;23.8;80;986;9;2.1;8;
82689;24/03/2006;0000;23;22.2;94;986;9;0.5;10;
82689;24/03/2006;1200;26.2;23.6;79;986;9;1.3;8;
82689;25/03/2006;0000;24.2;21.2;76;985.7;9;0.8;10;
82689;25/03/2006;1200;27.4;24;74;986.9;9;2.5;8;
82689;26/03/2006;0000;24.8;23.6;90;985.3;0;0;0;
82689;26/03/2006;1200;25;23.8;91;986.2;0;0;10;
82689;27/03/2006;0000;22.4;21.8;95;986.4;0;0;10;
82689;27/03/2006;1200;25.6;24.8;92;988;32;0.8;9;
82689;28/03/2006;0000;24;23.2;94;986.7;36;1;10;
82689;28/03/2006;1200;27.6;24.4;76;987.5;5;2.5;8;
82689;29/03/2006;0000;25.4;24.6;94;984.3;0;0;0;
82689;29/03/2006;1200;26.8;23.6;75;986.4;9;2.3;8;
82689;30/03/2006;0000;25.6;23.4;82;985.3;9;1.5;0;
82689;30/03/2006;1200;26.4;23.4;77;986.5;9;2.5;9;
82689;31/03/2006;0000;25.6;23.6;83;985;14;1.1;0;
82689;31/03/2006;1200;26.2;23.8;80;986.7;9;1.6;8;
82689;01/04/2006;0000;24.6;23.4;89;984.8;27;1;4;
82689;01/04/2006;1200;24.6;23.6;91;986.5;36;1;0;
82689;02/04/2006;0000;24.2;23.4;93;985.2;0;0;0;
82689;02/04/2006;1200;27;22.4;67;985.7;9;2.5;4;
82689;03/04/2006;0000;25.4;23.4;85;985;0;0;10;
82689;03/04/2006;1200;27.6;22.8;66;985.9;9;2.5;5;
82689;04/04/2006;0000;24.2;22.8;88;984.5;0;0;8;
82689;04/04/2006;1200;26.4;23;75;986.1;9;2.5;8;
82689;05/04/2006;0000;25;23.6;90;985.3;5;1;5;
82689;05/04/2006;1200;26.2;23.4;78;986.5;5;0.8;8;
82689;06/04/2006;0000;24.2;23.4;93;985;5;0.8;10;
82689;06/04/2006;1200;27.6;23.6;71;985.4;9;3.3;6;
82689;07/04/2006;0000;25.8;24.2;87;983;0;0;6;
82689;07/04/2006;1200;27;23.8;76;984.5;9;1.5;8;
82689;08/04/2006;0000;24.2;23.4;93;984.3;0;0;10;
82689;08/04/2006;1200;26.6;23;74;985;14;1.5;8;
82689;09/04/2006;0000;25.4;23.4;85;982.5;14;0.9;1;
82689;09/04/2006;1200;25.8;23.2;80;984.8;14;1;5;
82689;10/04/2006;0000;25;23.6;90;982.5;0;0;8;
82689;10/04/2006;1200;26;23.6;82;985;0;0;9;
82689;11/04/2006;0000;24.2;23;90;982.5;23;1.1;8;
82689;11/04/2006;1200;26;24;85;984.5;5;1.6;8;
82689;12/04/2006;0000;24.6;23.2;87;983;0;0;8;
82689;12/04/2006;1200;27;23;71;985.5;9;2;6;
82689;13/04/2006;0000;24.2;23.4;93;984;0;0;3;
82689;13/04/2006;1200;26;23.8;84;984.7;5;1;6;
82689;14/04/2006;0000;23.2;22.6;94;984.3;9;7.5;10;
82689;14/04/2006;1200;26;24;85;984.3;32;1.1;8;
82689;15/04/2006;0000;24.6;22.4;82;982.5;0;0;3;
82689;15/04/2006;1200;26.6;23;74;984.5;9;3.3;9;
82689;16/04/2006;0000;23.6;22.8;92;985.6;5;0.8;10;
82689;16/04/2006;1200;26.8;22;65;987.5;5;1.3;5;
82689;17/04/2006;0000;24.4;23.4;92;986;23;0.8;3;
82689;17/04/2006;1200;26.6;23;74;987.3;5;1.6;8;
82689;18/04/2006;0000;24.2;23.4;93;985;5;0.7;5;
82689;18/04/2006;1200;25.6;23.2;80;986.2;36;0.7;9;
82689;19/04/2006;0000;23.6;22.8;92;986;9;1.3;10;
82689;19/04/2006;1200;25.2;22.6;79;987.5;9;1;9;
82689;20/04/2006;0000;25.6;24;86;987.4;9;3.3;10;
82689;20/04/2006;1200;26.6;25;88;986.7;9;2.5;6;
82689;21/04/2006;0000;24.2;23;90;985.5;0;0;4;
82689;21/04/2006;1200;27.2;23;70;986.4;9;2.3;8;
82689;22/04/2006;0000;24.2;23.2;91;986;0;0;0;
82689;22/04/2006;1200;23.8;23;93;987;36;1;8;
82689;23/04/2006;0000;24.8;23.6;90;984;0;0;0;
82689;23/04/2006;1200;23.6;22.8;92;985.7;0;0;9;
82689;24/04/2006;0000;23.6;22.8;92;985.5;5;1;10;
82689;24/04/2006;1200;24.2;23.4;93;986;5;0.6;6;
82689;25/04/2006;0000;24.2;23.4;93;984.2;0;0;10;
82689;25/04/2006;1200;26;23.8;84;985.2;9;3;5;
82689;26/04/2006;0000;23.8;23;93;984.5;0;0;5;
82689;26/04/2006;1200;26.2;23;75;985.5;9;1.6;8;
82689;27/04/2006;0000;24.6;23;86;984;14;0.8;0;
82689;27/04/2006;1200;27;22.4;67;986;32;1;4;
82689;28/04/2006;0000;24.4;23.6;94;985;32;0.7;10;
82689;28/04/2006;1200;26;24.6;89;986;0;0;8;
82689;29/04/2006;0000;24.4;23.4;92;984;0;0;0;
82689;29/04/2006;1200;25.8;24;85;985.2;14;0.7;8;
82689;30/04/2006;0000;25.4;24.4;92;984;0;0;5;
82689;30/04/2006;1200;25;24;93;986.2;9;1;9;
82689;01/05/2006;0000;23.8;23;93;985.5;9;1.6;10;
82689;01/05/2006;1200;25.8;23.8;84;987.1;9;1.6;8;
82689;02/05/2006;0000;24.6;23.2;87;987;9;0.7;10;
82689;02/05/2006;1200;27.6;22.8;66;987.5;14;2.3;2;
82689;03/05/2006;0000;25.8;23.6;82;985.2;14;1.6;0;
82689;03/05/2006;1200;27.6;23;67;986.3;14;2;2;
82689;04/05/2006;0000;25.2;23.4;85;984.5;5;0.8;2;
82689;04/05/2006;1200;26.2;23.4;78;985.5;9;1.6;8;
82689;05/05/2006;0000;24.6;23.6;91;985;0;0;8;
82689;05/05/2006;1200;27.6;23.2;68;985.9;9;2.5;6;
82689;06/05/2006;0000;24.6;23.4;89;984.7;0;0;0;
82689;06/05/2006;1200;26.6;23;74;986.9;9;2.5;8;
82689;07/05/2006;0000;24.4;23.6;94;985.5;32;1;8;
82689;07/05/2006;1200;25;24;93;987;5;1;9;
82689;08/05/2006;0000;24.4;23.4;92;985.2;23;0.8;6;
82689;08/05/2006;1200;26.8;21.2;60;986.5;14;3;5;
82689;09/05/2006;0000;24.6;22.8;85;985.2;14;1.6;4;
82689;09/05/2006;1200;25.6;22.8;77;987;9;1.5;8;
82689;10/05/2006;0000;25;23.8;91;985;14;1;2;
82689;10/05/2006;1200;24.2;23.4;93;987.3;23;0.5;9;
82689;11/05/2006;0000;25;23.4;88;985.2;0;0;10;
82689;11/05/2006;1200;27;21.8;63;986.5;23;1.1;0;
82689;12/05/2006;0000;24.6;22.2;80;985;0;0;2;
82689;12/05/2006;1200;25.2;22.4;78;987.1;0;0;9;
82689;13/05/2006;0000;24.6;23.6;91;986.5;0;0;4;
82689;13/05/2006;1200;26;23.2;79;988.9;9;1.1;8;
82689;14/05/2006;0000;24.6;23.6;91;988.4;9;1;8;
82689;14/05/2006;1200;26;23.8;84;990.3;9;1.3;8;
82689;15/05/2006;0000;25.8;24.2;87;987.4;18;1;6;
82689;15/05/2006;1200;25;24;93;989.8;0;0;8;
82689;16/05/2006;0000;23.6;22.8;92;987;27;0.8;8;
82689;16/05/2006;1200;26.2;22.2;70;988.5;14;2.6;6;
82689;17/05/2006;0000;24.4;22.8;88;987.5;14;1.1;8;
82689;17/05/2006;1200;26;21.8;69;989.3;14;2.5;8;
82689;18/05/2006;0000;24.2;23;90;988.7;0;0;0;
82689;18/05/2006;1200;25;21;71;989.7;14;3.1;6;
82689;19/05/2006;0000;23.4;21;81;988.7;14;2.5;0;
82689;19/05/2006;1200;24.4;20.4;70;989;14;1.6;4;
82689;20/05/2006;0000;24.2;21;75;987.5;14;0.8;4;
82689;20/05/2006;1200;25.2;20.4;64;988;14;1;0;
82689;21/05/2006;0000;23.4;22.2;91;986.5;18;0.8;0;
82689;21/05/2006;1200;26.4;21.8;66;987.2;9;2.3;1;
82689;22/05/2006;0000;24.6;22;79;985.5;23;1.5;0;
82689;22/05/2006;1200;26.2;19.6;53;989;14;3.3;6;
82689;23/05/2006;0000;26;20.8;63;987.1;14;2.5;10;
82689;23/05/2006;1200;26;21.8;69;989.1;9;2.5;0;
82689;24/05/2006;0000;25.2;23.8;88;987.4;27;0.7;0;
82689;24/05/2006;1200;24.2;23.2;91;988.7;5;0.8;9;
82689;25/05/2006;0000;23.9;23;93;987.5;27;0.7;0;
82689;25/05/2006;1200;26.8;23;71;988.7;14;2.3;5;
82689;26/05/2006;0000;24.2;23;90;987;14;0.7;0;
82689;26/05/2006;1200;27;21.8;63;988;14;4.1;6;
82689;27/05/2006;0000;23.4;22;89;987;9;0.5;2;
82689;27/05/2006;1200;27;21.8;63;988.2;14;3.1;8;
82689;28/05/2006;0000;24.4;23;89;987.2;14;1;10;
82689;28/05/2006;1200;26;22.8;77;988.4;9;2.6;9;
82689;29/05/2006;0000;24.2;23;90;987;0;0;0;
82689;29/05/2006;1200;26;22.2;72;988.6;14;1.6;8;
82689;30/05/2006;0000;23.4;22;89;987;0;0;0;
82689;30/05/2006;1200;26.2;21.6;66;987.4;14;4.6;6;
82689;31/05/2006;0000;25.2;19.4;57;987.4;14;4;0;
82689;31/05/2006;1200;25.6;20.8;64;988.5;14;3.3;6;
82689;01/06/2006;0000;21;19.8;89;988.8;0;0;0;
82689;01/06/2006;1200;24.6;17.8;48;989.5;14;3;0;
82689;02/06/2006;0000;21;20.2;93;988;23;1;5;
82689;02/06/2006;1200;26;21;62;989;14;3.3;2;
82689;03/06/2006;0000;24.6;22;68;987.9;14;4.1;0;
82689;03/06/2006;1200;25.8;20.8;62;988.5;14;3.3;2;
82689;04/06/2006;0000;24.2;20.2;68;988;14;4.1;0;
82689;04/06/2006;1200;25.4;20;59;987.9;14;3.8;4;
82689;05/06/2006;0000;26.2;20.4;59;986;9;3.3;10;
82689;05/06/2006;1200;25;21.2;72;988;14;1.5;9;
82689;06/06/2006;0000;24.8;22;77;986;9;1.1;5;
82689;06/06/2006;1200;25.8;20;59;988.4;14;2.3;4;
82689;07/06/2006;0000;25;21;70;987.4;23;1.5;5;
82689;07/06/2006;1200;25.2;21.6;73;988.5;14;1.5;8;
82689;08/06/2006;0000;24.6;20.4;66;987.4;18;3;8;
82689;08/06/2006;1200;24.6;20.8;69;988.5;14;2.5;8;
82689;09/06/2006;0000;24.6;22.4;82;987.5;0;0;9;
82689;09/06/2006;1200;25.6;19.4;53;987.2;14;2.6;1;
82689;10/06/2006;0000;24.2;21.6;80;986;18;1.1;8;
82689;10/06/2006;1200;25.4;19.8;58;986.9;14;3.3;3;
82689;11/06/2006;0000;23.6;22.2;88;985.3;0;0;8;
82689;11/06/2006;1200;25.6;19.4;53;986.5;9;1;0;
82689;12/06/2006;0000;25.2;23.2;84;986;0;0;9;
82689;12/06/2006;1200;26.6;22.6;70;987.3;32;0.5;5;
82689;13/06/2006;0000;24.2;23.4;94;988;0;0;9;
82689;13/06/2006;1200;24.6;20.8;72;989.5;9;2;9;
82689;14/06/2006;0000;24.8;21;69;988;14;1.3;6;
82689;14/06/2006;1200;25;19;54;989;14;4.3;5;
82689;15/06/2006;0000;22.6;20.2;80;987.5;0;0;0;
82689;15/06/2006;1200;25.8;19;50;988.7;14;3.3;0;
82689;16/06/2006;0000;22.4;20.6;85;987.2;0;0;0;
82689;16/06/2006;1200;26;21.2;63;989.4;14;2.6;5;
82689;17/06/2006;0000;23.2;22.4;93;988.5;9;0.8;0;
82689;17/06/2006;1200;25.2;20.6;65;989.5;14;4.3;4;
82689;18/06/2006;0000;25;21;70;988.2;14;2.6;0;
82689;18/06/2006;1200;25.8;22;70;989.8;14;3.3;6;
82689;19/06/2006;0000;20.1;19.8;54;987.4;14;1.6;0;
82689;19/06/2006;1200;25.6;20;52;989.5;14;4;2;
82689;20/06/2006;0000;25;19.4;57;988;14;3;0;
82689;20/06/2006;1200;25.6;20;57;990;14;3.8;5;
82689;21/06/2006;0000;;18;54;988.4;14;2;0;
82689;21/06/2006;1200;26.2;21;61;989.7;14;4.5;6;
82689;22/06/2006;0000;23.2;22.4;93;989.5;14;2.6;10;
82689;22/06/2006;1200;25.8;20.8;62;990;14;3;8;
82689;23/06/2006;0000;26.4;19.4;49;988.5;14;3;9;
82689;23/06/2006;1200;25.8;20.2;60;989.7;14;3;6;
82689;24/06/2006;0000;24.8;20;65;988.2;14;1.3;6;
82689;24/06/2006;1200;26;20.4;58;988.9;14;2.6;3;
82689;25/06/2006;0000;25.4;20.4;63;988.4;9;3.3;9;
82689;25/06/2006;1200;25.6;19.4;53;989.5;14;2.5;6;
