<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83524</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MONTE ALEGRE DE MINAS - MG (OMM: 83524)
Latitude  (graus) : -18.86
Longitude (graus) : -48.86
Altitude  (metros): 756.00
Esta��o Desativada
Inicio de opera��o: 07/11/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83524;02/02/1961;1800;20.8;19.9;92;934.3;5;1;10;
83524;03/02/1961;0000;21.6;20.8;93;934.6;0;0;10;
83524;03/02/1961;1200;23.9;21.8;83;937.5;5;1;6;
83524;03/02/1961;1800;31;23.6;53;935.8;5;1;10;
83524;04/02/1961;0000;23.8;22.4;89;934.8;0;0;10;
83524;04/02/1961;1200;19.5;19;95;938.3;5;3;10;
83524;04/02/1961;1800;28.6;22.8;60;935.1;0;0;7;
83524;05/02/1961;0000;24.5;22.4;83;933.4;0;0;10;
83524;05/02/1961;1200;21.4;20.1;89;935.6;5;1;10;
83524;05/02/1961;1800;29.4;22.7;56;934;0;0;7;
83524;06/02/1961;0000;23.3;21.8;88;931.9;0;0;10;
83524;06/02/1961;1200;24.6;21.1;73;935.6;0;0;6;
83524;06/02/1961;1800;31.7;23.1;47;934.6;5;1;8;
83524;07/02/1961;0000;25;21.9;76;934.3;0;0;0;
83524;07/02/1961;1200;25.6;22.4;76;937;0;0;6;
83524;07/02/1961;1800;30.8;23.2;52;934.4;5;1;7;
83524;08/02/1961;0000;22.4;20.4;84;936.8;0;0;10;
83524;08/02/1961;1200;23.3;21.4;85;937.7;0;0;7;
83524;08/02/1961;1800;31.4;23.7;52;934.2;0;0;6;
83524;09/02/1961;0000;23.4;22.1;89;935.1;0;0;10;
83524;09/02/1961;1200;25.4;22.8;80;934.8;0;0;6;
83524;09/02/1961;1800;31.1;23.8;53;933.4;0;0;8;
83524;10/02/1961;0000;23.3;22.2;91;925.4;0;0;10;
83524;10/02/1961;1200;22.4;21.3;90;935.9;0;0;10;
83524;10/02/1961;1800;30.2;24;59;938.2;0;0;8;
83524;11/02/1961;0000;23.3;22.5;93;932.8;0;0;10;
83524;11/02/1961;1200;22.8;22;93;933.9;0;0;10;
83524;11/02/1961;1800;23.9;21.7;83;932.2;0;0;10;
83524;12/02/1961;0000;22.8;21.6;90;933.1;0;0;10;
83524;12/02/1961;1200;22;20.8;89;938.6;5;1;10;
83524;12/02/1961;1800;27.9;22.4;61;934.3;5;1;8;
83524;13/02/1961;0000;24;22.3;86;930.3;0;0;10;
83524;13/02/1961;1200;22.3;20.6;86;930.3;5;1;10;
83524;13/02/1961;1800;21;20.4;94;934.2;5;1;10;
83524;14/02/1961;0000;20.4;20;96;929.1;0;0;10;
83524;14/02/1961;1200;18.7;18.3;96;931.6;5;1;10;
83524;14/02/1961;1800;24.2;21.4;78;930.4;0;0;10;
83524;15/02/1961;0000;20.7;20.1;95;931.4;0;0;10;
83524;15/02/1961;1200;21.4;20.3;90;934.3;5;1;10;
83524;15/02/1961;1800;26.2;20.4;59;933.8;5;1;10;
83524;16/02/1961;0000;21.4;20.9;95;932.7;0;0;10;
83524;16/02/1961;1200;19.9;19.4;95;933.6;32;1;10;
83524;16/02/1961;1800;27;22.2;65;934.6;0;0;10;
83524;17/02/1961;0000;21;19.7;88;933;0;0;10;
83524;17/02/1961;1200;20.4;19.5;91;934.4;5;1;10;
83524;17/02/1961;1800;27.6;22.4;62;933.5;0;0;8;
83524;18/02/1961;0000;21.1;20.2;92;934.7;0;0;10;
83524;18/02/1961;1200;19.5;18.9;94;934.3;5;1;10;
83524;18/02/1961;1800;24.5;22.1;81;933.8;0;0;10;
83524;19/02/1961;0000;21.4;20.7;94;933.8;0;0;10;
83524;19/02/1961;1200;21.8;20.4;88;934.3;5;1;7;
83524;19/02/1961;1800;24.7;21.8;77;932.4;0;0;10;
83524;20/02/1961;0000;21.9;20.9;91;933.8;0;0;10;
83524;20/02/1961;1200;21.5;20.4;90;933.6;5;1;10;
83524;20/02/1961;1800;27.9;22.7;64;929.6;5;1;8;
83524;21/02/1961;0000;20.8;19.6;89;932.4;0;0;10;
83524;21/02/1961;1200;20.4;19.6;92;932.7;5;1;8;
83524;21/02/1961;1800;28.8;23.2;61;931.6;5;1;10;
83524;22/02/1961;0000;22.2;20.6;87;931.9;0;0;10;
83524;22/02/1961;1200;22;20.8;89;934.2;5;1;8;
83524;22/02/1961;1800;28.5;23.2;63;934.2;0;0;7;
83524;23/02/1961;0000;23.7;21.2;80;932.3;0;0;10;
83524;23/02/1961;1200;20.1;19.7;96;935.2;0;0;10;
83524;23/02/1961;1800;24.1;21.6;80;934.7;5;1;10;
83524;24/02/1961;0000;23;21.7;89;932.3;0;0;10;
83524;24/02/1961;1200;20.3;19.8;95;934.4;0;0;10;
83524;24/02/1961;1800;24.2;22.4;86;932.4;0;0;10;
83524;25/02/1961;0000;21;19.4;86;932.6;0;0;10;
83524;25/02/1961;1200;22.4;20.1;81;934.8;0;0;10;
83524;25/02/1961;1800;29;22.3;56;934;5;1;6;
83524;26/02/1961;0000;24.3;22.1;83;933.8;0;0;10;
83524;26/02/1961;1200;24.2;21.8;81;934.6;0;0;7;
83524;26/02/1961;1800;30.3;23.7;56;933.9;5;1;7;
83524;27/02/1961;0000;25;23;85;932.8;0;0;8;
83524;27/02/1961;1200;21.2;20.2;91;935.8;0;0;10;
83524;27/02/1961;1800;27.4;22.7;67;935.5;5;1;8;
83524;28/02/1961;0000;24.8;22.8;83;934.7;0;0;10;
83524;28/02/1961;1200;24.4;22.4;84;935.6;0;0;7;
83524;28/02/1961;1800;25.2;22.5;80;934.4;0;0;10;
83524;01/03/1961;0000;23.4;21.7;87;935;0;0;0;
83524;01/03/1961;1200;21.4;20.4;91;935.2;0;0;8;
83524;01/03/1961;1800;30.2;23.2;54;933.9;5;1;7;
83524;02/03/1961;0000;25.6;22.9;79;932.2;0;0;10;
83524;02/03/1961;1200;25.3;22.7;81;933.9;0;0;0;
83524;02/03/1961;1800;27.8;24;72;930.4;0;0;7;
83524;03/03/1961;0000;22.6;21.6;91;933.1;0;0;10;
83524;03/03/1961;1200;24;22.2;86;935;0;0;7;
83524;03/03/1961;1800;30.9;23.9;54;930.4;32;1;7;
83524;04/03/1961;0000;23.4;21.6;86;932.2;0;0;10;
83524;04/03/1961;1200;23.4;21.6;86;934.2;5;1;6;
83524;04/03/1961;1800;31.4;24.1;54;932;0;0;6;
83524;05/03/1961;0000;22.4;21.8;94;933.5;0;0;10;
83524;05/03/1961;1200;24;22.6;89;933.8;5;1;10;
83524;05/03/1961;1800;21.1;20.9;98;933.4;14;1;10;
83524;06/03/1961;0000;21.8;21.2;95;933;0;0;10;
83524;06/03/1961;1200;22.2;21.3;91;935.2;0;0;10;
83524;06/03/1961;1800;28.5;23.8;67;932;0;0;7;
83524;07/03/1961;0000;23;21.9;90;932.7;0;0;10;
83524;07/03/1961;1200;21.4;20.8;94;934.4;0;0;10;
83524;07/03/1961;1800;26.8;23.2;73;931.8;0;0;10;
83524;08/03/1961;0000;22.6;21.9;94;933;0;0;10;
83524;08/03/1961;1200;20.8;20.4;96;932.4;0;0;10;
83524;08/03/1961;1800;25;22.2;79;931.9;0;0;10;
83524;09/03/1961;0000;20.9;20.1;93;932;0;0;10;
83524;09/03/1961;1200;21.6;20.7;92;935.4;0;0;10;
83524;09/03/1961;1800;28.1;22.6;61;933.9;0;0;7;
83524;10/03/1961;0000;24.3;22.6;87;935.1;0;0;0;
83524;10/03/1961;1200;21.8;20.8;91;937.6;0;0;5;
83524;10/03/1961;1800;28.9;24.4;69;935.5;0;0;7;
83524;11/03/1961;0000;24.3;22;82;933.4;0;0;0;
83524;11/03/1961;1200;23.6;22.3;89;935.9;0;0;6;
83524;11/03/1961;1800;31.9;24.1;51;933;0;0;7;
83524;12/03/1961;0000;25.3;23.7;89;932;0;0;0;
83524;12/03/1961;1200;22.4;21.3;90;934.6;0;0;10;
83524;12/03/1961;1800;32.6;23.6;47;930.6;0;0;6;
83524;13/03/1961;0000;26.4;23.1;76;930.4;0;0;10;
83524;13/03/1961;1200;22.4;20.9;88;934;0;0;10;
83524;13/03/1961;1800;25.3;22.3;77;930.8;0;0;10;
83524;14/03/1961;0000;23.3;22;89;932.3;0;0;10;
83524;14/03/1961;1200;21.9;21.2;94;928.6;0;0;10;
83524;14/03/1961;1800;27.9;24;72;932;0;0;7;
83524;15/03/1961;0000;25.1;23.4;87;933.1;0;0;10;
83524;15/03/1961;1200;21.4;21;96;935.9;0;0;10;
83524;15/03/1961;1800;30.1;28.7;90;934.4;0;0;8;
83524;16/03/1961;0000;22.6;21.4;89;933;0;0;7;
83524;16/03/1961;1200;23.9;21.6;82;934;0;0;4;
83524;16/03/1961;1800;32.2;23.6;48;931.9;0;0;7;
83524;17/03/1961;0000;22.7;20.8;84;934.2;0;0;0;
83524;17/03/1961;1200;25;22;77;935.9;0;0;5;
83524;17/03/1961;1800;31.3;23.8;53;933;0;0;8;
83524;18/03/1961;0000;25.3;22.7;81;935.8;0;0;7;
83524;18/03/1961;1200;21.9;20.7;90;935.9;0;0;7;
83524;18/03/1961;1800;29.8;23.3;57;934.4;0;0;7;
83524;19/03/1961;0000;21.6;20.8;93;935.2;0;0;10;
83524;19/03/1961;1200;20.9;20.1;93;935.6;0;0;10;
83524;19/03/1961;1800;28.4;23.5;66;933.5;14;2.4;6;
83524;20/03/1961;0000;20.2;19.9;97;936;0;0;10;
83524;20/03/1961;1200;21.8;20.5;89;935;0;0;6;
83524;20/03/1961;1800;30.8;23.8;55;932.8;0;0;7;
83524;21/03/1961;0000;24.2;22.6;88;934.2;0;0;10;
83524;21/03/1961;1200;19.5;19.3;98;937.5;0;0;10;
83524;21/03/1961;1800;27.7;22.9;66;936.4;0;0;7;
83524;22/03/1961;0000;23.6;22.1;88;936.2;0;0;10;
83524;22/03/1961;1200;23.9;21.6;82;937.5;0;0;0;
83524;22/03/1961;1800;31.1;23.5;52;934.6;0;0;5;
83524;23/03/1961;0000;23.8;20.8;76;935.1;0;0;0;
83524;23/03/1961;1200;22.9;19.9;78;936.4;0;0;4;
83524;23/03/1961;1800;31;22.7;48;936;0;0;6;
83524;24/03/1961;0000;24.9;22.2;80;936;0;0;6;
83524;24/03/1961;1200;24.2;20;68;937.5;0;0;4;
83524;24/03/1961;1800;31.1;22.7;48;934.8;0;0;6;
83524;25/03/1961;0000;22.4;20.3;83;935.5;0;0;0;
83524;25/03/1961;1200;24;19.5;65;935.2;0;0;0;
83524;25/03/1961;1800;31.6;22.3;44;934;0;0;5;
83524;26/03/1961;0000;23.3;21.1;83;933.9;0;0;7;
83524;26/03/1961;1200;24.8;20.1;64;934.7;0;0;0;
83524;26/03/1961;1800;32.3;22.8;44;934.3;0;0;7;
83524;27/03/1961;0000;25;21.9;76;933.8;0;0;8;
83524;27/03/1961;1200;21.6;19.4;81;935.2;0;0;4;
83524;27/03/1961;1800;31.9;23.3;47;934.8;0;0;7;
83524;28/03/1961;0000;19.7;18.5;89;935.8;0;0;10;
83524;28/03/1961;1200;20.8;18.5;81;937.5;0;0;5;
83524;28/03/1961;1800;27;21.8;62;937;0;0;10;
83524;29/03/1961;0000;19.5;18.9;94;936.4;0;0;10;
83524;29/03/1961;1200;20.1;17.1;74;937.9;0;0;0;
83524;29/03/1961;1800;21.8;20.2;87;935.9;0;0;8;
83524;30/03/1961;0000;20.2;18.2;82;935.9;0;0;0;
83524;30/03/1961;1200;19.5;15.8;68;936.6;0;0;0;
83524;30/03/1961;1800;26.8;19.3;49;937;0;0;6;
83524;31/03/1961;0000;18.9;16.9;82;936.2;0;0;0;
83524;31/03/1961;1200;20.4;15.1;56;937.6;0;0;0;
83524;31/03/1961;1800;28.6;20.5;47;935;0;0;5;
83524;01/04/1961;0000;18.5;16.7;83;935.6;0;0;0;
83524;01/04/1961;1200;21.4;16.6;60;936.8;5;1;0;
83524;01/04/1961;1800;30;20.1;38;934;5;1;0;
83524;02/04/1961;0000;20.5;19.7;92;933.2;0;0;0;
83524;02/04/1961;1200;22.3;17.8;63;934.4;5;1;5;
83524;02/04/1961;1800;30.4;21;41;932;5;1;5;
83524;03/04/1961;0000;23.2;20.6;79;931.9;0;0;0;
83524;03/04/1961;1200;20.2;19.6;94;933.5;0;0;10;
83524;03/04/1961;1800;27.7;22.5;63;930.7;5;1;6;
83524;04/04/1961;0000;23.3;20.8;80;931;5;1;10;
83524;04/04/1961;1200;22.3;20.4;85;932.7;0;0;10;
83524;04/04/1961;1800;28;23.2;66;931.5;5;1;8;
83524;05/04/1961;0000;23.8;21.8;84;933.6;0;0;10;
83524;05/04/1961;1200;23.3;21.4;85;935.1;0;0;6;
83524;05/04/1961;1800;30.6;23.4;53;934.4;5;1;10;
83524;06/04/1961;0000;20.2;19.7;95;936.6;5;1;10;
83524;06/04/1961;1200;19.7;19.3;96;938.4;5;1;8;
83524;06/04/1961;1800;27.2;22.6;67;936.3;0;0;10;
83524;07/04/1961;0000;21.8;20.8;91;937.1;0;0;10;
83524;07/04/1961;1200;20.6;20.1;96;937.8;0;0;10;
83524;07/04/1961;1800;29.9;23.8;59;935.5;5;1;7;
83524;08/04/1961;0000;21.4;19.8;86;937.8;5;1;10;
83524;08/04/1961;1200;22;20.1;84;938.2;5;1;5;
83524;08/04/1961;1800;30.8;23.6;54;935.1;5;1;6;
83524;09/04/1961;0000;21.1;20.4;93;936.7;0;0;10;
83524;09/04/1961;1200;24.7;21.7;77;937.4;5;1;0;
83524;09/04/1961;1800;30.7;23.7;54;934;5;1;7;
83524;10/04/1961;0000;22.4;21.3;90;935.9;0;0;10;
83524;10/04/1961;1200;23;21.4;86;937.5;0;0;7;
83524;10/04/1961;1800;30.7;24.4;58;934.3;5;1;8;
83524;11/04/1961;0000;22.4;21.2;90;934.7;0;0;10;
83524;11/04/1961;1200;23.7;20.4;73;936;5;1;0;
83524;11/04/1961;1800;24.4;23.4;92;934.8;5;1;7;
83524;12/04/1961;0000;22.6;21.2;88;934.6;0;0;0;
83524;12/04/1961;1200;24.3;20.7;72;935.5;5;1;0;
83524;12/04/1961;1800;32.6;23.7;46;934;0;0;7;
83524;13/04/1961;0000;22.3;21.1;90;935.4;0;0;10;
83524;13/04/1961;1200;23.3;20.6;79;935.9;0;0;6;
83524;13/04/1961;1800;31.8;23.6;49;934;5;1;7;
83524;14/04/1961;0000;23.4;21.1;82;934.7;0;0;0;
83524;14/04/1961;1200;24.8;20.4;66;936;0;0;0;
83524;14/04/1961;1800;32.3;22.2;40;934;5;1;6;
83524;15/04/1961;0000;21.5;19.5;83;934.7;0;0;0;
83524;15/04/1961;1200;23.8;19.1;63;936.3;5;1;4;
83524;15/04/1961;1800;32.1;21;35;934;0;0;4;
83524;16/04/1961;0000;22.7;20.9;85;934.2;0;0;0;
83524;16/04/1961;1200;23.2;19.7;73;932.8;5;1;0;
83524;16/04/1961;1800;31.5;22;42;935.6;5;1;5;
83524;17/04/1961;0000;21.3;19.5;85;934.7;0;0;0;
83524;17/04/1961;1200;22.9;17.8;59;935.8;0;0;0;
83524;17/04/1961;1800;30.6;21.2;41;935;14;1;0;
83524;18/04/1961;0000;20.1;18.2;83;934.8;0;0;0;
83524;18/04/1961;1200;20.9;18.8;82;936.2;5;1;4;
83524;18/04/1961;1800;30.7;20.9;39;933.8;0;0;4;
83524;19/04/1961;0000;20.5;18.6;83;934.3;0;0;0;
83524;19/04/1961;1200;20.2;18.9;88;934.7;0;0;6;
83524;19/04/1961;1800;29.8;21.5;46;933;0;0;7;
83524;20/04/1961;0000;21.4;19.7;86;934.7;0;0;0;
83524;20/04/1961;1200;20.8;19.7;90;935;0;0;5;
83524;20/04/1961;1800;31.6;21.7;40;933.6;5;1;7;
83524;21/04/1961;0000;20;18.7;88;935.1;0;0;10;
83524;21/04/1961;1200;19.4;18.8;94;936.6;0;0;10;
83524;21/04/1961;1800;27.5;22.1;62;933.1;0;0;10;
83524;22/04/1961;0000;19.6;18.8;93;935;0;0;0;
83524;22/04/1961;1200;21.3;19.4;84;935.4;14;1;4;
83524;22/04/1961;1800;30;23.2;55;933.8;5;1;6;
83524;23/04/1961;0000;21.5;20;87;933.2;0;0;0;
83524;23/04/1961;1200;19.8;19.2;95;936.6;5;1;10;
83524;23/04/1961;1800;22.8;20.8;84;934.2;5;1;10;
83524;24/04/1961;0000;20.6;19.8;93;935.6;0;0;10;
83524;24/04/1961;1200;20.3;19.7;94;936.4;0;0;0;
83524;24/04/1961;1800;29.4;22.8;56;934.4;0;0;7;
83524;25/04/1961;0000;21.5;20.1;87;934;0;0;0;
83524;25/04/1961;1200;20.4;19.6;92;935;0;0;4;
83524;25/04/1961;1800;31.3;22.3;44;932.3;5;1;7;
83524;26/04/1961;0000;21.7;20.1;87;933.1;0;0;0;
83524;26/04/1961;1200;21;20.3;93;934.3;0;0;10;
83524;26/04/1961;1800;26;22.5;74;932.4;32;1;10;
83524;27/04/1961;0000;21.4;20.2;89;934;0;0;0;
83524;27/04/1961;1200;19.8;18.3;87;934.6;32;1;10;
83524;27/04/1961;1800;26.4;20.5;58;934;14;1;6;
83524;28/04/1961;0000;19.9;18.8;90;936.4;0;0;0;
83524;28/04/1961;1200;19.5;17.7;84;937.1;5;1;0;
83524;28/04/1961;1800;28.5;21.8;54;933.6;0;0;6;
83524;29/04/1961;0000;22.3;20.1;82;936.4;0;0;0;
83524;29/04/1961;1200;19;17.5;85;937.8;0;0;10;
83524;29/04/1961;1800;26.4;21;61;935.5;5;1;8;
83524;30/04/1961;0000;20.1;18.5;86;936.4;0;0;0;
83524;30/04/1961;1200;19.8;17.9;83;938.2;5;1;0;
83524;30/04/1961;1800;29.3;22.3;53;934.3;0;0;6;
83524;01/05/1961;0000;21.6;19.7;84;935.8;0;0;0;
83524;01/05/1961;1200;21.4;19.9;87;937.5;0;0;0;
83524;01/05/1961;1800;29.5;22.8;55;935.6;0;0;6;
83524;02/05/1961;0000;21.6;20.1;88;936.6;0;0;0;
83524;02/05/1961;1200;22.2;19.6;79;937.1;0;0;0;
83524;02/05/1961;1800;29.9;22.5;51;935.2;0;0;6;
83524;03/05/1961;0000;21.3;19.9;87;935.1;0;0;0;
83524;03/05/1961;1200;22.4;19.1;73;935.2;0;0;0;
83524;03/05/1961;1800;30;21.9;48;934.7;0;0;7;
83524;04/05/1961;0000;23.4;21.4;84;934.3;0;0;10;
83524;04/05/1961;1200;20;19.1;92;935.2;0;0;10;
83524;04/05/1961;1800;23.1;20.7;81;934.6;0;0;10;
83524;05/05/1961;0000;20.4;19.6;92;935.9;0;0;10;
83524;05/05/1961;1200;18.5;17.5;90;936.7;32;2;6;
83524;05/05/1961;1800;27.6;22.3;62;934.8;0;0;7;
83524;06/05/1961;0000;19.5;18.6;91;937.8;0;0;0;
83524;06/05/1961;1200;19.7;19.3;96;938.6;0;0;0;
83524;06/05/1961;1800;29.8;21.7;48;934.8;0;0;7;
83524;07/05/1961;0000;20.1;19;90;935.6;0;0;0;
83524;07/05/1961;1200;21.2;18.4;76;936.8;0;0;0;
83524;07/05/1961;1800;30.9;22.4;47;934.3;0;0;6;
83524;08/05/1961;0000;21.3;19.7;87;934.4;0;0;0;
83524;08/05/1961;1200;19.1;18.4;93;936.3;0;0;7;
83524;08/05/1961;1800;29;22.4;56;932.2;0;0;8;
83524;09/05/1961;0000;21.4;20;87;935;0;0;10;
83524;09/05/1961;1200;20.6;19.9;94;935.8;0;0;6;
83524;09/05/1961;1800;26.7;22.5;69;934.4;0;0;6;
83524;10/05/1961;0000;20.8;19.8;91;937.2;0;0;10;
83524;10/05/1961;1200;19.3;18.8;95;938.4;0;0;10;
83524;10/05/1961;1800;28;21.2;54;937.1;0;0;7;
83524;11/05/1961;0000;19.9;18.5;87;938.4;0;0;0;
83524;11/05/1961;1200;19.3;18.5;92;939.5;0;0;7;
83524;11/05/1961;1800;27.7;21.7;58;936.6;0;0;6;
83524;12/05/1961;0000;20.3;19.1;89;937.8;0;0;0;
83524;12/05/1961;1200;20.1;18.5;86;933.6;0;0;8;
83524;12/05/1961;1800;29.2;21.7;51;936.8;0;0;6;
83524;13/05/1961;0000;21.4;19.6;85;938.3;0;0;0;
83524;13/05/1961;1200;20.4;17.9;78;939.2;0;0;4;
83524;13/05/1961;1800;28;20.4;49;937.8;0;0;6;
83524;14/05/1961;0000;19.4;17.7;85;939;0;0;0;
83524;14/05/1961;1200;21.2;18.1;74;939.4;0;0;0;
83524;14/05/1961;1800;28.4;20.9;50;936.7;0;0;7;
83524;15/05/1961;0000;19.1;17.4;84;929.1;0;0;0;
83524;15/05/1961;1200;20.6;17.7;75;932.8;0;0;0;
83524;15/05/1961;1800;27.8;20.8;53;936.8;0;0;6;
83524;16/05/1961;0000;19.5;18.1;86;938.8;0;0;6;
83524;16/05/1961;1200;20.1;16.9;72;939.1;0;0;0;
83524;16/05/1961;1800;27.9;20.4;49;935.9;0;0;7;
83524;17/05/1961;0000;19.1;17.5;85;937.2;0;0;0;
83524;17/05/1961;1200;19.7;16.7;73;934.7;0;0;9;
83524;17/05/1961;1800;28.8;20.1;44;932.7;0;0;5;
83524;18/05/1961;0000;17.5;16.1;86;935.4;0;0;0;
83524;18/05/1961;1200;20.4;16.9;71;936.2;0;0;0;
83524;18/05/1961;1800;29.4;20.7;44;938.4;0;0;7;
83524;19/05/1961;0000;21.2;19.5;85;934.8;0;0;0;
83524;19/05/1961;1200;21;20.4;94;936.2;0;0;10;
83524;19/05/1961;1800;26;21.9;69;933.5;0;0;10;
83524;20/05/1961;0000;20.7;19.2;87;935.6;0;0;10;
83524;20/05/1961;1200;16.5;15.8;93;937.4;0;0;9;
83524;20/05/1961;1800;20.3;19.1;89;936.4;0;0;6;
83524;21/05/1961;0000;19.3;17.3;82;938.4;0;0;0;
83524;21/05/1961;1200;16.1;15.4;93;938.4;0;0;6;
83524;21/05/1961;1800;28.4;21.7;55;937.9;0;0;8;
83524;22/05/1961;0000;20.3;18.9;87;939.5;0;0;0;
83524;22/05/1961;1200;20.2;18.3;83;939.6;0;0;0;
83524;22/05/1961;1800;27.9;22;59;937.8;0;0;4;
83524;23/05/1961;0000;20.4;18.9;87;939.9;0;0;10;
83524;23/05/1961;1200;20.3;17.9;79;934.8;14;3;0;
83524;23/05/1961;1800;28.4;21;51;938.6;0;0;7;
83524;24/05/1961;0000;19.5;18;85;940;0;0;0;
83524;24/05/1961;1200;19.5;17.3;80;940.6;0;0;0;
83524;24/05/1961;1800;27.8;20.6;52;938.6;0;0;8;
83524;25/05/1961;0000;19.5;17.7;84;939.9;0;0;0;
83524;25/05/1961;1200;18;15.6;78;939.1;0;0;8;
83524;25/05/1961;1800;26.2;18.8;48;937.6;0;0;7;
83524;26/05/1961;0000;16.8;15.5;87;937.9;0;0;0;
83524;26/05/1961;1200;16.9;15.6;87;940;0;0;6;
83524;26/05/1961;1800;27.2;18.9;44;937.4;0;0;6;
83524;27/05/1961;0000;17.9;16.1;83;938.8;0;0;10;
83524;27/05/1961;1200;15.8;14.7;88;939.8;0;0;0;
83524;27/05/1961;1800;27.6;18.5;40;937.5;0;0;7;
83524;28/05/1961;0000;16;14.1;81;939.4;0;0;0;
83524;28/05/1961;1200;15.2;13.7;85;940.3;0;0;0;
83524;28/05/1961;1800;28.4;18.5;36;937.2;0;0;6;
83524;29/05/1961;0000;18.1;15.7;78;937.9;0;0;0;
83524;29/05/1961;1200;15.2;13.3;81;939.8;0;0;0;
83524;29/05/1961;1800;27.5;18.1;38;938.6;0;0;7;
83524;30/05/1961;0000;18.9;16.6;79;939.4;0;0;0;
83524;30/05/1961;1200;18;14.3;66;939;0;0;0;
83524;30/05/1961;1800;28;18.5;38;937.4;0;0;0;
83524;31/05/1961;0000;16.5;13.8;73;939.8;0;0;0;
83524;31/05/1961;1200;17.8;13.5;61;940.8;14;2;0;
83524;31/05/1961;1800;27.2;17.8;38;938.8;0;0;0;
83524;01/06/1961;0000;15.9;13.9;80;931.6;0;0;0;
83524;01/06/1961;1200;16;13;70;938.8;0;0;0;
83524;01/06/1961;1800;26.5;17.7;40;937.5;14;1;0;
83524;02/06/1961;0000;16;14.1;81;939.8;0;0;0;
83524;02/06/1961;1200;16.9;13.3;65;939.2;5;1;0;
83524;02/06/1961;1800;27.9;22;59;936.4;14;1;6;
83524;03/06/1961;0000;18.6;16.5;81;935.8;0;0;0;
83524;03/06/1961;1200;20.7;17.3;70;937;14;1;0;
83524;03/06/1961;1800;27;20.6;55;934.4;5;1;6;
83524;04/06/1961;0000;19.9;17.9;82;935;0;0;0;
83524;04/06/1961;1200;20.1;17.7;79;937.4;5;1.1;6;
83524;04/06/1961;1800;29.7;21.6;48;935.3;0;0;6;
83524;05/06/1961;0000;20.2;18.5;85;937;0;0;0;
83524;05/06/1961;1200;22.1;21;90;939.1;5;1;0;
83524;05/06/1961;1800;28.8;20.6;47;936.3;5;1;7;
83524;06/06/1961;0000;18.8;17;84;938;0;0;0;
83524;06/06/1961;1200;21;16.9;65;937.9;14;1;0;
83524;06/06/1961;1800;28.6;19;39;938;5;1;0;
83524;07/06/1961;0000;18.5;16.5;81;939.9;0;0;0;
83524;07/06/1961;1200;19;15.1;66;940.6;14;1;0;
83524;07/06/1961;1800;26.8;19.1;48;937.1;14;1;0;
83524;08/06/1961;0000;16;14.5;85;938.8;0;0;0;
83524;08/06/1961;1200;19;16.3;75;937.9;14;3;0;
83524;08/06/1961;1800;26.9;19.7;50;935.6;14;1;5;
83524;09/06/1961;0000;18.5;16.3;79;937.8;0;0;0;
83524;09/06/1961;1200;19.7;17.1;77;938.7;14;1;4;
83524;09/06/1961;1800;27;20.1;53;935.1;14;1;7;
83524;10/06/1961;0000;18.6;16.6;82;937.5;0;0;0;
83524;10/06/1961;1200;18.9;16.3;75;937.1;14;3;0;
83524;10/06/1961;1800;28.1;20.4;48;933.5;14;1;7;
83524;11/06/1961;0000;20.3;17.3;74;935.2;0;0;0;
83524;11/06/1961;1200;18.9;16.3;78;935.8;14;3;0;
83524;11/06/1961;1800;27.8;19.9;47;933.2;5;2;6;
83524;12/06/1961;0000;18.5;16.9;85;932.7;0;0;0;
83524;12/06/1961;1200;17.5;16.5;90;935.4;14;1;0;
83524;12/06/1961;1800;28.5;20.1;45;932.7;5;1;7;
83524;13/06/1961;0000;19.9;18;83;935.6;0;0;0;
83524;13/06/1961;1200;16.7;16.1;94;936.8;32;1;10;
83524;13/06/1961;1800;26.5;20.3;56;933.2;32;1;8;
