<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83054</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JACAREPAGUA - AEROPORTO - RJ (OMM: 83054)
Latitude  (graus) : -22.98
Longitude (graus) : -43.37
Altitude  (metros): 3.00
Esta��o Operante
Inicio de opera��o: 28/12/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83054;13/01/2015;1800;33.1;;74;1011.4;17;3.08664;2.5;
83054;14/01/2015;0000;27.6;;91;1012.3;21;1.02888;0;
83054;14/01/2015;1200;33.1;;67;1014.4;21;4.11552;1.25;
83054;14/01/2015;1800;34.5;;54;1011.6;16;2.5722;2.5;
83054;15/01/2015;0000;27.9;;84;1011.8;24;1.54332;6.25;
83054;15/01/2015;1200;33.7;;62;1013.7;20;2.5722;1.25;
83054;15/01/2015;1800;33.2;;73;1012.6;20;3.08664;3.75;
83054;16/01/2015;0000;26.7;;95;1014.8;23;0.51444;5;
83054;16/01/2015;1200;30.3;;80;1015.9;20;1.54332;2.5;
83054;16/01/2015;1800;31.7;;69;1013.9;15;5.1444;8.75;
83054;17/01/2015;1200;33.5;;53;1013.2;1;3.08664;0;
83054;17/01/2015;1800;34.8;;51;1010.8;16;5.1444;1.25;
83054;18/01/2015;0000;27;;80;1011.5;26;0.51444;0;
83054;18/01/2015;1200;34.4;;50;1012.4;2;3.08664;0;
83054;18/01/2015;1800;34;;63;1011.4;18;2.05776;2.5;
83054;19/01/2015;0000;25.4;;95;1012.5;30;0.51444;0;
83054;19/01/2015;1200;32.8;;71;1013.9;20;1.54332;0;
83054;19/01/2015;1800;34.4;;64;1011.4;18;3.60108;0;
83054;20/01/2015;0000;27.7;;91;1012.2;27;1.02888;0;
83054;20/01/2015;1200;33.1;;65;1011;14;2.05776;0;
83054;20/01/2015;1800;32.8;;72;1009.9;18;2.5722;1.25;
83054;21/01/2015;0000;26.1;;89;1010.6;21;1.02888;0;
83054;21/01/2015;1200;32.6;;72;1011.9;18;1.02888;5;
83054;21/01/2015;1800;32.5;;69;1010.8;20;2.5722;7.5;
83054;22/01/2015;0000;26.4;;91;1014.4;25;2.05776;10;
83054;22/01/2015;1200;29.9;;77;1014.1;25;2.05776;8.75;
83054;22/01/2015;1800;28.5;;84;1012.3;21;4.11552;8.75;
83054;23/01/2015;0000;25.6;;100;1014.5;7;1.02888;8.75;
83054;23/01/2015;1200;29.1;;74;1015.8;26;0.51444;8.75;
83054;23/01/2015;1800;29.5;;78;1014.2;17;2.5722;8.75;
83054;24/01/2015;0000;27;;87;1015.2;20;0.51444;8.75;
83054;24/01/2015;1200;29.4;;75;1014.5;22;1.54332;8.75;
83054;24/01/2015;1800;30.4;;74;1012.5;15;2.05776;10;
83054;25/01/2015;0000;26.3;;83;1013.7;0;0;10;
83054;25/01/2015;1200;32;;52;1012.8;36;2.5722;2.5;
83054;25/01/2015;1800;30.6;;84;1010.6;18;1.54332;6.25;
83054;26/01/2015;1200;32.4;;54;1012.6;0;0;6.25;
83054;26/01/2015;1800;32.9;;63;1011.1;20;2.5722;7.5;
83054;27/01/2015;0000;25.5;;91;1012.3;0;0;8.75;
83054;27/01/2015;1200;33.9;;57;1013.5;2;0.51444;2.5;
83054;27/01/2015;1800;33.8;;62;1011.3;16;3.60108;5;
83054;28/01/2015;0000;28.4;;77;1013;36;2.5722;6.25;
83054;28/01/2015;1200;31.9;;66;1013.4;36;1.02888;8.75;
83054;28/01/2015;1800;37.2;;45;1009.7;14;3.60108;3.75;
83054;29/01/2015;1200;34.9;;51;1011.3;2;3.60108;3.75;
83054;29/01/2015;1800;35.9;;44;1008.8;17;2.5722;2.5;
83054;30/01/2015;0000;29.3;;61;1011;0;0;3.75;
83054;30/01/2015;1200;34;;48;1012.1;17;0.51444;8.75;
83054;30/01/2015;1800;31.3;;72;1012.5;18;2.05776;8.75;
83054;31/01/2015;0000;29.4;;78;1014.8;14;1.02888;8.75;
83054;31/01/2015;1200;28.6;;83;1016.7;24;2.05776;8.75;
83054;31/01/2015;1800;28.6;;86;1014.8;15;4.11552;10;
83054;01/02/2015;0000;26.3;;97;1016.5;14;;10;
83054;01/02/2015;1200;29.7;;78;1016.1;22;1.02888;8.75;
83054;01/02/2015;1800;31.6;;70;1014;16;3.08664;2.5;
83054;02/02/2015;1200;26.8;;94;1014.8;22;1.02888;8.75;
83054;02/02/2015;1800;26.4;;82;1013.9;1;1.02888;10;
83054;03/02/2015;0000;23.7;;99;1014.1;29;1.02888;10;
83054;03/02/2015;1200;27.8;;75;1013.4;21;0.51444;5;
83054;03/02/2015;1800;31.5;;60;1010.6;15;3.60108;2.5;
83054;04/02/2015;0000;24.8;;100;1012.4;2;2.05776;6.25;
83054;04/02/2015;1200;29;;73;1009.8;2;2.5722;8.75;
83054;04/02/2015;1800;29.5;;78;1007.6;18;2.05776;8.75;
83054;05/02/2015;0000;24;;91;1009.6;1;3.60108;10;
83054;05/02/2015;1200;26.8;;86;1006.4;1;2.5722;10;
83054;05/02/2015;1800;32.1;;56;1002.9;36;2.5722;8.75;
83054;06/02/2015;0000;24.6;;99;1005.4;22;0.51444;7.5;
83054;06/02/2015;1200;27.6;;75;1000.3;13;1.54332;8.75;
83054;07/02/2015;0000;24.3;;100;1007.2;0;0;10;
83054;07/02/2015;1200;27.8;;78;1008.5;6;1.02888;6.25;
83054;07/02/2015;1800;29.5;;78;1007.7;18;2.5722;7.5;
83054;08/02/2015;0000;25;;91;1010.4;0;0;6.25;
83054;08/02/2015;1200;30;;69;1011.6;6;1.02888;2.5;
83054;08/02/2015;1800;30.3;;76;1010.8;16;4.11552;6.25;
83054;09/02/2015;0000;24.5;;99;1013;2;1.54332;10;
83054;09/02/2015;1200;30.9;;73;1012.8;22;1.02888;6.25;
83054;09/02/2015;1800;30.4;;79;1010.1;15;2.5722;6.25;
83054;10/02/2015;0000;26.2;;95;1012.2;34;0.51444;6.25;
83054;10/02/2015;1200;32.8;;60;1012.3;1;2.5722;6.25;
83054;10/02/2015;1800;34.2;;57;1010.9;15;4.62996;5;
83054;11/02/2015;0000;27.6;;96;1013.3;0;0;3.75;
83054;11/02/2015;1200;34.1;;57;1013.8;2;4.11552;0;
83054;11/02/2015;1800;35.8;;49;1011.6;13;4.11552;3.75;
83054;12/02/2015;0000;28.9;;85;1012.8;26;0.51444;7.5;
83054;12/02/2015;1200;34.8;;49;1014.5;2;3.60108;0;
83054;12/02/2015;1800;36.5;;44;1011.8;16;2.5722;3.75;
83054;13/02/2015;0000;28.4;;85;1013.7;24;2.05776;0;
83054;13/02/2015;1200;35.1;;57;1014.6;14;1.02888;1.25;
83054;13/02/2015;1800;33.9;;69;1011.8;17;2.5722;3.75;
83054;14/02/2015;0000;28.7;;90;1013.6;22;1.02888;5;
83054;14/02/2015;1200;31.6;;75;1015.1;24;2.05776;6.25;
83054;14/02/2015;1800;32.7;;78;1011;18;2.5722;5;
83054;15/02/2015;0000;25.8;;90;1012.6;26;1.54332;6.25;
83054;15/02/2015;1200;31.2;;70;1012.3;20;1.02888;6.25;
83054;15/02/2015;1800;32;;79;1008.7;19;2.05776;5;
83054;16/02/2015;0000;23.3;;100;1014.9;0;0;10;
83054;16/02/2015;1200;27.4;;89;1013.5;1;1.54332;8.75;
83054;16/02/2015;1800;29;;78;1012.7;16;2.05776;10;
83054;17/02/2015;0000;27.4;;82;1013.3;11;2.05776;10;
83054;17/02/2015;1200;29.3;;80;1012.5;35;1.02888;8.75;
83054;17/02/2015;1800;32.6;;76;1008.8;19;1.02888;7.5;
83054;18/02/2015;0000;25.3;;98;1011.7;0;0;10;
83054;18/02/2015;1200;27.9;;;1010.7;1;3.08664;8.75;
83054;18/02/2015;1800;31.1;;79;1008.9;20;1.54332;8.75;
83054;19/02/2015;0000;27.3;;80;1010.5;0;0;8.75;
83054;19/02/2015;1200;31.7;;63;1010.9;34;0.51444;7.5;
83054;19/02/2015;1800;34.1;;51;1008.4;35;1.54332;7.5;
83054;20/02/2015;0000;27;;94;1010.5;0;0;1.25;
83054;20/02/2015;1200;33.3;;56;1012.8;1;2.5722;8.75;
83054;20/02/2015;1800;34.7;;50;1011.6;14;4.11552;10;
83054;21/02/2015;0000;27.2;;91;1013.5;0;0;7.5;
83054;21/02/2015;1200;32;;65;1016.7;0;0;2.5;
83054;21/02/2015;1800;34.3;;50;1014.7;13;4.11552;3.75;
83054;22/02/2015;0000;25.4;;96;1016.3;25;1.02888;1.25;
83054;22/02/2015;1200;31.6;;62;1018;30;1.02888;3.75;
83054;22/02/2015;1800;33.4;;59;1014.8;13;4.11552;2.5;
83054;23/02/2015;0000;28.1;;83;1016.2;11;3.08664;2.5;
83054;23/02/2015;1200;30.5;;74;1018;32;1.02888;2.5;
83054;23/02/2015;1800;32.7;;66;1014.3;14;4.62996;2.5;
83054;24/02/2015;0000;26.6;;89;1014.7;29;1.02888;1.25;
83054;24/02/2015;1200;32.3;;61;1015.9;21;1.02888;1.25;
83054;24/02/2015;1800;33.9;;48;1014;14;;3.75;
83054;25/02/2015;0000;25;;92;1014.9;0;0;5;
83054;25/02/2015;1200;32.4;;69;1016;12;0.51444;6.25;
83054;25/02/2015;1800;28.4;;79;1014.4;19;1.54332;7.5;
83054;26/02/2015;0000;25.4;;94;1015.2;0;0;8.75;
83054;26/02/2015;1200;32.2;;58;1013.3;26;1.02888;5;
83054;26/02/2015;1800;30.6;;78;1010.3;18;2.5722;7.5;
83054;27/02/2015;0000;24.5;;97;1010.6;0;0;3.75;
83054;27/02/2015;1200;32.6;;61;1010.2;36;1.54332;6.25;
83054;27/02/2015;1800;31.8;;66;1007.4;18;2.5722;1.25;
83054;28/02/2015;0000;24.8;;95;1009.3;28;0.51444;0;
83054;28/02/2015;1200;30.4;;81;1012.2;21;3.08664;8.75;
83054;28/02/2015;1800;30.3;;80;1012.2;22;4.11552;7.5;
83054;01/03/2015;0000;27.8;;80;;14;;8.75;
83054;01/03/2015;1200;29.9;;56;;12;0.51444;5;
83054;01/03/2015;1800;30.5;;55;;14;;2.5;
83054;02/03/2015;0000;26.8;;69;;10;3.08664;6.25;
83054;02/03/2015;1200;30.4;;59;;15;1.54332;6.25;
83054;02/03/2015;1800;31.6;;55;;12;;5;
83054;05/03/2015;0000;26.8;;82;;33;1.54332;2.5;
83054;05/03/2015;1200;31.8;;57;;1;1.54332;1.25;
83054;05/03/2015;1800;33.9;;53;;15;4.11552;2.5;
83054;06/03/2015;0000;23.9;;95;;26;0.51444;0;
83054;06/03/2015;1200;32.8;;59;;36;2.05776;6.25;
83054;06/03/2015;1800;30.7;;66;;20;2.05776;8.75;
83054;07/03/2015;0000;24.6;;96;;19;1.02888;5;
83054;07/03/2015;1200;28.3;;81;;14;0.51444;8.75;
83054;07/03/2015;1800;29;;78;;17;3.60108;8.75;
83054;08/03/2015;0000;24;;100;;35;1.54332;10;
83054;08/03/2015;1200;27.7;;85;;21;0.51444;8.75;
83054;08/03/2015;1800;28.6;;82;;20;2.5722;7.5;
83054;09/03/2015;0000;24.9;;100;;1;0.51444;7.5;
83054;09/03/2015;1200;27.5;;89;;1;3.08664;8.75;
83054;09/03/2015;1800;27.9;;87;;22;1.54332;8.75;
83054;10/03/2015;0000;25.6;;100;;14;1.02888;10;
83054;10/03/2015;1200;27.3;;93;;35;2.05776;10;
83054;10/03/2015;1800;29.4;;73;;3;2.05776;10;
83054;11/03/2015;0000;27.2;;84;;33;1.54332;8.75;
83054;11/03/2015;1200;29.5;;74;;2;2.05776;8.75;
83054;11/03/2015;1800;33.4;;57;;2;2.5722;8.75;
83054;12/03/2015;0000;27.5;;89;;32;1.02888;8.75;
83054;12/03/2015;1200;28.9;;83;;17;2.05776;8.75;
83054;12/03/2015;1800;28.4;;86;;20;2.05776;8.75;
83054;13/03/2015;0000;25;;100;;0;0;7.5;
83054;13/03/2015;1200;30.3;;82;;22;1.02888;6.25;
83054;13/03/2015;1800;30.1;;80;;18;2.5722;7.5;
83054;14/03/2015;0000;25.8;;100;;4;1.54332;7.5;
83054;14/03/2015;1200;30.4;;77;;17;1.02888;7.5;
83054;14/03/2015;1800;28.9;;87;;19;1.02888;10;
83054;15/03/2015;0000;26.2;;99;;22;1.54332;10;
83054;15/03/2015;1200;30.1;;80;;1;1.54332;10;
83054;15/03/2015;1800;30.4;;72;;19;2.05776;7.5;
83054;16/03/2015;0000;26.4;;99;;19;0.51444;8.75;
83054;16/03/2015;1200;30.1;;78;;9;0.51444;7.5;
83054;16/03/2015;1800;31.4;;73;;16;2.5722;7.5;
83054;17/03/2015;0000;24.5;;84;;35;;8.75;
83054;17/03/2015;1200;25.2;;95;;33;1.54332;10;
83054;17/03/2015;1800;26.6;;88;;0;0;10;
83054;18/03/2015;0000;24.1;;100;;35;0.51444;10;
83054;18/03/2015;1200;29.4;;79;;36;1.54332;7.5;
83054;18/03/2015;1800;29.3;;84;;17;2.05776;7.5;
83054;19/03/2015;0000;25.7;;94;;7;3.08664;10;
83054;19/03/2015;1200;29.6;;77;;23;1.02888;8.75;
83054;19/03/2015;1800;30.3;;74;;17;2.5722;8.75;
83054;20/03/2015;0000;26.4;;87;;10;3.60108;8.75;
83054;20/03/2015;1200;29.2;;81;;19;1.02888;8.75;
83054;20/03/2015;1800;30.1;;78;;15;;7.5;
83054;21/03/2015;0000;26.2;;95;;7;1.02888;8.75;
83054;21/03/2015;1200;27.5;;87;;35;1.02888;8.75;
83054;21/03/2015;1800;29.4;;77;;30;2.05776;8.75;
83054;22/03/2015;0000;26.6;;87;;34;2.05776;8.75;
83054;22/03/2015;1200;29.5;;77;;25;1.54332;8.75;
83054;22/03/2015;1800;25.9;;95;;19;1.54332;8.75;
83054;23/03/2015;0000;23.6;;100;;0;0;10;
83054;23/03/2015;1200;26.2;;89;;2;1.02888;8.75;
83054;23/03/2015;1800;25.8;;90;;24;2.05776;10;
83054;24/03/2015;0000;23.4;;100;;2;2.05776;7.5;
83054;24/03/2015;1200;28;;78;;34;1.02888;5;
83054;24/03/2015;1800;28.4;;78;;19;2.05776;5;
83054;25/03/2015;0000;26.4;;75;;16;2.05776;8.75;
83054;25/03/2015;1200;29.6;;68;;23;1.02888;2.5;
83054;25/03/2015;1800;29.1;;67;;17;3.08664;1.25;
83054;26/03/2015;0000;25;;81;;13;2.05776;2.5;
83054;26/03/2015;1200;29.2;;68;;3;2.05776;2.5;
83054;26/03/2015;1800;30.8;;68;;15;3.60108;2.5;
83054;27/03/2015;0000;23.3;;100;;0;0;2.5;
83054;27/03/2015;1200;27.8;;93;;20;1.54332;8.75;
83054;27/03/2015;1800;29.5;;76;;18;2.05776;7.5;
83054;28/03/2015;0000;24.2;;99;;19;0.51444;6.25;
83054;28/03/2015;1200;27.6;;87;;21;0.51444;8.75;
83054;28/03/2015;1800;28.7;;77;;18;2.05776;8.75;
83054;29/03/2015;0000;26.9;;86;;17;1.54332;8.75;
83054;29/03/2015;1200;29.4;;79;;2;1.02888;1.25;
83054;29/03/2015;1800;28.1;;87;;15;;8.75;
83054;30/03/2015;0000;24.1;;100;;12;4.11552;10;
83054;30/03/2015;1200;27.9;;88;;19;1.02888;7.5;
83054;31/03/2015;0000;26.1;;100;;0;0;8.75;
83054;31/03/2015;1200;32.1;;70;;14;0.51444;8.75;
83054;31/03/2015;1800;30.3;;72;;20;1.02888;8.75;
83054;01/04/2015;0000;25.7;;100;1013.2;34;0.51444;8.75;
83054;01/04/2015;1200;27;;94;1015.4;22;2.5722;8.75;
83054;01/04/2015;1800;28.1;;83;1013.7;20;1.54332;7.5;
83054;02/04/2015;0000;25.3;;94;1016.6;20;0.51444;8.75;
83054;02/04/2015;1200;27.7;;81;1017.9;18;1.54332;8.75;
83054;02/04/2015;1800;28.3;;70;1016.1;19;1.54332;7.5;
83054;03/04/2015;0000;25;;83;1017.3;0;0;6.25;
83054;03/04/2015;1200;27.2;;75;1017.6;2;1.02888;2.5;
83054;03/04/2015;1800;29.2;;51;1014.2;13;4.62996;1.25;
83054;04/04/2015;0000;24;;70;1015.4;6;0.51444;1.25;
83054;04/04/2015;1200;27.6;;70;1014.6;1;1.54332;0;
83054;04/04/2015;1800;31.2;;56;1010;13;3.60108;0;
83054;05/04/2015;0000;;;96;1011.5;0;0;0;
83054;05/04/2015;1200;28.6;;71;1010.2;36;2.5722;7.5;
83054;05/04/2015;1800;34;;53;1006.7;17;1.54332;5;
83054;06/04/2015;0000;24.8;;100;1007.2;0;0;7.5;
83054;06/04/2015;1200;28.3;;76;1005.2;4;3.08664;7.5;
83054;06/04/2015;1800;26;;91;1007;23;4.11552;8.75;
83054;07/04/2015;0000;25.6;;83;1011.3;24;5.1444;8.75;
83054;07/04/2015;1200;24.8;;84;1014.5;21;2.5722;8.75;
83054;07/04/2015;1800;26.2;;70;1015.3;21;2.5722;8.75;
83054;08/04/2015;0000;;;96;1017.9;1;0.51444;8.75;
83054;08/04/2015;1200;26.1;;69;1019.1;34;0.51444;1.25;
83054;08/04/2015;1800;27.3;;60;1017.3;14;3.60108;5;
83054;09/04/2015;0000;;;93;1018.7;0;0;7.5;
83054;09/04/2015;1200;26.5;;71;1019.6;1;2.5722;8.75;
83054;09/04/2015;1800;27.2;;66;1017.7;12;4.11552;7.5;
83054;10/04/2015;0000;24.2;;82;1019.8;0;0;8.75;
83054;10/04/2015;1200;27.8;;62;1020.7;0;0;3.75;
83054;10/04/2015;1800;28.5;;63;1018.2;14;5.1444;2.5;
83054;11/04/2015;0000;24.8;;74;1019.8;11;3.08664;5;
83054;11/04/2015;1200;27.3;;67;1019.2;3;1.02888;0;
83054;11/04/2015;1800;28.3;;67;1015.6;16;4.11552;1.25;
83054;12/04/2015;0000;;;95;1016.9;0;0;2.5;
83054;12/04/2015;1200;27.5;;70;1016.5;1;0.51444;5;
83054;12/04/2015;1800;27.6;;76;1014.6;19;2.05776;1.25;
83054;13/04/2015;0000;;;99;1017.2;20;0.51444;7.5;
83054;13/04/2015;1200;26.8;;75;1018.9;3;1.02888;1.25;
83054;13/04/2015;1800;27.8;;71;1016.5;18;2.05776;6.25;
83054;14/04/2015;0000;25.6;;58;1017.7;14;1.02888;7.5;
83054;14/04/2015;1200;27.9;;66;1018.5;1;1.02888;5;
83054;14/04/2015;1800;30.4;;62;1014.4;12;3.60108;6.25;
83054;15/04/2015;0000;25.2;;84;1016.2;15;0.51444;1.25;
83054;15/04/2015;1200;26.8;;77;1015.6;2;1.54332;8.75;
83054;15/04/2015;1800;31.4;;56;1011;18;1.54332;5;
83054;16/04/2015;0000;23.1;;97;1012.5;0;0;5;
83054;16/04/2015;1200;28.4;;76;1012.8;36;1.02888;7.5;
83054;16/04/2015;1800;26.9;;89;1012.5;22;3.60108;7.5;
83054;17/04/2015;0000;25.3;;95;1015;0;0;8.75;
83054;17/04/2015;1200;27.9;;85;1017.8;21;1.02888;6.25;
83054;17/04/2015;1800;28.9;;79;1015.2;19;2.5722;2.5;
83054;18/04/2015;0000;24.8;;92;1016.2;9;1.02888;7.5;
83054;18/04/2015;1200;29;;76;1015.4;3;1.02888;0;
83054;18/04/2015;1800;31.7;;62;1010.9;18;1.54332;5;
83054;19/04/2015;0000;24.2;;100;1011.9;0;0;0;
83054;19/04/2015;1200;26.1;;100;1014.6;19;1.02888;10;
83054;19/04/2015;1800;28.8;;80;1011.7;20;2.05776;6.25;
83054;20/04/2015;0000;25.9;;99;1014.6;19;1.02888;7.5;
83054;20/04/2015;1200;29.9;;78;1013.5;2;1.54332;5;
83054;20/04/2015;1800;31.7;;71;1009;18;1.54332;0;
83054;21/04/2015;0000;24.6;;100;1010.7;0;0;5;
83054;21/04/2015;1200;30.2;;76;1009.8;4;1.54332;8.75;
83054;21/04/2015;1800;30.7;;64;1010.3;24;5.1444;8.75;
83054;22/04/2015;0000;26.7;;91;1012.8;23;1.02888;8.75;
83054;22/04/2015;1200;;;96;1015.8;15;3.60108;8.75;
83054;23/04/2015;0000;23;;99;1017.1;0;0;7.5;
83054;23/04/2015;1200;26.4;;85;1017.9;2;1.02888;8.75;
83054;23/04/2015;1800;26.8;;84;1015.9;13;5.1444;7.5;
83054;24/04/2015;0000;24.8;;88;1017.8;0;0;8.75;
83054;24/04/2015;1200;28.3;;73;1016.8;1;2.05776;2.5;
83054;25/04/2015;0000;25.1;;96;1015.5;0;0;8.75;
83054;25/04/2015;1200;26.7;;84;1017.4;22;2.05776;7.5;
83054;25/04/2015;1800;27.8;;75;1016.5;22;4.11552;7.5;
83054;26/04/2015;0000;23.6;;88;1017.9;24;2.5722;3.75;
83054;26/04/2015;1200;26.5;;78;1019.6;0;0;6.25;
83054;26/04/2015;1800;27.2;;75;1017.8;22;1.54332;5;
83054;27/04/2015;0000;23.2;;100;1019.4;17;1.02888;8.75;
83054;27/04/2015;1200;23.7;;96;1019.4;0;0;7.5;
83054;27/04/2015;1800;27.6;;71;1015.9;14;3.08664;6.25;
83054;28/04/2015;0000;;;94;1017.3;0;0;6.25;
83054;28/04/2015;1200;26.8;;72;1016.9;0;0;2.5;
83054;28/04/2015;1800;29.5;;70;1013.1;21;0.51444;2.5;
83054;29/04/2015;0000;;;98;1014.9;0;0;5;
83054;29/04/2015;1200;24.2;;96;1017.5;20;1.02888;6.25;
83054;29/04/2015;1800;26.3;;80;1015.5;23;2.5722;7.5;
83054;30/04/2015;0000;;;99;1017.1;0;0;2.5;
83054;30/04/2015;1200;;;100;1019.3;23;0.51444;10;
83054;30/04/2015;1800;23.9;;75;1017.4;16;3.08664;8.75;
83054;01/05/2015;0000;21.1;;95;;36;0.51444;7.5;
83054;01/05/2015;1200;24.1;;78;;0;0;5;
83054;01/05/2015;1800;26.1;;64;;12;3.08664;3.75;
83054;02/05/2015;0000;23.4;;77;;10;1.54332;6.25;
83054;02/05/2015;1800;27.8;;68;;15;4.11552;1.25;
83054;03/05/2015;0000;20.4;;99;;0;0;0;
83054;03/05/2015;1200;27.9;;73;;1;1.54332;1.25;
83054;03/05/2015;1800;32.8;;44;;3;2.05776;5;
83054;04/05/2015;0000;21.5;;99;;0;0;2.5;
83054;04/05/2015;1200;28.7;;59;;2;3.60108;7.5;
83054;04/05/2015;1800;33;;51;;34;0.51444;10;
83054;05/05/2015;0000;23.7;;98;;22;1.54332;10;
83054;05/05/2015;1200;23.4;;100;;0;0;10;
83054;05/05/2015;1800;26.2;;72;;16;2.5722;8.75;
83054;06/05/2015;0000;23.3;;83;;15;0.51444;7.5;
83054;06/05/2015;1200;22.7;;99;;0;0;8.75;
83054;06/05/2015;1800;24.7;;70;;10;1.02888;8.75;
83054;07/05/2015;0000;21.1;;96;;36;1.54332;6.25;
83054;07/05/2015;1200;24.2;;78;;0;0;8.75;
83054;07/05/2015;1800;25.9;;70;;19;1.54332;7.5;
83054;08/05/2015;0000;23.2;;88;;20;2.05776;3.75;
83054;08/05/2015;1200;23.7;;60;;15;3.08664;8.75;
83054;08/05/2015;1800;23.5;;73;;1;1.02888;8.75;
83054;09/05/2015;0000;20.7;;92;;0;0;7.5;
83054;09/05/2015;1200;24.2;;72;;1;1.54332;0;
83054;09/05/2015;1800;27.8;;59;;14;3.08664;1.25;
83054;10/05/2015;0000;19.2;;96;;0;0;0;
83054;10/05/2015;1200;25.8;;70;;3;2.5722;8.75;
83054;10/05/2015;1800;28;;60;;17;2.05776;5;
83054;11/05/2015;0000;21.7;;93;;0;0;8.75;
83054;11/05/2015;1200;26.8;;68;;4;1.02888;8.75;
83054;11/05/2015;1800;25.9;;83;;19;2.05776;8.75;
83054;12/05/2015;0000;22.2;;100;;25;0.51444;10;
83054;12/05/2015;1200;25.6;;77;;1;1.02888;7.5;
83054;12/05/2015;1800;26.3;;73;;22;2.5722;5;
83054;13/05/2015;0000;22.5;;94;;27;1.54332;7.5;
83054;13/05/2015;1200;25.9;;78;;20;2.05776;8.75;
83054;13/05/2015;1800;25.4;;76;;22;2.5722;8.75;
83054;14/05/2015;0000;21;;98;;26;1.54332;8.75;
83054;14/05/2015;1200;21.7;;91;;36;2.05776;10;
83054;14/05/2015;1800;25.2;;68;;14;2.5722;8.75;
83054;15/05/2015;0000;21.4;;84;;5;0.51444;5;
83054;15/05/2015;1200;25.1;;65;;2;2.05776;3.75;
83054;15/05/2015;1800;25.7;;62;;12;4.11552;8.75;
83054;16/05/2015;0000;22.4;;73;;10;2.05776;8.75;
83054;16/05/2015;1200;24.8;;72;;33;1.02888;7.5;
83054;16/05/2015;1800;25.4;;71;;12;3.60108;8.75;
83054;17/05/2015;0000;20.8;;86;;0;0;5;
83054;17/05/2015;1200;26;;69;;0;0;7.5;
83054;17/05/2015;1800;27.3;;69;;12;4.11552;10;
83054;18/05/2015;1200;23.7;;87;;0;0;8.75;
83054;18/05/2015;1800;25.4;;79;;19;1.02888;7.5;
83054;19/05/2015;0000;21.2;;98;;0;0;6.25;
83054;19/05/2015;1200;25.6;;80;;7;1.02888;5;
83054;19/05/2015;1800;26.1;;74;;12;3.60108;3.75;
83054;20/05/2015;0000;19.4;;99;;0;0;2.5;
83054;20/05/2015;1200;25.1;;76;;34;1.54332;1.25;
83054;20/05/2015;1800;28.2;;65;;13;3.08664;1.25;
83054;21/05/2015;0000;21.1;;95;;20;0.51444;3.75;
83054;21/05/2015;1200;27.3;;66;;20;0.51444;3.75;
83054;21/05/2015;1800;27.9;;59;;12;4.62996;2.5;
83054;22/05/2015;0000;20.1;;96;;0;0;1.25;
83054;22/05/2015;1200;25.6;;74;;1;0.51444;0;
83054;22/05/2015;1800;28.7;;55;;11;1.54332;1.25;
83054;23/05/2015;0000;18.7;;100;;0;0;0;
83054;23/05/2015;1200;25.8;;69;;36;2.05776;8.75;
83054;23/05/2015;1800;26.8;;60;;19;1.02888;1.25;
83054;24/05/2015;0000;18.9;;99;;0;0;7.5;
83054;24/05/2015;1200;27.7;;54;;3;3.60108;0;
83054;24/05/2015;1800;30.8;;44;;19;1.02888;3.75;
83054;25/05/2015;0000;18.4;;99;;0;0;0;
83054;25/05/2015;1200;28.3;;66;;36;2.5722;7.5;
83054;25/05/2015;1800;26.7;;65;;18;1.54332;6.25;
83054;26/05/2015;0000;18.8;;98;;0;0;3.75;
83054;26/05/2015;1200;26.6;;82;;24;2.05776;3.75;
83054;26/05/2015;1800;26.4;;85;;19;1.54332;5;
83054;27/05/2015;0000;22.6;;100;;0;0;8.75;
83054;27/05/2015;1200;25.9;;84;;7;1.02888;0;
83054;27/05/2015;1800;28.5;;65;;21;1.02888;0;
83054;28/05/2015;0000;19.7;;100;;0;0;1.25;
