<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83218</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO FERRO - MT (OMM: 83218)
Latitude  (graus) : -12.58
Longitude (graus) : -54.75
Altitude  (metros): 480.00
Esta��o Fechada
Inicio de opera��o: 01/01/1962
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83218;30/01/1962;0000;21.5;21.2;97;;0;0;10;
83218;30/01/1962;1200;23.2;22.8;96;;32;1;10;
83218;30/01/1962;1800;26;24.2;86;;0;0;10;
83218;31/01/1962;0000;23.1;22.6;96;;32;1;4;
83218;31/01/1962;1200;25.4;23.5;85;;36;3;10;
83218;31/01/1962;1800;28.7;24.5;70;;27;2;8;
83218;01/02/1962;0000;23.5;22.5;91;;0;0;10;
83218;01/02/1962;1200;23.7;22.2;87;;32;2;10;
83218;01/02/1962;1800;31.6;26.2;64;;32;2;10;
83218;02/02/1962;0000;22.6;22.3;97;;0;0;2;
83218;02/02/1962;1200;24.5;23;87;;32;2;10;
83218;02/02/1962;1800;28.6;24.4;69;;0;0;8;
83218;03/02/1962;0000;23.6;23.1;96;;0;0;4;
83218;03/02/1962;1200;25.2;23.8;88;;0;0;10;
83218;03/02/1962;1800;32.5;26.2;60;;36;3;9;
83218;04/02/1962;0000;23.8;23.4;97;;0;0;10;
83218;04/02/1962;1200;22;21.8;98;;0;0;10;
83218;04/02/1962;1800;28.7;24.6;71;;0;0;9;
83218;05/02/1962;0000;22.5;22.1;96;;0;0;10;
83218;05/02/1962;1200;24.1;23.8;97;;36;2;10;
83218;05/02/1962;1800;28.6;24.6;71;;32;5;10;
83218;06/02/1962;0000;22.8;22.4;97;;0;0;9;
83218;06/02/1962;1200;22.3;22;97;;0;0;10;
83218;06/02/1962;1800;27;24.2;79;;36;1;10;
83218;07/02/1962;0000;22.1;21.8;97;;0;0;10;
83218;07/02/1962;1200;25.8;23.3;80;;32;2;10;
83218;07/02/1962;1800;24.9;23.5;89;;0;0;10;
83218;08/02/1962;0000;22.9;21.9;91;;0;0;9;
83218;08/02/1962;1200;24.7;22.8;84;;0;0;10;
83218;08/02/1962;1800;31;25.2;62;;32;1;9;
83218;09/02/1962;0000;23.8;22.1;86;;0;0;9;
83218;09/02/1962;1200;23.8;22.7;91;;32;1;10;
83218;09/02/1962;1800;23.7;22.2;87;;18;4;10;
83218;10/02/1962;0000;21.8;21.4;96;;0;0;10;
83218;10/02/1962;1200;22.7;21.9;93;;32;2;10;
83218;10/02/1962;1800;29.4;24.5;67;;0;0;8;
83218;11/02/1962;0000;24;23.2;93;;0;0;7;
83218;11/02/1962;1200;22.6;22;95;;0;0;10;
83218;11/02/1962;1800;28.5;24.6;72;;5;1;9;
83218;12/02/1962;0000;23.3;22.7;95;;0;0;6;
83218;12/02/1962;1200;27.1;24.4;79;;5;3;8;
83218;12/02/1962;1800;31.6;25.6;62;;5;3;9;
83218;13/02/1962;0000;24.2;23.4;93;;0;0;9;
83218;13/02/1962;1200;26.4;23.7;79;;0;0;4;
83218;13/02/1962;1800;31.8;24.7;55;;0;0;8;
83218;14/02/1962;0000;23.4;22.7;94;;0;0;2;
83218;14/02/1962;1200;24.7;23.2;88;;0;0;5;
83218;14/02/1962;1800;22.4;22.1;97;;36;3;10;
83218;15/02/1962;0000;21.2;21;98;;0;0;10;
83218;15/02/1962;1200;22.5;22.2;97;;0;0;10;
83218;15/02/1962;1800;30.7;25.4;63;;36;1;9;
83218;16/02/1962;0000;22.9;22.2;94;;0;0;2;
83218;16/02/1962;1200;23;22;91;;0;0;10;
83218;16/02/1962;1800;30.3;25.3;66;;0;0;9;
83218;17/02/1962;0000;23;22.5;96;;0;0;1;
83218;17/02/1962;1200;27.2;24;76;;36;3;2;
83218;17/02/1962;1800;33.3;25.8;54;;36;2;7;
83218;18/02/1962;0000;24.1;23.4;94;;0;0;2;
83218;18/02/1962;1200;28;25.5;81;;0;0;2;
83218;18/02/1962;1800;34.8;25.9;48;;0;0;8;
83218;19/02/1962;0000;23;22.3;94;;36;1;10;
83218;19/02/1962;1200;24;22.4;86;;0;0;7;
83218;19/02/1962;1800;29.7;26.7;78;;0;0;8;
83218;20/02/1962;0000;24.8;23.9;93;;0;0;2;
83218;20/02/1962;1200;26.3;24.8;88;;0;0;8;
83218;20/02/1962;1800;24.8;22.2;79;;0;0;10;
83218;21/02/1962;0000;22;21.5;95;;0;0;10;
83218;21/02/1962;1200;25.4;23.5;85;;0;0;10;
83218;21/02/1962;1800;30.1;24.2;60;;0;0;8;
83218;22/02/1962;0000;23.9;23.2;94;;0;0;3;
83218;22/02/1962;1200;23.8;22.5;89;;0;0;8;
83218;22/02/1962;1800;33.4;25.7;53;;36;1;7;
83218;23/02/1962;0000;24.9;23.9;92;;0;0;2;
83218;23/02/1962;1200;27.5;23.6;71;;0;0;2;
83218;23/02/1962;1800;32.9;25.7;55;;36;2;7;
83218;24/02/1962;0000;24;23;91;;0;0;3;
83218;24/02/1962;1200;26.5;23.7;78;;27;6;9;
83218;24/02/1962;1800;29.7;24.9;67;;32;2;10;
83218;25/02/1962;0000;23.7;22.7;92;;18;6;10;
83218;25/02/1962;1200;24.4;23;88;;32;2;10;
83218;25/02/1962;1800;30.4;25.6;68;;36;2;8;
83218;26/02/1962;0000;21.8;21.3;95;;0;0;10;
83218;26/02/1962;1200;23.3;22.1;90;;32;2;10;
83218;26/02/1962;1800;31.8;25.5;60;;0;0;7;
83218;27/02/1962;0000;22.7;22.3;97;;0;0;10;
83218;27/02/1962;1200;23.1;22.2;92;;27;3;10;
83218;27/02/1962;1800;25.8;24.4;89;;0;0;10;
83218;28/02/1962;0000;22.4;22;96;;0;0;10;
83218;28/02/1962;1200;22.8;22.2;95;;0;0;10;
83218;28/02/1962;1800;30.4;24.8;63;;0;0;9;
83218;01/03/1962;0000;21.7;21.2;96;;0;0;10;
83218;01/03/1962;1200;25.4;23.4;84;;0;0;7;
83218;01/03/1962;1800;30.3;25.7;69;;5;1;8;
83218;02/03/1962;0000;24;23.1;92;;0;0;3;
83218;02/03/1962;1200;23.8;22.4;88;;0;0;7;
83218;02/03/1962;1800;33.2;25.4;52;;32;1;9;
83218;03/03/1962;0000;22.2;21.9;97;;0;0;10;
83218;03/03/1962;1200;24.2;23.5;94;;0;0;3;
83218;03/03/1962;1800;30.6;26.7;72;;0;0;8;
83218;04/03/1962;0000;24;23.2;93;;0;0;3;
83218;04/03/1962;1200;25.4;24;89;;0;0;3;
83218;04/03/1962;1800;35.2;26.1;47;;9;2;5;
83218;05/03/1962;0000;23.8;22.9;92;;0;0;1;
83218;05/03/1962;1200;27;24.5;81;;0;0;8;
83218;05/03/1962;1800;32.5;25.7;57;;32;2;8;
83218;06/03/1962;0000;25;23.8;90;;0;0;1;
83218;06/03/1962;1200;26.5;23.6;77;;0;0;6;
83218;06/03/1962;1800;35.3;26.4;49;;5;2;9;
83218;07/03/1962;0000;26.2;24.7;88;;0;0;2;
83218;07/03/1962;1200;27.2;24.7;81;;0;0;8;
83218;07/03/1962;1800;33.2;25.4;52;;0;0;10;
83218;08/03/1962;0000;24.9;23.3;87;;5;3;10;
83218;08/03/1962;1200;24.6;22.6;84;;32;3;10;
83218;08/03/1962;1800;28.9;24.6;70;;32;4;10;
83218;09/03/1962;0000;22.1;21.5;94;;0;0;10;
83218;09/03/1962;1200;23;22.5;96;;0;0;10;
83218;09/03/1962;1800;33.4;25.2;50;;0;0;8;
83218;10/03/1962;0000;23.1;22.5;95;;0;0;2;
83218;10/03/1962;1200;25.5;23.2;82;;0;0;9;
83218;10/03/1962;1800;23.7;23;94;;0;0;10;
83218;11/03/1962;0000;22.6;22.3;97;;0;0;7;
83218;11/03/1962;1200;22.4;21.8;94;;0;0;10;
83218;11/03/1962;1800;30.1;25.6;68;;0;0;9;
83218;12/03/1962;0000;22.8;22.2;95;;32;2;10;
83218;12/03/1962;1200;24.5;22.8;85;;23;2;10;
83218;12/03/1962;1800;28.5;24.2;69;;32;1;10;
83218;13/03/1962;0000;23;22.5;96;;0;0;10;
83218;13/03/1962;1200;23.6;22.3;89;;0;0;10;
83218;13/03/1962;1800;31;23.6;53;;0;0;9;
83218;14/03/1962;0000;22.1;21.5;94;;0;0;7;
83218;14/03/1962;1200;25;22.9;83;;0;0;8;
83218;14/03/1962;1800;31.5;25.2;59;;36;1;9;
83218;15/03/1962;0000;24.2;22.4;85;;0;0;9;
83218;15/03/1962;1200;25.2;23.1;83;;32;1;7;
83218;15/03/1962;1800;31.2;24.5;57;;0;0;9;
83218;16/03/1962;0000;21.6;21.2;97;;0;0;10;
83218;16/03/1962;1200;24.5;23.1;88;;27;4;10;
83218;16/03/1962;1800;29.7;24.9;67;;32;5;9;
83218;17/03/1962;0000;23.6;22.5;91;;0;0;10;
83218;17/03/1962;1200;23.7;22.6;91;;36;1;10;
83218;17/03/1962;1800;22.9;22.1;93;;0;0;10;
83218;18/03/1962;0000;21.8;21.4;96;;0;0;6;
83218;18/03/1962;1200;24;23.1;92;;0;0;10;
83218;18/03/1962;1800;25.7;23.5;82;;36;1;10;
83218;19/03/1962;0000;21.8;21.3;95;;0;0;10;
83218;19/03/1962;1200;24.2;23.2;92;;32;1;9;
83218;19/03/1962;1800;26.3;24.1;83;;32;2;10;
83218;20/03/1962;0000;22.5;22;95;;5;2;10;
83218;20/03/1962;1200;22.6;21.8;93;;36;3;10;
83218;20/03/1962;1800;30.9;25.2;62;;36;3;10;
83218;21/03/1962;0000;23.1;22.6;96;;0;0;9;
83218;21/03/1962;1200;23.5;22.5;91;;0;0;10;
83218;21/03/1962;1800;26.3;24;82;;0;0;9;
83218;22/03/1962;0000;23.2;22.7;96;;0;0;10;
83218;22/03/1962;1200;23.6;22.3;89;;0;0;10;
83218;22/03/1962;1800;31.4;25.2;60;;36;1;8;
83218;23/03/1962;0000;22.8;22.4;97;;0;0;2;
83218;23/03/1962;1200;25.3;23.7;88;;0;0;8;
83218;23/03/1962;1800;31.6;25;58;;5;1;8;
83218;24/03/1962;0000;23.9;23.3;95;;0;0;2;
83218;24/03/1962;1200;24;22.1;84;;32;1;10;
83218;24/03/1962;1800;35.7;22.9;77;;5;1;10;
83218;25/03/1962;0000;21.9;21.5;96;;0;0;10;
83218;25/03/1962;1200;25.2;22.9;81;;14;1;2;
83218;25/03/1962;1800;30.5;25.3;65;;0;0;8;
83218;26/03/1962;0000;23.4;22.7;94;;0;0;2;
83218;26/03/1962;1200;25.6;23.7;85;;36;2;3;
83218;26/03/1962;1800;32.3;25.7;58;;0;0;8;
83218;27/03/1962;0000;24.1;22.9;89;;0;0;3;
83218;27/03/1962;1200;26.3;24.5;86;;5;1;5;
83218;27/03/1962;1800;33.2;25.8;55;;5;1;8;
83218;28/03/1962;0000;22.8;22.1;94;;0;0;3;
83218;28/03/1962;1200;26.2;24.3;85;;0;0;5;
83218;28/03/1962;1800;33.2;24.8;49;;5;1;8;
83218;29/03/1962;0000;22.8;22.1;94;;0;0;0;
83218;29/03/1962;1200;26.6;24.9;86;;5;1;1;
83218;29/03/1962;1800;33.2;26.3;57;;14;1;8;
83218;30/03/1962;0000;23.5;22.8;93;;0;0;1;
83218;30/03/1962;1200;27.9;25.3;80;;0;0;2;
83218;30/03/1962;1800;34.4;26.6;53;;5;1;7;
83218;31/03/1962;0000;23.2;22.7;96;;0;0;3;
83218;31/03/1962;1200;26.5;24.3;82;;0;0;9;
83218;31/03/1962;1800;31.2;26;65;;0;0;6;
83218;01/04/1962;0000;22.7;22;94;;0;0;3;
83218;01/04/1962;1200;26.5;24.2;82;;0;0;6;
83218;01/04/1962;1800;33.2;25.9;55;;0;0;10;
83218;02/04/1962;0000;22.5;22;95;;0;0;10;
83218;02/04/1962;1200;22.7;21.6;90;;0;0;10;
83218;02/04/1962;1800;30.7;24.5;59;;0;0;8;
83218;03/04/1962;0000;22.6;22;95;;0;0;0;
83218;03/04/1962;1200;22.6;21.5;90;;0;0;9;
83218;03/04/1962;1800;31;25.4;63;;5;1;9;
83218;04/04/1962;0000;25;24.2;94;;0;0;10;
83218;04/04/1962;1200;24.2;23.4;93;;36;1;10;
83218;04/04/1962;1800;30.4;24.9;63;;18;2;9;
83218;05/04/1962;0000;23.3;22.7;95;;0;0;10;
83218;05/04/1962;1200;25.5;23.2;82;;5;1;7;
83218;05/04/1962;1800;33;24.8;50;;36;1;5;
83218;06/04/1962;0000;23.5;22.8;93;;0;0;2;
83218;06/04/1962;1200;22.6;22.1;96;;0;0;10;
83218;06/04/1962;1800;26.7;23.4;74;;9;7;10;
83218;07/04/1962;0000;22.4;22;96;;5;1;10;
83218;07/04/1962;1200;22.7;21.8;92;;0;0;10;
83218;07/04/1962;1800;30;24.5;63;;0;0;8;
83218;08/04/1962;0000;23;22.5;96;;0;0;1;
83218;08/04/1962;1200;26.8;24.1;79;;5;1;9;
83218;08/04/1962;1800;31;25.2;62;;5;3;9;
83218;09/04/1962;0000;24.6;23.7;93;;0;0;8;
83218;09/04/1962;1200;22.5;22;95;;27;1;10;
83218;09/04/1962;1800;27.2;23.7;74;;27;2;10;
83218;10/04/1962;0000;22.1;21.6;95;;0;0;9;
83218;10/04/1962;1200;22.3;19.8;78;;0;0;9;
83218;10/04/1962;1800;31.2;24.8;59;;0;0;7;
83218;11/04/1962;0000;21.9;21.4;95;;0;0;0;
83218;11/04/1962;1200;24.5;23;87;;9;1;7;
83218;11/04/1962;1800;34.4;25.6;48;;36;2;8;
83218;12/04/1962;0000;22.6;22;95;;0;0;0;
83218;12/04/1962;1200;26.6;24.5;84;;0;0;7;
83218;12/04/1962;1800;34.5;25.6;48;;5;1;5;
83218;13/04/1962;0000;22.4;21.9;95;;0;0;3;
83218;13/04/1962;1200;23.1;22.3;93;;0;0;10;
83218;13/04/1962;1800;31.5;5.5;61;;0;0;8;
83218;14/04/1962;0000;23.3;22.4;92;;0;0;7;
83218;14/04/1962;1200;26;23.9;83;;0;0;10;
83218;14/04/1962;1800;30.2;25.6;69;;0;0;10;
83218;15/04/1962;0000;23;22;93;;9;2;10;
83218;15/04/1962;1200;25;22.7;82;;36;1;10;
83218;15/04/1962;1800;32;24.9;55;;5;3;10;
83218;16/04/1962;0000;22.8;22.3;96;;0;0;10;
83218;16/04/1962;1200;24;22.5;87;;23;2;9;
83218;16/04/1962;1800;22.7;21.6;90;;5;1;10;
83218;17/04/1962;0000;21.2;20.8;96;;0;0;10;
83218;17/04/1962;1200;25;23.8;90;;0;0;7;
83218;17/04/1962;1800;32.2;25.9;60;;0;0;9;
83218;18/04/1962;0000;22.9;22.3;95;;0;0;8;
83218;18/04/1962;1200;27;24.8;83;;0;0;7;
83218;18/04/1962;1800;31.4;25.1;60;;0;0;7;
83218;19/04/1962;0000;23.8;23;93;;0;0;2;
83218;19/04/1962;1200;26.1;24.5;87;;0;0;10;
83218;19/04/1962;1800;31.3;25.7;63;;5;1;9;
83218;20/04/1962;0000;23.6;22.7;93;;0;0;10;
83218;20/04/1962;1200;26;23.9;83;;0;0;8;
83218;20/04/1962;1800;33.9;25.1;47;;0;0;9;
83218;21/04/1962;0000;23.7;23;94;;0;0;4;
83218;21/04/1962;1200;26.5;24.1;81;;36;1;0;
83218;21/04/1962;1800;33.8;25.8;52;;0;0;5;
83218;22/04/1962;0000;23.5;22.8;93;;0;0;2;
83218;22/04/1962;1200;28;24.7;75;;0;0;2;
83218;22/04/1962;1800;31.5;25.1;59;;0;0;8;
83218;23/04/1962;0000;23.6;22.9;94;;0;0;4;
83218;23/04/1962;1200;26.1;23.5;79;;36;3;8;
83218;23/04/1962;1800;29.8;25.1;68;;27;1;9;
83218;24/04/1962;0000;22.5;22;95;;0;0;4;
83218;24/04/1962;1200;25;23.7;90;;0;0;7;
83218;24/04/1962;1800;32.8;25.5;55;;0;0;6;
83218;25/04/1962;0000;23.3;22.7;95;;0;0;3;
83218;25/04/1962;1200;26;24.3;86;;36;1;8;
83218;25/04/1962;1800;31.3;24.2;54;;36;2;7;
83218;26/04/1962;0000;23.6;22.8;93;;0;0;2;
83218;26/04/1962;1200;23.2;22.5;94;;0;0;10;
83218;26/04/1962;1800;30.7;25.1;63;;0;0;9;
83218;27/04/1962;0000;23.1;22.6;96;;0;0;10;
83218;27/04/1962;1200;23;22.4;95;;0;0;10;
83218;27/04/1962;1800;30.1;24.9;64;;36;1;8;
83218;28/04/1962;0000;23.8;22.9;92;;0;0;9;
83218;28/04/1962;1200;25;23.8;90;;0;0;10;
83218;28/04/1962;1800;29.5;24.7;67;;32;1;10;
83218;29/04/1962;0000;22.4;21.9;95;;0;0;9;
83218;29/04/1962;1200;27.1;24.5;80;;5;2;8;
83218;29/04/1962;1800;33.2;25.6;54;;36;1;8;
83218;30/04/1962;0000;23.5;22.9;94;;0;0;2;
83218;30/04/1962;1200;22.8;22.1;94;;5;2;10;
83218;30/04/1962;1800;31.1;24.8;59;;5;2;8;
83218;01/05/1962;0000;21.5;21;95;;0;0;4;
83218;01/05/1962;1200;23.5;22.1;88;;0;0;9;
83218;01/05/1962;1800;31.5;24.5;55;;36;1;8;
83218;02/05/1962;0000;22.7;22.2;96;;0;0;1;
83218;02/05/1962;1200;23;22.6;97;;0;0;8;
83218;02/05/1962;1800;32.5;24.7;52;;0;0;5;
83218;03/05/1962;0000;23.2;22.6;95;;0;0;0;
83218;03/05/1962;1200;25.8;23.7;84;;18;2;3;
83218;03/05/1962;1800;31.3;26;64;;0;0;7;
83218;04/05/1962;0000;24;23.2;93;;0;0;3;
83218;04/05/1962;1200;26;24.6;89;;23;3;5;
83218;04/05/1962;1800;31.8;25.1;58;;27;1;9;
83218;05/05/1962;0000;23.1;22.4;94;;0;0;8;
83218;05/05/1962;1200;23.1;22.2;92;;32;1;10;
83218;05/05/1962;1800;29.3;24.5;67;;0;0;7;
83218;06/05/1962;0000;23.3;22.6;94;;0;0;4;
83218;06/05/1962;1200;26;24;84;;0;0;5;
83218;06/05/1962;1800;30.7;25.1;63;;0;0;8;
83218;07/05/1962;0000;22.5;22;95;;0;0;0;
83218;07/05/1962;1200;24;22.9;90;;0;0;9;
83218;07/05/1962;1800;31.9;25.1;57;;5;2;9;
83218;08/05/1962;0000;22.3;21.8;95;;0;0;2;
83218;08/05/1962;1200;25;22.5;80;;32;1;7;
83218;08/05/1962;1800;31.7;23.7;49;;18;2;2;
83218;09/05/1962;0000;22;21.5;95;;0;0;4;
83218;09/05/1962;1200;24;20.7;73;;9;3;2;
83218;09/05/1962;1800;31.6;24.4;54;;0;0;5;
83218;10/05/1962;0000;21.4;20.7;94;;0;0;3;
83218;10/05/1962;1200;25;23.6;89;;9;1;9;
83218;10/05/1962;1800;31.2;24.1;55;;9;2;8;
83218;11/05/1962;0000;22;21.5;95;;0;0;2;
83218;11/05/1962;1200;25.1;23.6;88;;9;2;5;
83218;11/05/1962;1800;30;23.2;55;;5;1;9;
83218;12/05/1962;0000;21.5;21;95;;0;0;0;
83218;12/05/1962;1200;25.4;22.8;79;;32;1;6;
83218;12/05/1962;1800;30.8;21.8;44;;18;1;2;
83218;13/05/1962;0000;22.1;21.6;95;;0;0;0;
83218;13/05/1962;1200;24.8;22.3;79;;0;0;5;
83218;13/05/1962;1800;31.8;23.4;48;;9;1;6;
83218;14/05/1962;0000;21.1;20.7;96;;0;0;1;
83218;14/05/1962;1200;25;22.2;78;;5;1;4;
83218;14/05/1962;1800;32.1;23.2;46;;0;0;2;
83218;15/05/1962;0000;20.4;19.7;93;;0;0;0;
83218;15/05/1962;1200;24;21.8;81;;14;2;3;
83218;15/05/1962;1800;32.8;24.4;49;;36;1;7;
83218;16/05/1962;0000;21.3;20.7;95;;0;0;2;
83218;16/05/1962;1200;25.5;24.1;89;;5;1;0;
83218;16/05/1962;1800;30.8;23.1;51;;5;1;5;
83218;17/05/1962;0000;20.7;20.1;95;;0;0;0;
83218;17/05/1962;1200;25;24;92;;5;2;0;
83218;17/05/1962;1800;32.5;24;48;;5;3;5;
83218;18/05/1962;0000;21;20.4;94;;0;0;0;
83218;18/05/1962;1200;23.8;21.7;83;;0;0;0;
83218;18/05/1962;1800;32.7;24.2;48;;5;2;5;
83218;19/05/1962;0000;20.9;20.4;95;;0;0;0;
83218;19/05/1962;1200;24.5;22.1;80;;0;0;1;
83218;19/05/1962;1800;32.6;23.4;45;;9;4;4;
83218;20/05/1962;0000;21.1;20.8;97;;0;0;0;
83218;20/05/1962;1200;25.1;23.2;85;;9;1;2;
83218;20/05/1962;1800;31.7;23.4;48;;0;0;5;
83218;21/05/1962;0000;21.1;20.2;92;;0;0;2;
83218;21/05/1962;1200;25;22.6;81;;0;0;4;
83218;21/05/1962;1800;33.4;24;44;;9;3;8;
83218;22/05/1962;0000;19.3;18.5;92;;0;0;2;
83218;22/05/1962;1200;23.2;20.9;80;;0;0;9;
83218;22/05/1962;1800;30.8;24.1;57;;5;2;5;
83218;23/05/1962;0000;21.1;20.4;93;;0;0;2;
83218;23/05/1962;1200;23.8;21.6;82;;0;0;9;
83218;23/05/1962;1800;32;24;50;;5;1;7;
83218;24/05/1962;0000;20.2;19.3;91;;0;0;4;
83218;24/05/1962;1200;22.3;20.4;84;;0;0;10;
83218;24/05/1962;1800;32.1;23;45;;5;2;4;
83218;25/05/1962;0000;20.5;19.8;93;;0;0;0;
83218;25/05/1962;1200;24;20.9;74;;0;0;0;
83218;25/05/1962;1800;32.2;22.4;41;;9;2;4;
83218;26/05/1962;0000;19.8;19.3;95;;0;0;0;
83218;26/05/1962;1200;23.2;20.5;77;;0;0;0;
83218;26/05/1962;1800;32.2;23.6;47;;9;2;5;
83218;27/05/1962;0000;18.2;17.5;93;;0;0;1;
83218;27/05/1962;1200;23.9;20.8;74;;36;1;2;
83218;27/05/1962;1800;32.5;22.1;38;;36;2;3;
83218;28/05/1962;0000;17.9;17.3;94;;0;0;0;
83218;28/05/1962;1200;22.1;19.7;79;;0;0;1;
83218;28/05/1962;1800;32;21.5;37;;32;1;5;
83218;29/05/1962;0000;18.3;17.5;92;;0;0;0;
83218;29/05/1962;1200;22.5;20.7;85;;18;2;3;
83218;29/05/1962;1800;29.1;23.3;60;;0;0;7;
83218;30/05/1962;0000;21.1;20.4;93;;18;3;5;
83218;30/05/1962;1200;18.7;17;84;;18;2;10;
83218;30/05/1962;1800;24;19.2;63;;27;1;9;
83218;31/05/1962;0000;17.6;17;94;;18;1;2;
83218;31/05/1962;1200;17.2;14.4;73;;18;3;3;
83218;31/05/1962;1800;28.7;20.7;46;;14;1;0;
83218;01/06/1962;0000;16.6;16.7;91;;0;0;0;
83218;01/06/1962;1200;23;19.8;73;;0;0;0;
83218;01/06/1962;1800;31.4;23.2;48;;5;2;5;
83218;02/06/1962;0000;20.7;20.1;95;;0;0;0;
83218;02/06/1962;1200;26;23.5;80;;36;1;2;
83218;02/06/1962;1800;30.7;23.9;55;;5;2;8;
83218;03/06/1962;0000;22.1;21.3;92;;0;0;1;
83218;03/06/1962;1200;25.6;23.1;80;;5;1;3;
83218;03/06/1962;1800;31.6;23.8;51;;36;1;5;
83218;04/06/1962;0000;21.9;21.3;94;;0;0;2;
83218;04/06/1962;1200;23.5;21.5;83;;0;0;10;
83218;04/06/1962;1800;31.1;23.1;49;;0;0;8;
83218;05/06/1962;0000;19.8;19.2;95;;0;0;2;
83218;05/06/1962;1200;23.5;21.7;85;;0;0;5;
83218;05/06/1962;1800;30.1;22.8;52;;0;0;5;
83218;06/06/1962;0000;19.5;19;95;;0;0;0;
83218;06/06/1962;1200;25;22.4;79;;0;0;0;
83218;06/06/1962;1800;33.1;23.6;44;;36;1;4;
83218;07/06/1962;0000;20.1;19.5;94;;0;0;1;
83218;07/06/1962;1200;23.3;21;81;;0;0;0;
83218;07/06/1962;1800;33.1;23.6;44;;36;1;2;
83218;08/06/1962;0000;18.8;18.1;93;;0;0;0;
83218;08/06/1962;1200;22.6;20.2;80;;0;0;1;
83218;08/06/1962;1800;31.4;22.7;45;;5;1;9;
83218;09/06/1962;0000;18.7;18;93;;0;0;2;
83218;09/06/1962;1200;22;20.3;85;;0;0;1;
83218;09/06/1962;1800;32.6;23.1;43;;5;2;3;
83218;10/06/1962;0000;19.7;18.8;92;;0;0;1;
83218;10/06/1962;1200;22.5;20.2;80;;18;5;10;
83218;10/06/1962;1800;29;21.9;52;;18;2;5;
83218;11/06/1962;0000;19.5;18.7;92;;0;0;3;
83218;11/06/1962;1200;20.2;17.6;77;;9;1;3;
83218;11/06/1962;1800;29;22.1;54;;18;1;3;
83218;12/06/1962;0000;17;16;90;;0;0;0;
83218;12/06/1962;1200;19.7;17.2;77;;18;1;1;
83218;12/06/1962;1800;28.1;21.8;56;;18;1;3;
83218;13/06/1962;0000;15;14.5;94;;0;0;0;
83218;13/06/1962;1200;18.8;16;75;;5;1;0;
83218;13/06/1962;1800;30.7;20.7;38;;32;2;0;
83218;14/06/1962;0000;16.8;16.1;93;;0;0;0;
83218;14/06/1962;1200;18.8;16.3;76;;23;1;0;
83218;14/06/1962;1800;29.8;20.9;43;;32;1;2;
83218;15/06/1962;0000;17.5;16.7;92;;0;0;3;
83218;15/06/1962;1200;20.2;17.4;75;;9;2;3;
83218;15/06/1962;1800;31.3;21.4;39;;9;1;3;
83218;16/06/1962;0000;18.8;18.1;93;;0;0;4;
83218;16/06/1962;1200;19.4;17;78;;18;2;9;
83218;16/06/1962;1800;29.1;20.3;43;;9;2;7;
83218;17/06/1962;0000;17.5;16.4;89;;0;0;0;
83218;17/06/1962;1200;19.5;17.5;81;;23;1;2;
83218;17/06/1962;1800;30.9;21.6;42;;14;3;0;
83218;18/06/1962;0000;17.8;16.9;91;;0;0;0;
83218;18/06/1962;1200;22.5;19.6;75;;9;2;0;
83218;18/06/1962;1800;31;22.6;47;;5;2;4;
83218;19/06/1962;0000;18.8;18;92;;0;0;0;
83218;19/06/1962;1200;21.2;18.7;78;;0;0;1;
83218;19/06/1962;1800;30.2;21;42;;5;2;1;
83218;20/06/1962;0000;17.4;16.5;91;;0;0;0;
83218;20/06/1962;1200;21;18.2;76;;0;0;1;
83218;20/06/1962;1800;30.3;20.9;41;;36;1;1;
83218;21/06/1962;0000;17.1;16.2;91;;0;0;1;
83218;21/06/1962;1200;20.8;18.7;82;;0;0;0;
83218;21/06/1962;1800;30.6;21.2;41;;36;2;3;
83218;22/06/1962;0000;16.7;16;93;;0;0;0;
83218;22/06/1962;1200;20.1;17.9;79;;0;0;1;
83218;22/06/1962;1800;30.8;21.8;44;;5;1;3;
