<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82753</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : OURICURI - PE (OMM: 82753)
Latitude  (graus) : -7.9
Longitude (graus) : -40.04
Altitude  (metros): 459.28
Esta��o Operante
Inicio de opera��o: 16/09/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82753;11/11/1975;0000;28.2;17.3;32;;36;1.6;0;
82753;11/11/1975;1200;29.5;21.4;49;;36;1.1;2;
82753;11/11/1975;1800;34.7;19.9;25;;5;4.5;4;
82753;12/11/1975;0000;29.4;18.1;32;;36;3.3;0;
82753;12/11/1975;1200;29;21.5;52;;36;3.3;3;
82753;12/11/1975;1800;36.6;20;21;;9;3;4;
82753;13/11/1975;0000;28.2;17.7;34;;0;0;0;
82753;13/11/1975;1200;29.4;19.9;41;;5;4.1;1;
82753;13/11/1975;1800;35.5;20.3;24;;9;3.3;4;
82753;14/11/1975;0000;30.3;17.4;26;;9;1.6;2;
82753;14/11/1975;1200;28;20.5;51;;5;3.1;7;
82753;14/11/1975;1800;33.4;19.9;27;;0;0;5;
82753;15/11/1975;0000;30.5;19.1;33;;0;0;3;
82753;15/11/1975;1200;27;20.8;57;;9;5;6;
82753;15/11/1975;1800;34;19.9;26;;9;4;4;
82753;16/11/1975;0000;29.8;18.7;34;;9;2.3;4;
82753;16/11/1975;1200;27.7;20.9;55;;36;2.6;7;
82753;16/11/1975;1800;33.5;19.6;27;;9;3;6;
82753;17/11/1975;0000;28.8;18.9;39;;0;0;5;
82753;17/11/1975;1200;26.4;20;55;;9;3.3;7;
82753;17/11/1975;1800;33;20.1;30;;9;4.6;5;
82753;18/11/1975;0000;27.8;18.4;40;;9;0.8;2;
82753;18/11/1975;1200;26.8;19.6;51;;9;3.6;2;
82753;18/11/1975;1800;33.8;19.3;24;;18;4.6;7;
82753;19/11/1975;0000;25.8;16.5;38;;0;0;6;
82753;19/11/1975;1200;26.8;19.5;51;;9;5;9;
82753;19/11/1975;1800;30.4;18.2;29;;9;4.8;9;
82753;20/11/1975;0000;24.2;16;42;;0;0;3;
82753;20/11/1975;1200;26.8;18.9;47;;9;5;4;
82753;20/11/1975;1800;32.8;19.1;26;;9;4.1;4;
82753;21/11/1975;0000;26;16;34;;36;1.3;1;
82753;21/11/1975;1200;28.8;19.5;42;;36;4.8;2;
82753;21/11/1975;1800;33.9;23.1;;;5;3.1;4;
82753;22/11/1975;0000;28.9;;;;32;4.6;0;
82753;22/11/1975;1200;;;;;9;4.5;4;
82753;22/11/1975;1800;;;;;9;3.5;6;
82753;23/11/1975;0000;;;;;0;0;0;
82753;23/11/1975;1200;28.8;;;;36;1.3;0;
82753;23/11/1975;1800;36.3;;;;0;0;4;
82753;24/11/1975;0000;28;;;;0;0;0;
82753;24/11/1975;1200;;;;;36;3;7;
82753;24/11/1975;1800;;;;;5;4.6;8;
82753;25/11/1975;0000;;;;;0;0;0;
82753;25/11/1975;1200;;27;;;5;3.3;7;
82753;25/11/1975;1800;;32.5;;;9;4.5;7;
82753;26/11/1975;0000;;27.5;;;32;0.8;0;
82753;26/11/1975;1200;;;;;9;3.8;6;
82753;26/11/1975;1800;;;;;5;3.3;9;
82753;27/11/1975;0000;;;;;0;0;0;
82753;27/11/1975;1200;;;;;9;2;5;
82753;27/11/1975;1800;;;;;0;0;4;
82753;28/11/1975;0000;;;;;18;2.5;0;
82753;28/11/1975;1200;;;;;9;1.8;4;
82753;28/11/1975;1800;;;;;32;5.5;7;
82753;29/11/1975;0000;;;;;27;2.1;0;
82753;29/11/1975;1200;;;;;9;4.8;5;
82753;29/11/1975;1800;;;;;9;4.8;4;
82753;30/11/1975;0000;;;;;5;4.3;0;
82753;30/11/1975;1200;;;;;5;5;3;
82753;30/11/1975;1800;;;;;14;3.3;6;
82753;01/12/1975;0000;;;;;9;2;10;
82753;01/12/1975;1200;;;;;9;3.8;4;
82753;01/12/1975;1800;;;;;9;5;5;
82753;02/12/1975;0000;;;;;9;6.6;0;
82753;02/12/1975;1200;;;;;9;5;9;
82753;02/12/1975;1800;;;;;9;4.3;6;
82753;03/12/1975;0000;;;;;9;4.6;0;
82753;03/12/1975;1200;;;;;9;5;9;
82753;03/12/1975;1800;;;;;9;3.1;10;
82753;04/12/1975;0000;;;;;9;1;0;
82753;04/12/1975;1200;;;;;36;2.8;6;
82753;04/12/1975;1800;;;;;9;2.6;9;
82753;05/12/1975;0000;;;;;0;0;0;
82753;05/12/1975;1200;;;;;5;3;6;
82753;05/12/1975;1800;;;;;14;3.6;5;
82753;06/12/1975;0000;;;;;32;1.5;0;
82753;06/12/1975;1200;;;;;36;2.6;10;
82753;06/12/1975;1800;;;;;36;2.5;9;
82753;07/12/1975;0000;;;;;36;2;0;
82753;07/12/1975;1200;;;;;5;4.5;9;
82753;07/12/1975;1800;;;;;36;4;7;
82753;08/12/1975;0000;;;;;0;0;3;
82753;08/12/1975;1200;;;;;5;4.6;5;
82753;08/12/1975;1800;;;;;9;5.3;6;
82753;09/12/1975;0000;;;;;9;2.3;4;
82753;09/12/1975;1200;;;;;0;0;3;
82753;09/12/1975;1800;;;;;14;3;6;
82753;10/12/1975;0000;;;;;32;0.8;2;
82753;10/12/1975;1200;;;;;9;2.6;7;
82753;10/12/1975;1800;;;;;14;3.8;7;
82753;11/12/1975;0000;;;;;9;1.3;0;
82753;11/12/1975;1200;;;;;5;4.8;2;
82753;11/12/1975;1800;;;;;9;4.1;4;
82753;12/12/1975;0000;;;;;32;1.3;2;
82753;12/12/1975;1200;;;;;36;3.6;6;
82753;12/12/1975;1800;;;;;5;3.3;5;
82753;13/12/1975;0000;;;;;32;2.5;0;
82753;13/12/1975;1200;;;;;36;3.5;1;
82753;13/12/1975;1800;;;;;9;2.8;3;
82753;14/12/1975;0000;;;;;32;2.8;0;
82753;14/12/1975;1200;;;;;36;1.3;6;
82753;14/12/1975;1800;;;;;0;0;9;
82753;15/12/1975;0000;;;;;0;0;10;
82753;15/12/1975;1200;;;;;23;1.8;9;
82753;15/12/1975;1800;;;;;36;6.8;8;
82753;16/12/1975;0000;;;;;32;1;10;
82753;16/12/1975;1200;;;;;36;4.1;8;
82753;16/12/1975;1800;;;;;9;3.8;8;
82753;17/12/1975;0000;;;;;36;2.1;8;
82753;17/12/1975;1200;;;;;5;3.1;5;
82753;17/12/1975;1800;;;;;9;3.1;8;
82753;18/12/1975;0000;;;;;36;1.1;9;
82753;18/12/1975;1200;;;;;9;4.6;6;
82753;18/12/1975;1800;;;;;9;4.6;5;
82753;19/12/1975;0000;;;;;9;3.6;0;
82753;19/12/1975;1200;;;;;5;3.5;3;
82753;19/12/1975;1800;;;;;14;3;4;
82753;20/12/1975;0000;;;;;36;1.3;3;
82753;20/12/1975;1200;;;;;9;2.8;2;
82753;20/12/1975;1800;;;;;9;2.1;9;
82753;21/12/1975;0000;;;;;0;0;3;
82753;21/12/1975;1200;;;;;5;2.8;4;
82753;21/12/1975;1800;;;;;36;2.1;8;
82753;22/12/1975;0000;;;;;36;1.8;0;
82753;22/12/1975;1200;;;;;36;2.8;5;
82753;22/12/1975;1800;;;;;9;4.1;5;
82753;23/12/1975;0000;;;;;32;2.5;0;
82753;23/12/1975;1200;;;;;36;4.5;1;
82753;23/12/1975;1800;;;;;0;0;5;
82753;24/12/1975;0000;;;;;32;1.8;0;
82753;24/12/1975;1200;;;;;36;4.6;9;
82753;24/12/1975;1800;;;;;36;4.5;7;
82753;25/12/1975;0000;;;;;27;3.3;0;
82753;25/12/1975;1200;;;;;36;1;8;
82753;25/12/1975;1800;;;;;5;3.5;5;
82753;26/12/1975;0000;;;;;36;2;0;
82753;26/12/1975;1200;;;;;5;3.1;7;
82753;26/12/1975;1800;;;;;9;2.6;5;
82753;27/12/1975;0000;;;;;0;0;0;
82753;27/12/1975;1200;;;;;0;0;5;
82753;27/12/1975;1800;;;;;36;2.6;9;
82753;28/12/1975;0000;;;;;36;1.5;0;
82753;28/12/1975;1200;;;;;36;4.3;7;
82753;28/12/1975;1800;;;;;9;3.3;7;
82753;29/12/1975;0000;;;;;32;2.8;0;
82753;29/12/1975;1200;;;;;5;2.5;10;
82753;29/12/1975;1800;;;;;36;3.1;9;
82753;30/12/1975;0000;;;;;14;1.6;0;
82753;30/12/1975;1200;;;;;36;4.5;9;
82753;30/12/1975;1800;;;;;9;3.3;5;
82753;31/12/1975;0000;;;;;0;0;0;
82753;31/12/1975;1200;;;;;5;3.6;9;
82753;31/12/1975;1800;;;;;36;2.8;10;
82753;01/01/1976;0000;;;;;0;0;0;
82753;01/01/1976;1200;;;;;36;3.3;9;
82753;01/01/1976;1800;;;;;36;2.6;9;
82753;02/01/1976;0000;;;;;0;0;10;
82753;02/01/1976;1200;;;;;5;3.1;8;
82753;02/01/1976;1800;;;;;36;5;5;
82753;03/01/1976;0000;;;;;36;1.3;10;
82753;03/01/1976;1200;;;;;36;4.6;8;
82753;03/01/1976;1800;;;;;36;6.3;4;
82753;04/01/1976;0000;;;;;32;1;0;
82753;04/01/1976;1200;;;;;36;4.6;5;
82753;04/01/1976;1800;;;;;5;4.5;3;
82753;05/01/1976;0000;;;;;5;1.1;0;
82753;05/01/1976;1200;;;;;5;5;6;
82753;05/01/1976;1800;;;;;9;4;9;
82753;06/01/1976;0000;;;;;0;0;10;
82753;06/01/1976;1200;;;;;36;5.6;3;
82753;06/01/1976;1800;;;;;32;1.6;4;
82753;07/01/1976;0000;;;;;36;1.1;4;
82753;07/01/1976;1200;;;;;5;1.8;9;
82753;07/01/1976;1800;;;;;5;3.3;10;
82753;08/01/1976;0000;;;;;0;0;10;
82753;08/01/1976;1200;;;;;5;2.3;6;
82753;08/01/1976;1800;;;;;5;3.3;8;
82753;09/01/1976;0000;;;;;0;0;3;
82753;09/01/1976;1200;;;;;36;3.6;10;
82753;09/01/1976;1800;;;;;36;3.5;6;
82753;10/01/1976;0000;;;;;0;0;3;
82753;10/01/1976;1200;;;;;36;4.3;9;
82753;10/01/1976;1800;;;;;36;3;8;
82753;11/01/1976;0000;;;;;32;1;3;
82753;11/01/1976;1200;;;;;9;1.3;8;
82753;11/01/1976;1800;;;;;36;3.3;6;
82753;12/01/1976;0000;;;;;32;2;6;
82753;12/01/1976;1200;;;;;36;2;5;
82753;12/01/1976;1800;;;;;36;4.8;4;
82753;13/01/1976;0000;;;;;32;2.1;0;
82753;13/01/1976;1200;;;;;36;4.3;3;
82753;13/01/1976;1800;;;;;5;3.1;3;
82753;14/01/1976;0000;;;;;0;0;3;
82753;14/01/1976;1200;;;;;36;3.3;5;
82753;14/01/1976;1800;;;;;9;3.6;9;
82753;15/01/1976;0000;;;;;0;0;8;
82753;15/01/1976;1200;;;;;36;3;9;
82753;15/01/1976;1800;;;;;36;2.5;5;
82753;16/01/1976;0000;;;;;0;0;0;
82753;16/01/1976;1200;;;;;36;2.5;9;
82753;16/01/1976;1800;33.3;20.7;31;;5;3.8;9;
82753;17/01/1976;0000;27.1;17.9;40;;27;1.6;6;
82753;17/01/1976;1200;27.4;21.2;57;;36;3.8;9;
82753;17/01/1976;1800;34.2;20.5;28;;5;3.3;7;
82753;18/01/1976;0000;29.5;18.3;34;;0;0;3;
82753;18/01/1976;1200;27.1;20.9;57;;36;3.5;9;
82753;18/01/1976;1800;34;21.2;31;;36;2.8;4;
82753;19/01/1976;0000;28.8;19;39;;18;0.7;6;
82753;19/01/1976;1200;27.8;20.1;49;;36;5.3;3;
82753;19/01/1976;1800;32.6;20.5;33;;36;3.6;7;
82753;20/01/1976;0000;24;21.3;79;;0;0;10;
82753;20/01/1976;1200;26.1;21.3;65;;36;2.1;9;
82753;20/01/1976;1800;32;20.6;35;;5;3;8;
82753;21/01/1976;0000;25;20.1;64;;32;3.3;10;
82753;21/01/1976;1200;27.6;21.3;58;;36;3.6;5;
82753;21/01/1976;1800;32.8;20.6;32;;36;4.6;6;
82753;22/01/1976;0000;28.2;19.5;44;;27;1.6;10;
82753;22/01/1976;1200;27.3;21;57;;36;1.8;3;
82753;22/01/1976;1800;33.7;20.6;30;;36;4.6;8;
82753;23/01/1976;0000;30.1;19.1;35;;36;2.1;10;
82753;23/01/1976;1200;26.3;19.7;54;;36;5;5;
82753;23/01/1976;1800;33;20.2;30;;5;3.5;5;
82753;24/01/1976;0000;27.1;18.1;41;;0;0;0;
82753;24/01/1976;1200;26.6;19.5;52;;36;3.1;3;
82753;24/01/1976;1800;32.2;20.3;33;;5;2.3;5;
82753;25/01/1976;0000;26;18.4;48;;32;1.3;0;
82753;25/01/1976;1200;26.6;20.5;58;;36;1.6;5;
82753;25/01/1976;1800;32.5;20.8;34;;36;2;9;
82753;26/01/1976;0000;27.6;19.5;47;;32;1.6;10;
82753;26/01/1976;1200;26.2;21.1;63;;27;1.6;9;
82753;26/01/1976;1800;22.5;20.8;86;;36;5.3;10;
82753;27/01/1976;0000;21.9;20.4;87;;27;1.5;10;
82753;27/01/1976;1200;24.8;20.5;68;;32;3.3;5;
82753;27/01/1976;1800;31.4;20.8;38;;36;4.6;9;
82753;28/01/1976;0000;24;19.8;68;;0;0;10;
82753;28/01/1976;1200;24.2;20.3;70;;36;3;10;
82753;28/01/1976;1800;31.8;20.6;36;;5;3.6;5;
82753;29/01/1976;0000;26;18.6;49;;36;4.8;10;
82753;29/01/1976;1200;25.7;20.5;63;;36;4.6;8;
82753;29/01/1976;1800;32.2;19.6;30;;36;5.1;8;
82753;30/01/1976;0000;25;17.7;49;;0;0;0;
82753;30/01/1976;1200;24.8;19.1;59;;5;4.1;4;
82753;30/01/1976;1800;32;18.4;25;;36;4;8;
82753;31/01/1976;0000;25.5;17.8;47;;27;1;0;
82753;31/01/1976;1200;26.5;19.5;51;;36;4.5;4;
82753;31/01/1976;1800;31.3;19.7;33;;5;1.8;9;
82753;01/02/1976;0000;28.2;19.3;43;;0;0;10;
82753;01/02/1976;1200;24.3;21;74;;36;2.5;10;
82753;01/02/1976;1800;26.6;21.6;65;;36;2.3;9;
82753;02/02/1976;0000;23.4;21.8;87;;27;1.3;10;
82753;02/02/1976;1200;26.7;22.1;67;;27;1.5;5;
82753;02/02/1976;1800;27.2;21.8;62;;27;3.8;9;
82753;03/02/1976;0000;24.4;22.1;82;;18;0.5;10;
82753;03/02/1976;1200;22.5;21.9;95;;14;1.3;10;
82753;03/02/1976;1800;24.3;22.1;83;;18;1.3;10;
82753;04/02/1976;0000;22.8;22;93;;32;0.8;10;
82753;04/02/1976;1200;23.9;21.3;80;;5;0.7;9;
82753;04/02/1976;1800;29.6;22.5;55;;36;3.8;8;
82753;05/02/1976;0000;24.9;21.7;76;;18;0.8;10;
82753;05/02/1976;1200;22.3;21.4;92;;9;1.8;10;
82753;05/02/1976;1800;25.7;22.7;78;;18;3.1;10;
82753;06/02/1976;0000;23.3;21.6;86;;18;1.6;10;
82753;06/02/1976;1200;24.2;22.1;83;;5;1.6;10;
82753;06/02/1976;1800;27.8;22.8;65;;36;3.5;6;
82753;07/02/1976;0000;24.6;21.4;76;;27;2.3;3;
82753;07/02/1976;1200;23.2;21.2;84;;36;1.6;10;
82753;07/02/1976;1800;30.3;21.6;46;;5;4.5;8;
82753;08/02/1976;0000;23.9;20.7;75;;27;2;5;
82753;08/02/1976;1200;24.7;19.2;60;;36;3.1;5;
82753;08/02/1976;1800;30.9;20.9;40;;9;2.8;5;
82753;09/02/1976;0000;24.7;19.5;62;;27;2.5;6;
82753;09/02/1976;1200;24.2;20.6;72;;5;2.8;9;
82753;09/02/1976;1800;30.5;20.8;41;;9;2;6;
82753;10/02/1976;0000;23.5;19.3;68;;23;1.6;0;
82753;10/02/1976;1200;26;21;64;;36;2.8;5;
82753;10/02/1976;1800;32.2;20.7;35;;5;2.3;8;
82753;11/02/1976;0000;27.9;21.5;57;;27;3;10;
82753;11/02/1976;1200;25;21.7;75;;5;1.5;9;
82753;11/02/1976;1800;28.6;22.8;61;;27;3.6;10;
82753;12/02/1976;0000;23.4;22.7;94;;0;0;10;
82753;12/02/1976;1200;21.3;21.1;98;;9;1.6;10;
82753;12/02/1976;1800;25.2;21.4;72;;18;2.5;9;
82753;13/02/1976;0000;23.6;22.4;90;;23;0.7;10;
82753;13/02/1976;1200;22.3;21.6;94;;9;1.8;10;
82753;13/02/1976;1800;26.5;22.3;69;;27;1.3;10;
82753;14/02/1976;0000;22.7;22.3;97;;0;0;6;
82753;14/02/1976;1200;23.4;21.5;85;;36;0.8;9;
82753;14/02/1976;1800;29.2;22.5;56;;36;4.6;9;
82753;15/02/1976;0000;23.3;21.4;85;;32;1.6;7;
82753;15/02/1976;1200;24.2;21.7;80;;36;3.8;9;
82753;15/02/1976;1800;28.7;21.4;53;;36;3.5;6;
82753;16/02/1976;0000;23.2;20.5;78;;23;1.3;3;
82753;16/02/1976;1200;25.2;21.7;74;;36;1.3;5;
82753;16/02/1976;1800;30.5;20.9;41;;5;1.6;5;
82753;17/02/1976;0000;23.8;20.4;74;;27;1.6;3;
82753;17/02/1976;1200;23.7;21.1;80;;36;2;9;
82753;17/02/1976;1800;30.5;22.2;48;;5;3.6;5;
82753;18/02/1976;0000;23.9;21.3;80;;27;1.3;3;
82753;18/02/1976;1200;24.7;20.5;69;;36;4;5;
82753;18/02/1976;1800;28.1;21;53;;5;3.3;9;
82753;19/02/1976;0000;22.4;19.9;80;;27;1.3;0;
82753;19/02/1976;1200;22.9;20.2;78;;36;3.3;9;
82753;19/02/1976;1800;29.4;21.1;47;;36;3;4;
82753;20/02/1976;0000;22.4;19.9;80;;23;2;0;
82753;20/02/1976;1200;23.1;21.6;88;;36;2.5;10;
82753;20/02/1976;1800;29.5;21.7;51;;5;2.8;5;
82753;21/02/1976;0000;23;20.7;81;;23;1.1;0;
82753;21/02/1976;1200;24.4;21.2;75;;36;4;8;
82753;21/02/1976;1800;29.1;21;48;;5;4;6;
82753;22/02/1976;0000;23.3;20.5;78;;27;1.3;10;
82753;22/02/1976;1200;23.2;19.5;71;;5;0.7;10;
82753;22/02/1976;1800;30.2;21.1;44;;5;3.6;6;
82753;23/02/1976;0000;24.6;20.5;69;;32;5.8;10;
82753;23/02/1976;1200;25.1;21.5;73;;5;1.1;8;
82753;23/02/1976;1800;22.5;21.5;92;;27;5;10;
82753;24/02/1976;0000;22.2;21.5;94;;23;1.3;10;
82753;24/02/1976;1200;24.6;21.8;79;;36;1.1;9;
82753;24/02/1976;1800;23.7;21.8;85;;9;4.6;10;
82753;25/02/1976;0000;22.6;21.5;91;;0;0;10;
82753;25/02/1976;1200;24;21;77;;36;3.6;8;
82753;25/02/1976;1800;29.1;20.6;46;;36;4.1;5;
82753;26/02/1976;0000;21.2;18.8;80;;23;1.3;0;
82753;26/02/1976;1200;24.1;20.7;74;;36;3;6;
82753;26/02/1976;1800;30.6;21.5;45;;5;3.3;6;
82753;27/02/1976;0000;24.4;20.6;71;;23;1.6;3;
82753;27/02/1976;1200;24.1;21.7;81;;5;1.6;6;
82753;27/02/1976;1800;30.7;22.5;50;;36;3.3;6;
82753;28/02/1976;0000;25.5;21.2;69;;27;0.8;10;
82753;28/02/1976;1200;25.2;21.3;71;;36;4.1;9;
82753;28/02/1976;1800;31.6;21.9;43;;36;4;6;
82753;29/02/1976;0000;23.8;20.4;74;;27;2.6;0;
82753;29/02/1976;1200;25.2;20.7;67;;36;2.6;8;
82753;29/02/1976;1800;30.5;21.6;45;;36;2.6;5;
82753;01/03/1976;0000;23.5;20.3;75;;18;0.8;10;
82753;01/03/1976;1200;25.2;20.5;65;;36;3.8;6;
82753;01/03/1976;1800;30.6;21.1;43;;5;4.1;5;
82753;02/03/1976;0000;23.8;19.5;67;;0;0;10;
82753;02/03/1976;1200;23.8;21.1;79;;5;3;10;
82753;02/03/1976;1800;28.1;22;59;;36;2.5;8;
82753;03/03/1976;0000;22.9;20.2;78;;23;1.1;10;
82753;03/03/1976;1200;25;20.9;69;;36;3.3;8;
82753;03/03/1976;1800;29.2;21.4;50;;9;2.3;8;
82753;04/03/1976;0000;23.7;20.1;72;;0;0;3;
82753;04/03/1976;1200;24.5;20.2;67;;36;4.5;8;
82753;04/03/1976;1800;28.6;21.4;53;;36;4.5;10;
82753;05/03/1976;0000;24.2;21.1;76;;36;1.3;10;
82753;05/03/1976;1200;24.5;20.5;69;;36;3.3;9;
82753;05/03/1976;1800;29.4;21.1;47;;36;4.1;9;
82753;06/03/1976;0000;23.9;19.9;69;;27;1.8;10;
82753;06/03/1976;1200;23.9;20.2;72;;36;4.5;9;
82753;06/03/1976;1800;29.7;21.1;47;;5;2.8;8;
82753;07/03/1976;0000;24.2;20;68;;27;1.1;10;
82753;07/03/1976;1200;23.4;21.6;85;;5;1.6;10;
82753;07/03/1976;1800;28.3;21.4;54;;32;2.8;5;
82753;08/03/1976;0000;22;20.4;87;;18;1.6;0;
82753;08/03/1976;1200;23.6;21.5;83;;36;1.8;9;
82753;08/03/1976;1800;29.2;21.8;52;;36;1.1;8;
82753;09/03/1976;0000;19.6;19.2;96;;32;3.6;10;
82753;09/03/1976;1200;22.6;21.7;94;;36;4.6;10;
82753;09/03/1976;1800;26.6;23.1;75;;5;3.3;9;
82753;10/03/1976;0000;22.2;21.9;97;;0;0;8;
82753;10/03/1976;1200;24.2;22;83;;36;3.5;8;
82753;10/03/1976;1800;27.9;22.5;63;;36;3.8;6;
82753;11/03/1976;0000;22.3;21;89;;0;0;3;
82753;11/03/1976;1200;23.8;21.6;83;;36;4;4;
82753;11/03/1976;1800;28.4;22;57;;36;3.3;4;
82753;12/03/1976;0000;22;20.8;90;;23;1.6;8;
82753;12/03/1976;1200;23.6;21.6;84;;36;2.3;9;
82753;12/03/1976;1800;29.1;22.1;54;;36;1.6;6;
82753;13/03/1976;0000;21.7;20.4;89;;23;2;4;
82753;13/03/1976;1200;22.3;20.9;88;;36;2;10;
82753;13/03/1976;1800;28.8;22.7;60;;5;3;5;
82753;14/03/1976;0000;22.7;21.3;89;;27;2;6;
82753;14/03/1976;1200;22.6;21.2;89;;5;1.6;9;
82753;14/03/1976;1800;29.8;21.9;50;;5;3.8;6;
82753;15/03/1976;0000;22.5;21.1;88;;23;0.7;3;
82753;15/03/1976;1200;24.4;21.8;80;;36;3;9;
82753;15/03/1976;1800;28.4;22.3;59;;5;2.1;5;
82753;16/03/1976;0000;22.5;20.3;82;;23;1.5;0;
82753;16/03/1976;1200;22.9;21.2;86;;5;2.1;10;
82753;16/03/1976;1800;29.2;21.8;52;;5;2;4;
82753;17/03/1976;0000;22.4;19.4;76;;23;2.5;0;
82753;17/03/1976;1200;24;21.1;77;;36;2.3;9;
82753;17/03/1976;1800;29.3;22.4;55;;5;3.3;3;
82753;18/03/1976;0000;22.4;19.7;78;;23;2.3;0;
82753;18/03/1976;1200;24.6;20.7;71;;36;1.5;3;
82753;18/03/1976;1800;31.3;22.5;47;;5;2.8;4;
82753;19/03/1976;0000;23.5;20.2;74;;23;2.3;0;
82753;19/03/1976;1200;25.2;21.9;75;;9;1;3;
82753;19/03/1976;1800;30.8;22;47;;5;2.1;3;
82753;20/03/1976;0000;24.7;22.2;81;;23;2.8;0;
82753;20/03/1976;1200;26.6;22.2;69;;27;2.3;3;
82753;20/03/1976;1800;32;22.9;46;;36;3.3;4;
82753;21/03/1976;0000;25.7;21.8;71;;18;2.8;10;
82753;21/03/1976;1200;25.8;21.7;70;;32;2.8;9;
82753;21/03/1976;1800;30.8;21.5;44;;36;4.3;4;
82753;22/03/1976;0000;23;17.8;60;;23;2.8;0;
82753;22/03/1976;1200;25;21;70;;36;3;5;
82753;22/03/1976;1800;31.1;19.4;32;;5;3.1;4;
82753;23/03/1976;0000;23.2;18.9;67;;18;2.1;0;
82753;23/03/1976;1200;26.2;21.6;67;;32;1.5;3;
82753;23/03/1976;1800;31.4;21.3;40;;36;4.3;4;
82753;24/03/1976;0000;26.8;20.8;58;;27;5;10;
82753;24/03/1976;1200;24.3;21.2;76;;36;3.3;9;
82753;24/03/1976;1800;30.5;21.6;45;;36;2.5;6;
82753;25/03/1976;0000;25.3;21.2;69;;0;0;10;
82753;25/03/1976;1200;26;21.9;70;;32;3.3;7;
82753;25/03/1976;1800;30.2;21.7;47;;36;4.1;6;
82753;26/03/1976;0000;23.4;21.7;86;;23;2.5;10;
82753;26/03/1976;1200;24.7;22.2;81;;32;1.6;9;
82753;26/03/1976;1800;31.4;23.1;49;;27;1.6;9;
82753;27/03/1976;0000;25;21.9;76;;23;2.1;10;
82753;27/03/1976;1200;25;22.2;79;;36;2.3;10;
82753;27/03/1976;1800;31.5;21.9;43;;36;4.3;6;
82753;28/03/1976;0000;23.6;20;72;;18;2.3;4;
82753;28/03/1976;1200;24.9;21.6;75;;32;2.8;9;
82753;28/03/1976;1800;31.4;20.7;37;;36;2.6;5;
82753;29/03/1976;0000;23.8;20.4;74;;27;2.5;10;
82753;29/03/1976;1200;25.8;21.7;70;;27;3.6;9;
82753;29/03/1976;1800;30.7;21.1;42;;27;2.3;5;
82753;30/03/1976;0000;24.6;20.8;72;;0;0;10;
82753;30/03/1976;1200;24.3;20.8;73;;32;4;9;
82753;30/03/1976;1800;29.5;21.3;49;;36;3.3;5;
82753;31/03/1976;0000;25.7;21.3;68;;18;2;10;
82753;31/03/1976;1200;23.1;21.4;86;;32;2.8;10;
82753;31/03/1976;1800;29.2;22.1;54;;32;2.1;6;
82753;01/04/1976;0000;25.2;22.9;82;;27;2.1;10;
82753;01/04/1976;1200;22.6;21.5;91;;32;4;10;
82753;01/04/1976;1800;26.3;22.8;74;;27;2.6;8;
82753;02/04/1976;0000;24.1;22.4;87;;0;0;10;
82753;02/04/1976;1200;23;21.3;86;;32;3.8;10;
82753;02/04/1976;1800;28;22.3;61;;32;2.6;6;
82753;03/04/1976;0000;22;21.6;97;;23;1;10;
82753;03/04/1976;1200;23.9;22.1;86;;27;3.6;9;
82753;03/04/1976;1800;29.2;22.9;58;;32;2.5;5;
82753;04/04/1976;0000;23.8;22.1;87;;23;1.6;10;
82753;04/04/1976;1200;24;22.3;87;;32;2.5;10;
82753;04/04/1976;1800;29.4;22.6;55;;32;2.6;5;
82753;05/04/1976;0000;23;21.3;86;;23;1.5;10;
82753;05/04/1976;1200;24.4;21.9;80;;27;3;9;
82753;05/04/1976;1800;30.2;21.4;45;;36;3;5;
82753;06/04/1976;0000;21.7;20;86;;18;2.3;0;
82753;06/04/1976;1200;23.4;21.9;88;;27;2.1;9;
82753;06/04/1976;1800;30.2;21.9;48;;23;2.3;6;
