<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83709</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIQUETE - SP (OMM: 83709)
Latitude  (graus) : -22.6
Longitude (graus) : -45.16
Altitude  (metros): 646.34
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83709;21/04/1965;1800;27;22.3;66;;0;0;10;
83709;22/04/1965;0000;21.5;20;86;;0;0;10;
83709;22/04/1965;1200;18.5;16.4;79;;0;0;8;
83709;22/04/1965;1800;24;18.8;60;;0;0;3;
83709;23/04/1965;0000;19;17.2;83;;0;0;4;
83709;23/04/1965;1200;18.5;16.2;78;;0;0;2;
83709;23/04/1965;1800;25;21;69;;0;0;3;
83709;24/04/1965;0000;16.4;15.2;87;;32;3;2;
83709;24/04/1965;1200;17.5;16.4;89;;0;0;2;
83709;24/04/1965;1800;27.5;20.8;53;;0;0;0;
83709;25/04/1965;0000;19;18;90;;0;0;2;
83709;25/04/1965;1200;20;17.8;79;;0;0;5;
83709;25/04/1965;1800;28.2;22;57;;0;0;3;
83709;26/04/1965;0000;18.5;17;85;;0;0;0;
83709;26/04/1965;1200;21.8;18.8;74;;32;3;2;
83709;26/04/1965;1800;29.2;22.8;57;;0;0;6;
83709;27/04/1965;0000;20.5;18.4;81;;27;3;4;
83709;27/04/1965;1200;21.7;19.6;81;;0;0;7;
83709;27/04/1965;1800;25.2;21.8;73;;0;0;10;
83709;28/04/1965;0000;19.8;18;83;;0;0;10;
83709;28/04/1965;1200;20;19.4;94;;18;1;7;
83709;28/04/1965;1800;24;21.2;77;;0;0;10;
83709;29/04/1965;0000;19;18;90;;0;0;10;
83709;29/04/1965;1200;18.5;17.8;93;;0;0;10;
83709;29/04/1965;1800;20.5;19.8;93;;0;0;10;
83709;30/04/1965;0000;18;17;90;;0;0;5;
83709;30/04/1965;1200;19.2;18.8;96;;0;0;10;
83709;30/04/1965;1800;25;20.2;64;;0;0;10;
83709;01/05/1965;0000;19;17.8;88;;23;3;10;
83709;01/05/1965;1200;19.5;18;85;;0;0;10;
83709;01/05/1965;1800;25.8;21;64;;0;0;10;
83709;02/05/1965;0000;19;17.8;88;;0;0;7;
83709;02/05/1965;1200;20.5;19.8;93;;0;0;8;
83709;02/05/1965;1800;25.2;21;68;;0;0;7;
83709;03/05/1965;0000;19.8;18;83;;0;0;4;
83709;03/05/1965;1200;17.4;16.4;90;;9;3;7;
83709;03/05/1965;1800;25;20.3;64;;18;1;2;
83709;04/05/1965;0000;17;15.9;89;;36;3;1;
83709;04/05/1965;1200;17.8;16.6;88;;0;0;8;
83709;04/05/1965;1800;23;18.8;66;;27;3;9;
83709;05/05/1965;0000;18.5;17;85;;27;1;10;
83709;05/05/1965;1200;17.4;16.1;87;;9;1;6;
83709;05/05/1965;1800;26.2;21;62;;9;1;3;
83709;06/05/1965;0000;17;16;90;;27;1;3;
83709;06/05/1965;1200;19.2;18.2;90;;14;1;3;
83709;06/05/1965;1800;27.4;18.6;41;;32;3;3;
83709;07/05/1965;0000;18;15.3;75;;14;1;1;
83709;07/05/1965;1200;20.1;18.8;88;;18;3;8;
83709;07/05/1965;1800;27;20.7;55;;0;0;7;
83709;08/05/1965;0000;20;18;81;;0;0;8;
83709;08/05/1965;1200;19.9;18.8;90;;9;1;8;
83709;08/05/1965;1800;26.6;22;66;;14;1;10;
83709;09/05/1965;0000;19.3;17.5;83;;27;3;3;
83709;09/05/1965;1200;19.6;18.6;91;;0;0;7;
83709;09/05/1965;1800;26.8;23;71;;9;1;10;
83709;10/05/1965;0000;21.5;20;86;;27;1;10;
83709;10/05/1965;1200;22.2;18.9;72;;36;1;8;
83709;10/05/1965;1800;28.4;20.9;49;;0;0;10;
83709;11/05/1965;0000;20;18.4;85;;32;3;6;
83709;11/05/1965;1200;20.8;19.8;91;;0;0;10;
83709;11/05/1965;1800;22;18.7;72;;14;1;10;
83709;12/05/1965;0000;18.2;17.5;93;;0;0;10;
83709;12/05/1965;1200;18.7;18.2;95;;0;0;10;
83709;12/05/1965;1800;20.2;18.7;86;;0;0;10;
83709;13/05/1965;0000;19.4;18.3;89;;0;0;10;
83709;13/05/1965;1200;18.8;18.2;94;;0;0;9;
83709;13/05/1965;1800;23.6;20;72;;0;0;10;
83709;14/05/1965;0000;20.2;19.4;92;;0;0;7;
83709;14/05/1965;1200;18.9;18.8;99;;23;5;7;
83709;14/05/1965;1800;27.2;19.8;49;;23;7;8;
83709;15/05/1965;0000;22;18.4;70;;18;3;7;
83709;15/05/1965;1200;20;18.5;86;;14;3;9;
83709;15/05/1965;1800;24.3;20.2;68;;27;5;10;
83709;16/05/1965;0000;20.9;19.5;87;;27;1;10;
83709;16/05/1965;1200;20.1;19.2;92;;9;1;10;
83709;16/05/1965;1800;22.6;20;78;;0;0;10;
83709;17/05/1965;0000;19.5;18.8;93;;14;3;10;
83709;17/05/1965;1200;18.8;18.1;93;;14;1;10;
83709;17/05/1965;1800;20;18.9;90;;18;3;10;
83709;18/05/1965;0000;17.4;16.8;94;;23;1;10;
83709;18/05/1965;1200;17;16.6;96;;0;0;10;
83709;18/05/1965;1800;19;18.8;98;;0;0;10;
83709;19/05/1965;0000;18.2;16;78;;0;0;10;
83709;19/05/1965;1200;17;16.6;96;;0;0;10;
83709;19/05/1965;1800;21;18.2;76;;0;0;10;
83709;20/05/1965;0000;17.2;15.6;84;;0;0;10;
83709;20/05/1965;1200;16.8;16;92;;0;0;10;
83709;20/05/1965;1800;20;19.2;93;;32;3;8;
83709;21/05/1965;0000;17;15.8;88;;0;0;8;
83709;21/05/1965;1200;17.5;16.8;93;;14;3;7;
83709;21/05/1965;1800;24.2;20.8;72;;0;0;10;
83709;22/05/1965;0000;19;17.4;84;;36;1;7;
83709;22/05/1965;1200;18.8;17;83;;0;0;3;
83709;22/05/1965;1800;20.8;19.8;91;;0;0;2;
83709;23/05/1965;0000;17.8;16;82;;0;0;1;
83709;23/05/1965;1200;17;15.8;88;;0;0;0;
83709;23/05/1965;1800;22.4;18.8;70;;0;0;3;
83709;24/05/1965;0000;15.5;14.6;90;;27;3;2;
83709;24/05/1965;1200;13.2;12.8;96;;0;0;4;
83709;24/05/1965;1800;20.6;17;69;;0;0;4;
83709;25/05/1965;0000;11.5;10.2;84;;0;0;2;
83709;25/05/1965;1200;13;11.8;86;;0;0;3;
83709;25/05/1965;1800;20.8;19.8;91;;0;0;2;
83709;26/05/1965;0000;13;11.8;86;;0;0;3;
83709;26/05/1965;1200;11.6;11.2;95;;14;1;1;
83709;26/05/1965;1800;24.7;18.2;52;;14;3;0;
83709;27/05/1965;0000;13.4;11.8;83;;0;0;0;
83709;27/05/1965;1200;14.1;13.4;92;;14;1;2;
83709;27/05/1965;1800;24.5;18;51;;14;3;3;
83709;28/05/1965;0000;15;13.4;84;;14;3;0;
83709;28/05/1965;1200;15;14.2;91;;0;0;0;
83709;28/05/1965;1800;26.5;17.6;39;;0;0;0;
83709;29/05/1965;0000;15.5;14.8;92;;0;0;0;
83709;29/05/1965;1200;16.2;14.8;85;;0;0;0;
83709;29/05/1965;1800;25;17;42;;0;0;2;
83709;30/05/1965;0000;15.5;14.6;90;;27;3;0;
83709;30/05/1965;1200;15.7;14.8;90;;0;0;0;
83709;30/05/1965;1800;25.8;18.8;49;;0;0;0;
83709;31/05/1965;0000;15.2;14.2;89;;0;0;0;
83709;31/05/1965;1200;14.2;13.8;96;;0;0;0;
83709;31/05/1965;1800;26.2;19.8;54;;18;1;0;
83709;01/06/1965;0000;16;14.5;84;;0;0;0;
83709;01/06/1965;1200;17;15.6;86;;0;0;0;
83709;01/06/1965;1800;25;18.8;54;;0;0;4;
83709;02/06/1965;0000;16.8;15;82;;32;3;5;
83709;02/06/1965;1200;17.5;16.6;91;;9;3;5;
83709;02/06/1965;1800;26;18.2;44;;0;0;7;
83709;03/06/1965;0000;18.2;17;88;;0;0;8;
83709;03/06/1965;1200;16.3;15.6;93;;32;1;2;
83709;03/06/1965;1800;26;18.9;49;;9;1;3;
83709;04/06/1965;0000;18.8;17.1;84;;0;0;10;
83709;04/06/1965;1200;18.5;17.9;94;;14;1;4;
83709;04/06/1965;1800;25.8;19.3;53;;32;3;6;
83709;05/06/1965;0000;18;16;80;;32;1;6;
83709;05/06/1965;1200;16.3;15.7;94;;36;1;7;
83709;05/06/1965;1800;23.6;19;64;;0;0;8;
83709;06/06/1965;0000;17.1;15.9;88;;0;0;7;
83709;06/06/1965;1200;17.6;16.2;86;;9;1;6;
83709;06/06/1965;1800;23;19.1;69;;32;3;5;
83709;07/06/1965;0000;17.2;16.2;90;;0;0;8;
83709;07/06/1965;1200;17.5;16.6;91;;36;1;9;
83709;07/06/1965;1800;24.7;20.2;66;;14;3;7;
83709;08/06/1965;0000;16;15.3;93;;32;3;4;
83709;08/06/1965;1200;15.7;15.2;94;;9;1;8;
83709;08/06/1965;1800;24;19.9;68;;14;1;9;
83709;09/06/1965;0000;16;14.8;87;;0;0;7;
83709;09/06/1965;1200;17.7;16.8;91;;32;3;8;
83709;09/06/1965;1800;25;20;62;;14;1;4;
83709;10/06/1965;0000;17.6;16.4;88;;0;0;2;
83709;10/06/1965;1200;17.3;16.6;93;;14;1;10;
83709;10/06/1965;1800;24.3;18.7;57;;36;1;9;
83709;11/06/1965;0000;16.5;15.2;86;;0;0;8;
83709;11/06/1965;1200;19;18;90;;14;1;8;
83709;11/06/1965;1800;24.7;20.4;67;;0;0;9;
83709;12/06/1965;0000;18.4;16.9;85;;0;0;10;
83709;12/06/1965;1200;17.4;16.6;92;;0;0;6;
83709;12/06/1965;1800;23.5;19.6;69;;32;3;7;
83709;13/06/1965;0000;18.6;17.5;89;;32;3;10;
83709;13/06/1965;1200;17.8;16.8;90;;0;0;10;
83709;13/06/1965;1800;21.4;19.2;81;;32;1;10;
83709;14/06/1965;0000;16;15;89;;0;0;10;
83709;14/06/1965;1200;17.6;16.6;90;;0;0;7;
83709;14/06/1965;1800;24.3;19.4;62;;0;0;4;
83709;15/06/1965;0000;16.5;15.8;93;;32;3;7;
83709;15/06/1965;1200;16.4;15.9;95;;14;1;9;
83709;15/06/1965;1800;26;18.4;45;;32;3;5;
83709;16/06/1965;0000;18.8;15.6;71;;27;1;10;
83709;16/06/1965;1200;17.2;16.6;94;;36;3;10;
83709;16/06/1965;1800;23.2;19.6;72;;0;0;7;
83709;17/06/1965;0000;17.5;16.4;89;;0;0;4;
83709;17/06/1965;1200;17.2;16.6;94;;0;0;10;
83709;17/06/1965;1800;20;17;74;;0;0;10;
83709;18/06/1965;0000;16.2;15.4;92;;0;0;10;
83709;18/06/1965;1200;15.7;15;92;;0;0;8;
83709;18/06/1965;1800;21.2;18;73;;0;0;7;
83709;19/06/1965;0000;15.5;14.8;92;;14;3;5;
83709;19/06/1965;1200;17;16;90;;9;3;4;
83709;19/06/1965;1800;23.1;19;67;;0;0;3;
83709;20/06/1965;0000;16.5;15;84;;9;5;2;
83709;20/06/1965;1200;16;15.2;91;;0;0;2;
83709;20/06/1965;1800;22.8;17.2;55;;0;0;3;
83709;21/06/1965;0000;16.6;15.4;88;;32;3;2;
83709;21/06/1965;1200;15;12;69;;0;0;4;
83709;21/06/1965;1800;24.2;18.4;56;;0;0;6;
83709;22/06/1965;0000;15;14;89;;0;0;6;
83709;22/06/1965;1200;15.5;14.6;90;;0;0;7;
83709;22/06/1965;1800;21;18;74;;0;0;5;
83709;23/06/1965;0000;16.6;15.8;92;;0;0;5;
83709;23/06/1965;1200;14.5;13.8;92;;0;0;4;
83709;23/06/1965;1800;24.2;17.8;51;;0;0;5;
83709;24/06/1965;0000;16.5;15.2;83;;32;3;4;
83709;24/06/1965;1200;16.7;15.8;91;;0;0;10;
83709;24/06/1965;1800;19.2;17.8;86;;0;0;10;
83709;25/06/1965;0000;16.5;15.8;93;;27;3;10;
83709;25/06/1965;1200;16;14.8;87;;0;0;7;
83709;25/06/1965;1800;20.7;16.6;65;;0;0;10;
83709;26/06/1965;0000;15.5;14.8;92;;32;3;10;
83709;26/06/1965;1200;17.4;16.8;94;;0;0;8;
83709;26/06/1965;1800;23.2;18.6;64;;0;0;6;
83709;27/06/1965;0000;16.5;15.8;93;;14;3;7;
83709;27/06/1965;1200;17.5;16.4;89;;0;0;7;
83709;27/06/1965;1800;23;18.2;62;;0;0;6;
83709;28/06/1965;0000;17;16.2;92;;0;0;5;
83709;28/06/1965;1200;15.2;14;87;;0;0;10;
83709;28/06/1965;1800;25.5;20.4;62;;0;0;2;
83709;29/06/1965;0000;17.5;16;85;;14;5;2;
83709;29/06/1965;1200;16.5;16;95;;0;0;10;
83709;29/06/1965;1800;27;20.4;53;;0;0;0;
83709;30/06/1965;0000;18;17.2;92;;0;0;2;
83709;30/06/1965;1200;16.5;15.6;91;;0;0;0;
83709;30/06/1965;1800;26.2;20.8;61;;0;0;2;
83709;01/07/1965;0000;16.5;15.4;89;;5;5;0;
83709;01/07/1965;1200;17.4;16;86;;14;1;2;
83709;01/07/1965;1800;26.6;19.7;51;;0;0;5;
83709;02/07/1965;0000;18.4;16.8;84;;0;0;10;
83709;02/07/1965;1200;16.5;15.2;86;;14;1;3;
83709;02/07/1965;1800;26.4;20.3;56;;32;1;2;
83709;03/07/1965;0000;16.6;14.7;81;;32;3;2;
83709;03/07/1965;1200;18;16.3;83;;14;3;7;
83709;03/07/1965;1800;25.6;19.9;57;;32;1;10;
83709;04/07/1965;0000;19.4;16.5;73;;32;1;6;
83709;04/07/1965;1200;25;18;48;;27;5;6;
83709;04/07/1965;1800;25.6;17.6;43;;18;5;10;
83709;05/07/1965;0000;16.7;14.6;79;;27;5;0;
83709;05/07/1965;1200;17.8;15.4;77;;32;5;10;
83709;05/07/1965;1800;21.9;17.9;67;;0;0;10;
83709;06/07/1965;0000;17.2;15.8;86;;32;3;10;
83709;06/07/1965;1200;15.8;15;91;;18;1;10;
83709;06/07/1965;1800;16.5;15.1;85;;14;1;10;
83709;07/07/1965;0000;15.8;15.4;96;;0;0;10;
83709;07/07/1965;1200;14.8;14.4;95;;0;0;10;
83709;07/07/1965;1800;16.7;15.6;89;;14;1;10;
83709;08/07/1965;0000;15.7;15.3;96;;23;1;10;
83709;08/07/1965;1200;14.9;14.4;94;;0;0;10;
83709;08/07/1965;1800;17.5;16.4;89;;14;3;10;
83709;09/07/1965;0000;16;15.3;93;;0;0;10;
83709;09/07/1965;1200;15.7;15.2;94;;0;0;9;
83709;09/07/1965;1800;23.3;18.7;64;;9;3;2;
83709;10/07/1965;0000;15.1;13.8;86;;27;3;0;
83709;10/07/1965;1200;15.7;15.2;94;;14;1;10;
83709;10/07/1965;1800;21;17.2;68;;36;1;10;
83709;11/07/1965;0000;15.8;15.1;92;;0;0;10;
83709;11/07/1965;1200;13.4;10.8;72;;18;5;7;
83709;11/07/1965;1800;18.5;13.8;57;;18;3;2;
83709;12/07/1965;0000;10.5;9.6;88;;32;1;0;
83709;12/07/1965;1200;10.6;9.6;87;;5;1;8;
83709;12/07/1965;1800;16.9;12.7;60;;9;5;1;
83709;13/07/1965;0000;10.5;9.7;89;;27;3;0;
83709;13/07/1965;1200;14.5;13.2;85;;5;1;2;
83709;13/07/1965;1800;24;18.4;57;;9;1;0;
83709;14/07/1965;0000;15.7;14.8;90;;23;1;0;
83709;14/07/1965;1200;16.7;15.5;88;;14;5;6;
83709;14/07/1965;1800;28.3;20.4;46;;5;1;3;
83709;15/07/1965;0000;19.4;17.2;80;;32;1;6;
83709;15/07/1965;1200;21.8;18.5;72;;14;1;8;
83709;15/07/1965;1800;23.5;19.4;67;;14;1;10;
83709;16/07/1965;0000;19.3;18.6;93;;0;0;10;
83709;16/07/1965;1200;16.2;15.8;96;;14;1;10;
83709;16/07/1965;1800;19.5;17.5;81;;9;1;10;
83709;17/07/1965;0000;17.6;16.4;88;;5;1;10;
83709;17/07/1965;1200;16.6;15.7;91;;0;0;10;
83709;17/07/1965;1800;19.4;17.4;81;;5;1;10;
83709;18/07/1965;0000;15.8;14.1;82;;0;0;3;
83709;18/07/1965;1200;16;15.2;91;;14;1;6;
83709;18/07/1965;1800;22.2;18.5;70;;14;1;9;
83709;19/07/1965;0000;16.2;15.3;91;;32;3;2;
83709;19/07/1965;1200;17.6;16.2;86;;14;5;7;
83709;19/07/1965;1800;26.3;17.7;40;;36;1;3;
83709;20/07/1965;0000;16.3;14.2;78;;27;3;3;
83709;20/07/1965;1200;23.3;15.2;38;;32;12;1;
83709;20/07/1965;1800;27.4;18.1;38;;32;3;1;
83709;21/07/1965;0000;21.8;15.8;51;;32;3;2;
83709;21/07/1965;1200;17.3;15.2;79;;14;1;3;
83709;21/07/1965;1800;22.4;18.9;71;;0;0;5;
83709;22/07/1965;0000;17.7;16.4;87;;0;0;10;
83709;22/07/1965;1200;14;13.7;96;;14;1;10;
83709;22/07/1965;1800;17.3;15.6;83;;14;1;10;
83709;23/07/1965;0000;16.2;14.9;86;;14;1;10;
83709;23/07/1965;1200;14;13.3;92;;14;1;10;
83709;23/07/1965;1800;16.5;15;84;;9;1;10;
83709;24/07/1965;0000;15.4;14;85;;0;0;10;
83709;24/07/1965;1200;14;12.8;87;;0;0;10;
83709;24/07/1965;1800;21.8;16.4;55;;14;1;5;
83709;25/07/1965;0000;14.2;12.8;85;;36;1;10;
83709;25/07/1965;1200;14;12.4;83;;18;1;5;
83709;25/07/1965;1800;20.6;15.8;59;;0;0;4;
83709;26/07/1965;0000;11.7;10.9;91;;14;1;2;
83709;26/07/1965;1200;12.8;11.8;88;;36;1;1;
83709;26/07/1965;1800;23.5;17.1;51;;9;1;1;
83709;27/07/1965;0000;14.4;12.7;82;;14;1;0;
83709;27/07/1965;1200;15;13.3;82;;9;1;0;
83709;27/07/1965;1800;24.6;17.3;46;;5;3;1;
83709;28/07/1965;0000;13.5;11.5;78;;32;1;0;
83709;28/07/1965;1200;15;13.8;87;;14;1;4;
83709;28/07/1965;1800;22.8;16.7;52;;14;1;9;
83709;29/07/1965;0000;15.5;13.3;77;;27;1;0;
83709;29/07/1965;1200;16.2;14.8;85;;0;0;3;
83709;29/07/1965;1800;22.7;17.9;61;;23;1;10;
83709;30/07/1965;0000;18.2;15.6;76;;32;1;9;
83709;30/07/1965;1200;17.2;15.3;81;;14;1;6;
83709;30/07/1965;1800;24;18.3;56;;5;1;10;
83709;31/07/1965;0000;17.8;15.4;77;;32;1;10;
83709;31/07/1965;1200;17;16.2;92;;14;1;10;
83709;31/07/1965;1800;21;18.8;80;;32;1;10;
83709;01/08/1965;0000;13.9;12.9;89;;36;1;3;
83709;01/08/1965;1200;14.9;13.7;88;;9;1;2;
83709;01/08/1965;1800;25.5;19.8;58;;0;0;5;
83709;02/08/1965;0000;15.6;13.8;81;;14;3;2;
83709;02/08/1965;1200;15.7;14.2;84;;0;0;2;
83709;02/08/1965;1800;25.2;19.8;60;;0;0;5;
83709;03/08/1965;0000;17.5;14.8;74;;27;3;2;
83709;03/08/1965;1200;17.5;15.4;79;;0;0;1;
83709;03/08/1965;1800;28.4;18;32;;27;5;2;
83709;04/08/1965;0000;17.4;12.8;57;;32;3;2;
83709;04/08/1965;1200;16.5;15.6;91;;0;0;10;
83709;04/08/1965;1800;16.4;16.2;98;;0;0;10;
83709;05/08/1965;0000;16;13.8;77;;0;0;10;
83709;05/08/1965;1200;15;14.2;91;;0;0;10;
83709;05/08/1965;1800;18.2;17;88;;0;0;10;
83709;06/08/1965;0000;16.5;14.8;82;;9;3;10;
83709;06/08/1965;1200;16;14.6;85;;0;0;8;
83709;06/08/1965;1800;23.2;18.4;62;;0;0;4;
83709;07/08/1965;0000;16;15;89;;36;3;2;
83709;07/08/1965;1200;16;14.8;87;;14;1;4;
83709;07/08/1965;1800;22;18;67;;5;1;5;
83709;08/08/1965;0000;17;13.8;69;;0;0;2;
83709;08/08/1965;1200;15;14.2;91;;36;5;7;
83709;08/08/1965;1800;22.7;17.5;58;;0;0;6;
83709;09/08/1965;0000;15.8;14.8;89;;27;3;4;
83709;09/08/1965;1200;16.6;15.2;86;;9;3;2;
83709;09/08/1965;1800;24;18.6;59;;0;0;6;
83709;10/08/1965;0000;15.6;14.6;89;;9;3;3;
83709;10/08/1965;1200;16.5;14.8;82;;9;5;3;
83709;10/08/1965;1800;23.2;18.4;62;;0;0;4;
83709;11/08/1965;0000;16.5;14.4;78;;32;5;0;
83709;11/08/1965;1200;15.8;14.2;83;;0;0;0;
83709;11/08/1965;1800;26.4;18.6;45;;0;0;5;
83709;12/08/1965;0000;16.5;14;75;;32;3;2;
83709;12/08/1965;1200;18.5;15.8;75;;9;5;0;
83709;12/08/1965;1800;28;18.6;38;;36;3;4;
83709;13/08/1965;0000;18.5;15.6;73;;0;0;6;
83709;13/08/1965;1200;19.2;16.4;74;;0;0;0;
83709;13/08/1965;1800;28.9;19;36;;27;3;5;
83709;14/08/1965;0000;18.4;14.8;69;;27;3;3;
83709;14/08/1965;1200;20.2;16.4;67;;0;0;0;
83709;14/08/1965;1800;30.2;19.4;33;;32;3;5;
83709;15/08/1965;0000;21.5;16.8;60;;0;0;3;
83709;15/08/1965;1200;18.8;16.6;79;;0;0;6;
83709;15/08/1965;1800;27;20;51;;0;0;7;
83709;16/08/1965;0000;19;16.8;79;;27;3;4;
83709;16/08/1965;1200;21.4;18.2;72;;14;1;2;
83709;16/08/1965;1800;28.7;19.9;41;;27;1;10;
83709;17/08/1965;0000;22.9;18.1;62;;32;3;10;
83709;17/08/1965;1200;25.1;19.4;57;;32;1;3;
83709;17/08/1965;1800;32;21.3;36;;32;1;4;
83709;18/08/1965;0000;21.2;17.8;71;;32;3;2;
83709;18/08/1965;1200;23;19.2;70;;0;0;3;
83709;18/08/1965;1800;30;21.2;44;;0;0;8;
83709;19/08/1965;0000;21.3;17.5;68;;32;1;2;
83709;19/08/1965;1200;22.3;18.3;67;;0;0;3;
83709;19/08/1965;1800;27.4;22;62;;5;1;10;
83709;20/08/1965;0000;21.4;19.4;82;;5;1;10;
83709;20/08/1965;1200;18.1;17.4;93;;9;1;10;
83709;20/08/1965;1800;21.7;18.4;71;;32;1;10;
83709;21/08/1965;0000;17;15.6;86;;14;1;7;
83709;21/08/1965;1200;11.9;8.2;58;;32;;4;
83709;21/08/1965;1800;19.5;12;36;;32;12;8;
83709;22/08/1965;0000;15.8;9.1;36;;32;9;0;
83709;22/08/1965;1200;12.8;8.7;55;;36;1;2;
83709;22/08/1965;1800;23.4;14.4;32;;23;1;1;
83709;23/08/1965;0000;13.7;9.4;55;;27;1;1;
83709;23/08/1965;1200;14.1;11.2;69;;9;1;0;
83709;23/08/1965;1800;24.9;14.4;25;;23;1;1;
83709;24/08/1965;0000;15.1;10.9;57;;14;1;0;
83709;24/08/1965;1200;14.7;11.2;64;;14;1;0;
83709;24/08/1965;1800;27.1;17.4;35;;0;0;0;
83709;25/08/1965;0000;13.5;11.3;76;;0;0;2;
83709;25/08/1965;1200;15.3;13.7;84;;14;1;2;
83709;25/08/1965;1800;28.5;17.3;29;;0;0;2;
83709;26/08/1965;0000;17;12.4;56;;32;1;0;
83709;26/08/1965;1200;20;16.2;67;;9;1;2;
83709;26/08/1965;1800;27.7;18.7;39;;14;1;4;
83709;27/08/1965;0000;17.5;14.8;74;;32;1;3;
83709;27/08/1965;1200;19.6;16.5;72;;14;1;3;
83709;27/08/1965;1800;29.3;18.6;33;;32;1;4;
83709;28/08/1965;0000;19;14.9;63;;0;0;1;
83709;28/08/1965;1200;19.9;16.1;67;;0;0;2;
83709;28/08/1965;1800;30;18.7;30;;32;1;6;
83709;29/08/1965;0000;18.8;16;75;;23;7;5;
83709;29/08/1965;1200;18.1;16.4;83;;0;0;4;
83709;29/08/1965;1800;27.3;19.5;46;;14;1;5;
83709;30/08/1965;0000;18.1;15.8;77;;14;1;5;
83709;30/08/1965;1200;15.7;15.4;97;;0;0;10;
83709;30/08/1965;1800;30.7;20.8;38;;18;1;4;
83709;31/08/1965;0000;19.8;16.7;73;;36;1;6;
83709;31/08/1965;1200;17.9;16.4;85;;0;0;10;
83709;31/08/1965;1800;25.3;20;60;;9;1;8;
83709;01/09/1965;0000;18.9;17.2;84;;0;0;7;
83709;01/09/1965;1200;19.1;17.4;83;;14;1;7;
83709;01/09/1965;1800;29.6;22;50;;14;1;6;
83709;02/09/1965;0000;20;17.8;79;;36;1;0;
83709;02/09/1965;1200;22;19.2;76;;9;1;5;
83709;02/09/1965;1800;33.6;22.8;38;;14;1;6;
83709;03/09/1965;0000;22.5;18.6;68;;36;1;6;
83709;03/09/1965;1200;22.7;18.4;65;;0;0;7;
83709;03/09/1965;1800;33.5;23.4;41;;9;1;6;
83709;04/09/1965;0000;20.5;16.5;65;;32;1;4;
83709;04/09/1965;1200;22.3;17.4;60;;14;1;5;
83709;04/09/1965;1800;34.5;21;26;;9;1;5;
83709;05/09/1965;0000;20.3;16.3;65;;32;1;2;
83709;05/09/1965;1200;19.6;17.8;83;;36;1;6;
83709;05/09/1965;1800;33.7;19.8;24;;36;1;4;
83709;06/09/1965;0000;20.3;15.3;57;;27;1;7;
83709;06/09/1965;1200;18.4;17.1;87;;18;1;10;
83709;06/09/1965;1800;29;21.6;51;;9;1;7;
83709;07/09/1965;0000;20.9;18.2;77;;23;3;10;
83709;07/09/1965;1200;19.3;18.2;89;;9;1;10;
83709;07/09/1965;1800;24.5;19.8;64;;5;1;10;
83709;08/09/1965;0000;21;18.7;80;;27;1;10;
83709;08/09/1965;1200;21.7;19.5;80;;0;0;10;
83709;08/09/1965;1800;29.4;21.6;49;;9;1;8;
83709;09/09/1965;0000;20.2;17.7;78;;0;0;7;
83709;09/09/1965;1200;20;18.4;85;;0;0;7;
83709;09/09/1965;1800;30.3;20.4;38;;0;0;3;
83709;10/09/1965;0000;20.6;16.8;67;;27;1;10;
83709;10/09/1965;1200;25.8;17.6;42;;32;1;7;
83709;10/09/1965;1800;32;17.8;20;;32;12;7;
83709;11/09/1965;0000;21.5;16;54;;27;7;10;
83709;11/09/1965;1200;23.8;17.2;49;;0;0;10;
83709;11/09/1965;1800;30.2;20.2;37;;0;0;8;
83709;12/09/1965;0000;20;17.6;78;;0;0;10;
83709;12/09/1965;1200;18;16.8;88;;0;0;10;
83709;12/09/1965;1800;19.5;17.7;83;;27;1;10;
83709;13/09/1965;0000;16.8;16;92;;0;0;10;
83709;13/09/1965;1200;17;16.4;94;;0;0;10;
83709;13/09/1965;1800;22.2;18.6;71;;9;1;10;
