<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83647</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA TERESA - ES (OMM: 83647)
Latitude  (graus) : -19.93
Longitude (graus) : -40.58
Altitude  (metros): 648.00
Esta��o Fechada
Inicio de opera��o: 01/11/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83647;19/03/1977;1800;29.3;22;51;;;;5;
83647;20/03/1977;0000;22.4;21.7;94;;;;8;
83647;20/03/1977;1200;24.3;21.9;80;;;;8;
83647;20/03/1977;1800;23;21.3;85;;;;6;
83647;21/03/1977;0000;21.8;20.8;91;;;;10;
83647;21/03/1977;1200;26.2;21.8;67;;;;2;
83647;21/03/1977;1800;29.8;22.6;53;;;;6;
83647;22/03/1977;0000;21.6;20;86;;;;4;
83647;22/03/1977;1200;24.8;21.4;72;;;;6;
83647;22/03/1977;1800;30.4;22.4;48;;;;4;
83647;23/03/1977;0000;21;19.8;89;;;;4;
83647;23/03/1977;1200;23.8;21.2;79;;;;9;
83647;23/03/1977;1800;27.6;22.6;64;;;;6;
83647;24/03/1977;0000;20;19.4;94;;;;0;
83647;24/03/1977;1200;24;21.4;78;;;;8;
83647;24/03/1977;1800;27.4;22.2;63;;;;4;
83647;25/03/1977;0000;23;18.8;66;;;;2;
83647;25/03/1977;1200;25;22;76;;;;4;
83647;25/03/1977;1800;30.2;22.6;51;;;;2;
83647;26/03/1977;0000;28.2;24.8;75;;;;0;
83647;26/03/1977;1200;23.4;21.4;83;;;;10;
83647;26/03/1977;1800;26.7;22.4;67;;;;10;
83647;27/03/1977;0000;21.8;20.8;91;;;;10;
83647;27/03/1977;1200;23.8;20.8;75;;;;8;
83647;27/03/1977;1800;28.2;21.4;55;;;;6;
83647;28/03/1977;0000;18.9;18.2;93;;;;8;
83647;28/03/1977;1200;23.8;20.6;74;;;;2;
83647;28/03/1977;1800;27.8;22.4;61;;;;8;
83647;29/03/1977;0000;20.2;19.8;96;;;;6;
83647;29/03/1977;1200;24.2;20.2;69;;;;9;
83647;29/03/1977;1800;26.2;23;75;;;;9;
83647;30/03/1977;0000;22;19;74;;;;8;
83647;30/03/1977;1200;22.8;20.8;83;;;;9;
83647;30/03/1977;1800;26.8;21.6;62;;;;7;
83647;31/03/1977;0000;22.2;20.4;84;;;;8;
83647;31/03/1977;1200;23.6;21.2;80;;;;9;
83647;31/03/1977;1800;28.2;22;57;;;;7;
83647;01/04/1977;0000;22;20.8;89;;;;3;
83647;01/04/1977;1200;23.8;20.2;71;;;;9;
83647;01/04/1977;1800;31;22;44;;;;6;
83647;02/04/1977;0000;22;18;67;;;;7;
83647;02/04/1977;1200;22.6;21;86;;;;10;
83647;02/04/1977;1800;21.4;18.6;77;;;;10;
83647;03/04/1977;0000;19.7;18.4;88;;;;10;
83647;03/04/1977;1200;19.3;18;87;;;;10;
83647;03/04/1977;1800;21.4;17.8;69;;;;9;
83647;04/04/1977;0000;18.6;17.8;92;;;;10;
83647;04/04/1977;1200;21.6;19.2;79;;;;9;
83647;04/04/1977;1800;24.7;20.7;69;;;;7;
83647;05/04/1977;0000;17.8;17.2;94;;;;4;
83647;05/04/1977;1200;24.4;21.2;74;;;;4;
83647;05/04/1977;1800;29.2;23;58;;;;4;
83647;06/04/1977;0000;22.2;20.8;87;;;;10;
83647;06/04/1977;1200;22.4;18.8;69;;;;10;
83647;06/04/1977;1800;23.8;20.2;72;;;;10;
83647;07/04/1977;0000;19.7;18.4;88;;;;10;
83647;07/04/1977;1200;23;18.8;66;;;;6;
83647;07/04/1977;1800;21.8;18.7;74;;;;10;
83647;08/04/1977;0000;22.4;17.9;63;;;;3;
83647;08/04/1977;1200;21.6;18.6;74;;;;9;
83647;08/04/1977;1800;21.2;19.4;83;;;;10;
83647;09/04/1977;0000;20.8;19.2;86;;;;10;
83647;09/04/1977;1200;21.8;19.6;81;;;;8;
83647;09/04/1977;1800;25;20.6;67;;;;8;
83647;10/04/1977;0000;25.4;21;67;;;;7;
83647;10/04/1977;1200;22;20.2;84;;;;7;
83647;10/04/1977;1800;27.5;21.8;59;;;;1;
83647;11/04/1977;0000;26.8;23.4;73;;;;0;
83647;11/04/1977;1200;23.8;19;62;;;;2;
83647;11/04/1977;1800;24.2;21.4;77;;;;6;
83647;12/04/1977;0000;21.2;20.2;91;;;;8;
83647;12/04/1977;1200;23.4;20.4;75;;;;6;
83647;12/04/1977;1800;26.6;21.8;64;;;;4;
83647;13/04/1977;0000;19.8;18;83;;;;0;
83647;13/04/1977;1200;23.6;20.2;72;;;;7;
83647;13/04/1977;1800;25.2;21.6;73;;;;6;
83647;14/04/1977;0000;18.6;18;94;;;;0;
83647;14/04/1977;1200;26.2;22.2;71;;;;7;
83647;14/04/1977;1800;26;21.2;64;;;;9;
83647;15/04/1977;0000;22.5;19.9;77;;;;4;
83647;15/04/1977;1200;24.4;21.2;74;;;;6;
83647;15/04/1977;1800;26.7;21.8;64;;;;7;
83647;16/04/1977;0000;20.2;19.6;94;;;;6;
83647;16/04/1977;1200;23.4;20.8;78;;;;10;
83647;16/04/1977;1800;27.4;21.8;60;;;;6;
83647;17/04/1977;0000;17.6;17.2;96;;;;0;
83647;17/04/1977;1200;23.7;20.8;75;;;;7;
83647;17/04/1977;1800;27.6;21.9;59;;;;5;
83647;18/04/1977;0000;18.6;18.1;95;;;;2;
83647;18/04/1977;1200;23;20.8;81;;;;6;
83647;18/04/1977;1800;28.8;21.8;53;;;;6;
83647;19/04/1977;0000;19;18.4;94;;;;0;
83647;19/04/1977;1200;24.6;21.2;73;;;;4;
83647;19/04/1977;1800;26.2;22.4;72;;;;6;
83647;20/04/1977;0000;20.5;19.8;93;;;;10;
83647;20/04/1977;1200;23.2;21;81;;;;8;
83647;20/04/1977;1800;27.8;22.2;60;;;;6;
83647;21/04/1977;0000;21.1;20.1;91;;;;8;
83647;21/04/1977;1200;23;21;83;;;;10;
83647;21/04/1977;1800;24;21.4;78;;;;10;
83647;22/04/1977;0000;19.8;19.6;98;;;;10;
83647;22/04/1977;1200;21;20.6;96;;;;10;
83647;22/04/1977;1800;23.1;21.2;84;;;;8;
83647;23/04/1977;0000;18.5;18.2;97;;;;8;
83647;23/04/1977;1200;21.6;20.2;88;;;;10;
83647;23/04/1977;1800;23.6;21.2;80;;;;8;
83647;24/04/1977;0000;19.8;19.2;95;;;;8;
83647;24/04/1977;1200;20.8;18.6;82;;;;10;
83647;24/04/1977;1800;23.5;20.2;73;;;;8;
83647;25/04/1977;0000;18;17.2;92;;;;5;
83647;25/04/1977;1200;22.4;19.4;74;;;;6;
83647;25/04/1977;1800;20.2;18.3;82;;;;6;
83647;26/04/1977;0000;20;19;91;;;;8;
83647;26/04/1977;1200;21.2;19.4;83;;;;8;
83647;26/04/1977;1800;20.2;18.3;82;;;;10;
83647;27/04/1977;0000;20;19;91;;;;10;
83647;27/04/1977;1200;19.2;18.9;97;;;;10;
83647;27/04/1977;1800;23.2;18.6;64;;;;8;
83647;28/04/1977;0000;23.8;22;85;;;;8;
83647;28/04/1977;1200;20.2;17.4;74;;;;9;
83647;28/04/1977;1800;20.2;17.4;74;;;;9;
83647;29/04/1977;0000;17.2;16.2;89;;;;9;
83647;29/04/1977;1200;19;17.4;84;;;;10;
83647;29/04/1977;1800;21.2;19.2;82;;;;8;
83647;30/04/1977;0000;16.8;15.6;88;;;;6;
83647;30/04/1977;1200;19.2;17.6;84;;;;10;
83647;30/04/1977;1800;21.4;19;79;;;;8;
83647;01/05/1977;0000;20;18;81;;;;9;
83647;01/05/1977;1200;16.4;15.8;94;;;;7;
83647;01/05/1977;1800;18.6;15.3;70;;;;10;
83647;02/05/1977;0000;17.7;17.2;95;;;;9;
83647;02/05/1977;1200;21.6;19.4;80;;;;6;
83647;02/05/1977;1800;22.8;20;76;;;;6;
83647;03/05/1977;0000;19;18.2;92;;;;7;
83647;03/05/1977;1200;22.4;19;71;;;;1;
83647;03/05/1977;1800;24.1;19.9;67;;;;3;
83647;04/05/1977;0000;16.8;16.4;96;;;;1;
83647;04/05/1977;1200;21.4;17.4;66;;;;3;
83647;04/05/1977;1800;24.2;18.6;58;;;;2;
83647;05/05/1977;0000;18.6;16.4;79;;;;0;
83647;05/05/1977;1200;19.8;18;83;;;;9;
83647;05/05/1977;1800;20.4;18.9;86;;;;10;
83647;06/05/1977;0000;15.8;15.4;96;;;;5;
83647;06/05/1977;1200;21.2;18.6;78;;;;5;
83647;06/05/1977;1800;22.4;19;71;;;;4;
83647;07/05/1977;0000;17.8;17.2;94;;;;7;
83647;07/05/1977;1200;20.2;19;89;;;;7;
83647;07/05/1977;1800;22.4;18.4;67;;;;4;
83647;08/05/1977;0000;17.2;14.8;76;;;;0;
83647;08/05/1977;1200;22.8;19.5;72;;;;4;
83647;08/05/1977;1800;19.6;17.8;83;;;;5;
83647;09/05/1977;0000;17;16.6;96;;;;2;
83647;09/05/1977;1200;22.2;19.2;75;;;;4;
83647;09/05/1977;1800;26.2;19.4;51;;;;4;
83647;10/05/1977;0000;18.6;18.6;100;;;;10;
83647;10/05/1977;1200;20.8;19;84;;;;8;
83647;10/05/1977;1800;23.4;20.4;75;;;;5;
83647;11/05/1977;0000;18.6;18.1;95;;;;3;
83647;11/05/1977;1200;19.4;18.4;90;;;;10;
83647;11/05/1977;1800;24.8;19.2;58;;;;5;
83647;12/05/1977;0000;17.3;17;97;;;;4;
83647;12/05/1977;1200;21.4;18.8;77;;;;5;
83647;12/05/1977;1800;23;19.8;73;;;;9;
83647;13/05/1977;0000;16.8;16.6;98;;;;2;
83647;13/05/1977;1200;21.4;18.6;77;;;;3;
83647;13/05/1977;1800;24.4;20.2;68;;;;6;
83647;14/05/1977;0000;22.6;21.8;93;;;;3;
83647;14/05/1977;1200;18.9;17.8;89;;;;8;
83647;14/05/1977;1800;24.8;19.2;58;;;;2;
83647;15/05/1977;0000;19.6;18.6;91;;;;5;
83647;15/05/1977;1200;19.2;17.4;82;;;;6;
83647;15/05/1977;1800;26.7;21.2;60;;;;3;
83647;16/05/1977;0000;14.9;14.6;96;;;;0;
83647;16/05/1977;1200;22.8;20.2;78;;;;6;
83647;16/05/1977;1800;25.3;21;67;;;;8;
83647;17/05/1977;0000;20.2;19;89;;;;10;
83647;17/05/1977;1200;16.6;15.4;88;;;;10;
83647;17/05/1977;1800;14.7;14;92;;;;10;
83647;18/05/1977;0000;12.8;12;90;;;;10;
83647;18/05/1977;1200;15;14;89;;;;10;
83647;18/05/1977;1800;16.2;14.2;79;;;;9;
83647;19/05/1977;0000;13.4;12.3;88;;;;3;
83647;19/05/1977;1200;17.6;14.2;68;;;;5;
83647;19/05/1977;1800;20.7;16.1;61;;;;3;
83647;20/05/1977;0000;12.6;12.4;98;;;;6;
83647;20/05/1977;1200;18.4;15.2;71;;;;5;
83647;20/05/1977;1800;20.2;16.6;69;;;;8;
83647;21/05/1977;0000;11.2;11;98;;;;0;
83647;21/05/1977;1200;19;16.4;76;;;;1;
83647;21/05/1977;1800;22.4;16.2;51;;;;7;
83647;22/05/1977;0000;20.2;17.4;75;;;;2;
83647;22/05/1977;1200;17.6;16.2;86;;;;6;
83647;22/05/1977;1800;21;17.2;68;;;;6;
83647;23/05/1977;0000;14.4;14.1;97;;;;4;
83647;23/05/1977;1200;18.6;15.8;74;;;;3;
83647;23/05/1977;1800;23.2;17.4;54;;;;5;
83647;24/05/1977;0000;11.8;11.5;97;;;;1;
83647;24/05/1977;1200;16.6;15.8;92;;;;10;
83647;24/05/1977;1800;23.6;18.8;62;;;;8;
83647;25/05/1977;0000;13.4;13.2;98;;;;2;
83647;25/05/1977;1200;20;17.1;75;;;;5;
83647;25/05/1977;1800;22;18.9;73;;;;7;
83647;26/05/1977;0000;18;17.3;93;;;;10;
83647;26/05/1977;1200;18.9;17.3;84;;;;7;
83647;26/05/1977;1800;19;16.6;77;;;;9;
83647;27/05/1977;0000;15.3;14.8;95;;;;9;
83647;27/05/1977;1200;19.4;17.2;80;;;;9;
83647;27/05/1977;1800;21.6;18.6;75;;;;10;
83647;28/05/1977;0000;17.9;17.3;94;;;;9;
83647;28/05/1977;1200;19.4;18.7;93;;;;10;
83647;28/05/1977;1800;19.6;18.4;89;;;;10;
83647;29/05/1977;0000;19.6;18.8;93;;;;10;
83647;29/05/1977;1200;18.9;17.9;90;;;;10;
83647;29/05/1977;1800;20.1;18.6;86;;;;10;
83647;30/05/1977;0000;16.5;16.1;96;;;;10;
83647;30/05/1977;1200;20.7;18.8;83;;;;4;
83647;30/05/1977;1800;22.6;19.1;71;;;;6;
83647;31/05/1977;0000;16.6;16.2;96;;;;7;
83647;31/05/1977;1200;18.8;16.6;79;;;;1;
83647;31/05/1977;1800;22.8;18.8;67;;;;3;
83647;01/06/1977;0000;14.4;14;96;;;;0;
83647;01/06/1977;1200;19.2;17.6;84;;;;8;
83647;01/06/1977;1800;21.3;18.3;75;;;;10;
83647;02/06/1977;0000;16.7;16.2;95;;;;9;
83647;02/06/1977;1200;20;18.1;82;;;;10;
83647;02/06/1977;1800;21.1;18.9;80;;;;10;
83647;03/06/1977;0000;18.4;18.2;98;;;;10;
83647;03/06/1977;1200;19;18.4;94;;;;10;
83647;03/06/1977;1800;20.8;19;84;;;;6;
83647;04/06/1977;0000;19.2;18;88;;;;8;
83647;04/06/1977;1200;20.4;17.7;77;;;;7;
83647;04/06/1977;1800;22.1;17.9;65;;;;1;
83647;05/06/1977;0000;15.2;14.8;96;;;;6;
83647;05/06/1977;1200;17.8;16.2;84;;;;10;
83647;05/06/1977;1800;22.4;19.7;77;;;;10;
83647;06/06/1977;0000;16.2;16;98;;;;4;
83647;06/06/1977;1200;19.8;18.2;85;;;;9;
83647;06/06/1977;1800;24.7;19.9;63;;;;6;
83647;07/06/1977;0000;15.8;15.6;98;;;;6;
83647;07/06/1977;1200;18.9;17.6;87;;;;9;
83647;07/06/1977;1800;24.7;19.2;59;;;;4;
83647;08/06/1977;0000;18.4;18;96;;;;4;
83647;08/06/1977;1200;20.6;17.2;71;;;;3;
83647;08/06/1977;1800;20.2;17.4;75;;;;8;
83647;09/06/1977;0000;16.4;16;96;;;;10;
83647;09/06/1977;1200;19.9;16.7;72;;;;2;
83647;09/06/1977;1800;19.7;17.2;78;;;;3;
83647;10/06/1977;0000;13.9;13.5;95;;;;0;
83647;10/06/1977;1200;18.1;16.4;83;;;;6;
83647;10/06/1977;1800;22.6;17;55;;;;10;
83647;11/06/1977;0000;13.7;13.3;96;;;;1;
83647;11/06/1977;1200;19.9;17.7;79;;;;9;
83647;11/06/1977;1800;19.9;18.4;86;;;;10;
83647;12/06/1977;0000;15.4;15;96;;;;10;
83647;12/06/1977;1200;18.9;16;74;;;;3;
83647;12/06/1977;1800;18.4;16.2;79;;;;10;
83647;13/06/1977;0000;14;13.7;96;;;;5;
83647;13/06/1977;1200;19.3;16.9;78;;;;8;
83647;13/06/1977;1800;23.6;17.4;51;;;;8;
83647;14/06/1977;0000;13;12.8;98;;;;3;
83647;14/06/1977;1200;18.2;16.4;82;;;;8;
83647;14/06/1977;1800;21.9;17;60;;;;4;
83647;15/06/1977;0000;11.4;11.2;98;;;;0;
83647;15/06/1977;1200;17.1;15.8;87;;;;5;
83647;15/06/1977;1800;21.8;18.2;70;;;;7;
83647;16/06/1977;0000;12.2;12;98;;;;0;
83647;16/06/1977;1200;18.6;16.6;81;;;;0;
83647;16/06/1977;1800;24.2;17;46;;;;0;
83647;17/06/1977;0000;11.2;11;98;;;;0;
83647;17/06/1977;1200;17;15.9;89;;;;6;
83647;17/06/1977;1800;22;18.2;69;;;;7;
83647;18/06/1977;0000;14;13.8;98;;;;3;
83647;18/06/1977;1200;19.4;17.9;85;;;;4;
83647;18/06/1977;1800;22.6;19;71;;;;8;
83647;19/06/1977;0000;17.9;17.1;92;;;;0;
83647;19/06/1977;1200;19.6;18;85;;;;8;
83647;19/06/1977;1800;19.2;17.8;86;;;;4;
83647;20/06/1977;0000;16.8;16.4;96;;;;0;
83647;20/06/1977;1200;17.4;16.4;90;;;;9;
83647;20/06/1977;1800;23.8;19.6;67;;;;4;
83647;21/06/1977;0000;13.8;13.6;97;;;;0;
83647;21/06/1977;1200;17.9;16.2;83;;;;10;
83647;21/06/1977;1800;22.8;17.2;55;;;;10;
83647;22/06/1977;0000;16.6;16.3;97;;;;2;
83647;22/06/1977;1200;19.8;17.8;81;;;;9;
83647;22/06/1977;1800;21.8;18.6;73;;;;9;
83647;23/06/1977;0000;16.2;15.8;96;;;;2;
83647;23/06/1977;1200;18.8;18.1;93;;;;10;
83647;23/06/1977;1800;25.2;20.2;63;;;;6;
83647;24/06/1977;0000;19.3;18.4;91;;;;10;
83647;24/06/1977;1200;21;18.6;79;;;;10;
83647;24/06/1977;1800;21.4;19.3;81;;;;9;
83647;25/06/1977;0000;16.7;16.4;97;;;;8;
83647;25/06/1977;1200;21;18.6;79;;;;5;
83647;25/06/1977;1800;24.8;18.8;55;;;;8;
83647;26/06/1977;0000;14.4;14.2;98;;;;0;
83647;26/06/1977;1200;22;18.8;72;;;;9;
83647;26/06/1977;1800;21.2;18.6;78;;;;9;
83647;27/06/1977;0000;16.3;15.8;95;;;;9;
83647;27/06/1977;1200;19.7;17.4;78;;;;6;
83647;27/06/1977;1800;21.4;18;71;;;;5;
83647;28/06/1977;0000;17.4;16.4;90;;;;9;
83647;28/06/1977;1200;19.2;17.3;81;;;;10;
83647;28/06/1977;1800;18.4;17.7;94;;;;10;
83647;29/06/1977;0000;15.8;15.5;97;;;;10;
83647;29/06/1977;1200;18.8;17;83;;;;9;
83647;29/06/1977;1800;20.8;17.8;74;;;;7;
83647;30/06/1977;0000;16.5;16.2;97;;;;8;
83647;30/06/1977;1200;19.8;17.4;78;;;;6;
83647;30/06/1977;1800;18.2;17.2;90;;;;9;
83647;01/07/1977;0000;14.8;14.5;96;;;;9;
83647;01/07/1977;1200;19.6;16.8;75;;;;6;
83647;01/07/1977;1800;21;17.2;68;;;;2;
83647;02/07/1977;0000;15.7;15.2;94;;;;8;
83647;02/07/1977;1200;18.6;17;85;;;;9;
83647;02/07/1977;1800;20.3;17.7;78;;;;6;
83647;03/07/1977;0000;14.2;13.8;96;;;;3;
83647;03/07/1977;1200;16.4;15.2;87;;;;8;
83647;03/07/1977;1800;18;17.4;94;;;;10;
83647;04/07/1977;0000;16.4;16.1;97;;;;10;
83647;04/07/1977;1200;17.8;17;92;;;;4;
83647;04/07/1977;1800;18.7;17.7;90;;;;10;
83647;05/07/1977;0000;16.8;16.3;95;;;;4;
83647;05/07/1977;1200;19;17;81;;;;9;
83647;05/07/1977;1800;22.2;17.2;60;;;;2;
83647;06/07/1977;0000;12.1;11.8;97;;;;2;
83647;06/07/1977;1200;17.2;16.2;90;;;;4;
83647;06/07/1977;1800;20.6;18.2;78;;;;4;
83647;07/07/1977;0000;14.7;14.6;99;;;;4;
83647;07/07/1977;1200;18.8;16.7;80;;;;0;
83647;07/07/1977;1800;20.1;17.4;76;;;;10;
83647;08/07/1977;0000;16.6;15.8;92;;;;4;
83647;08/07/1977;1200;20.8;17.2;70;;;;3;
83647;08/07/1977;1800;22.3;17.4;60;;;;3;
83647;09/07/1977;0000;16.2;15.6;94;;;;3;
83647;09/07/1977;1200;18.4;17.8;94;;;;10;
83647;09/07/1977;1800;20.6;19;86;;;;10;
83647;10/07/1977;0000;17.7;17.5;98;;;;10;
83647;10/07/1977;1200;20.8;18.6;81;;;;2;
83647;10/07/1977;1800;21.9;18.8;73;;;;9;
83647;11/07/1977;0000;16.4;16.2;98;;;;3;
83647;11/07/1977;1200;19.4;17.8;84;;;;7;
83647;11/07/1977;1800;21;18;74;;;;9;
83647;12/07/1977;0000;16.7;16;93;;;;8;
83647;12/07/1977;1200;20.8;17.4;71;;;;0;
83647;12/07/1977;1800;22.2;18.3;68;;;;9;
83647;13/07/1977;0000;15.5;15.1;95;;;;10;
83647;13/07/1977;1200;18.5;17.4;89;;;;9;
83647;13/07/1977;1800;24;18.2;56;;;;3;
83647;14/07/1977;0000;14.3;14;97;;;;0;
83647;14/07/1977;1200;18.6;17.4;88;;;;8;
83647;14/07/1977;1800;25.4;19.2;55;;;;1;
83647;15/07/1977;0000;13;12.8;98;;;;0;
83647;15/07/1977;1200;20.4;17.2;72;;;;0;
83647;15/07/1977;1800;25;17.6;46;;;;0;
83647;16/07/1977;0000;11.2;10.9;97;;;;0;
83647;16/07/1977;1200;20.7;17.8;74;;;;0;
83647;16/07/1977;1800;25.6;18;45;;;;2;
83647;17/07/1977;0000;12.4;12;95;;;;0;
83647;17/07/1977;1200;20.4;17.5;75;;;;4;
83647;17/07/1977;1800;24;17.8;52;;;;6;
83647;18/07/1977;0000;13.4;13.1;97;;;;0;
83647;18/07/1977;1200;19.4;17.8;84;;;;9;
83647;18/07/1977;1800;24.8;19.1;57;;;;3;
83647;19/07/1977;0000;13.9;13.8;99;;;;1;
83647;19/07/1977;1200;22;18;67;;;;3;
83647;19/07/1977;1800;18.4;17.6;92;;;;10;
83647;20/07/1977;0000;16.4;15.3;89;;;;0;
83647;20/07/1977;1200;18.3;15.8;77;;;;5;
83647;20/07/1977;1800;17.2;15.4;82;;;;10;
83647;21/07/1977;0000;16.7;15.5;88;;;;9;
83647;21/07/1977;1200;16.5;15.8;93;;;;9;
83647;21/07/1977;1800;22;17;59;;;;5;
83647;22/07/1977;0000;16.5;15.3;88;;;;0;
83647;22/07/1977;1200;19.7;17.5;79;;;;8;
83647;22/07/1977;1800;23.1;17.3;54;;;;7;
83647;23/07/1977;0000;16.8;15.6;88;;;;0;
83647;23/07/1977;1200;18.5;16.8;83;;;;9;
83647;23/07/1977;1800;24.2;17.8;51;;;;4;
83647;24/07/1977;0000;11.2;9;74;;;;6;
83647;24/07/1977;1200;20.2;17;72;;;;3;
83647;24/07/1977;1800;24.8;18.6;54;;;;3;
83647;25/07/1977;0000;12.2;11.8;96;;;;0;
83647;25/07/1977;1200;22;18.2;69;;;;1;
83647;25/07/1977;1800;23.8;18.8;61;;;;4;
83647;26/07/1977;0000;14.7;14.3;96;;;;2;
83647;26/07/1977;1200;20.8;17.2;70;;;;6;
83647;26/07/1977;1800;21.3;18;72;;;;8;
83647;27/07/1977;0000;15.6;15.2;95;;;;5;
83647;27/07/1977;1200;17.3;17.3;100;;;;10;
83647;27/07/1977;1800;21.6;18.6;74;;;;7;
83647;28/07/1977;0000;17.5;16.8;93;;;;10;
83647;28/07/1977;1200;19;17.4;84;;;;9;
83647;28/07/1977;1800;23.8;18.6;60;;;;5;
83647;29/07/1977;0000;14;13.8;98;;;;0;
83647;29/07/1977;1200;22.8;18.3;63;;;;2;
83647;29/07/1977;1800;24;18.4;57;;;;2;
83647;30/07/1977;0000;17.6;16.7;91;;;;2;
83647;30/07/1977;1200;19;16.6;77;;;;5;
83647;30/07/1977;1800;19.5;17.4;80;;;;9;
83647;31/07/1977;0000;14.2;13.8;96;;;;9;
83647;31/07/1977;1200;19.2;17;79;;;;5;
83647;31/07/1977;1800;24.4;18;52;;;;2;
83647;01/08/1977;0000;12.8;12.6;97;;;;0;
83647;01/08/1977;1200;18;16.6;86;;;;9;
83647;01/08/1977;1800;25.1;18.9;53;;;;1;
83647;02/08/1977;0000;14.2;13.8;96;;;;0;
83647;02/08/1977;1200;19;17.1;82;;;;8;
83647;02/08/1977;1800;26.4;20.2;56;;;;6;
83647;03/08/1977;0000;18.7;17.6;89;;;;5;
83647;03/08/1977;1200;22;17.3;61;;;;9;
83647;03/08/1977;1800;18.6;17.6;90;;;;10;
83647;04/08/1977;0000;16.8;16.3;95;;;;6;
83647;04/08/1977;1200;19;17.2;83;;;;7;
83647;04/08/1977;1800;25;19.8;61;;;;5;
83647;05/08/1977;0000;12.2;11.8;96;;;;6;
83647;05/08/1977;1200;19.2;16.6;76;;;;3;
83647;05/08/1977;1800;25.4;18.2;48;;;;0;
83647;06/08/1977;0000;19.8;19.4;96;;;;2;
83647;06/08/1977;1200;20.8;17.8;74;;;;8;
83647;06/08/1977;1800;26.6;20.7;57;;;;4;
83647;07/08/1977;0000;20.5;18.6;83;;;;7;
83647;07/08/1977;1200;19.4;17.4;81;;;;9;
83647;07/08/1977;1800;25.3;18.7;51;;;;10;
83647;08/08/1977;0000;19.8;19.4;96;;;;2;
83647;08/08/1977;1200;21.6;19;77;;;;8;
83647;08/08/1977;1800;28;19.3;42;;;;2;
83647;09/08/1977;0000;27.2;24.1;77;;;;1;
83647;09/08/1977;1200;20.8;17.8;74;;;;1;
83647;09/08/1977;1800;23.2;18.7;65;;;;10;
83647;10/08/1977;0000;18.3;16.2;80;;;;9;
83647;10/08/1977;1200;16.9;15.7;88;;;;10;
83647;10/08/1977;1800;16.4;15.4;90;;;;10;
83647;11/08/1977;0000;15.2;14.1;88;;;;8;
83647;11/08/1977;1200;20.2;16.4;67;;;;7;
83647;11/08/1977;1800;21.7;16.2;55;;;;4;
83647;12/08/1977;0000;10.9;10.6;96;;;;0;
83647;12/08/1977;1200;17.4;15.2;78;;;;9;
83647;12/08/1977;1800;24.4;17.4;47;;;;3;
83647;13/08/1977;0000;12.1;11.6;94;;;;5;
83647;13/08/1977;1200;17.5;15.4;79;;;;8;
83647;13/08/1977;1800;25.4;17.6;44;;;;0;
83647;14/08/1977;0000;12.9;12.4;94;;;;0;
83647;14/08/1977;1200;21.2;16.6;62;;;;0;
83647;14/08/1977;1800;22.4;15.8;48;;;;2;
83647;15/08/1977;0000;20.7;16.1;61;;;;3;
83647;15/08/1977;1200;20.3;18;79;;;;9;
83647;15/08/1977;1800;23.6;19.8;70;;;;6;
83647;16/08/1977;0000;17.4;16.8;94;;;;7;
83647;16/08/1977;1200;17.8;16.1;83;;;;8;
83647;16/08/1977;1800;24.3;17.1;46;;;;7;
83647;17/08/1977;0000;11.3;11;96;;;;0;
83647;17/08/1977;1200;18.8;16.6;79;;;;8;
83647;17/08/1977;1800;26.4;18.4;43;;;;4;
83647;18/08/1977;0000;12.1;11.7;95;;;;0;
83647;18/08/1977;1200;21;17.6;71;;;;2;
83647;18/08/1977;1800;29;19;36;;;;1;
83647;19/08/1977;0000;17.6;16.3;87;;;;10;
83647;19/08/1977;1200;19.2;16.2;73;;;;10;
83647;19/08/1977;1800;20.2;16.4;67;;;;9;
83647;20/08/1977;0000;16.4;14.9;84;;;;7;
83647;20/08/1977;1200;15.8;14.6;87;;;;10;
83647;20/08/1977;1800;17.4;15;76;;;;10;
