<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83860</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PALMAS - PR (OMM: 83860)
Latitude  (graus) : -26.48
Longitude (graus) : -51.98
Altitude  (metros): 1090.52
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83860;10/01/1961;1200;18.4;16.4;81;893.8;0;0;10;
83860;10/01/1961;1800;27.6;22.4;62;894.6;0;0;10;
83860;11/01/1961;0000;16.8;15.6;88;895.2;23;2;10;
83860;11/01/1961;1200;17.2;16;88;893.9;0;0;4;
83860;11/01/1961;1800;28.6;22.2;56;895;0;0;6;
83860;12/01/1961;0000;19.4;17.2;81;895.6;5;2;10;
83860;12/01/1961;1200;18.2;16.8;86;898.8;0;0;10;
83860;12/01/1961;1800;27.6;21.4;56;898.8;0;0;7;
83860;13/01/1961;0000;18.4;16.4;81;895.8;0;0;6;
83860;13/01/1961;1200;16.8;15.4;86;899.4;5;2;8;
83860;13/01/1961;1800;29.6;22.4;52;897.1;0;0;6;
83860;14/01/1961;0000;20.8;17.2;70;894.3;0;0;5;
83860;14/01/1961;1200;18.4;17;86;895.9;0;0;8;
83860;14/01/1961;1800;28;22.4;60;897.1;5;2;8;
83860;15/01/1961;0000;19.4;17.2;81;897.9;0;0;7;
83860;15/01/1961;1200;18.2;17;88;899.4;0;0;6;
83860;15/01/1961;1800;29.4;23.2;58;899.4;0;0;8;
83860;16/01/1961;0000;19.8;16.4;70;897.2;0;0;8;
83860;16/01/1961;1200;19.2;17.4;83;899;0;0;6;
83860;16/01/1961;1800;27.6;22.6;64;895.9;0;0;10;
83860;17/01/1961;0000;18.1;16.2;82;893.5;0;0;10;
83860;17/01/1961;1200;16.8;15.4;86;896.2;5;2;7;
83860;17/01/1961;1800;27.6;23.2;68;896.6;32;2;8;
83860;18/01/1961;0000;17.2;15.6;85;897.2;0;0;8;
83860;18/01/1961;1200;16.8;15.4;86;900.4;0;0;10;
83860;18/01/1961;1800;24.8;21.4;73;899.2;32;1;10;
83860;19/01/1961;0000;16.2;15;87;897.9;0;0;10;
83860;19/01/1961;1200;18.6;17;86;898.8;0;0;6;
83860;19/01/1961;1800;26.4;22.2;69;898.7;32;4;7;
83860;20/01/1961;0000;19.2;17;80;896.4;0;0;7;
83860;20/01/1961;1200;18.2;16.4;83;897;0;0;6;
83860;20/01/1961;1800;29.8;23.2;56;895.8;0;0;7;
83860;21/01/1961;0000;19.9;17.2;77;893.5;0;0;6;
83860;21/01/1961;1200;18.6;16.2;78;895.2;0;0;8;
83860;21/01/1961;1800;30.8;24;56;894.6;0;0;8;
83860;22/01/1961;0000;20.4;17.2;72;891.8;0;0;7;
83860;22/01/1961;1200;19.2;16.2;73;893.4;0;0;8;
83860;22/01/1961;1800;31.6;24.6;56;895.6;0;0;8;
83860;23/01/1961;0000;19.4;17.2;81;895.8;0;0;10;
83860;23/01/1961;1200;17.6;15.8;83;898.4;5;2;8;
83860;23/01/1961;1800;30.2;24;59;894.6;0;0;7;
83860;24/01/1961;0000;18.6;16.6;82;894.3;0;0;7;
83860;24/01/1961;1200;17.4;16;86;897.1;0;0;8;
83860;24/01/1961;1800;30.6;24.2;58;896.4;0;0;6;
83860;25/01/1961;0000;20.4;17.4;74;893.2;0;0;4;
83860;25/01/1961;1200;18.8;17.2;86;896.4;0;0;6;
83860;25/01/1961;1800;31.4;24.8;58;895.1;0;0;8;
83860;26/01/1961;0000;20.8;17.4;71;893.1;0;0;10;
83860;26/01/1961;1200;17.6;16.2;86;896;5;2;8;
83860;26/01/1961;1800;26.8;22.4;67;896.7;32;4;10;
83860;27/01/1961;0000;16.4;15.2;87;897.2;32;2;10;
83860;27/01/1961;1200;15.2;14.2;90;898.3;32;4;10;
83860;27/01/1961;1800;24.2;21;75;898.7;32;4;10;
83860;28/01/1961;0000;17.6;16;85;898.4;32;2;10;
83860;28/01/1961;1200;14.4;13.4;90;898;32;4;10;
83860;28/01/1961;1800;24;20.4;71;897;32;2;10;
83860;29/01/1961;0000;16.6;15.2;86;895.4;0;0;10;
83860;29/01/1961;1200;15.4;14.2;88;895.6;32;2;8;
83860;29/01/1961;1800;23.2;20;75;895.8;32;2;8;
83860;30/01/1961;0000;17.2;15.6;85;895.9;0;0;7;
83860;30/01/1961;1200;16.2;15.2;89;897.6;0;0;7;
83860;30/01/1961;1800;24.6;21.2;74;895.6;0;0;8;
83860;31/01/1961;0000;18.4;16.2;80;893.2;0;0;7;
83860;31/01/1961;1200;17.4;16.2;88;896;0;0;6;
83860;31/01/1961;1800;25.8;21.2;65;895.6;0;0;7;
83860;01/02/1961;0000;19.2;16.2;73;896.3;0;0;6;
83860;01/02/1961;1200;17.8;16.4;86;899.4;0;0;4;
83860;01/02/1961;1800;27.6;22.4;62;899.9;0;0;6;
83860;02/02/1961;0000;19.8;16.4;70;896.3;0;0;7;
83860;02/02/1961;1200;18.4;17;86;900.2;0;0;8;
83860;02/02/1961;1800;26.6;21.6;63;898.8;0;0;10;
83860;03/02/1961;0000;18.2;16;79;898.6;0;0;10;
83860;03/02/1961;1200;16.4;15.2;87;899.4;0;0;8;
83860;03/02/1961;1800;25.6;20.2;60;899.5;5;2;7;
83860;04/02/1961;0000;17.2;14.6;75;897.1;0;0;8;
83860;04/02/1961;1200;17.6;16;85;899;0;0;8;
83860;04/02/1961;1800;25.8;21.4;66;897.5;0;0;10;
83860;05/02/1961;0000;17.4;14.4;71;896.2;0;0;10;
83860;05/02/1961;1200;15.9;14.2;83;896.4;5;2;10;
83860;05/02/1961;1800;24.8;20.2;65;895.2;32;2;10;
83860;06/02/1961;0000;16.6;15;85;891.9;0;0;10;
83860;06/02/1961;1200;17.2;15.4;83;894.6;0;0;10;
83860;06/02/1961;1800;23.8;20.2;72;894.3;32;2;10;
83860;07/02/1961;0000;15.8;14.4;85;892;32;4;8;
83860;07/02/1961;1200;16.2;15.2;89;894.3;0;0;8;
83860;07/02/1961;1800;23.2;20;75;895.6;32;4;8;
83860;08/02/1961;0000;14.8;14;92;895.8;32;2;10;
83860;08/02/1961;1200;15.8;14.6;87;897.1;0;0;8;
83860;08/02/1961;1800;24.6;20.4;67;897.4;0;0;10;
83860;09/02/1961;0000;16.6;15;85;898;0;0;10;
83860;09/02/1961;1200;17.2;15.8;86;898.4;0;0;10;
83860;09/02/1961;1800;25.8;21.2;65;898.6;0;0;10;
83860;10/02/1961;0000;15.9;14.8;88;899.2;32;2;10;
83860;10/02/1961;1200;15.4;14.4;90;899.6;32;2;10;
83860;10/02/1961;1800;24.2;20.2;69;899.1;32;2;10;
83860;11/02/1961;0000;16.6;15.2;86;895.6;0;0;8;
83860;11/02/1961;1200;14.8;14;92;897.5;32;2;10;
83860;11/02/1961;1800;21.8;20.2;87;897.2;32;2;10;
83860;12/02/1961;0000;16.2;15.2;89;894.4;0;0;8;
83860;12/02/1961;1200;15.4;14.6;92;894.7;0;0;10;
83860;12/02/1961;1800;24.8;20.2;65;893.5;0;0;5;
83860;13/02/1961;0000;16.9;14.2;74;891.2;0;0;6;
83860;13/02/1961;1200;13.8;12.6;87;894;0;0;8;
83860;13/02/1961;1800;25.8;21;64;892.6;0;0;4;
83860;14/02/1961;0000;16.6;14;75;890.8;5;2;6;
83860;14/02/1961;1200;14.8;14;92;895.1;5;2;7;
83860;14/02/1961;1800;26.6;21.4;61;896.6;0;0;6;
83860;15/02/1961;0000;17.4;15.2;79;897.4;0;0;8;
83860;15/02/1961;1200;15.6;14.6;89;901.4;5;4;8;
83860;15/02/1961;1800;25.4;20.6;65;900.7;5;4;8;
83860;16/02/1961;0000;16.8;15.4;86;898.4;0;0;8;
83860;16/02/1961;1200;14.6;13.6;90;899.6;5;4;8;
83860;16/02/1961;1800;24.8;20.4;66;899.6;0;0;10;
83860;17/02/1961;0000;16.2;15;87;900.2;5;2;10;
83860;17/02/1961;1200;16.6;15.8;92;899.9;5;2;8;
83860;17/02/1961;1800;25.6;21.2;67;899.5;5;2;8;
83860;18/02/1961;0000;15.8;14.8;89;896;5;2;10;
83860;18/02/1961;1200;17.4;16.2;88;897.9;0;0;7;
83860;18/02/1961;1800;25.6;21;65;897.5;0;0;6;
83860;19/02/1961;0000;16.2;15.4;92;895.4;0;0;10;
83860;19/02/1961;1200;14.8;13.4;86;895.9;0;0;6;
83860;19/02/1961;1800;24.8;20.4;66;895.2;0;0;8;
83860;20/02/1961;0000;15.6;14.6;89;893.1;0;0;10;
83860;20/02/1961;1200;14.2;13.4;92;894.3;0;0;6;
83860;20/02/1961;1800;24;20.2;70;893.2;5;2;8;
83860;21/02/1961;0000;14.6;13.6;90;890.6;0;0;10;
83860;21/02/1961;1200;16.8;15.6;88;892.7;0;0;0;
83860;21/02/1961;1800;24.6;20.4;67;893;0;0;8;
83860;22/02/1961;0000;15.6;14.8;91;893.1;0;0;10;
83860;22/02/1961;1200;17.2;16.2;90;894.4;0;0;8;
83860;22/02/1961;1800;24.8;20.6;68;895.6;0;0;8;
83860;23/02/1961;0000;16.2;15.2;89;895.9;0;0;10;
83860;23/02/1961;1200;15.8;15;91;895.8;0;0;6;
83860;23/02/1961;1800;24.4;20;66;894.7;0;0;10;
83860;24/02/1961;0000;15.2;14.2;90;893.5;0;0;8;
83860;24/02/1961;1200;17.4;16;86;893.9;0;0;10;
83860;24/02/1961;1800;25.1;20.4;61;895.4;0;0;8;
83860;25/02/1961;0000;18.2;16.2;81;896.4;0;0;6;
83860;25/02/1961;1200;16.2;15.2;89;897.2;5;2;10;
83860;25/02/1961;1800;24.8;20.4;66;895.4;0;0;7;
83860;26/02/1961;0000;17.8;15.4;78;893.9;0;0;6;
83860;26/02/1961;1200;16.2;15.4;92;896.4;5;2;10;
83860;26/02/1961;1800;25.8;21.6;68;896.4;32;2;10;
83860;27/02/1961;0000;14.9;14;91;897;32;4;10;
83860;27/02/1961;1200;16.4;15.4;90;898.4;0;0;10;
83860;27/02/1961;1800;24.8;20.2;65;894.4;0;0;10;
83860;28/02/1961;0000;14.2;13.4;92;893.1;32;4;10;
83860;28/02/1961;1200;15;14.2;92;895.1;5;2;10;
83860;28/02/1961;1800;23.8;20.2;72;896.4;5;4;10;
83860;01/03/1961;0000;13.2;12.4;92;897;5;4;10;
83860;01/03/1961;1200;12.6;11.8;92;898;5;2;10;
83860;01/03/1961;1800;24.4;20.2;68;897.9;0;0;8;
83860;02/03/1961;0000;13.6;12.8;92;895.2;0;0;10;
83860;02/03/1961;1200;13.2;12.4;92;896.7;0;0;7;
83860;02/03/1961;1800;23.9;20;70;896.4;0;0;4;
83860;03/03/1961;0000;14.8;13.8;90;897;0;0;4;
83860;03/03/1961;1200;15.4;14.2;88;898.2;0;0;6;
83860;03/03/1961;1800;25.8;21.2;65;896.8;0;0;5;
83860;04/03/1961;0000;16.8;15.4;86;893.5;0;0;4;
83860;04/03/1961;1200;14.6;13.6;90;895.1;0;0;5;
83860;04/03/1961;1800;26.2;21.8;67;895.4;0;0;8;
83860;05/03/1961;0000;14.2;13.4;92;895.8;0;0;10;
83860;05/03/1961;1200;15.8;14.8;89;897.4;0;0;10;
83860;05/03/1961;1800;24.2;22;83;896.2;32;4;10;
83860;06/03/1961;0000;13.6;12.8;92;895;32;2;10;
83860;06/03/1961;1200;12.9;12.2;92;899.2;32;2;10;
83860;06/03/1961;1800;17.6;16.2;86;897.8;32;2;10;
83860;07/03/1961;0000;12.2;11.4;92;897.1;32;4;10;
83860;07/03/1961;1200;13.8;13;92;896.3;5;2;10;
83860;07/03/1961;1800;22.8;19.4;72;895.9;5;4;8;
83860;08/03/1961;0000;14.4;13.4;90;893.8;0;0;10;
83860;08/03/1961;1200;15.2;14;88;893;0;0;7;
83860;08/03/1961;1800;24.8;20.4;66;892.3;0;0;8;
83860;09/03/1961;0000;14.6;13.2;85;889.5;0;0;8;
83860;09/03/1961;1200;16.4;15.2;87;891.9;0;0;5;
83860;09/03/1961;1800;25.6;20.4;61;893.2;0;0;7;
83860;10/03/1961;0000;16.2;14.6;84;892.2;0;0;8;
83860;10/03/1961;1200;17.2;16;88;896;0;0;7;
83860;10/03/1961;1800;24.8;20.4;66;896;5;2;7;
83860;11/03/1961;0000;15.1;13.4;83;892.2;0;0;8;
83860;11/03/1961;1200;17.6;16;85;893.8;0;0;10;
83860;11/03/1961;1800;18.4;17.6;92;895.2;0;0;10;
83860;12/03/1961;0000;13.8;13.2;94;895.2;32;2;10;
83860;12/03/1961;1200;17;16.2;92;893.8;0;0;8;
83860;12/03/1961;1800;19.4;17.4;82;893.1;32;2;10;
83860;13/03/1961;0000;14.9;14;91;890.6;32;2;10;
83860;13/03/1961;1200;13.2;12.6;94;890.3;32;2;10;
83860;13/03/1961;1800;16.8;16;92;890;0;0;10;
83860;14/03/1961;0000;11.2;10.8;96;889.2;23;2;10;
83860;14/03/1961;1200;14.6;13.8;92;891.1;0;0;10;
83860;14/03/1961;1800;23.2;20.4;77;893;5;2;8;
83860;15/03/1961;0000;15.8;14.4;85;893.6;0;0;10;
83860;15/03/1961;1200;13.6;13;94;895.8;5;4;8;
83860;15/03/1961;1800;24.1;20.4;70;897.1;5;2;8;
83860;16/03/1961;0000;16.2;15;87;897.8;0;0;8;
83860;16/03/1961;1200;14.2;13;88;897.2;5;2;10;
83860;16/03/1961;1800;23.8;20.6;75;896.2;32;4;10;
83860;17/03/1961;0000;14.8;14;92;894;32;2;10;
83860;17/03/1961;1200;13.2;12.6;94;895.9;32;4;10;
83860;17/03/1961;1800;17.4;16.4;90;896.6;0;0;10;
83860;18/03/1961;0000;12.4;11.8;94;896.8;23;2;10;
83860;18/03/1961;1200;13.6;13;94;898.8;23;2;10;
83860;18/03/1961;1800;16.1;15.2;90;899.6;0;0;10;
83860;19/03/1961;0000;12.2;11.6;94;900;0;0;10;
83860;19/03/1961;1200;12;11.6;96;898.4;23;2;8;
83860;19/03/1961;1800;18.4;17;86;899.2;23;2;8;
83860;20/03/1961;0000;13.4;12.6;92;900.3;5;4;7;
83860;20/03/1961;1200;13.2;12.8;96;900.2;0;0;10;
83860;20/03/1961;1800;15.8;15.2;93;895.8;0;0;10;
83860;21/03/1961;0000;12.2;11.8;96;894.6;23;2;10;
83860;21/03/1961;1200;11;10.6;95;895.9;0;0;8;
83860;21/03/1961;1800;23.2;20.2;76;897.6;0;0;4;
83860;22/03/1961;0000;13.4;12.2;87;898.4;0;0;4;
83860;22/03/1961;1200;10.2;9.4;91;900.4;0;0;4;
83860;22/03/1961;1800;24.6;20.4;67;901;5;4;7;
83860;23/03/1961;0000;15.4;14;86;901;5;2;6;
83860;23/03/1961;1200;12.1;11.2;90;898.7;0;0;4;
83860;23/03/1961;1800;26.4;21.2;62;896.3;0;0;7;
83860;24/03/1961;0000;16.8;14.4;77;894.7;0;0;6;
83860;24/03/1961;1200;14.2;13.4;92;895.5;5;2;8;
83860;24/03/1961;1800;25.8;20.2;60;894.6;5;2;7;
83860;25/03/1961;0000;16;14.4;84;891;0;0;6;
83860;25/03/1961;1200;14.8;14;92;891.9;0;0;5;
83860;25/03/1961;1800;24.9;20.2;65;893;5;2;7;
83860;26/03/1961;0000;14.2;13.2;90;893.1;0;0;10;
83860;26/03/1961;1200;14.4;13.8;95;895.1;0;0;7;
83860;26/03/1961;1800;26.2;21.2;63;896.8;0;0;6;
83860;27/03/1961;0000;15.8;14.4;85;897.4;32;2;8;
83860;27/03/1961;1200;13.2;12.6;94;899.6;32;4;10;
83860;27/03/1961;1800;23.8;20;70;897;32;2;8;
83860;28/03/1961;0000;13.4;12.6;92;896.2;5;2;6;
83860;28/03/1961;1200;12.1;11.4;93;896.6;5;4;5;
83860;28/03/1961;1800;23.2;19.6;72;898.2;5;4;4;
83860;29/03/1961;0000;12.8;11.8;89;899;5;2;4;
83860;29/03/1961;1200;11;10.4;94;899.1;5;4;6;
83860;29/03/1961;1800;23.8;20;70;901;5;2;4;
83860;30/03/1961;0000;14.2;13.4;92;901.1;0;0;4;
83860;30/03/1961;1200;11.4;10.8;94;902.2;0;0;0;
83860;30/03/1961;1800;21.4;18.2;73;902.7;5;2;7;
83860;31/03/1961;0000;12.8;12;91;902.6;5;2;6;
83860;31/03/1961;1200;11.8;11.2;94;902.2;5;2;4;
83860;31/03/1961;1800;23.8;20;70;901;5;4;6;
83860;01/04/1961;0000;14.2;13.2;90;898.3;0;0;6;
83860;01/04/1961;1200;10.2;9.4;91;899.1;0;0;6;
83860;01/04/1961;1800;24.4;20.2;68;898.3;0;0;7;
83860;02/04/1961;0000;15.5;14.2;86;896.3;0;0;8;
83860;02/04/1961;1200;11.6;11;94;895.6;0;0;10;
83860;02/04/1961;1800;21.4;18.2;73;895.2;0;0;8;
83860;03/04/1961;0000;14.2;13.4;92;891.8;0;0;8;
83860;03/04/1961;1200;13.2;12.6;94;893;0;0;10;
83860;03/04/1961;1800;20.8;19.2;87;890.8;32;4;10;
83860;04/04/1961;0000;11.2;10.8;96;890.3;32;4;10;
83860;04/04/1961;1200;12.2;11.6;94;886.6;0;0;10;
83860;04/04/1961;1800;20;17.2;76;889.6;32;2;7;
83860;05/04/1961;0000;13.6;12.8;92;890.3;18;2;6;
83860;05/04/1961;1200;14.8;14;92;892.4;0;0;10;
83860;05/04/1961;1800;24.6;21.2;74;896.7;0;0;6;
83860;06/04/1961;0000;15.4;14;86;896;0;0;6;
83860;06/04/1961;1200;13.8;13;92;900;0;0;8;
83860;06/04/1961;1800;26.6;21.4;61;900.6;0;0;7;
83860;07/04/1961;0000;16.2;14.6;84;901;0;0;8;
83860;07/04/1961;1200;14.4;13.4;90;903.1;5;4;7;
83860;07/04/1961;1800;25.2;20.8;67;902.2;0;0;5;
83860;08/04/1961;0000;15.6;14.4;87;899;0;0;6;
83860;08/04/1961;1200;14.1;13.2;91;898.7;5;2;8;
83860;08/04/1961;1800;25.8;20.4;60;899.6;0;0;7;
83860;09/04/1961;0000;16;14.4;84;899.8;0;0;6;
83860;09/04/1961;1200;13.2;12.6;94;901.4;0;0;8;
83860;09/04/1961;1800;26.8;21.2;59;901.9;0;0;7;
83860;10/04/1961;0000;16.2;14.4;82;902.2;0;0;10;
83860;10/04/1961;1200;14.8;13.8;90;902;5;2;10;
83860;10/04/1961;1800;24.6;20.4;67;896.8;5;4;8;
83860;11/04/1961;0000;16.2;14.8;85;895.6;5;2;10;
83860;11/04/1961;1200;14.2;13.4;92;895.2;5;4;10;
83860;11/04/1961;1800;24;20.2;70;894.3;32;2;10;
83860;12/04/1961;0000;12.2;11.6;94;893.4;32;4;10;
83860;12/04/1961;1200;12.8;12.2;93;892.7;0;0;10;
83860;12/04/1961;1800;20.2;18.2;82;893.9;32;2;10;
83860;13/04/1961;0000;10.4;10;95;894.3;32;4;10;
83860;13/04/1961;1200;12.6;12;94;893.9;32;2;10;
83860;13/04/1961;1800;17.6;16.6;90;893.9;32;4;10;
83860;14/04/1961;0000;12.4;11.6;92;893.2;0;0;8;
83860;14/04/1961;1200;14.2;13.4;92;894;0;0;7;
83860;14/04/1961;1800;21.6;18.2;72;895.1;32;4;10;
83860;15/04/1961;0000;12.1;11.4;93;895.8;32;2;1;
83860;15/04/1961;1200;14.8;13.8;90;896.7;0;0;10;
83860;15/04/1961;1800;23.6;20.2;73;896.7;0;0;10;
83860;16/04/1961;0000;13.2;12.4;92;897.1;0;0;10;
83860;16/04/1961;1200;13.6;13;94;897.9;32;4;10;
83860;16/04/1961;1800;24.4;20.2;68;898.3;0;0;10;
83860;17/04/1961;0000;13.4;12.6;92;898.6;0;0;10;
83860;17/04/1961;1200;14.4;13.8;95;898.6;0;0;10;
83860;17/04/1961;1800;23.8;20;70;896.2;32;2;10;
83860;18/04/1961;0000;14.1;13;89;894.2;0;0;8;
83860;18/04/1961;1200;12.2;11.8;96;894.8;32;4;10;
83860;18/04/1961;1800;19.4;17.2;81;894.6;23;2;10;
83860;19/04/1961;0000;11;10.4;94;893.2;23;2;8;
83860;19/04/1961;1200;10.2;9.8;93;895.5;23;4;8;
83860;19/04/1961;1800;19;17;82;896.4;23;2;8;
83860;20/04/1961;0000;9.2;8.4;90;897.5;23;2;6;
83860;20/04/1961;1200;8.2;7.6;92;897.9;23;4;8;
83860;20/04/1961;1800;22.6;19.2;73;898.7;5;2;6;
83860;21/04/1961;0000;11.8;11;91;899.6;0;0;6;
83860;21/04/1961;1200;9.2;8.6;92;901.2;5;4;7;
83860;21/04/1961;1800;24.1;20;68;901;5;4;7;
83860;22/04/1961;0000;14.6;13.6;90;898.6;0;0;6;
83860;22/04/1961;1200;11.8;11.2;94;898.8;5;4;10;
83860;22/04/1961;1800;18.2;17.4;92;898.3;32;4;10;
83860;23/04/1961;0000;9.6;9;93;895.9;32;2;10;
83860;23/04/1961;1200;6.8;6.4;94;895.6;0;0;8;
83860;23/04/1961;1800;20.8;17.2;70;895.2;0;0;7;
83860;24/04/1961;0000;12.9;11.8;88;894.2;0;0;6;
83860;24/04/1961;1200;7.6;7;93;895.6;0;0;8;
83860;24/04/1961;1800;19.4;16.4;73;896.8;0;0;4;
83860;25/04/1961;0000;12.2;11.2;89;897.4;0;0;4;
83860;25/04/1961;1200;5.8;5.2;92;897.8;0;0;8;
83860;25/04/1961;1800;21;16.6;63;898.6;0;0;8;
83860;26/04/1961;0000;12.4;11.4;90;898.4;32;2;10;
83860;26/04/1961;1200;6.6;6;92;898.3;0;0;10;
83860;26/04/1961;1800;19.2;17.2;82;900.4;14;2;4;
83860;27/04/1961;0000;10.8;10;91;901.1;0;0;4;
83860;27/04/1961;1200;4.8;4.4;93;901.9;0;0;5;
83860;27/04/1961;1800;18.1;16;80;901.1;5;4;4;
83860;28/04/1961;0000;9.6;9;93;898.6;0;0;4;
83860;28/04/1961;1200;0.8;0.6;96;900;0;0;4;
83860;28/04/1961;1800;19.2;16.4;74;900.6;0;0;0;
83860;29/04/1961;0000;4.2;3.8;94;901.4;0;0;0;
83860;29/04/1961;1200;0.4;0.2;96;902.3;0;0;0;
83860;29/04/1961;1800;20.6;17.2;71;901.4;0;0;0;
83860;30/04/1961;0000;7.6;6.8;90;898.2;0;0;0;
83860;30/04/1961;1200;1;0.8;96;899.6;0;0;0;
83860;30/04/1961;1800;21.8;18.2;70;898.6;0;0;0;
83860;01/05/1961;0000;8.4;7.6;90;898.3;0;0;0;
83860;01/05/1961;1200;1.4;1;93;899.6;0;0;0;
83860;01/05/1961;1800;22.8;18.4;64;897.5;0;0;0;
83860;02/05/1961;0000;9.2;8.4;90;895.9;0;0;4;
83860;02/05/1961;1200;5.8;5.2;92;897;5;2;10;
83860;02/05/1961;1800;17.6;15.6;82;897.6;0;0;10;
83860;03/05/1961;0000;8.2;7.4;90;897.9;5;4;10;
83860;03/05/1961;1200;10.2;9.4;91;896.4;0;0;10;
83860;03/05/1961;1800;16.8;14.6;79;895.4;5;2;10;
83860;04/05/1961;0000;7.4;6.6;89;894.3;5;2;8;
83860;04/05/1961;1200;6;5.6;94;894.4;0;0;10;
83860;04/05/1961;1800;18.2;16;79;894.3;5;2;10;
83860;05/05/1961;0000;8.2;7.6;92;894.7;5;2;8;
83860;05/05/1961;1200;5.2;4.4;88;894.4;0;0;0;
83860;05/05/1961;1800;18.8;16.4;78;895.8;0;0;10;
83860;06/05/1961;0000;9.4;8.6;90;895.9;0;0;7;
83860;06/05/1961;1200;6;5.4;92;898.4;0;0;8;
83860;06/05/1961;1800;22.2;19.2;76;897.8;0;0;8;
83860;07/05/1961;0000;11.1;10;87;895.6;0;0;8;
83860;07/05/1961;1200;12.2;11.6;94;896.6;0;0;10;
83860;07/05/1961;1800;16.8;15.6;88;893.8;32;2;10;
83860;08/05/1961;0000;9.6;9;93;893.1;0;0;10;
83860;08/05/1961;1200;8.2;7.6;92;895.5;0;0;7;
83860;08/05/1961;1800;16.2;14.4;82;895;0;0;4;
83860;09/05/1961;0000;6.6;6;92;894.3;0;0;0;
83860;09/05/1961;1200;1.2;0.8;92;895;0;0;0;
83860;09/05/1961;1800;18.4;16.2;80;896.6;0;0;0;
83860;10/05/1961;0000;5.8;5.4;94;897.2;0;0;0;
83860;10/05/1961;1200;4.2;3.8;94;901;0;0;10;
83860;10/05/1961;1800;21.2;18;73;901.4;0;0;4;
83860;11/05/1961;0000;8.6;7.8;90;902.4;0;0;0;
83860;11/05/1961;1200;6.2;5.8;94;903.4;5;4;8;
83860;11/05/1961;1800;19.2;16.2;73;901.9;5;2;7;
83860;12/05/1961;0000;8.1;7.6;93;899.8;0;0;6;
83860;12/05/1961;1200;9.2;8.6;93;899.2;5;2;7;
83860;12/05/1961;1800;22.4;19.2;74;900.6;0;0;6;
83860;13/05/1961;0000;12.2;11.2;89;901;0;0;5;
83860;13/05/1961;1200;10.4;10;95;901;0;0;10;
83860;13/05/1961;1800;23.2;19.2;69;900.4;5;2;10;
83860;14/05/1961;0000;12.2;11;87;898.4;0;0;10;
83860;14/05/1961;1200;10.2;9.6;93;899.1;0;0;6;
83860;14/05/1961;1800;22.4;18.6;69;898.4;0;0;10;
83860;15/05/1961;0000;13.4;12.4;90;895.8;0;0;7;
83860;15/05/1961;1200;11.4;10.6;91;897.2;0;0;10;
83860;15/05/1961;1800;24.2;20;68;896.8;0;0;7;
83860;16/05/1961;0000;14.8;13.6;88;895.9;0;0;8;
83860;16/05/1961;1200;12.2;11.2;89;895.8;0;0;8;
83860;16/05/1961;1800;23.8;19.8;68;895.8;5;2;10;
83860;17/05/1961;0000;11.2;10.2;89;896.2;0;0;7;
83860;17/05/1961;1200;12.2;11.4;92;895;0;0;10;
83860;17/05/1961;1800;22.8;19.4;72;894.6;5;4;8;
83860;18/05/1961;0000;10.8;10;91;893;5;2;6;
83860;18/05/1961;1200;10.2;9.6;93;891.9;32;4;10;
83860;18/05/1961;1800;18.2;16;79;894.6;23;2;7;
83860;19/05/1961;0000;8.4;7.6;90;894.7;0;0;6;
83860;19/05/1961;1200;10.4;9.6;90;896.6;0;0;10;
83860;19/05/1961;1800;14.8;13.6;88;897.8;23;2;7;
83860;20/05/1961;0000;8.2;7.4;90;898.4;23;2;8;
83860;20/05/1961;1200;0.8;0.6;96;900;0;0;4;
83860;20/05/1961;1800;15.6;14.2;85;899.6;0;0;0;
83860;21/05/1961;0000;6.2;5.4;89;898.7;0;0;0;
83860;21/05/1961;1200;1.2;1;96;899.8;0;0;0;
83860;21/05/1961;1800;18.4;16;78;899.9;0;0;0;
83860;22/05/1961;0000;7.4;6.6;89;900.3;0;0;0;
