<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83577</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERABA - MG (OMM: 83577)
Latitude  (graus) : -19.73
Longitude (graus) : -47.95
Altitude  (metros): 737.00
Esta��o Operante
Inicio de opera��o: 11/10/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83577;11/02/1961;1200;24.8;22;78;929.2;14;1;8;
83577;11/02/1961;1800;22.8;21.2;88;927.1;0;0;10;
83577;12/02/1961;0000;23.4;21.6;86;927.8;0;0;8;
83577;12/02/1961;1200;23.2;21.4;85;926.7;23;1;8;
83577;12/02/1961;1800;28.6;23.4;63;923.9;14;1;9;
83577;13/02/1961;0000;22.8;21.2;88;925.1;0;0;10;
83577;13/02/1961;1200;21.6;20.2;88;925.5;32;1;8;
83577;13/02/1961;1800;24.4;21;73;923.9;5;1;10;
83577;14/02/1961;0000;20.2;20.1;99;925.1;0;0;10;
83577;14/02/1961;1200;19.1;18.8;97;927.2;14;1;10;
83577;14/02/1961;1800;23.5;21.3;82;926.8;14;1;10;
83577;15/02/1961;0000;19.2;18.2;90;928.3;23;1;7;
83577;15/02/1961;1200;21.2;19.1;82;930.7;9;3;7;
83577;15/02/1961;1800;20.3;20.2;99;929;0;0;10;
83577;16/02/1961;0000;19;18.9;99;930;23;3;10;
83577;16/02/1961;1200;20.3;19.4;91;930.6;0;0;10;
83577;16/02/1961;1800;26;21.1;64;928.8;9;3;7;
83577;17/02/1961;0000;20.2;19.8;96;930;23;1;10;
83577;17/02/1961;1200;19.6;19.1;96;931.4;5;3;10;
83577;17/02/1961;1800;26.3;21.4;63;928.4;0;0;8;
83577;18/02/1961;0000;21.2;20.6;94;929.8;0;0;10;
83577;18/02/1961;1200;20.5;19.8;93;930.7;0;0;10;
83577;18/02/1961;1800;27.2;21.8;61;929.9;0;0;8;
83577;19/02/1961;0000;20.8;20.6;98;930.3;0;0;10;
83577;19/02/1961;1200;23;20.5;80;930;5;1;5;
83577;19/02/1961;1800;25.7;22.4;75;927;0;0;8;
83577;20/02/1961;0000;20;19.8;98;928.7;0;0;10;
83577;20/02/1961;1200;20.8;19.6;89;928.7;5;1;8;
83577;20/02/1961;1800;22.2;21;89;926.6;5;1;8;
83577;21/02/1961;0000;19.8;19.4;96;928;0;0;10;
83577;21/02/1961;1200;21;19.6;87;929.2;5;1;8;
83577;21/02/1961;1800;27.8;22.4;61;927;5;1;8;
83577;22/02/1961;0000;22.8;21.2;88;927.8;0;0;8;
83577;22/02/1961;1200;22.8;20.6;83;930.3;5;1;8;
83577;22/02/1961;1800;27;21.2;58;928.7;5;1;10;
83577;23/02/1961;0000;23.8;21.6;83;928.7;0;0;8;
83577;23/02/1961;1200;21.8;20.2;87;930.6;32;1;10;
83577;23/02/1961;1800;27;22.2;65;928.8;23;1;10;
83577;24/02/1961;0000;22.4;21.4;91;929.5;0;0;10;
83577;24/02/1961;1200;21.2;20.2;91;931.1;23;1;10;
83577;24/02/1961;1800;24.2;22;83;928.6;0;0;10;
83577;25/02/1961;0000;22.4;21.6;93;928.4;0;0;5;
83577;25/02/1961;1200;22.6;20;79;930.3;14;1;8;
83577;25/02/1961;1800;28.6;22.6;59;928;5;1;6;
83577;26/02/1961;0000;23.4;21.2;83;929.5;0;0;4;
83577;26/02/1961;1200;25.4;21.4;69;930.8;32;1;4;
83577;26/02/1961;1800;27.6;22.6;64;929;14;1;10;
83577;27/02/1961;0000;24;22.6;88;929.5;0;0;4;
83577;27/02/1961;1200;22.2;21;89;932;14;1;10;
83577;27/02/1961;1800;21.2;21;98;931.1;0;0;10;
83577;28/02/1961;0000;21.4;20.2;89;929.9;0;0;10;
83577;28/02/1961;1200;22.2;20.8;87;930.3;5;1;10;
83577;28/02/1961;1800;30;23.6;58;928.2;5;1;10;
83577;01/03/1961;0000;20;19.8;98;930.3;0;0;10;
83577;01/03/1961;1200;21.6;20.4;89;931;14;1;8;
83577;01/03/1961;1800;28;23.4;67;928;23;1;8;
83577;02/03/1961;0000;21;20.2;93;928.4;0;0;5;
83577;02/03/1961;1200;24;21.6;81;929.4;18;1;6;
83577;02/03/1961;1800;26.4;22.4;70;926.6;23;3;8;
83577;03/03/1961;0000;22.2;21.6;94;929.2;0;0;10;
83577;03/03/1961;1200;22.4;21.2;90;929.6;0;0;6;
83577;03/03/1961;1800;30.4;20.4;37;927.1;23;1;10;
83577;04/03/1961;0000;23.2;21.8;87;927.9;23;1;5;
83577;04/03/1961;1200;25;22.4;80;929.5;14;1;10;
83577;04/03/1961;1800;30.6;22.8;51;926.3;14;1;4;
83577;05/03/1961;0000;21.6;20.8;93;928.7;5;1;10;
83577;05/03/1961;1200;22.8;21;86;929;14;1;7;
83577;05/03/1961;1800;21.2;21;98;928.2;0;0;10;
83577;06/03/1961;0000;20.8;20.4;96;929.6;0;0;10;
83577;06/03/1961;1200;21;20.4;94;930.8;0;0;10;
83577;06/03/1961;1800;27.2;23;70;928.4;0;0;10;
83577;07/03/1961;0000;20.6;20.4;98;929.4;0;0;10;
83577;07/03/1961;1200;21;20.4;94;929.9;0;0;10;
83577;07/03/1961;1800;27.6;23.2;69;927;0;0;6;
83577;08/03/1961;0000;20.2;20;98;927.9;0;0;10;
83577;08/03/1961;1200;20.3;19.8;95;928.6;14;1;10;
83577;08/03/1961;1800;27;21.6;61;926.7;23;1;10;
83577;09/03/1961;0000;21.4;20.4;91;927.6;23;1;10;
83577;09/03/1961;1200;21.8;20.8;91;930.4;0;0;8;
83577;09/03/1961;1800;28.2;22.2;58;928.8;14;1;10;
83577;10/03/1961;0000;22.2;20.6;87;930.3;0;0;10;
83577;10/03/1961;1200;23.8;21.8;84;932.6;14;1;8;
83577;10/03/1961;1800;30.2;23.8;58;929.5;18;1;6;
83577;11/03/1961;0000;20.6;19.2;88;930;0;0;10;
83577;11/03/1961;1200;22.4;21.2;90;932.4;5;1;10;
83577;11/03/1961;1800;31.2;22.8;48;928.4;23;1;8;
83577;12/03/1961;0000;24.4;22;81;928.8;0;0;0;
83577;12/03/1961;1200;25.6;22.6;78;930;0;0;7;
83577;12/03/1961;1800;31;23.6;53;926.2;23;1;7;
83577;13/03/1961;0000;24.4;21.6;78;927.4;0;0;4;
83577;13/03/1961;1200;19.6;19.2;97;929.4;14;1;10;
83577;13/03/1961;1800;27.2;22.4;65;922.7;23;1;8;
83577;14/03/1961;0000;22.4;21.4;91;928.8;0;0;0;
83577;14/03/1961;1200;23.2;21.4;85;929.9;0;0;2;
83577;14/03/1961;1800;28.8;23.8;65;927.6;0;0;10;
83577;15/03/1961;0000;22.6;21.6;91;929;0;0;0;
83577;15/03/1961;1200;23;21.5;88;930.8;23;1;8;
83577;15/03/1961;1800;29.4;23.4;59;927.5;23;1;7;
83577;16/03/1961;0000;22.8;22;93;928.7;0;0;6;
83577;16/03/1961;1200;24;20.8;74;928.7;5;1;2;
83577;16/03/1961;1800;30.8;22.2;47;927.6;5;1;2;
83577;17/03/1961;0000;23.4;21.2;83;928.4;0;0;0;
83577;17/03/1961;1200;25;21.8;75;931.2;5;1;8;
83577;17/03/1961;1800;27.8;23.4;68;929.5;23;1;10;
83577;18/03/1961;0000;24.8;23;86;930.3;0;0;8;
83577;18/03/1961;1200;21.4;20.2;89;931.2;5;1;10;
83577;18/03/1961;1800;30;23.4;56;928.7;23;1;8;
83577;19/03/1961;0000;20.2;20;98;931.4;0;0;10;
83577;19/03/1961;1200;23.2;21;82;930.6;0;0;8;
83577;19/03/1961;1800;26.6;22.8;72;927.8;23;1;6;
83577;20/03/1961;0000;19.6;19.2;97;930.6;0;0;10;
83577;20/03/1961;1200;21.8;19.8;83;929.8;0;0;8;
83577;20/03/1961;1800;30.2;22.6;52;927.9;0;0;4;
83577;21/03/1961;0000;21.8;20;85;930.3;0;0;10;
83577;21/03/1961;1200;19.8;19.6;98;933.1;0;0;10;
83577;21/03/1961;1800;28;23.2;65;930.8;0;0;6;
83577;22/03/1961;0000;22.8;21.2;88;931.6;0;0;0;
83577;22/03/1961;1200;24;20.8;74;933.4;0;0;0;
83577;22/03/1961;1800;31;22.8;49;932.8;0;0;2;
83577;23/03/1961;0000;24.6;21.4;75;931.9;0;0;0;
83577;23/03/1961;1200;25.2;20.6;66;933.2;0;0;0;
83577;23/03/1961;1800;30.6;21.2;42;931.8;0;0;6;
83577;24/03/1961;0000;24;21;76;932.6;0;0;0;
83577;24/03/1961;1200;24.6;21;72;932.7;5;1;0;
83577;24/03/1961;1800;30.6;20.8;40;930.7;0;0;2;
83577;25/03/1961;0000;23.8;20;70;931.9;0;0;0;
83577;25/03/1961;1200;24;19.7;67;932.2;0;0;0;
83577;25/03/1961;1800;30.8;21.6;44;930.4;0;0;3;
83577;26/03/1961;0000;24;20.8;74;931.6;0;0;0;
83577;26/03/1961;1200;24.4;20.4;69;931.1;0;0;0;
83577;26/03/1961;1800;31;22;45;930;0;0;4;
83577;27/03/1961;0000;24.8;20;63;930.3;0;0;3;
83577;27/03/1961;1200;21.6;18.6;75;932.2;14;1;0;
83577;27/03/1961;1800;29.2;21.6;51;930.7;0;0;4;
83577;28/03/1961;0000;22.8;20;77;931.5;0;0;8;
83577;28/03/1961;1200;21;17.2;68;933.6;14;1;6;
83577;28/03/1961;1800;27.8;20.2;49;931.4;14;1;2;
83577;29/03/1961;0000;21;18.2;76;932.7;0;0;6;
83577;29/03/1961;1200;20.2;15.6;62;933.8;14;3;0;
83577;29/03/1961;1800;26.8;18.2;42;932.6;0;0;2;
83577;30/03/1961;0000;20.6;16;62;932.7;0;0;0;
83577;30/03/1961;1200;19;15;65;934.3;14;1;0;
83577;30/03/1961;1800;25.8;16.8;38;932;14;1;3;
83577;31/03/1961;0000;19.4;15.2;64;932.6;0;0;0;
83577;31/03/1961;1200;18.4;14.6;66;933;5;1;0;
83577;31/03/1961;1800;26.8;17.4;37;930.6;0;0;4;
83577;01/04/1961;0000;20.6;17.2;71;931.1;0;0;6;
83577;01/04/1961;1200;21.6;15.6;52;931.9;5;1;0;
83577;01/04/1961;1800;28.6;18.8;38;929;0;0;10;
83577;02/04/1961;0000;19.8;17.2;78;929.6;0;0;2;
83577;02/04/1961;1200;22;17;60;930.2;5;1;5;
83577;02/04/1961;1800;29.4;20.2;41;927.1;23;1;8;
83577;03/04/1961;0000;23.2;19.4;70;927.6;0;0;8;
83577;03/04/1961;1200;21.8;20;85;929.1;0;0;8;
83577;03/04/1961;1800;28;21.8;57;926;0;0;10;
83577;04/04/1961;0000;23.2;20;75;926.2;0;0;8;
83577;04/04/1961;1200;23.8;20.6;75;928;32;1;10;
83577;04/04/1961;1800;29;22.4;56;925.8;23;5;8;
83577;05/04/1961;0000;22.2;20.8;87;928.3;0;0;8;
83577;05/04/1961;1200;24.2;21;75;931.1;0;0;8;
83577;05/04/1961;1800;21;20.8;98;929.8;0;0;10;
83577;06/04/1961;0000;20;19.2;93;933.2;23;1;10;
83577;06/04/1961;1200;20;19.6;96;934;0;0;10;
83577;06/04/1961;1800;25.4;21.2;68;931.4;0;0;10;
83577;07/04/1961;0000;22;20.8;89;933;0;0;0;
83577;07/04/1961;1200;21.2;20;89;933.1;0;0;10;
83577;07/04/1961;1800;24.4;20;66;931.5;0;0;10;
83577;08/04/1961;0000;20.4;19.8;94;932.2;0;0;10;
83577;08/04/1961;1200;22.2;20.4;85;932.7;0;0;0;
83577;08/04/1961;1800;23;20.4;79;930.8;0;0;10;
83577;09/04/1961;0000;22.4;21.2;90;931.6;0;0;0;
83577;09/04/1961;1200;24.6;21.6;77;932.7;32;3;0;
83577;09/04/1961;1800;29.6;23.8;61;930.8;0;0;7;
83577;10/04/1961;0000;23;21.8;89;931.6;0;0;0;
83577;10/04/1961;1200;24.4;21.2;75;932;0;0;4;
83577;10/04/1961;1800;31.2;22.6;48;929.4;0;0;5;
83577;11/04/1961;0000;20.8;20.6;98;930.6;0;0;10;
83577;11/04/1961;1200;23.6;20.4;74;930;14;3;2;
83577;11/04/1961;1800;30.6;22.8;51;929.1;0;0;6;
83577;12/04/1961;0000;23.8;21.2;80;930.7;0;0;0;
83577;12/04/1961;1200;25.4;21.2;68;931.2;23;1;0;
83577;12/04/1961;1800;32.6;21.8;38;929.1;0;0;6;
83577;13/04/1961;0000;21;19.8;89;930.8;0;0;10;
83577;13/04/1961;1200;25;21.2;71;931;5;1;0;
83577;13/04/1961;1800;30.6;22.4;49;929.2;0;0;2;
83577;14/04/1961;0000;23.8;21.8;84;930.2;0;0;0;
83577;14/04/1961;1200;25.2;21.4;71;931.8;14;3;0;
83577;14/04/1961;1800;31;21.2;40;929.5;0;0;2;
83577;15/04/1961;0000;22.6;20.4;81;930.3;0;0;0;
83577;15/04/1961;1200;25;20.4;65;932.4;14;1;0;
83577;15/04/1961;1800;31.6;22;43;929.5;0;0;0;
83577;16/04/1961;0000;21.2;18.6;78;930;0;0;0;
83577;16/04/1961;1200;24;19.2;63;932.3;23;3;0;
83577;16/04/1961;1800;30.6;20.6;39;930.8;0;0;1;
83577;17/04/1961;0000;20.8;18.6;82;931.2;0;0;0;
83577;17/04/1961;1200;22.2;18;66;932.7;14;1;0;
83577;17/04/1961;1800;29.8;20.8;44;930.8;0;0;0;
83577;18/04/1961;0000;22;18.8;73;930.6;0;0;0;
83577;18/04/1961;1200;24.8;19.6;61;932;0;0;0;
83577;18/04/1961;1800;30;20.6;42;928.3;0;0;2;
83577;19/04/1961;0000;22.4;19.4;75;928.8;0;0;0;
83577;19/04/1961;1200;22.8;19.6;74;929.9;0;0;6;
83577;19/04/1961;1800;28.8;20.2;44;927.5;0;0;8;
83577;20/04/1961;0000;22;19.6;80;928.7;23;1;0;
83577;20/04/1961;1200;22.6;20;79;929.5;0;0;8;
83577;20/04/1961;1800;28.4;21.6;55;927.9;23;1;8;
83577;21/04/1961;0000;20.4;19.8;94;929.9;0;0;10;
83577;21/04/1961;1200;19;18.4;95;932.3;0;0;10;
83577;21/04/1961;1800;24.8;20.8;69;930.4;0;0;9;
83577;22/04/1961;0000;19.8;19.2;95;931.8;0;0;0;
83577;22/04/1961;1200;22.6;19.2;73;931.9;5;1;2;
83577;22/04/1961;1800;29.2;21.4;49;931.1;0;0;4;
83577;23/04/1961;0000;21;19.2;85;930.2;0;0;0;
83577;23/04/1961;1200;20.6;19.4;89;933;0;0;10;
83577;23/04/1961;1800;21.2;19.6;86;930.8;0;0;10;
83577;24/04/1961;0000;19;18.4;94;932;0;0;0;
83577;24/04/1961;1200;23;20.3;78;931.9;0;0;0;
83577;24/04/1961;1800;28.4;22.4;58;928.6;0;0;8;
83577;25/04/1961;0000;22.8;20;77;929.9;0;0;5;
83577;25/04/1961;1200;25;20.2;64;930.6;5;1;4;
83577;25/04/1961;1800;30;21;44;927.5;0;0;8;
83577;26/04/1961;0000;23.2;20.2;76;927.6;0;0;6;
83577;26/04/1961;1200;19.5;19.4;99;929.2;0;0;10;
83577;26/04/1961;1800;23;22;91;927;0;0;8;
83577;27/04/1961;0000;20.2;19.6;96;928.7;0;0;10;
83577;27/04/1961;1200;19.8;19;93;931.6;0;0;10;
83577;27/04/1961;1800;26.2;20.8;61;929.4;0;0;10;
83577;28/04/1961;0000;19.6;17.4;80;930.7;0;0;0;
83577;28/04/1961;1200;23;19.8;74;932.3;0;0;10;
83577;28/04/1961;1800;27.4;19.6;48;929.8;0;0;6;
83577;29/04/1961;0000;21;17.8;72;931.1;0;0;2;
83577;29/04/1961;1200;21.2;18.6;78;931.8;0;0;6;
83577;29/04/1961;1800;25.8;20.4;60;930;0;0;6;
83577;30/04/1961;0000;18.8;17.4;86;931.8;0;0;0;
83577;30/04/1961;1200;21.4;19.1;81;933.5;0;0;2;
83577;30/04/1961;1800;28.1;21.4;54;931.2;0;0;7;
83577;01/05/1961;0000;20.8;19.6;89;931.9;0;0;2;
83577;01/05/1961;1200;22;19.6;80;933.4;0;0;3;
83577;01/05/1961;1800;29.6;21.6;49;931.1;0;0;4;
83577;02/05/1961;0000;22.2;20.2;84;931.8;0;0;7;
83577;02/05/1961;1200;23.4;19;65;932.8;5;3;0;
83577;02/05/1961;1800;29.4;20.4;42;931;32;1;4;
83577;03/05/1961;0000;20.6;18;77;931.6;0;0;10;
83577;03/05/1961;1200;22.9;18.6;66;930.7;32;3;0;
83577;03/05/1961;1800;27.4;20.4;52;928.4;0;0;8;
83577;04/05/1961;0000;22.4;20;80;928.8;0;0;8;
83577;04/05/1961;1200;19.3;18.3;90;931.5;0;0;10;
83577;04/05/1961;1800;20.8;18.8;83;930.3;0;0;10;
83577;05/05/1961;0000;16;15.8;98;931.6;23;1;10;
83577;05/05/1961;1200;18.6;17.6;90;932;14;1;8;
83577;05/05/1961;1800;26.8;21.8;63;929.9;0;0;4;
83577;06/05/1961;0000;18.8;18.4;96;931.1;0;0;10;
83577;06/05/1961;1200;21;19.6;87;933.1;0;0;0;
83577;06/05/1961;1800;28;20.4;49;930.6;0;0;6;
83577;07/05/1961;0000;20.4;18.8;86;932.4;0;0;0;
83577;07/05/1961;1200;21.4;18.4;75;929.6;0;0;0;
83577;07/05/1961;1800;29.8;20.8;44;928.4;0;0;2;
83577;08/05/1961;0000;19.8;18.4;87;929.6;0;0;0;
83577;08/05/1961;1200;21.6;18.8;76;931.2;0;0;6;
83577;08/05/1961;1800;28;21.8;57;928.6;0;0;8;
83577;09/05/1961;0000;20.2;19;89;931;0;0;10;
83577;09/05/1961;1200;20.8;19.6;89;931.4;0;0;10;
83577;09/05/1961;1800;25.2;21.2;70;929.8;0;0;10;
83577;10/05/1961;0000;21.2;20;89;931.8;0;0;10;
83577;10/05/1961;1200;20.4;19.6;92;933.6;0;0;8;
83577;10/05/1961;1800;26.4;21.4;63;931.5;0;0;4;
83577;11/05/1961;0000;20.4;18;79;933;0;0;0;
83577;11/05/1961;1200;22.2;19.4;77;934.3;0;0;0;
83577;11/05/1961;1800;27.2;20.6;55;932.6;0;0;4;
83577;12/05/1961;0000;21.4;19.2;82;933.4;0;0;0;
83577;12/05/1961;1200;20.2;17.8;78;935;0;0;8;
83577;12/05/1961;1800;27.4;20.8;55;932.7;0;0;10;
83577;13/05/1961;0000;21.4;19.2;82;933.1;0;0;0;
83577;13/05/1961;1200;21.2;17.8;71;934.7;14;3;4;
83577;13/05/1961;1800;27.8;19.2;43;931.9;0;0;2;
83577;14/05/1961;0000;20.6;18;77;933.1;0;0;0;
83577;14/05/1961;1200;21.6;18;70;933.9;14;3;0;
83577;14/05/1961;1800;28.4;20;45;931.9;0;0;3;
83577;15/05/1961;0000;21;17.6;71;933.1;0;0;0;
83577;15/05/1961;1200;21.2;17.6;70;934.4;14;1;0;
83577;15/05/1961;1800;28.4;20;45;932.3;23;1;4;
83577;16/05/1961;0000;20.6;18;77;933.2;0;0;0;
83577;16/05/1961;1200;21.6;17.6;67;933.6;5;1;0;
83577;16/05/1961;1800;28.4;19;39;930.7;0;0;9;
83577;17/05/1961;0000;18.6;17;86;931.8;0;0;0;
83577;17/05/1961;1200;22.6;18.2;65;931;0;0;6;
83577;17/05/1961;1800;28.8;19;38;928.6;0;0;8;
83577;18/05/1961;0000;19;16.8;80;929.6;0;0;0;
83577;18/05/1961;1200;20.4;17.2;73;930.8;0;0;0;
83577;18/05/1961;1800;28.8;20.8;48;927.6;0;0;6;
83577;19/05/1961;0000;21.4;19.6;85;928.8;0;0;0;
83577;19/05/1961;1200;20.8;19.4;87;930.4;0;0;8;
83577;19/05/1961;1800;23.8;22.2;88;929.5;0;0;8;
83577;20/05/1961;0000;20.4;19.2;89;932.2;0;0;10;
83577;20/05/1961;1200;16.9;16;91;933.2;0;0;6;
83577;20/05/1961;1800;25.4;19.4;57;931.8;0;0;3;
83577;21/05/1961;0000;18;15.8;79;933.1;0;0;0;
83577;21/05/1961;1200;17.2;15.8;86;933.9;0;0;7;
83577;21/05/1961;1800;26.1;20.7;60;932.7;0;0;8;
83577;22/05/1961;0000;21.8;19.2;79;934.3;0;0;0;
83577;22/05/1961;1200;19.8;17.6;81;934.7;14;1;4;
83577;22/05/1961;1800;27.6;21.8;59;933.5;0;0;6;
83577;23/05/1961;0000;20.4;19.2;89;935.1;0;0;4;
83577;23/05/1961;1200;21.2;17.8;71;936.3;0;0;0;
83577;23/05/1961;1800;27;19.8;51;934.2;0;0;4;
83577;24/05/1961;0000;19.6;16.4;71;935.6;0;0;0;
83577;24/05/1961;1200;19.4;16.8;77;935.4;0;0;0;
83577;24/05/1961;1800;27.2;19.2;46;933.6;0;0;8;
83577;25/05/1961;0000;20;17.6;79;934.4;0;0;3;
83577;25/05/1961;1200;20.4;17.6;76;935;0;0;0;
83577;25/05/1961;1800;25.6;18.8;51;932.6;0;0;3;
83577;26/05/1961;0000;18;16;81;933.6;0;0;0;
83577;26/05/1961;1200;17.8;15.2;76;934.7;0;0;2;
83577;26/05/1961;1800;24.8;18;50;932.3;0;0;6;
83577;27/05/1961;0000;18.2;16;79;933.8;0;0;5;
83577;27/05/1961;1200;17.4;14.8;75;934.3;0;0;0;
83577;27/05/1961;1800;27.2;17.6;37;932.6;0;0;4;
83577;28/05/1961;0000;17.8;15.6;80;933.6;0;0;7;
83577;28/05/1961;1200;19.8;15.4;62;935.6;0;0;0;
83577;28/05/1961;1800;27;18.6;44;934;0;0;3;
83577;29/05/1961;0000;17.6;14.2;68;933.9;0;0;0;
83577;29/05/1961;1200;19;15.4;68;934.7;0;0;0;
83577;29/05/1961;1800;27.6;18;37;932.8;0;0;3;
83577;30/05/1961;0000;20;16.2;68;933.9;0;0;4;
83577;30/05/1961;1200;20.4;16.2;65;934.2;0;0;0;
83577;30/05/1961;1800;28.2;18.6;38;932.4;0;0;0;
83577;31/05/1961;0000;17.8;14.8;72;933.5;0;0;0;
83577;31/05/1961;1200;19.8;15.6;64;934.7;0;0;0;
83577;31/05/1961;1800;26;16.6;36;932.6;0;0;0;
83577;01/06/1961;0000;18.8;13.8;56;933.4;0;0;0;
83577;01/06/1961;1200;19.1;14.7;62;935.5;0;0;0;
83577;01/06/1961;1800;26.2;17.4;39;933.4;0;0;0;
83577;02/06/1961;0000;17.6;14.6;72;934.3;0;0;0;
83577;02/06/1961;1200;18.3;14.6;67;934;14;1;0;
83577;02/06/1961;1800;27.4;19.2;45;931.4;0;0;6;
83577;03/06/1961;0000;18.8;16.4;78;932;0;0;0;
83577;03/06/1961;1200;19.4;16;70;932.8;14;1;4;
83577;03/06/1961;1800;26.2;19.6;54;931.2;0;0;4;
83577;04/06/1961;0000;19.8;17;76;931.8;0;0;0;
83577;04/06/1961;1200;20.6;17.2;71;933.2;5;3;6;
83577;04/06/1961;1800;27.3;20;50;931.4;0;0;4;
83577;05/06/1961;0000;19.4;17.4;82;932.7;0;0;0;
83577;05/06/1961;1200;19.7;17.4;79;934.6;0;0;8;
83577;05/06/1961;1800;26.2;19.8;55;932.4;0;0;8;
83577;06/06/1961;0000;21;18.6;80;933.6;0;0;0;
83577;06/06/1961;1200;21.4;17.6;68;934.7;0;0;0;
83577;06/06/1961;1800;28;18.4;37;933.1;23;1;4;
83577;07/06/1961;0000;20.8;16.6;64;934.2;0;0;0;
83577;07/06/1961;1200;19.2;15.4;67;935;0;0;0;
83577;07/06/1961;1800;26.4;16.6;35;932.7;0;0;0;
83577;08/06/1961;0000;20;15.4;61;933.4;0;0;0;
83577;08/06/1961;1200;19.8;17.6;81;934.3;14;1;0;
83577;08/06/1961;1800;25.6;19.2;54;932.3;0;0;6;
83577;09/06/1961;0000;21.4;17.6;68;932.7;0;0;0;
83577;09/06/1961;1200;21.2;17.4;68;933.9;0;0;0;
83577;09/06/1961;1800;27.4;18.4;40;931.8;0;0;4;
83577;10/06/1961;0000;20;16.8;72;931.8;0;0;0;
83577;10/06/1961;1200;20.8;17.8;74;932.4;0;0;0;
83577;10/06/1961;1800;27.2;18.4;41;929.5;0;0;3;
83577;11/06/1961;0000;18.8;15.8;73;929.9;0;0;0;
83577;11/06/1961;1200;19.4;16.2;72;931.1;5;3;0;
83577;11/06/1961;1800;28;19.4;43;928.4;0;0;7;
83577;12/06/1961;0000;19.6;17.4;80;929.5;0;0;0;
83577;12/06/1961;1200;19;16.4;76;931.5;0;0;0;
83577;12/06/1961;1800;26.4;19.6;53;928.8;0;0;4;
83577;13/06/1961;0000;20;17.8;80;930.2;0;0;0;
83577;13/06/1961;1200;16.8;15.8;90;931.6;0;0;10;
83577;13/06/1961;1800;23.6;20.4;74;929.9;0;0;10;
83577;14/06/1961;0000;18.8;18;92;930.6;0;0;0;
83577;14/06/1961;1200;16.6;16.2;96;933.5;0;0;10;
83577;14/06/1961;1800;23;18.8;66;931.8;0;0;8;
83577;15/06/1961;0000;18.4;16.8;85;933.8;0;0;0;
83577;15/06/1961;1200;14.6;14.2;95;935.5;0;0;10;
83577;15/06/1961;1800;18;16;81;934;0;0;10;
83577;16/06/1961;0000;17;15.8;88;935;0;0;10;
83577;16/06/1961;1200;14;13.2;92;936.7;0;0;10;
83577;16/06/1961;1800;19.6;16.2;70;935.6;0;0;10;
83577;17/06/1961;0000;15.6;14.4;87;936.7;23;1;10;
83577;17/06/1961;1200;13.4;13.2;98;930.6;0;0;10;
83577;17/06/1961;1800;24.6;19;58;934.6;0;0;6;
83577;18/06/1961;0000;19;16.4;76;936.3;0;0;0;
83577;18/06/1961;1200;18.6;15.6;73;933;0;0;8;
83577;18/06/1961;1800;25.4;18.8;53;935.9;0;0;6;
83577;19/06/1961;0000;21.2;16.8;63;936.8;0;0;0;
83577;19/06/1961;1200;18.8;15.2;69;937.8;14;3;0;
83577;19/06/1961;1800;27.4;18.8;43;935.2;0;0;0;
83577;20/06/1961;0000;19.6;16;69;936.3;0;0;0;
83577;20/06/1961;1200;18.4;15.2;71;937.1;0;0;0;
83577;20/06/1961;1800;27.4;18;38;934.8;0;0;2;
83577;21/06/1961;0000;19.4;16.4;73;935.8;0;0;0;
83577;21/06/1961;1200;18.2;15;70;935.4;0;0;0;
83577;21/06/1961;1800;28.4;18;33;932.6;0;0;2;
83577;22/06/1961;0000;20.6;17;69;934.2;0;0;8;
83577;22/06/1961;1200;17;14.8;79;934.8;0;0;0;
83577;22/06/1961;1800;26.4;16.8;36;933.4;0;0;3;
83577;23/06/1961;0000;20;15.4;61;935;0;0;0;
83577;23/06/1961;1200;13.6;12.6;89;936.2;0;0;10;
83577;23/06/1961;1800;25.4;16.2;37;934.3;0;0;10;
83577;24/06/1961;0000;17.6;14.4;70;935.1;0;0;0;
